protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF2 ERBB3	-3.54359244841997	19.7555287424218	14.8603390018654	-1.1900645649858	17.9585923236229	13.118889112401	-1.65366002615445	19.1573970253943	14.2910319652622	-2.12287741943715	19.1044250953377	14.3154438313752
CRLF2 ERBB4	-5.60318538984249	20.4143226242479	16.1677276716888	-1.04887655997837	17.9688473410531	12.3287483579975	-2.40599190886445	20.3662953874766	15.1285499077318	-2.5647151174298	19.5477678015676	14.6331422633249
CRLF2 EREG	-5.32475153506975	20.4134441221585	15.9422697796158	-2.13812132264169	19.1865230769767	14.6155321639494	-3.02383212571474	20.0562871782965	15.569807439165	-3.48115195355865	19.9892998376742	15.5712949790195
CRLF2 ERP29	-1.2103255385086	18.4302918056212	13.8715735316512	-0.392742282426161	16.4180127769987	12.0679051695731	-0.93674439271102	18.3827423051018	14.0913634217024	-0.834601652734934	17.816922041372	13.4576931746458
CRLF2 ESAM	-1.00503888079984	17.7830057983166	13.843483239162	0.0533821404818504	14.9359633499186	10.7806479094529	-0.409185732754059	17.2138200117954	12.7653496657651	-0.441628842577578	16.6670435451875	12.6561265010593
CRLF2 ESD	-2.57680173584904	19.3419620958667	15.2518326242881	-1.9433363855365	18.8224838431384	14.1939695067663	-3.22441583901338	19.5211961655987	15.1641377253615	-2.10006840053139	19.3991522062614	14.9651209150996
CRLF2 ESM1	-1.1305001497917	17.8820574714511	13.6246370581002	-1.22535548742982	18.7141819725915	13.0467778543513	-1.19933389705096	18.5849796573348	13.7142479112034	-1.26700131891691	18.4385776564269	13.6726154395719
CRLF2 ESR1	-15.0448378577511	21.1058893006665	16.9656115800305	-1.03802876631236	18.0817156204021	13.3691375378268	-3.47750655903564	19.89861250607	15.5871999323101	-3.00217211557764	19.78379021592	15.3761489244358
CRLF2 ETHE1	-2.24012255344501	18.9268420261224	15.055144391073	-1.55064288744111	18.7112145552342	14.3165267286569	-2.11598508213348	19.2391233181019	15.2206944758217	-2.31139482179118	19.2164597339103	15.2183321530331
CRLF2 F10	-0.1049806423881	15.5101747315672	11.267986706774	-0.638069141845713	17.0005407706724	12.1288388459211	-0.463355504669682	17.0265963332954	12.2803627417576	-0.395106651803748	16.5320537728274	11.9543251077535
CRLF2 F10.1	-0.420744758043802	16.0386700959396	12.2162130414101	-0.651068994922794	16.6145174972086	12.1112722240409	-0.548957593044383	16.8199064684543	12.6452000768765	-0.455879414425942	16.4596731511726	12.3375968579458
CRLF2 F11	-3.74237186572787	20.9738018323428	15.7279796057008	-1.5099797360158	18.4056430683515	13.3568009999881	-2.08600882195457	19.9632753810973	14.8980241444749	-2.58655950031544	19.8446355341678	14.8494162630022
CRLF2 F2	-0.640754028498213	17.5664450085262	14.0142541597095	-0.310924774641268	16.6386719879191	12.9380674054127	-0.558810119388403	17.7899531269414	14.2078689580335	-0.482400428563586	17.423818603765	13.8405844974332
CRLF2 F2.1	-0.787410201273964	18.2534160759149	13.6094371194458	-0.419404197388096	16.2305817987418	11.7192388171086	-0.859299569931479	17.5809410933983	13.2718948902608	-0.639431724964623	17.4297502812454	12.9729961248475
CRLF2 F3	-1.95813813393764	19.6677294751519	15.1306624989118	-1.15713381277629	17.6563447078533	13.0192085996228	-2.39674159185744	19.7284489874777	15.4118854607698	-1.69934398087302	19.0837790788798	14.6186323694663
CRLF2 F5	-12.4797644430321	21.3229837283886	16.8489113307764	-1.55245872064041	18.3539357476696	13.5914650306706	-4.24200843408855	20.1190827021605	15.6119676651594	-3.98724813085744	20.1760000896409	15.6679072539663
CRLF2 F7	-5.00751395895978	20.8373164696745	16.2923607386072	-1.17361429315173	18.3029911853662	13.9467943851615	-2.09467287283737	20.1585111525179	15.6612142126829	-2.53686820408721	19.9997084499376	15.4852790478414
CRLF2 F9	-5.65412740780362	20.6894763335268	16.2375180596897	-0.846863361263617	17.4326550522068	12.530250678794	-2.13933069585756	19.2527553802188	14.8508890815312	-2.22147059356497	19.2563801174563	14.6846247931327
CRLF2 F9.1	-7.86224861050056	20.5055321584677	16.3601263556527	-0.77385736248919	17.2221297253691	12.2895722908267	-1.60762271617291	19.1254817839412	14.8326464221625	-2.33619473578828	19.1727039717496	14.6755155164234
CRLF2 FABP1	-8.7002499711094	21.2491062404214	16.7719546264852	-1.23559336282059	18.1937841344748	13.2132916463014	-2.93325353968672	20.2697056007914	15.445194061102	-3.53809191025369	19.9824472220188	15.2920780493986
CRLF2 FABP3	-0.387679552520044	17.0216259175657	12.4312726905115	-1.07160914664713	17.5321569817843	13.250367623609	-0.797941889775214	17.6150608071307	13.5588557789134	-0.668604292729534	17.5395000354315	13.2366229692114
CRLF2 FABP5	-4.65398310469594	20.3870055559839	15.7937741842134	-1.34109744946989	18.2390206800714	13.728114427257	-2.63302042074415	19.6227129183323	15.1632963132233	-2.82609041237695	19.5706846878965	15.0548347290928
CRLF2 FAM107A	-6.71808322659503	20.475591799767	16.1260370071322	-0.635226465184826	17.7950984202718	12.9582561007161	-2.29662066756934	19.5803963376014	15.1819841913948	-2.1238671504323	19.3836367932951	14.8230136396788
CRLF2 FAM107B	-2.5389431792421	18.9059237893535	15.1234048711323	-1.5478163262911	18.5113125221834	13.9941518959402	-2.50873609265031	19.3370717999949	15.0964516665981	-2.3125450690368	19.0477352105397	14.9044445692993
CRLF2 FAM3B	-7.10260097926828	20.3203750533383	16.3527023251804	-2.12699440720727	18.9431139113032	14.025433232279	-3.40945361176186	20.122190802124	15.6159393443517	-3.75842802415815	19.9413649213218	15.4231375993855
CRLF2 FAM3D	-5.31455699358178	20.1382558327123	16.0048245543207	-1.87877333806742	19.5618292029013	14.3363465773482	-3.19554576146677	20.2340493387869	15.7342210141965	-3.32172560253013	20.039606004466	15.4931296225622
CRLF2 FAP	-2.48669228909827	19.0463934589294	15.0807419540729	-0.864325432016339	17.6262147767749	13.0627703621541	-1.6709432001856	18.4637093832358	14.1868578860934	-1.4384089448283	18.5502011622157	14.3231108178291
CRLF2 FAS	-0.644108346720123	18.0735287378479	14.4228353898144	-0.553263968579271	16.6371245390398	12.958530827665	-0.597529550085208	17.9777189229111	14.310046558356	-0.560297321904371	17.6841303014478	14.0510522954272
CRLF2 FASLG	-1.4473302041558	18.5142334438118	15.2010639970416	-1.61227636920738	18.7119100342835	14.3470917796325	-2.51017305704147	19.290288293491	15.5057428452663	-1.59755875693514	18.808252375873	14.9651376431557
CRLF2 FCAR	-5.61163493081115	20.4115627605911	15.7582280461821	-1.91773439619917	19.2256463955529	14.5725227029704	-3.86708948501667	20.1987447445715	15.9617895943469	-3.30747957591752	20.1356420527104	15.7404061861971
CRLF2 FCER2	-4.59495990795696	21.1609355599598	15.5471297098909	-0.932766261112428	18.0342679486975	13.1380554287587	-2.57981701854069	20.5021844630272	15.4945909523515	-2.61338816918974	20.0502152744707	14.9304419800022
CRLF2 FCGR1A	-3.50955750708582	19.6531508929555	15.3018736507909	-1.61380384657529	18.6638323779694	13.7098023864158	-3.24876951728237	19.3541536992886	15.190759791518	-2.51179796346599	19.2753233389811	14.7300954245203
CRLF2 FCGR2A	-7.06332034783454	21.0573640920219	16.0692409863961	-1.8270449297048	18.5751738175923	13.6976131618963	-3.04120038462564	19.8577913815777	15.3246712251561	-3.511108422011	19.9980337246269	15.1131763556894
CRLF2 FCGR2B	-4.49026816231224	20.3894575194401	15.39117375945	-1.90492341156606	18.3701869033679	13.5143045438583	-3.31138108741233	19.9499689954505	15.0123501705137	-3.00086304749256	19.7868253266978	14.9530848952659
CRLF2 FCGR3B	-4.79683763602968	20.0203315416883	15.8797546105415	-0.543396840689543	18.0949190482293	13.5824458007779	-1.21525091432802	19.3515599155335	14.8386595312436	-1.53362587673699	19.4446988202116	14.969174152095
CRLF2 FCN1	-6.00550951474702	20.9957432428371	16.3819103500527	-1.62961540238278	18.4583494769331	13.4849741426899	-3.32239632268299	20.2163809467395	15.0993549603477	-3.03355915982096	20.0623269247282	15.2766431737568
CRLF2 FCN2	-7.3248462946577	21.0519989494967	16.292077803803	-2.01515878522097	18.5159634435692	13.5890784580325	-2.91784283685081	20.244126181196	15.321898531102	-3.65930865770232	20.1711607012167	15.3740208122207
CRLF2 FCN3	-0.72799577280159	18.3993365697737	13.4211524057433	-0.717746596264841	17.7587818277437	13.1553505238585	-0.932919526493209	18.5285254093733	14.0761293118228	-0.826055864309409	18.2480085308132	13.5895852206689
CRLF2 FCRL3	-6.73447897421778	20.8419650382645	16.3082928881143	-1.22555875702809	17.7139285685156	13.3442509979507	-2.85985503443831	19.9169941427406	15.4243612055767	-3.24037469640761	19.6868989775445	15.3272820248534
CRLF2 FER	-1.81713855026796	19.4576999852001	15.1673714836439	-1.72345603968315	18.5839519265566	13.7202353014308	-2.42551898381981	19.831701819632	15.0242241860425	-2.18529840449118	19.1581344779343	14.7690701677801
CRLF2 FETUB	-3.77690755155481	20.7117537464922	15.2885764611179	-2.15711005068567	18.7911447385117	13.3799463423418	-3.05170365490425	20.0703868049252	14.8479383893884	-2.99796422165062	19.8912748138427	14.7222528011764
CRLF2 FGA.FGB.FGG	-4.41847601115786	20.514732715929	15.5685552430059	-2.42402819154888	18.6962340700916	14.0692868379135	-3.12197335161462	20.1601440610041	15.2891259856719	-2.96334846535553	19.9336870267935	15.2067594709929
CRLF2 FGA.FGB.FGG.1	-4.45960607602084	20.2205773367471	15.246106879062	-2.27364362798467	19.0825353095873	13.6534535763382	-2.25903283784052	19.9156835091306	14.8438364794846	-3.24813391623197	19.7823016906769	14.8151754009728
CRLF2 FGF1	-14.1791830151387	21.5172194375717	17.042255611523	-1.91090811889598	18.9793744806959	14.5522013696191	-3.7583305690809	20.5666782400298	16.260092171846	-4.228791172776	20.4246214505267	16.0484965675042
CRLF2 FGF10	-8.40536176104318	19.8726453804438	16.2354611995965	-1.38225440269647	18.4704777685277	13.8754346844771	-2.52023278443607	19.8319195959292	15.6146238890806	-3.1404729862985	19.6312278861556	15.3319121787315
CRLF2 FGF12	-2.7875435929172	20.019756259228	16.0073807032125	-1.90137156708673	19.1312679065189	14.1085834672321	-3.73346503431865	20.2473316489948	16.0001446496392	-2.66289363150692	19.8352444997444	15.5129145729425
CRLF2 FGF16	-4.23499902891857	20.6670266199389	15.9624293803881	-1.66907673753178	19.0359505883362	14.4719954321042	-3.21842721748854	20.219945031936	15.717769711803	-2.98157705494361	20.0030124305443	15.3625180811998
CRLF2 FGF17	-4.03803950247326	19.9751920878096	15.5934715521612	-1.44030267824479	18.932312345691	13.8061974963988	-2.66216168606422	20.381353813123	15.4864487015209	-2.84070686166387	19.6978582924854	15.0022816137758
CRLF2 FGF18	-3.72767528660287	20.017117636215	16.1730107454236	-0.730644268098578	17.1944206156729	12.5835360145397	-1.89745969134391	19.1911065134807	15.0444202043876	-1.84001169203372	18.8249557059717	14.6556003306205
CRLF2 FGF19	-6.21106788224239	20.7385750264434	16.6054954476573	-0.856774195567602	18.272862445402	13.6984420813802	-2.20628158391384	19.8377571340776	15.3540163282042	-2.41011960582657	19.6319830130159	15.3047901482439
CRLF2 FGF2	-7.63914000651489	20.8661204678586	16.5599619720125	-1.87255934194203	18.5434542672956	13.7974863186114	-4.14994067799847	20.1932096167144	15.7349287798097	-3.75097479309162	20.0429671784013	15.5116968657785
CRLF2 FGF20	-4.67905618347795	20.5550538551769	15.971569745385	-1.06610844228053	17.8079698612424	13.6433566167261	-2.2140120661657	19.8746127287398	15.1091731654793	-2.244867014678	19.7475799453698	15.0395361553768
CRLF2 FGF23	-10.6392721398062	21.0262092380115	16.6976265096533	-1.88321669985539	18.8664827886879	14.1840432408807	-4.15959415181606	20.2937884881543	15.9601314263786	-3.80015033813222	20.1138676775876	15.7817657208073
CRLF2 FGF4	-6.56716486567747	20.5579626731048	16.2764806247021	-1.74878994538013	18.9385381383966	14.1092789175694	-2.76541104092568	19.8651711378339	15.580114840617	-3.24485157487407	19.9700132972677	15.4185560264987
CRLF2 FGF5	-3.38139694359842	19.1324606779558	15.5015880910068	-1.69746757451537	19.5370814185913	14.0697843906076	-2.66368390188545	20.3298076378102	15.790827278152	-2.37103479501575	19.5441317040769	15.1766319221619
CRLF2 FGF6	-8.25987735883776	20.8525647053714	16.5936931231064	-1.78019308622911	19.0650499741609	14.0136792091582	-3.41431645101043	20.2490081816902	15.6772020932533	-3.32745311436458	20.0378742628326	15.5061040481186
CRLF2 FGF7	-2.43314761555247	19.9474672249652	14.9741560203521	-1.70274397305182	18.7705840635924	14.2314160179138	-1.87548197209084	19.7212709798827	15.0346674962276	-1.99312781653509	19.5882354876005	14.8527297660989
CRLF2 FGF8	-5.97685279725237	20.7843609683449	15.9861897037079	-1.53088819932663	18.6046410168076	13.6748860860878	-3.00627621952007	20.4761255327909	15.8205680431119	-3.72857293887339	20.012375628907	15.3460670274574
CRLF2 FGF8.1	-11.9586256707873	21.2061041321911	16.7078314347751	-1.58220635510434	18.8400059171309	14.2592962115708	-3.773983457428	20.3158490195003	15.7222336294876	-3.6501012519041	20.1987931363274	15.5322564923267
CRLF2 FGF9	-2.93446601729834	19.2171421444245	15.3717346771679	-1.77704988938491	19.4333019205689	14.171975477719	-3.64367485883989	20.4901628269129	15.9007636470347	-2.82296407317595	19.9349867367822	15.3171174764612
CRLF2 FGFR1	-0.228365177392948	17.222148260069	13.1111332162761	-0.685067735903728	17.259495316023	13.1614104724987	-0.92546308852573	18.2855790776375	14.1315174674602	-0.505562734873385	17.4938595957427	13.459843827382
CRLF2 FGFR2	-6.697214649729	20.7491984788446	16.1361575845323	-1.47973848422583	18.6842889267283	13.7078819204664	-3.32956877771154	20.3337043072902	15.5497661499054	-3.40471937865951	19.9798837921202	15.3520755697951
CRLF2 FGFR3	-2.67069742714415	19.8246102712628	15.8757998244696	-2.13553614125838	19.4745194654815	14.4894700498858	-3.78412232034147	20.4934110614905	15.7481625687342	-2.67291631389607	19.8437216064072	15.4086993290367
CRLF2 FGFR4	-11.7768384629463	21.1103738585677	16.6609345254032	-1.47391378516985	19.1020633244101	13.9643768797459	-3.76995261529634	20.5768582069864	15.9415901550928	-3.58939993022463	20.4758484009419	15.5864193605652
CRLF2 FGG	-2.74167136991061	19.663333748176	14.8604369658901	-2.08221152677728	18.8967102860353	13.6538334131952	-2.11509575678469	19.6517570738745	14.630285757963	-2.45682013821344	19.5538243716959	14.6682954884465
CRLF2 FGR	-7.38927016705289	20.5919029463012	15.9106882833696	-1.60083423802256	18.2652267826716	13.2134485578523	-3.44807502763476	20.5167951635266	15.5585033529032	-4.19461536577595	19.7752691658038	15.0709784702946
CRLF2 FIGF	-0.251670652021284	16.4478890055783	12.3878167354245	-0.746542354033896	17.4131774978158	13.1086415576894	-0.669815480521851	17.5229427639349	13.4695747846925	-0.561068936662132	17.2120408489353	13.1059090572293
CRLF2 FLRT1	-5.82275667337666	20.9292822052984	16.4331489418885	-1.73853460373347	19.146518345063	14.22979108371	-3.2842602418531	20.3132149439086	15.6614267526806	-2.9339225393149	20.2022786177228	15.4912584756377
CRLF2 FLRT2	0.161105982017788	15.0785089298889	12.0550965440852	-0.395824151648345	16.7124408837519	12.6834458060948	-0.299031745394849	17.0397312914849	13.0547933560339	-0.178478776534361	16.1598710005927	12.7191572082913
CRLF2 FLRT3	-13.805212136256	21.0759619258913	16.8566896329414	-1.66766427784409	18.8544875670065	13.7938471040599	-4.40673491657844	20.5840333911155	16.0509130348794	-3.83007031717273	20.1785687431118	15.5455835915313
CRLF2 FLT3	-7.3697443294194	21.1905073506705	16.4737355138644	-2.17607169136319	18.8714849886632	14.0354140831539	-3.70988277184564	20.6123173822828	15.784903080779	-4.09582474910048	20.1359996255652	15.5001479057532
CRLF2 FLT3LG	-2.51187713283523	19.6094035134157	15.6744352553555	-1.8212497274633	18.9901145953265	14.2718038959695	-3.53930844609591	19.8810099639411	15.4397516534018	-2.28422758670662	19.5313709421487	15.2295905913206
CRLF2 FLT4	-3.93764624189493	20.1685345485142	14.9646441436749	-1.39794438038845	18.6202987359875	13.7576475161839	-5.31598173575267	20.647076344405	16.0612336179964	-2.58926410004859	19.6802611238379	14.7715630968171
CRLF2 FN1	-7.53847620351712	20.6190169401782	16.3709301249387	-1.47193078478865	18.6033454926384	14.0172686170547	-3.75572713360214	19.9666086963759	15.7212908527348	-3.05637016545951	19.8753747176237	15.5241557116613
CRLF2 FN1.1	-6.90014392183731	20.3649804402272	16.5548097936292	-1.33165364361459	18.6274673584995	14.1942460596763	-3.02189654344674	20.002839035435	15.83447434102	-3.12282556553803	19.8656788751025	15.7408236007605
CRLF2 FN1.2	-5.87448768339753	20.3897679863712	16.6933765810286	-1.24968458747316	18.1889861337158	13.7110118826729	-2.69415633801442	19.6708994858023	15.4430724807674	-3.00413652976605	19.5119391174581	15.4659190469251
CRLF2 FOLH1	-5.23147561161205	20.6550658555139	16.4392315060208	-1.09369927231225	18.2536224985904	13.2955590450617	-2.95920678418819	20.136510995751	15.649572048924	-2.5720485999154	19.7135874848543	15.1379955732871
CRLF2 FRZB	-1.54777018912112	18.0491117136231	14.1254812168754	-1.21447735947918	18.2464925379329	13.55828631189	-1.56478307713485	18.8817903654197	14.5503580124444	-1.3967271206968	18.3609857593282	14.2383851370321
CRLF2 FST	-2.36804939132046	18.7819464221872	14.8596480013673	-0.767207259513501	17.7758728990548	13.5876725615261	-1.60526419384781	18.6174994231279	14.7119228590749	-1.42284470665092	18.6110577381844	14.5076918530624
CRLF2 FSTL1	-0.547443599637245	16.9993884787376	13.0385638525901	-0.804669842083306	18.0297803946663	13.3293340586944	-1.00824525366478	18.4415561017811	13.9953679014565	-0.63925387229922	17.8454215157529	13.5436908082219
CRLF2 FSTL3	0.513807109922773	12.6374837328762	10.0735278732742	0.0500981280854024	14.7222187034233	10.9354019743601	0.236408870487693	14.3700729758241	10.8953666068347	0.267895455320296	13.973946461196	10.8122543965249
