protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD86 IGFBP6	0.0242420576857654	14.7434325256599	11.1485574623403	-0.20542968218819	16.0045766839245	11.1807915347593	-0.342229581910416	16.2982797375658	12.3126934660002	-0.123767660967959	15.6212780702407	11.483068152519
CD86 IGFBP7	-1.05122798424832	18.1092582655881	14.1389132181221	-0.958858463828263	18.093963080214	13.9779243874579	-0.955034953785214	18.5563872876619	14.4284405095903	-1.40490166658142	18.4118671434722	14.5267015147649
CD86 IGHA1.IGHA2	0.0525709539382225	15.0235031133722	11.7142204585943	-1.90904463169937	19.0291200898836	14.142279107792	-0.667138061146822	17.8412368707101	14.0368612658608	-0.751019906036713	17.6638157209266	13.4789570836225
CD86 IGHD..IGK..IGL.	-1.90664384366699	18.7172708637142	14.3738908625266	-1.0141277036567	17.7450634542748	13.0306180798725	-1.10640888073232	18.4854125686993	13.9642257559244	-1.27508281784565	18.4033764299137	13.9760210765105
CD86 IGHE.IGK..IGL.	-1.46730111296898	19.0427549291276	14.3918597483456	-3.48869672334515	19.2982106186391	14.4164877709996	-2.10116239296319	19.2373102474846	14.896660621348	-2.10818919957794	19.4857500535854	14.6670931254349
CD86 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.27613070548217	18.2626941164399	13.8914112069866	-2.90947456916406	18.8365964244362	14.2015387076595	-3.55904439951753	19.7390954328918	15.2354176078263	-1.97178871228162	18.8867045322234	14.4944012179908
CD86 IGHM.IGJ.IGK..IGL.	-0.816200716034038	17.6389795824868	13.72160431908	-3.14137406793295	18.9915795877208	14.1399962056692	-1.69194849295889	18.940542604887	14.4853881032069	-1.72671531806596	18.649136054682	14.3782605622099
CD86 IL10	-1.26029008762563	18.4392707841508	13.7727791669113	-1.3881304190423	17.8657125512749	13.4794717367783	-1.31044412931276	18.3390341079378	14.0385307972401	-1.43456919839856	18.4944260514107	13.9974113345853
CD86 IL10RA	-1.36939487905974	18.5182241241448	13.9746042049593	-1.14944751686918	18.23870357489	14.149408712122	-1.21254304870761	19.0110865495818	14.4909045680824	-1.37525750169855	18.8415134966213	14.3963930942463
CD86 IL10RB	-0.244180037037841	16.4174803154615	12.6338038406949	-2.70755962060549	19.1136097194594	14.8427385766108	-1.41173083066575	18.4643738848572	14.4577867074115	-1.13368200652396	18.141429506237	14.183809970541
CD86 IL11	-1.01419844858262	17.8254114197688	13.9162089893527	-2.82780848128886	19.9508447030648	15.0944074796197	-2.01233672692345	19.4866050620994	14.9266870323641	-1.78504885557276	19.3070102663035	14.8814995705982
CD86 IL12A.IL12B	-1.92879765707232	18.9097730640526	14.8543916751749	-3.14248057970861	18.7676218828543	14.4375316051428	-2.15907869729568	19.3129709414385	15.3432107687984	-2.07913681935831	19.0226040947734	15.0780518717586
CD86 IL12B.IL23A	-1.13425617154402	17.7643219146495	13.3884923643389	-2.72613407828384	18.619549730309	13.9291632022193	-1.71194568115424	18.7737269481019	14.2902014773268	-1.77388277203605	18.4029569962725	13.9521064936261
CD86 IL12RB1	-1.4535172644445	18.5003089026335	13.9802540402894	-3.4830829221934	19.7337887136574	14.9113832158134	-2.26211143880275	19.4732738038363	14.7326283901355	-2.27406918737585	19.3349647309889	14.7431565202743
CD86 IL12RB2	-0.987648430112738	17.9307888928393	13.9361197527059	-1.95310570104895	18.7601311954839	14.4352264342529	-1.92345629078932	19.1376771747746	14.8561475723386	-1.71519527035068	18.691070889779	14.5840959336126
CD86 IL13	-1.20071551461026	18.3589606215458	14.1121851078989	-1.72065473571112	18.4569894914249	13.9374184711125	-1.87552925624411	19.178826235069	14.9405867005337	-1.88536081455777	18.9065567052104	14.824684552013
CD86 IL13RA1	-0.90511633884696	17.9646783879339	13.6243566380812	-1.78697793154801	18.4226917361146	14.0580196679477	-1.61437261754871	18.5784908998824	14.6229006943164	-1.45030836118388	18.4227123963698	14.2390536259096
CD86 IL15RA	0.147633744447873	14.7620780287867	10.6203840278503	0.11239394507615	14.6020942193438	10.8133434634108	0.138050012093902	14.8329120667086	10.9867542538581	0.0728368717409686	14.8654094293245	10.9648594917028
CD86 IL16	-1.71799779293392	19.2082989959273	14.6613310936476	-0.708735181443027	17.1161679533216	12.907024306913	-1.1560602180839	18.4652165032464	14.3640339408927	-1.37164327057365	18.5558611164735	14.3659973029226
CD86 IL17A	-1.34010878448107	18.271631958961	14.5825930967553	-2.41057397419422	18.9955800949448	14.6056521884192	-2.48647554326508	19.1300941918743	14.865817828883	-2.16611599311885	18.8882833056513	14.9420635903234
CD86 IL17B	-1.33217316919269	18.1499941248253	13.5816424056219	-1.46328814341229	18.0800907572815	13.7456581797383	-1.63586384904771	19.0301436649635	14.5957601377393	-1.53525706535845	18.6825591768854	14.1915068989211
CD86 IL17D	-2.21113302858493	18.9655722006152	14.5251887604168	-1.96268034684842	18.6138272853858	14.3846928765258	-2.75073026972997	18.9761225428134	14.6836277801142	-2.34921150858155	18.8766453100126	14.7680075424852
CD86 IL17F	-0.489884882457414	16.3803533604621	12.1313511534299	-0.263194273244984	16.5726589388343	12.9861670319625	-0.585149271944481	16.7435560248644	13.0591844876993	-0.517526255989666	16.8320517757006	13.0703772266936
CD86 IL17RA	-1.38794445823351	18.0301487742348	14.1068036588533	-2.87970017856862	18.9017197927531	14.4068883597982	-2.45014291299634	19.3261443760104	14.9864772418431	-2.03657350508751	18.9528391096266	14.6485152901799
CD86 IL17RB	-1.39943632156546	18.5128589250256	14.5685804769111	-2.83125716268696	19.0125664312246	14.5702454250627	-2.04809770150776	19.2004475296047	15.2176987066893	-2.05103476015007	19.0585296934708	14.9205360246502
CD86 IL17RC	-1.78272420797267	18.5830822401723	14.4325951830946	-3.41157186452287	19.1766033328583	14.814655581255	-2.27189140287333	19.2596909347592	15.2075796218897	-2.36667062043897	19.0713377912552	15.0846585271839
CD86 IL17RD	-2.12236262154959	18.6199784752254	14.5907006049016	-2.41549312530333	19.4803062917622	14.6078833466932	-1.7041997784279	19.1674553111055	14.8781744243513	-2.19059418278337	19.1274843780802	14.9020768163683
CD86 IL18BP	0.655466890672213	10.7070456254632	7.9860577633821	0.156061013335124	14.0466875334844	10.5390511580823	0.403049979152332	13.1985254891347	9.9508936223608	0.426508516492777	12.672822749303	9.55043851770719
CD86 IL18R1	-1.0377582422453	18.0402404718348	13.9759912725743	-0.984907169258805	16.9031842719708	13.1307032257107	-1.36027302335741	18.5144260227214	14.264682327835	-1.15430147156479	17.86063890521	13.9932800684875
CD86 IL18RAP	-1.73106947194055	18.9966236508839	14.4002387153605	-1.5949370078887	18.3025109629368	13.5209383339664	-2.19658889962982	19.0773034268628	14.7842819384493	-1.83255542952527	18.9588808740729	14.4685727937405
CD86 IL19	-0.388840252076425	16.814362881971	12.7632509517728	-0.809007122368388	17.5449945531952	12.4718360062306	-0.902877375511822	18.0901490167466	13.1315574705139	-0.63606328326044	17.5872149671937	12.914677053062
CD86 IL1A	-1.62266565587481	18.9506156871484	14.5650423584463	-2.05097891913387	19.6538571384186	14.3411127532078	-2.56574119641941	19.8184221210006	15.5706398877152	-1.83639096967017	19.5604844238476	14.8185708388924
CD86 IL1B	-0.650706926528426	16.9410933683154	13.5273427065586	-3.2671839692071	19.0249612928321	14.9353313872648	-1.5822625213273	18.4686284688322	14.9435665342154	-1.67430392966611	18.3765409216665	14.6996232341849
CD86 IL1R1	-1.44094480180923	18.3242738075124	14.2770442400853	-2.82912684140912	19.4051470213827	14.1626578111546	-2.08582416140504	19.5180814968415	14.7875114375154	-2.09155260494101	19.2033611837109	14.5602303705263
CD86 IL1R2	-0.84076806228697	17.2385920754621	12.6494502679597	-1.98648427501577	19.3083698970153	14.0516813356273	-1.41266925888535	18.8843090589327	14.1920718862725	-1.45739873089909	18.443107478281	13.6889906239553
CD86 IL1RAP	-1.32246769754227	18.5041830109369	13.8930299293106	-2.40277608743227	18.4006280265549	13.7734318106304	-1.9989057972838	18.9848228815152	14.5872842725897	-2.13816588569251	18.8651080876909	14.4666977236024
CD86 IL1RAPL2	-1.49520973923928	18.7546149801808	14.5975370251317	-3.19818088265946	19.2486892603517	14.7678370409925	-2.03141116834625	19.410753104145	15.1007464595464	-1.76121966081031	19.1753764680718	14.8406631632545
CD86 IL1RL1	-0.913349666690667	17.8745274025194	13.8070873251665	-3.90785515545917	19.612602059489	14.8190185057904	-1.7800617133536	19.0991880147955	14.8282213667597	-1.6540635339335	19.2058924406149	14.6288898812488
CD86 IL1RL2	-1.526962162323	18.5679838437042	14.268668760292	-3.11173885332248	19.536771529087	14.8752062315002	-2.16600983909457	19.5008256897899	15.1568934829309	-2.35183888137827	19.4050813233989	15.0564805407516
CD86 IL1RN	-0.472164837821107	16.3458945262464	12.8268789032432	-2.69726834241176	18.7118566276516	13.6938167897285	-1.64767470511009	18.6062815427454	14.4888918099292	-1.45916334904752	18.1456629720554	13.8985950962383
CD86 IL2	-1.44627020769763	18.2056202820602	14.2434592239938	-3.69745291589198	19.3353147878915	14.9500488766323	-2.68216590193944	19.1473581110265	14.9125574082509	-2.50787641116876	19.0994111204017	14.8703794220217
CD86 IL20	-2.08251821835678	19.2282908025073	15.0966816813477	-5.21268573048348	19.5648413544142	15.1363660234764	-3.00420657508375	19.8143841115495	15.5637878951717	-2.96401273380022	19.4983197656798	15.2621328010564
CD86 IL20RA	-1.76551031930474	18.7970200906538	15.0792454211172	-2.64150452083246	19.2590269541707	14.8179657331491	-2.39987831461003	19.556145854663	15.5229313093395	-2.59822579868248	19.3932401060352	15.3934106145549
CD86 IL22	-1.02521208636514	17.5064202530303	13.943916540701	-0.824771652534043	18.949299715144	13.240876730074	-1.17869243382249	18.2112396548088	13.9961804025551	-0.8493339217542	18.6193209408527	13.8270853276371
CD86 IL22RA1	-1.17129499384128	17.5345499896387	14.2123323127745	-1.3817864686483	18.6952271607717	14.3448749718623	-1.61767740862135	19.2160915752137	15.1134892528713	-1.4790239914616	18.7212008553644	14.6535177179698
CD86 IL22RA2	-0.40316678959444	17.3902901759404	13.4815287041448	-1.62875183611481	18.7814675858508	14.2892107440336	-0.921476300032072	18.3186246656981	14.2122104642877	-0.9284670330144	18.2221312574693	14.085652711444
CD86 IL23R	-1.70495153377858	18.5627897651013	14.7741028283531	-2.69891770310611	19.3256510606425	14.7263151840202	-2.25911899069759	19.3124885749729	15.2119914233912	-2.11819234023967	19.2199248572782	14.9969729715387
CD86 IL24	-0.676335972563213	17.6725042957492	13.3780006872687	-3.66165098133592	19.1406797013126	14.7076880176191	-2.13767574996878	19.4025289505754	15.2905070655329	-2.22099762707294	18.9514016238956	14.738730524925
CD86 IL25	-1.8331207624567	19.1029147569723	14.8967144133374	-3.49330403547425	19.4439790306819	14.9411119642379	-2.70515470334943	19.5886338147827	15.3107914549612	-2.70593344827896	19.5881499719692	15.3335209772385
CD86 IL27.EBI3	-0.891398732244614	17.8404561953825	13.8537446899941	-2.53937782762556	18.3207527405613	13.8615734063098	-1.61764445620986	18.7466620449242	14.7134287626094	-1.84022875608315	18.5205939322009	14.4760674382862
CD86 IL27RA	-0.857648853240607	18.0808977818554	13.9193561393551	-2.88945841600138	19.4124093411678	14.913479743212	-1.99630276002426	19.003342197167	15.1171926651595	-1.7708979968151	18.936929977068	14.6683362052432
CD86 IL2RA	-1.49990431442251	18.5193105308659	14.636018421643	-1.39776377572813	18.0118403980964	13.6527343951455	-1.64774782106277	18.7895669993559	14.773713295238	-1.53709832884714	18.3261651414128	14.5316131377546
CD86 IL2RG	-1.08455986635409	18.3507550537785	14.0378975978924	-2.87411425375242	19.3541997780961	14.5295828097102	-2.22520333767328	19.6138356382455	15.1850304084808	-1.73619146844213	19.1983003107207	14.7595709289432
CD86 IL3	-2.04645231844324	18.4981341172441	14.4730809680357	-2.20374949502625	19.1618535146803	14.7004285421568	-2.63275359643859	19.2384313817229	15.2340452244095	-2.6931966350469	19.1184740276898	15.1444678002686
CD86 IL34	-1.43778246141177	18.3847554578858	14.4100175534722	-1.85982882387503	18.7720555964926	14.3966119351023	-2.29296239790986	19.2685381365534	14.9281915849211	-1.95128854886068	18.9460136417256	14.7546954269775
CD86 IL36A	-1.16833745410193	18.9448622305925	14.1967381871912	-3.92148283293843	19.8623639034816	14.9820834120563	-2.43275879940668	19.8262041653753	15.223051692886	-1.90779802821707	19.6061854204713	14.819794561251
CD86 IL36B	-1.2488671398974	18.2565093609648	14.1802080043271	-4.46568807805865	19.8666833418004	15.3120996031444	-2.75314933438302	19.5991460496092	15.3393265770357	-2.27664522532839	19.305290411527	14.9832396338551
CD86 IL37	-1.13854778033584	17.6302467015402	13.534066803569	-1.92544430405011	19.4564955605365	14.4154191891402	-1.56360654134572	19.3145558962838	14.6670795016842	-1.29596156378747	18.9731329474108	14.2820110735131
CD86 IL3RA	-0.846179743994713	17.9263425412694	13.5329501295723	-2.62798766031228	19.141306570762	14.731315651609	-1.86849018372402	19.5437334266743	14.9240894571657	-1.53748529385873	18.8278367734218	14.5767892246961
CD86 IL4	-0.631751331448217	17.4438290899282	12.9569082576441	-4.64416640211853	19.4686592168258	14.8171486178221	-2.01557717266273	19.1208865315844	14.5032535423215	-1.75562635263262	18.7652582375651	14.3193409652368
CD86 IL4R	-1.77408476946981	19.0158364472543	14.8413364637294	-1.3010916826502	17.6857335899148	13.9296190618825	-1.95056434503734	19.1887575406696	14.9164860055786	-2.03204455342462	18.7544102497221	14.8060781812638
CD86 IL5	-1.45908136749929	18.7434784507545	14.25004457644	-1.97029395559265	18.9633740323396	14.1049709326717	-1.77790373892088	19.2798774732961	14.3875551047002	-1.978912532075	19.1649969068866	14.5400668013977
CD86 IL5RA	-1.62719255748454	18.0803517218584	14.4341406345726	-1.88794998811656	18.3095891417123	14.0027310863116	-1.73067464645333	18.5633845424714	14.5231933324021	-1.79950574375341	18.3766954110893	14.5019248770632
CD86 IL6	-1.21043234053005	18.4372227628852	15.0893542603576	-1.62677759614479	19.2183296355724	14.4245316394526	-1.49485404168866	19.2363977870125	15.1772369070467	-1.39957175573339	19.1669831294757	14.9824587761255
CD86 IL6R	-0.808813625641921	18.5067784580629	13.8043148289005	-3.48504788067891	19.0050621484347	14.5023312815555	-2.13817524159449	19.1235283860396	14.9980435860946	-1.95008716312312	19.0454301158175	14.7798510747895
CD86 IL6ST	-1.36065469664787	17.9209402408344	14.4866610165163	-3.31251280863447	18.9649596384229	14.5336095461894	-1.80335455588509	19.1289761857719	15.1383853632551	-2.14068580613085	18.8494386948802	14.9834041480166
CD86 IL7	-1.67922531450655	18.6106670562467	14.0922311386946	-2.62863893317607	19.2550385475872	14.8461258118762	-2.37154367910471	19.3602244276165	15.1127750706543	-2.01504253289767	19.1334570047236	14.7368880648036
CD86 IL7R	-0.725370786466263	17.8175853444592	13.4820184632299	-2.25831750722835	18.6553427034851	13.7427927556461	-1.74383755370789	18.5289289249774	14.0319221464256	-1.4391927984401	18.71035110974	14.0032165749162
CD86 IL9	-1.25346922765499	18.2086421856624	14.1383547443844	-1.74396435418376	18.3262233010876	14.0661703926274	-1.23921526436816	18.6101066369127	14.4215759033599	-1.20418923984312	18.6146865386757	14.3193029586347
CD86 IMPDH1	-1.91515741950035	18.8996552381396	15.1036693652114	-6.1578576299739	20.232191617686	15.4756641530847	-2.63074950282763	19.6983763334871	15.6604386986984	-2.92063737013253	19.666657886351	15.5698799073629
CD86 IMPDH2	-0.847620595653594	17.7943842043	13.211507434907	-4.41811824181953	20.0031526517041	15.4271517417418	-2.25745603284413	19.2300302436107	14.8038594456606	-2.12669017589902	19.0522530682983	14.5630845090233
CD86 ING1	-1.13784817138449	18.8293878955556	14.3165701842317	-1.6087242334118	18.9448402520447	14.1489356660784	-2.0429274511406	19.1591644330064	14.9926792051501	-1.46373764385621	19.1306652649399	14.702166679006
CD86 INHBA	-1.78416143143702	18.9323839952059	14.587188930211	-2.63383014521241	19.4032028827537	13.8833191120741	-2.02115852549119	19.3510210283791	14.7754578025499	-2.14225870437543	19.4156351716551	14.5075845904984
CD86 INHBA.INHBB	-0.871794687044384	17.3986316041582	13.6072245991419	-1.8633482044012	18.5954975653456	13.500474612176	-1.2602288613403	18.6590185534337	13.9076534538391	-1.37960128083729	18.6391472941242	13.927211107822
CD86 INS	-1.45200566640779	19.4252531338244	14.7738791007504	-2.1737144120876	18.3185016184146	13.9072344554433	-2.27188696663352	19.5896548010545	15.0890808857809	-2.00378090749472	19.2417312229554	14.7917954525035
CD86 INSR	-0.603393566975071	16.8843705375776	12.8772134062306	-1.26459200082174	18.9609223813948	14.0051602927126	-1.29143327823775	18.1340414127406	14.1069831124218	-1.1125952235251	18.0873293589203	13.796724795036
CD86 IRF1	-1.79903255275425	19.1002200479011	14.962927292487	-4.25139395692824	19.2179725422031	15.0113430178416	-2.34286411121971	19.2127494313584	15.0404366871626	-2.42547493627246	19.4645177639636	15.3154276251114
CD86 ISG15	-1.20747095808185	18.5743196178478	13.9840514298639	-1.81745167243462	18.491743308339	14.0301277938357	-1.48449251586702	18.8186424603347	14.3645743137217	-1.65165235205588	18.9153941423931	14.3602357148266
CD86 ISLR2	-1.44617675582302	19.5270971840447	14.4349464496591	-2.78138384064994	19.4835820006558	14.9337897467629	-1.51809416491589	19.6597274510386	15.0324364364217	-1.84062098644084	19.7096987150752	14.9190689715205
