protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP3 LSAMP	-0.329864237986241	16.2316620959778	12.7156454533432	-3.66712411037486	20.1311513663144	14.9831561937138	-2.30059697177721	19.4136840695942	15.0401806828218	-1.40782337966191	18.7768404929541	14.0994541474636
FABP3 LTA	-0.494869426768943	17.8385528143564	12.9220206198315	-2.89191802034127	18.151011356112	14.2466064698098	-1.26344915845976	18.9141933143667	14.4415288942414	-1.11710369715893	18.5294381399692	14.0311692112913
FABP3 LTA.LTB	-0.227676999281118	16.2692791289643	11.7679265590416	-1.59819512257614	18.0929057979734	13.3314915509614	-0.679724804584533	18.1165184872916	13.2539013415135	-0.578939492874514	17.4908557267132	12.8578307996617
FABP3 LTA.LTB.1	-0.685304837914321	17.699909800451	13.03595170163	-1.93902816326189	19.7537802832728	13.875472797248	-1.54182467236373	19.5805800645229	14.411380790728	-1.29106796347673	19.1652135126525	13.9235102826392
FABP3 LTA4H	0.0413044266126273	15.4606450246615	11.3958944942009	-0.954309585269125	17.2854523647616	13.5159417335447	-0.443940503646684	17.0971311710506	13.1515508824423	-0.476365727039115	16.5969180897142	12.9156514588022
FABP3 LTBP4	0.395119437192248	12.9431498498278	10.3584871220667	-0.301279598799097	16.4311668517192	12.6038903330591	0.131656699260007	15.3228358654749	11.7848834250832	0.160510338231371	14.9062456177403	11.6520072612628
FABP3 LTBR	-0.565944192226935	17.949314853669	13.0466881611675	-4.61249077749356	20.3729679269822	15.2597287234668	-1.84341234246517	19.5520484818112	15.073092349766	-1.85032833960225	19.48683508758	14.6510734306834
FABP3 LTF	-0.557275190484713	17.0826989120417	12.0110947325285	-1.88608272472018	18.2864227709796	13.3835347484719	-1.46619657142587	18.9612610847748	13.8945677838246	-1.27871484829005	18.1131474778577	13.0589348248861
FABP3 LUM	0.439165057774378	12.5679264540312	9.55202530900145	-0.925960171222096	17.6375505943478	13.9304383198557	0.058219649491372	15.3908632857174	12.3230940774317	-0.1061197080433	15.5871938432121	12.1009986375012
FABP3 LY86	-0.53954096036739	17.8866682689099	12.9965883502945	-2.1405815369383	19.3963818938939	14.4184154233923	-1.60384802793535	19.0474521340683	14.4842427957361	-1.18114853096244	19.047144587969	14.1382365452058
FABP3 LY9	-0.485114627654977	17.5175321024613	12.5102957442069	-3.25197523265411	19.907098965092	14.8038410658909	-1.30239417032348	19.3501108942481	14.5024831731337	-1.21531764542175	18.9841880689583	13.768659204051
FABP3 LYN	-0.123913569540879	16.003848125206	11.1524169851966	-4.63558951940474	19.8077352515187	15.0222893615291	-1.93946918803216	19.1901624549311	14.6823222870851	-1.57396780623648	18.5413170886626	13.756031536526
FABP3 LYN.1	-0.0948745841770913	16.2531962548367	11.343639064843	-3.85122443470855	19.2866070506864	14.5891891977095	-1.78802621821021	19.0020965078924	14.6376764902536	-1.30265457710227	18.441520760217	13.6281877418887
FABP3 LYPD3	-0.660650919103547	18.5355585814518	13.5738617143517	-4.95941456391823	20.0291586925893	15.1628447031286	-2.35192899698749	19.5721203336577	15.091724286569	-1.92947507624448	19.781462978824	14.8015791136783
FABP3 LYVE1	-0.946050452290978	17.2687095027108	13.1157853304085	-5.02150185260131	19.752260352719	14.8134617624244	-1.33947208065262	19.2266619616822	14.4621576642445	-2.24205457129891	18.8326578011484	14.3388980495431
FABP3 LYZ	-1.04041117066497	17.7485286954655	12.8238783869654	-6.78123239740727	19.9957656983432	15.2512476198329	-2.00986624937931	19.6237284139908	15.0091318180199	-2.09334571092618	19.2740316870449	14.4294776042444
FABP3 MAP2K1	-0.461075379706532	17.9132238610789	12.5442165789687	-1.711868329614	19.5069785357657	14.2421626207781	-1.73735059623074	19.332084425987	14.690614763562	-1.06595916251405	19.026752307372	13.8469391541088
FABP3 MAP2K2	-0.0114929549130236	15.9064033170094	11.7405977941094	-1.51297067192589	17.9871208393708	13.2476078059942	-0.309468660611085	17.3611698997163	12.9062369440134	-0.519893003526675	17.1250792046462	12.8101409000582
FABP3 MAP2K3	-0.705136347737755	17.5542613732158	12.5932261986515	-1.51256239037794	18.707712293842	13.7252741282206	-1.60908811582888	18.8745025818734	14.282635661667	-1.12027044199523	18.3764167876052	13.4665937894308
FABP3 MAP2K4	-1.09360226762632	17.9422318626511	13.0400628079945	-3.60531963889935	19.9885435229128	14.8782201408717	-2.2897044573618	19.6489055478442	14.9702576849513	-2.22500395862973	19.437313587821	14.4723139219595
FABP3 MAP3K7.TAB1	-0.147571100326174	16.5895079788469	12.0985957660246	-3.19009318522348	19.860609744235	14.4348214513677	-1.69669025552401	19.873196911021	14.9103526886152	-1.08898648533039	18.6963148377128	13.5479993062752
FABP3 MAPK1	-0.315859294219477	17.0845228749205	11.8923911672521	-1.19650713283359	17.4461508090883	12.7034939192392	-1.21093926002894	18.2354007841927	13.7642666093179	-0.757879248936132	17.6150150225909	12.8500050612134
FABP3 MAPK11	-0.545091755608487	17.4637793812118	13.0176599190681	-7.8175372439151	20.3877089277518	15.7212982687952	-1.92072720506205	19.4892313942381	14.802036728087	-1.97275827576709	19.2535873289188	14.5964295841226
FABP3 MAPK12	-0.509969145722715	17.4757607369169	13.0154718355536	-2.49015120422891	19.2109715315213	14.1654885668783	-1.99605778261367	19.7186172210008	14.8744175188108	-1.41064131756418	18.8368803783169	13.964254262013
FABP3 MAPK13	-0.525067121268552	17.5847318091038	13.0288723841724	-2.37875196318283	18.5160063661072	14.3927757120802	-1.45733948995729	18.853123483259	14.7258275694286	-0.966933944582052	18.5315383961719	14.106316001925
FABP3 MAPK14	-0.38682508388208	17.4777021300452	12.3099774930256	-1.93012874103962	18.6867774316395	13.9206077468495	-1.68009088462705	19.0002448428607	14.4757029520214	-0.962329380907632	18.3637579429577	13.4727423168013
FABP3 MAPK3	-0.420105225199628	17.4890692216037	12.3682515447412	-1.37802431949544	17.7494410541068	13.0531654051092	-1.46864517008841	18.7138061688429	14.2111933879117	-0.831531826962584	17.9692849118738	13.0735878680021
FABP3 MAPK8	-0.377155755351817	17.1950310641638	12.1537384732652	-2.96024134952861	19.2655972307725	14.4678661739728	-1.6993204396912	19.4343002113662	14.5751435384657	-1.51274476979505	18.75461357244	13.881731951528
FABP3 MAPK9	-0.670780558163011	18.1192123475775	13.340638977616	-2.03329983816423	19.2471724321531	14.572911369453	-1.54747586689299	19.3281156144228	14.7110114618783	-1.23294647108591	18.916106096868	14.1665979940756
FABP3 MAPKAPK2	-0.310029091732156	17.4086286675008	12.3843291370314	-1.72313673952311	18.0345813902009	13.3590824591198	-1.18146805426282	18.6156139851425	14.027888776572	-0.853292287343496	18.0399541418926	13.2762421201159
FABP3 MAPKAPK3	-0.619077576982655	17.7281092550685	12.6399463319983	-1.99739717647912	18.4386061527663	13.6493587608012	-1.70890894605071	18.8223586036079	14.3487744645718	-1.18261463965005	18.362047717206	13.6791180334
FABP3 MAPKAPK5	-1.03634083628927	18.6310148945828	13.60670652133	-3.68421614625459	19.7675621034727	14.7817264364299	-2.83288043043018	19.682119056678	15.1586513673136	-2.30750483237441	19.68609332874	14.730738643471
FABP3 MAPT	-0.184922112368195	16.5169957979824	11.9024235772772	-2.90000884471417	18.829729672683	14.5855537668584	-0.90226655141322	18.1742081974248	13.9057483323131	-1.04192453219448	18.1600634814061	13.7244479510942
FABP3 MASP1	-0.44151839070334	17.5859054626764	12.1230607086337	-1.56317420937901	19.4254965899934	13.9727850910659	-1.10978230762382	19.2194030085939	13.85119522273	-0.771007437233335	18.9338371141483	13.2544118124889
FABP3 MATK	-0.0155153047739414	15.250731073473	11.2467136062921	-4.43968724364087	19.4862942601511	14.6173765956637	-1.11659763085099	18.5629292583664	13.8037347463475	-1.11566606412791	17.943657184016	13.3951395412723
FABP3 MATN2	-0.50710630446841	16.7075906052776	12.5375393355818	-2.65012845890959	20.4383680360732	14.6475684064888	-2.02788717906084	19.4287480223047	14.7050031455313	-1.62575265384897	18.9461030631791	14.1900664512721
FABP3 MATN3	-0.676344463147232	16.971456108698	12.91354177993	-3.00743281719913	19.7156883813658	14.7342657826145	-1.62600902025682	18.8981723378655	14.547709717006	-1.55686495135109	18.8150788580271	14.2058018684027
FABP3 MB	-1.29977893488466	18.3463726038459	13.6650032651024	-4.19562314981722	18.9797500226888	14.6062105115415	-2.19210778634889	19.4679007880662	14.9363735869498	-2.29593169881694	19.1162748122705	14.5813339236833
FABP3 MBD4	-0.286225947575014	16.7531872015943	11.6427084886076	-0.742482801548709	17.2887816734991	13.5157571454736	-0.946779927621896	17.8171015865774	13.7497365346716	-0.525133648176373	17.2564900597993	12.9323741532985
FABP3 MBL2	-0.86220531250846	17.477886109899	12.8307263052904	-4.05358359257144	19.6907488786186	14.747291854985	-1.72681355319662	19.8407984988009	15.0418948104914	-2.08965130810561	19.1093578085906	14.3160048396178
FABP3 MCL1	-0.525393142166268	17.6601537962392	12.5314780104856	-1.66386607476518	18.8817696352953	13.5782159018934	-0.967473565564294	17.771297728717	13.2865115951218	-1.04216062280981	18.3601950508232	13.4918748679574
FABP3 MDH1	-0.390960247073764	17.3904024328088	12.4672696274442	-3.51379813221697	19.033676249851	14.8530522745823	-1.88663438348286	19.4883689789962	14.7093234224584	-1.42549683609332	18.6978375408447	14.1031342092935
FABP3 MDK	0.0908545000299127	15.1439393784804	11.5126519067486	-0.738609649759201	16.9390873435465	12.3854210187585	-0.241975860257544	16.6690919003387	12.5937805744502	-0.221513571201159	16.437040879144	12.282796569623
FABP3 MDM2	-0.358768158384043	16.1403503423404	12.1337614633639	-1.81206765971674	18.3825696525087	13.6443777383452	-1.39965977780243	18.4598611428387	13.9749723482334	-1.14427114808742	17.7811365351762	13.4535404817997
FABP3 MED1	0.0119287357716306	15.545210561219	11.1707576644934	-0.490371155339824	16.8492129308511	11.7645295231584	-0.341684604915562	17.4412519331841	12.6297137557399	-0.299885702923952	16.6133732079717	11.9850849609354
FABP3 MEPE	-0.127593529458449	15.5931787460559	11.455718688965	-2.50550295440845	18.9402302583135	14.7568419674324	-1.2324468682645	18.5016663715811	14.1120050869367	-0.976484162496711	17.9534811257973	13.5484726229751
FABP3 MET	-0.412792469600592	17.3557190352592	12.3273455288359	-5.85350707183945	20.0439288882209	14.9594361922691	-1.84988294446613	19.383519662249	14.6822758047422	-1.57059212401179	19.1157914498981	14.0335651730149
FABP3 METAP1	-0.634979806495791	17.5975631699109	12.6937170165759	-1.33522861744915	18.2766080403044	13.0599288575024	-1.28135792504723	18.3078482574522	13.7602644261215	-1.36672227337422	18.262023397534	13.391700524779
FABP3 METAP2	-0.319120690928545	16.8576388289752	12.1347744943882	-1.5796342864179	18.5179203916321	13.5433156298764	-1.32496842904052	18.7373260428564	13.9502843246126	-0.807041639190982	18.064551992585	13.1746019188862
FABP3 MFGE8	-0.541604155804476	17.7179993011087	12.7995054942479	-2.54830349947566	19.3533930799248	14.2437859417677	-1.79261545884018	19.4837811353023	14.6310177851221	-1.12127014141163	18.9861869490505	13.7229059723957
FABP3 MFRP	-0.549831980203596	17.0917342201169	12.2832707117231	-1.36713747157745	17.8902769303354	13.2618671773987	-0.94631939891209	18.1168561837381	13.5951745744202	-0.765775530273732	17.693680567515	13.115485210692
FABP3 MIA	-0.671830881465087	17.8274230344764	12.8811860417385	-3.56734828985204	19.9302299042918	15.082400186789	-1.72711128186532	19.4526232222927	14.6083221481914	-1.69425392205609	19.1807761515812	14.446156328596
FABP3 MICA	-0.412848789983058	16.9614099918654	12.001224560118	-2.84633459312178	18.9695141234519	14.6066705356301	-1.53555853594713	19.0772911602377	14.533102903426	-1.31827106468949	18.4934904150867	13.7667257035221
FABP3 MICB	-1.14138369798274	17.9315121582131	12.7828478398397	-3.51862381654634	19.7466782763334	14.9144764097308	-1.76952372185093	19.5667348048697	14.479813818287	-1.71097394971079	19.1146402038492	14.2376329191822
FABP3 MIF	-0.681725492319081	17.9259836642454	12.8259931593874	-3.57156985961868	19.7821466559288	14.7952518433132	-2.23522551548223	19.3991978798593	14.876004478068	-1.72588329871437	19.1035986350739	14.1636338666142
FABP3 MMEL1	-0.693441234511141	17.5722943876741	12.6844748860043	-3.19467665823025	19.6441302887095	14.9236783034321	-1.82571795135621	19.1142350512634	14.4225560415862	-1.73292892304346	19.1161302626582	14.1586133904883
FABP3 MMP1	0.0345025128372883	15.5910016391303	11.5579645197649	-1.60205137648601	18.6748296611604	13.2402505692053	-0.576423321754524	17.5966053232411	13.3514856643389	-0.55756114021021	17.4576858312366	12.7551659659245
FABP3 MMP10	-0.521739559535603	17.6267551282204	12.9765433955791	-3.06486017675861	18.824741729382	14.3146679360101	-1.96064961699133	19.4386609144708	14.7376691132094	-1.43320140545231	18.8300882611784	14.1139397471483
FABP3 MMP12	0.603198201946761	10.9514580963316	8.80973944097952	0.334131046263396	13.7003918026088	9.87403935995482	0.438597113993491	12.6306252308392	9.59237068129568	0.481579895037682	12.4877055463126	9.51825500038036
FABP3 MMP13	-1.23895860920473	18.0201050916211	13.2768073780294	-6.15815899637837	20.2127386709789	15.4408472970612	-2.12267540878289	19.4634042820741	15.0883395385758	-2.47501286300048	19.4487042064883	14.6623481654629
FABP3 MMP14	-0.30899799478381	15.9554790555585	11.9176990574526	-5.01352444988947	20.4696526046055	15.1220476385485	-1.66617298127118	19.2495953368234	14.7292501229612	-1.54656901401046	18.8416637328976	14.2148257525768
FABP3 MMP16	-0.956789711938371	18.1715568848786	13.3989846739035	-4.90841089727894	20.1010656239592	15.0756435103705	-2.66913912045716	19.2488161488155	14.8913524725637	-2.06545951867216	19.4321939459019	14.5464272498324
FABP3 MMP17	-0.807571485261948	17.7194267583143	12.6900353901902	-3.60372090548554	19.3648157444385	14.2106344946203	-2.06890384373734	19.084806875009	14.6312007046654	-1.57701447720529	18.9026386466901	13.8117629578694
FABP3 MMP2	-0.525867073559056	17.4475315358961	12.9020997586225	-3.30485033343245	19.7023973393468	14.5801842229441	-2.2254302851464	19.501665876483	14.9060977948985	-1.40297894206048	19.0107760986577	14.1398438636532
FABP3 MMP3	0.213320651732959	14.4681145969646	10.9593152114749	-0.837796141956255	17.0247436831361	13.1489959228866	-0.262392990245571	17.014306151153	13.0267649798175	-0.151378379285062	16.5588972263895	12.586610258198
FABP3 MMP7	-0.710814420432901	17.4555434834137	12.704351301904	-1.938862758299	18.3687725825265	13.6236151081135	-1.08518593016674	18.4520850271839	13.7709519654558	-1.19185581856003	18.193255031621	13.4925384057506
FABP3 MMP8	-0.280741881708227	17.0144519520528	12.5155802308272	-1.52644936166453	18.9398490910401	13.7530039555341	-1.14039901036237	18.4540251278555	13.9265165089095	-0.863839353586058	18.3345549624963	13.4789407690233
FABP3 MMP9	-0.187924668686033	17.0630292772176	12.4337328222528	-2.66130409862773	18.8504452745144	14.1377832775694	-1.2706980628119	18.8402993243408	14.3301125112446	-1.05445435342821	18.3281948871784	13.8319675405741
FABP3 MPL	-0.749972264721474	17.5083606974529	12.5607303208287	-2.23936381875063	18.7396993405772	13.8592569524941	-1.88338145741769	18.6383620466695	14.0202188267355	-1.47897908850107	18.5149433760998	13.417349852362
FABP3 MPO	-0.989472921193335	17.5115287569733	13.1105865031341	-3.33805217124527	19.1043171124146	13.7846230789208	-1.78134775626983	19.2681011776669	14.2699168629119	-1.92338014539187	18.7084557738741	13.8906623530915
FABP3 MRC1	-0.412667622116972	17.1807758611639	12.4383433128933	-1.67026318708213	17.7480550706612	13.2863268251147	-1.01244981011741	17.6241581288933	13.4585369781745	-0.968588536356167	17.868268903207	13.313620292619
FABP3 MRC2	-0.755497467544023	18.0616148014914	13.2269924576367	-3.85468183231955	19.4159988463019	14.622733671528	-1.81888199907339	19.6408941093802	14.7362630480357	-1.46697007704937	19.1380529707316	14.1779096576758
FABP3 MSLN	-0.527967235889192	17.2938312916576	12.7107750651002	-3.88985643595925	19.2833200234024	14.4932897325592	-1.96229149924024	19.2336026825014	14.5579039744416	-1.6446975040016	18.6847004225452	14.0283984462505
FABP3 MSN	-0.22813614631209	16.5846171890051	12.176504968242	-5.09472204461335	19.7007595844899	15.0933449704862	-1.49488340044155	19.1780034093877	14.8568174383806	-1.59039901429652	18.6574659179913	14.1336601375924
FABP3 MSR1	-0.716273104563677	17.1948622003316	12.8244306234303	-2.47742794362772	18.8956451515835	14.4726768665191	-1.11236854516639	18.7106094654866	14.2253497698904	-1.1448791174104	18.3689411017307	13.9346204863422
FABP3 MST1	-0.690367553606801	17.8521764504761	13.0072827101884	-6.76535661295591	20.7392762972912	15.5669530889712	-2.06072003738575	19.4307948735221	14.8225064714208	-2.02376172768055	19.4340117024619	14.4758491766445
FABP3 MST1R	-0.721384554070302	18.1894766024376	13.1031027428891	-6.56014635953189	20.4855509599118	15.1530362881746	-2.17615591636917	19.9247697374549	15.2228284712451	-2.00620457928161	19.6830603306417	14.620949355826
FABP3 MSTN	0.122621937419322	14.2413961859939	10.2813749036031	-0.276123597463198	16.0602841093504	11.3338951715666	-0.19375939875738	16.0239821967997	11.7337745010833	-0.165111618902196	15.5086758463389	11.1518552386392
FABP3 MUC1	-0.560986039602785	18.2028546933257	13.0157202691135	-5.38616887721969	20.39284802389	15.2751501912451	-2.07966664907606	19.7935243312496	15.069014079386	-1.66968572616591	19.3671719026641	14.3468602183079
