protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL22 CSF1R	-2.52321555767067	19.789862996347	14.7671253860936	-7.35304440663216	20.3267787658466	15.534496352435	-4.14694422840312	20.3894670472348	15.6393454718334	-5.59926179677467	20.3470908454173	15.7124067142671
CCL22 CSF2	-6.91459175137191	20.5071982450527	16.1116037952285	-9.78869167411355	20.483276441642	15.5708594304796	-10.5766687011155	20.8848617835185	16.3838415776872	-11.1272091277987	20.8795525124565	16.3252003948783
CCL22 CSF3	-8.29419248858341	21.2378557570788	16.3783689478099	-7.68901268902867	20.73247906766	15.5449664245093	-12.400271423492	21.5297266541803	16.5223079614032	-11.0337660276342	21.2796050058703	16.3816054385925
CCL22 CSF3R	-2.25633607915821	19.6730376010586	14.7109743294446	-5.45235947945974	20.2717186221701	15.1961655068382	-7.03483531086208	20.4124791698963	16.0419177060717	-4.19658819775671	20.3037792747464	15.5376181576754
CCL22 CSH1.CSH2	-5.48665565362379	21.0133467110933	15.7995931651396	-6.6020991878873	20.1343784444734	14.9106427455588	-14.1526344356941	21.6417967860054	16.6580614793787	-6.33582155257988	20.8627811706173	15.6210334835019
CCL22 CSK	-1.84636231442888	19.4839184880088	14.6518472091768	-3.26888800408453	19.5131912114824	14.1758456690886	-4.31347301438468	21.0090610412074	15.9218734438368	-2.89390811486702	19.7861438829416	14.7937000210792
CCL22 CSNK2A1	-7.09805174787114	20.3395977382074	15.7827334221634	-5.23207511248451	20.8775107485785	14.9810870962962	-6.96757969201318	21.2150640322872	16.0819019621723	-6.93080354948502	20.8858511435375	15.7330024248444
CCL22 CSNK2A1.CSNK2B	-3.17492436245673	19.3762978350178	14.6778915469471	-4.58089061803761	20.4429572988157	14.7165919202378	-7.82432070396555	21.4694030178372	16.3319845330904	-4.36719987517535	20.2113908261724	15.0336253815072
CCL22 CSNK2A2.CSNK2B	-1.54145818310637	18.5784800671641	14.0315967789072	-6.28092040469388	19.9153029166778	14.3012850591253	-6.26484029339852	20.7526410309229	15.674551235526	-4.07374012253642	19.8142331293833	14.7055844611373
CCL22 CSRP3	-1.58986368878798	18.4425363974612	13.8367407961488	-2.83287297302251	18.9580246093636	13.770021963009	-2.12191707171297	19.6301318364207	14.5085956883678	-2.3105113953135	19.2460310527395	14.2393322668117
CCL22 CST1	-0.475593941450443	17.3062292216306	12.6656051470637	-1.39636538418492	17.583100111543	12.8889872428633	-1.09287363364202	18.7237957595466	14.3784696297584	-0.973318119674536	17.6897368846687	13.2794582867475
CCL22 CST2	-0.872346759731771	17.9126729302508	13.2255332491201	-1.19048184260486	17.4208035457743	12.6180872849509	-0.956181516916709	18.6138969180514	13.9894737869653	-1.02488478660791	18.0503057732839	13.3275940735096
CCL22 CST3	0.435439556875949	13.2171485201306	9.5385356366378	-0.204333041933404	14.9565234624813	10.2915580685428	0.0600095981874513	14.6712188970499	10.5118260296497	0.196064014748386	14.1793253343198	10.0796078109737
CCL22 CST4	-2.43252559663918	19.4506978931173	15.2172171002344	-12.6576289612778	21.1393249905338	15.842242203051	-8.77746226123294	20.8343478961143	16.3584898980649	-7.45508112837753	20.6391830587675	16.0008586221184
CCL22 CST5	-0.294144649961054	16.061219862549	11.5661713434462	-1.37847759168434	17.5541787047803	13.1928348712576	-0.925878392880672	17.721606435536	13.1985210079481	-1.13002172250426	17.3151880371917	12.9218407553743
CCL22 CST6	-5.54280041779892	21.1227634996544	16.1697569246513	-2.89922982142886	19.646204631835	14.7450438848036	-12.5668348936851	21.4116387408164	16.6315364538114	-5.30355699233874	20.8746223713163	16.0859843024735
CCL22 CST7	-3.14310751526893	19.8564719052552	15.5933197022816	-3.00554567622016	18.5015007703919	13.6695762905768	-2.44846564142055	19.6416209275386	14.8210966198637	-3.72666107928608	19.6608564910216	15.1244105541551
CCL22 CTF1	-8.74095201749512	21.2588140098815	16.6108613445338	-2.56212136960168	19.1309521284854	14.1644958520369	-10.931897686161	20.9464649337584	16.5222098334532	-5.62261447838145	20.5011309845059	15.9232940059385
CCL22 CTGF	-4.36543971720402	20.6344326756981	15.7418251908795	-2.52672796064889	19.2594604499699	13.8644961549898	-4.04829694609144	20.5170179826914	15.6141598544757	-3.30737096070131	20.3059896248362	15.1619705834492
CCL22 CTLA4	-5.50971737896149	20.9213214877251	16.0376240482194	-9.78067235114441	20.4273235725476	15.4657910095483	-19.8132206879598	21.545671545793	16.7781677566274	-7.94810042162858	21.0719029622082	16.1038315928518
CCL22 CTSA	-1.80720429394881	18.5939939006873	13.9527274174962	-2.68853068057596	19.0334201943966	14.6250365137772	-2.64151158456824	18.9262320610971	14.8402229550095	-2.05894345920533	19.128317640151	14.732337909952
CCL22 CTSB	-2.02903973207803	19.1902576126746	13.8150586312118	-2.05699230255268	19.6914490798283	14.4133656408006	-2.45527610103112	19.9331942767402	14.7952032634991	-2.09585731280215	19.5838994589836	14.4133140311374
CCL22 CTSC	-2.86072738123354	19.0424049559715	14.5408536949657	-9.685242766646	20.8062638256417	15.3893786141978	-9.15658781997211	20.960769395629	16.1655359464971	-7.95772610640116	20.3634562655942	15.6009657636738
CCL22 CTSD	-1.16920172402063	18.3442082090746	13.897056402229	-1.0597113705904	17.8983848947949	13.6225428610385	-1.71114036274183	18.939434224113	14.8595638983947	-1.52398231490444	18.5382509255346	14.2929500739367
CCL22 CTSE	-7.03985604721381	20.1902848252444	15.5079140942385	-11.0836622164701	21.3640517113504	16.0495033136158	-13.6083809295806	21.6089892606234	16.5425415865859	-11.593378721246	21.1001234122806	16.1188711695084
CCL22 CTSF	-2.45586422588731	19.1541411553712	14.2281430860288	-6.52500376235208	19.8695530312926	15.0719740586555	-6.10114064124885	20.68631497921	15.6332257508022	-4.01644982267697	19.8476541206573	15.0392409771197
CCL22 CTSG	-2.10455726181913	19.3451803412734	14.3656833252885	-9.8316582976867	20.942570202078	15.7028251842184	-6.27697691124187	21.0601821257968	16.0375749511939	-5.03464733520265	20.6015057758059	15.6584148448991
CCL22 CTSH	-3.68015723389081	20.2514128746319	15.4246501149492	-7.53976942877221	20.3019794095322	14.9873483552721	-8.52091918105287	21.0457602243785	16.1004257883661	-6.84753888664626	20.7343642584427	15.791867973749
CCL22 CTSS	-0.842450628288943	18.1124299111793	14.0054604090577	-6.64682294730668	19.7947634518349	15.2853705174382	-3.80403633058619	19.3761419033665	15.4706395478368	-3.04514042162555	19.4116013423293	15.1994772924675
CCL22 CTSV	0.409429542415789	13.1723871471838	10.4635295662958	0.256743282715519	14.2671486299366	9.78470888364589	0.26955925386281	14.2486634294647	10.6976934962748	0.305260739974472	14.0971810907067	10.4275341980862
CCL22 CTSZ	-1.0079946030543	17.8561550672202	13.9996009864025	-2.63903706631293	19.606965454187	14.0650318839901	-2.4348352105049	19.7339967672612	15.3666638319735	-1.77567262330502	19.110889276993	14.5131397264773
CCL22 CX3CL1	-0.577571090833942	16.6347348955607	12.0719984213178	-4.03064878146798	19.2925154875345	14.2639260107066	-1.77405747470327	18.4656021756633	13.8915641658786	-1.64985353019798	18.2819418082183	13.4960507909468
CCL22 CXCL1	-4.11659184601486	19.9445501110524	15.2173174454917	-2.16813760997929	18.8240720218392	13.4509590701607	-5.23687220713623	20.5602110204007	15.7316218964557	-3.74273714443446	19.9883513423739	14.8932912384351
CCL22 CXCL10	-1.60437995561554	19.1880023897257	13.417241518358	-1.3479473322629	17.6191638556378	13.3044632890552	-1.6484849212169	19.0515705568148	13.959194587874	-1.73541021572817	18.7400586623847	13.7920848419548
CCL22 CXCL11	-1.91172504386079	19.1122540497287	14.4524838808303	-1.58745541785578	17.9232613723038	12.9330271181442	-1.83354561293063	19.2253070360361	14.5189705770527	-2.00283699319634	19.0421482592033	14.3194932512967
CCL22 CXCL12	-0.840123334580373	17.6099136380243	13.0093283429298	-1.75784217336617	18.4237594595006	13.5078304026042	-1.42547160680174	18.5642730839436	13.8883816355381	-1.28266840684104	18.2898430863319	13.7107257236392
CCL22 CXCL13	0.209926433376542	14.8461653200568	10.4557092706008	-1.09882964480734	17.5864516215194	12.8545220737277	-0.3161298103396	16.625859794932	12.0427675017506	-0.229190762209183	16.2622638602332	11.7955835692225
CCL22 CXCL16	-2.90914813903944	19.3736844340975	14.8191729560076	-3.50153193079652	18.8178853165117	13.990008267542	-4.83152385405277	20.4145177633277	15.4104303231193	-4.4468150064557	19.6655389907081	15.0650020124211
CCL22 CXCL3.CXCL2	-6.37574991107491	20.5373307975581	15.9536484500435	-6.54920746713688	20.0121563181232	15.0132125206182	-14.1917281740672	21.7097008045921	16.8146476699559	-8.14023178243111	20.6971889949486	15.9173367761766
CCL22 CXCL5	-3.36249653238754	19.8313644211652	15.1991584283264	-4.87502185507882	19.9795737534372	14.9514413305215	-6.94628477135517	20.4271066380876	16.1025130375405	-5.31518990308161	20.2778222299732	15.6145612630839
CCL22 CXCL6	-6.21464082512431	20.7576550870555	15.8881574403139	-6.54103135356516	20.538701123728	15.1318481213166	-13.8808230239239	21.5512771469821	16.7353981670383	-7.78117852324156	21.0438158356277	16.0041145960453
CCL22 CXCL8	-4.14276155353204	20.143484392895	15.5996879092491	-3.33779850770538	19.8646219167251	14.4360291298618	-4.24930257312141	20.1944751002723	15.5917348958114	-3.81171649586428	20.0489142754032	15.2425972062558
CCL22 CXCL9	-0.868382029479437	19.0409253054027	13.1761079434318	-0.834495715754766	17.8378542825879	12.7360415736207	-0.894869845963957	18.6769139651852	13.1919602072532	-0.801090570515872	18.8891083746494	13.2122654930933
CCL22 CYCS	-1.06559641733227	18.5139478850369	13.0787857507517	-3.23953111589709	19.4553907722954	14.0314620797443	-2.52517302024544	19.6563037853312	14.3501340758144	-2.00727028713215	19.3479602826289	13.8725260927469
CCL22 CYP3A4	-3.33903208069116	19.5205049059378	15.0432422568691	-3.87785972728929	19.8310595346289	14.5240560886787	-9.17490929446969	21.3241120460107	16.4755881036205	-4.06626454118517	20.0802521522388	15.1807064774926
CCL22 DAPK2	-2.99244384745703	20.2485837488299	14.7197291572796	-2.61400001313531	18.6477369521008	13.8542081329587	-6.28923287928032	20.8940663551562	15.7250722072016	-3.58852599361332	19.992496780941	14.7144823004262
CCL22 DBNL	-1.70555146895297	18.8443874514984	14.585327685326	-4.77934491203784	19.0381523844385	14.4867861559168	-5.66074011152196	19.9261256699866	15.9005437056019	-3.10514359812638	19.3442911524607	15.1091418846159
CCL22 DCN	-2.065021540127	19.7583602285832	14.6989167667863	-9.93254950397317	20.8977209309244	15.391986681572	-8.54089525635967	21.3481723482211	16.3160280583253	-5.66754998922259	20.5718243539307	15.4190479642387
CCL22 DCTN2	-0.60070891521031	17.2073464485601	12.9495887651183	-4.74487800183024	18.9201165733059	14.9892661979226	-1.94560642509512	18.9949338300042	15.0329338495548	-1.40883787820722	18.3169882418148	14.3574482014786
CCL22 DCTPP1	-6.54573608380131	21.1740805179469	16.2228668459601	-12.3251139713686	21.1338660198407	15.8877805893679	-17.5860495787013	21.6829372060059	16.8258642106993	-11.6085964509881	21.386693013168	16.4761955756785
CCL22 DDC	-2.08707140296177	20.1093879461196	14.5749048503957	-4.0783459744258	19.9880886453826	14.515207391183	-4.64406851223344	20.88115203328	15.8673501289876	-3.44928368279254	20.6555984285522	15.115648877492
CCL22 DDR1	-6.21390075689471	21.410108437171	16.3245782324078	-12.7580913847626	21.0725292388117	16.0101278535847	-18.0782997875454	21.7104932062131	16.9713458979231	-11.9879047305497	21.5380243623753	16.5414752258467
CCL22 DDR2	-4.89908520041505	20.5643324993394	15.82686175485	-8.52453085675114	20.2052291566879	15.6546870021463	-9.83944006924077	20.930521760586	16.3329946892034	-7.39575084880907	20.7713913909965	16.0342040797223
CCL22 DDX19B	-3.04551685023244	19.5937023247472	15.1555259233649	-3.41415491059088	19.8498251609294	14.1928854793022	-8.21797541531792	21.1903284455519	16.2178159743335	-3.91394305102837	20.0741349605398	15.0865140495735
CCL22 DHH	-5.83717721072041	20.2640307901652	15.5288566243781	-2.47388976593474	19.4371154251516	13.9895764139682	-4.28727710460429	20.6099778592794	15.4846570969003	-3.78902431781158	20.0818943412352	15.014411493849
CCL22 DIABLO	-1.55046786781037	18.8754646531134	14.085267668656	-11.7122980167623	21.2373445648201	15.7504168523339	-4.19891705911175	21.1266918390253	15.8527647601635	-4.4790725469125	20.4595122916242	15.395912328046
CCL22 DKK1	-3.84648624303973	19.6027574425634	14.9168713346544	-4.98941761822733	20.2255144318975	14.7466079114791	-6.45136244221207	20.7921229422416	16.0545730186933	-5.22131427712526	20.2905670928246	15.4413102854056
CCL22 DKK3	-0.0661699149366644	14.9647269820105	11.4072073036893	-3.15303181016554	19.2581389547325	14.0290218828178	-1.17649515017425	17.8525977483924	13.3658392823746	-0.860645173242509	17.4070394071614	13.1308215930406
CCL22 DKK4	0.194187269109227	14.6162956355	11.5422697157063	0.460405630053692	12.7310120117235	9.94219452864548	0.262751555652442	14.4240470721472	11.4838004525481	0.320369258064901	14.1208296800392	11.0031044075115
CCL22 DKKL1	-5.12169308188174	20.3695238601255	14.9114590222688	-6.93557072545573	20.5529955677946	15.1841028905632	-4.40595151711709	20.5886030026759	15.4195275252856	-5.41670087251429	20.765976217416	15.312636831397
CCL22 DLL1	-0.388014718127344	17.3621542126482	12.2872997438177	-0.789781345394986	17.802276308269	12.1772918937955	-0.803650841600699	17.9307884505269	12.8702989331778	-0.72548930011734	17.7815028238561	12.6674149109158
CCL22 DLL4	-2.34795848803891	19.6906999222166	15.0436627569865	-14.3765906873578	20.9531343256942	15.7510351558701	-6.14961382420916	20.7707132191198	16.0706735735685	-5.85709698669703	20.7533331942846	15.9319725631174
CCL22 DNAJB1	-0.992206469078817	18.0251739472304	13.6280920585134	-4.06808541405417	19.6025189195948	14.2134034667161	-8.62264044131116	21.0524657842888	16.2724346681361	-3.1930765770663	19.4360885210293	14.6850626446368
CCL22 DNAJC19	-2.38697270125927	19.4312844087465	14.7726494391006	-1.80931531179923	18.5631792581606	13.944389314176	-3.43602528251701	19.5080783193187	15.2113148150513	-2.41363815268984	19.3479952922934	14.6913137409196
CCL22 DPP7	-2.99241935724893	20.8029711382389	15.08277904398	-10.907825692403	20.5139961543317	15.484542561739	-12.9115220783608	21.9492868105934	16.7899078573104	-7.24356294510762	20.9647510124866	15.715937184929
CCL22 DPT	0.267171966577096	14.2229356288456	10.2217980718579	-1.54584011951346	18.7043107300469	13.9338216995605	-0.647175939578253	17.4844994175657	12.8630238090916	-0.394960111553251	16.9670814285975	12.3803779034563
CCL22 DSC2	0.0588966958487411	15.3495778658617	11.6143757078187	-0.95323887259903	17.7385506675591	12.5590419723366	-0.734635286981526	17.5681957342903	13.0343505429256	-0.364975576285681	16.873080613138	12.4015709020235
CCL22 DSC3	-6.17929857265195	20.7652676746735	16.0929059781942	-9.58136488224007	20.766296608753	15.5903516580912	-10.7295736914484	21.2106660879628	16.3032945493802	-9.1228010798592	20.946541941065	16.0619397015679
CCL22 DSCAM	-4.13252780765922	20.6635017299102	15.799209545857	-8.87967596444217	20.5536667786538	15.3617606109399	-9.94666937398053	21.3083498269679	16.3842957070622	-7.45771962478591	20.8264379894299	16.0292378513784
CCL22 DSG1	-5.42945527486928	20.6051133051291	15.4162555931847	-14.1992320814011	21.1830153953879	16.1258936213967	-13.8746853883099	21.4825411096236	16.6016315410633	-10.4121617770591	21.3387293516517	16.4265243339185
CCL22 DUSP3	-1.27874727742565	18.2898198666591	13.7172215959495	-6.75163654222428	20.2075587121221	14.7936444706597	-6.08910176149087	20.3192492230477	15.8662946048659	-4.01064989441302	19.7046566365124	14.9771867799592
CCL22 DYNLL1	-2.40278857049724	18.9849988900364	14.9701779418158	-10.5216057843473	21.1607887780802	15.8000105295191	-13.7502955895189	21.1788023922657	16.5481189426609	-6.10159275892635	20.7567737464216	15.9268429078889
CCL22 DYNLRB1	-2.55674452036752	18.929122399176	14.3157390617226	-4.5496816067585	19.5602195559889	13.9724227660229	-7.93483070039107	20.5938562574088	15.7348205563827	-5.0096592874255	19.8042275438541	14.9522180116044
CCL22 DYRK3	-2.7604004003672	19.0580830662553	14.9252444828153	-11.0614409168825	20.4476437024341	15.708087307406	-7.54498750409859	20.6740683850818	16.0922753063025	-5.88462147219528	20.1631938963401	15.7544615729279
CCL22 ECE1	-3.78859850803622	19.4477849186582	14.8962687478362	-8.5767552456268	20.4907232052519	15.1849191908865	-11.8980132024781	21.6321013475609	16.4998641763129	-8.83577594773402	20.7370291619318	15.9151716263617
CCL22 ECM1	-0.403974147773686	17.2701201110742	13.1088983671308	-4.38454046911422	19.0559160599756	15.0091570022537	-2.8195389884417	19.1731416666137	15.4095209686813	-1.96301444244237	18.7320780101984	14.6655498617136
CCL22 EDA	-2.81623484312824	19.9879016499121	15.1857507197869	-6.18600653459743	20.2922516094563	14.9676213422289	-6.36036593407804	21.4390999766806	16.128443145953	-4.7899668416093	20.4348241831621	15.3676371656628
CCL22 EDA2R	0.414321921422737	13.4862741742697	9.48816223957266	-0.0576862753379754	15.1734965719481	11.4526641901422	0.0880465356018388	14.9892980225664	11.3525855999028	0.183680627151266	14.6803032611794	10.7785494648952
CCL22 EDAR	-8.46508527110468	20.9687745867332	16.0315314687115	-3.81704343785203	19.5822553436193	14.3912680966629	-7.53212007168115	21.2847093912942	16.1295874877452	-6.26420234844616	20.7246913441213	15.6563136973296
