protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF5 SNCA	-2.75654523323845	19.7097815641604	15.0964450913618	-2.64106926919183	19.5537459039417	13.8520528808224	-3.64142191079815	20.6897927610223	15.4401883629248	-3.92507399866294	20.0185887619809	15.0375058692628
GDF5 SNRPF	-0.92532949397046	18.4246091929744	14.7526642170152	-3.6030176114299	19.3207528921713	15.162186477288	-2.78874778093736	19.4986845924369	15.7083198606402	-2.74841874327882	19.1658399108513	15.452924650617
GDF5 SNX4	-3.351064638989	19.6390500711555	15.8095997305783	-5.26030877100651	20.848454843416	15.452741162833	-12.204783195974	21.1399186234459	16.7206739965332	-4.75745536123557	20.5346451715381	16.0127641591966
GDF5 SOD1	-1.88126487294459	18.497271033989	14.3200735994552	-1.34176750730962	17.4118284659635	13.2044999377261	-1.54891600125344	18.6951057131877	14.5249632622717	-1.55888270797124	18.1500259804715	14.12122688008
GDF5 SOD2	-1.49063069089899	18.3586226435898	14.3076353824516	-1.03147911818416	17.2451818449418	12.8853985886854	-1.215620275457	18.431624726581	14.1953933633066	-1.53050257664423	18.2146804289085	14.0907216940686
GDF5 SOD3	-0.160428353542112	16.6663069280361	13.6969286045623	-2.21472180760726	19.2093529580282	14.10831486167	-0.592429431618245	18.508269053866	14.2180850692211	-1.01537595029883	18.0953128162256	14.0598820998341
GDF5 SORCS2	-2.50285854741823	19.2364432072163	14.9282703800127	-4.47513109538692	19.6120550529964	14.648148467627	-3.96077588499115	20.4299056181572	15.8456674948167	-4.67746216120541	19.8597393740406	15.4012893362463
GDF5 SOST	0.488387782599728	12.7067107442414	9.03778868876685	-0.388534103366286	17.6225670380542	13.0181323052157	-0.0731400916799665	16.8893678120627	12.5398765180945	0.043123373505379	15.855633213015	11.5690339282066
GDF5 SPARC	-3.29439714755101	20.0102678176217	14.6175297873672	-2.63678791899538	19.4318302564775	14.0369888867516	-7.21988016396861	21.0465760160856	16.6262858921155	-3.88169783219527	20.1588249218018	14.8396255779405
GDF5 SPARCL1	-0.653855295569284	17.9189590845115	13.8698500504629	-18.3257162344402	21.1461023630307	16.2815161786286	-3.03431239587709	19.9364098156553	16.0884992160493	-2.66969704399588	19.8073981368161	15.3633142589638
GDF5 SPHK1	-3.55544397567438	19.3848329212312	15.5953113422004	-4.38615521489668	20.7283217755307	15.1178909741489	-6.74641906224118	20.9312221331694	16.4948923944622	-3.85827664545618	20.2601567705076	15.7481586194758
GDF5 SPHK2	-3.89877404710299	20.1495951499694	16.0686095935522	-26.5435187312891	21.4308574129625	16.6578933889776	-9.03960113903505	21.1281877519491	16.9399622499944	-10.017198554891	21.091457384508	16.7892464490075
GDF5 SPINT1	-1.83640363430761	18.2840066516226	15.0293014886008	-1.70216141399087	18.2333780506081	14.3904613382962	-2.16331131437221	18.8612383861192	15.4273227794562	-2.22075021954784	18.639614499049	15.1146960076431
GDF5 SPINT2	-2.87099386325378	19.2957980521975	14.6792137229678	-4.34977486045933	20.0324092328045	14.866631551608	-5.59836708353193	20.4735476448995	15.7642806072299	-4.09707095930719	19.8552403540517	15.2162545652047
GDF5 SPOCK1	-1.92714843952779	18.764970791341	14.4835441363172	-4.41799028631623	20.3842061918718	15.4338649931308	-5.0238938492596	20.6767686854009	16.2262864292778	-4.06865096118269	20.0816698847127	15.5390971857212
GDF5 SPOCK2	-3.5452416455316	20.1201343357509	15.0419569484004	-5.63312200823338	20.5445874849639	15.2906958236999	-4.48328733588062	21.3246613927517	15.7369243880694	-5.34558316637026	20.8508451117	15.6360067373499
GDF5 SPON1	0.375679981735229	13.6375808070778	10.1953908695254	-1.20060751638798	18.2219034811106	13.6674868962503	-0.0516206485158881	16.2999828401925	12.2711473677551	-0.201818994836131	16.2856223327082	12.1723819007064
GDF5 SPP1	-1.40554838182964	18.5095864350365	13.8716228727247	-8.28632631091116	21.4903061779886	15.7641511933505	-3.7985148002397	20.2029439375042	15.3427867434368	-4.53703983129694	20.3160671206129	15.3753733960388
GDF5 SPTAN1	-3.64616752606183	19.3576850257772	15.6125180865031	-10.9113239028993	21.19701561941	16.1867954130651	-7.11985542250365	20.5227529431629	16.288727743179	-8.2230066322793	20.8036901944303	16.4257747546472
GDF5 SRC	-1.25054915659632	18.8042493678694	15.0200195041814	-11.6750087129268	21.7067673473428	16.1055257636649	-6.59566621695247	20.8753788669152	16.4600578405376	-4.76339263020138	20.556120846512	15.9283745054724
GDF5 SSRP1	-0.729748737203115	17.4118737537588	14.0376945090039	-9.87259715731929	20.2316416473174	15.9170742750235	-1.97119967163093	19.3943497066726	15.4587079084497	-3.42169139158426	19.2216792379005	15.5243377711684
GDF5 SST	0.0609901505367867	15.5073321981867	12.4002355536013	-3.79748557265552	19.9523044418083	15.0928904988728	-1.90777325385923	19.50044354738	15.3755836445611	-1.17834220963503	18.1881035292289	14.2948733801217
GDF5 STAB2	-3.30718898816848	19.2182608614119	15.1142673199101	-6.26701222175278	20.7622677819922	15.7941587428315	-5.24271999508769	20.6890732052768	16.1359880689591	-5.81663353143285	20.4629071642144	15.9705104638811
GDF5 STAT1	-2.51223016693449	18.8250861003541	14.790037969543	-1.6903425363822	18.8501193348023	13.6899627787899	-3.23408496785286	20.2369448105079	15.5205151393983	-2.51905804891985	19.3002002383918	14.755675477686
GDF5 STAT3	-5.58736090734919	20.2195377629316	16.1014314164433	-3.43790791699988	20.5309686689018	15.0229670538811	-8.2769482608672	21.1987519679728	16.553999940558	-4.87824823876033	20.5321945643648	15.9412302208961
GDF5 STAT6	-2.74230489045555	18.9378307948038	15.0165130781788	-12.9814292403796	21.3833086235494	16.2997114522344	-9.27541686720674	20.9996955890204	16.6226735341417	-6.31108376277269	20.4431378893914	16.1072568277033
GDF5 STC1	-0.32363769904784	15.6199023416857	11.6311236089094	-3.41634941247677	19.4235973490213	14.5629809868841	-1.30471078786823	18.3505439830143	13.8324081574372	-1.56065869943577	17.9353131996087	13.616883935609
GDF5 STIP1	-3.70497457444141	19.8099890630948	15.1756304712217	-3.30278544969554	20.5604512167463	14.8418417858999	-6.88370574207859	21.2206697533982	16.1290525794018	-4.50894741578539	20.3893514130173	15.4263485832735
GDF5 STK16	-4.73273403039754	20.2330988555991	16.0041351577405	-12.5161778499833	21.2672881129645	15.8513228642759	-12.2823636391121	21.094011514508	16.4853951978059	-11.9521011104068	21.199854893201	16.4102354325205
GDF5 STK17B	-3.66616108381389	20.0820280996095	15.6953640341908	-3.83679463336177	20.0141811415994	14.8844531208633	-7.43894240560222	20.9459537679697	16.5619177990927	-4.66694235455032	20.3438379639983	15.5675007846619
GDF5 STUB1	-1.98383655184569	18.8654447570236	15.1122640228236	-6.79866692294415	20.9089662773962	15.5482201120023	-6.09455157476205	20.2304144955787	16.0600057618027	-4.09171446130775	20.0904964891547	15.7397547453686
GDF5 STX1A	-4.98737962571661	20.0106399767922	15.7345744379546	-14.9137180532875	21.3748602879784	15.986646303712	-8.66159101476629	21.2648452295526	16.5769825118866	-10.7075172964928	21.0349126220522	16.3332291819619
GDF5 SUMO3	-4.38036814643712	19.6699180302324	15.1208507224157	-1.74652426520545	19.1934313535109	13.6962917218285	-3.27542071026132	20.4734036671738	15.4927913905076	-2.66869104506403	19.66006901739	14.7918285093745
GDF5 SYNCRIP	-3.61401263794632	20.1641301683176	16.0720109113465	-4.42259046314191	20.8011880592592	15.2249615925067	-5.88370063943517	20.8390192220729	16.6157267002334	-4.0131101950343	20.5958415080564	15.9037249052015
GDF5 TACSTD2	-1.4690686646562	18.4101614961633	14.8100937780017	-2.84580762885798	19.1971183474247	14.3713827922704	-3.46293139103767	19.8920741108273	15.5622940432353	-2.9727855895202	19.1878515992499	15.0399779740974
GDF5 TAGLN2	-2.42277770991538	19.2328287676672	14.7844040840208	-4.87259848734252	20.192694406972	14.7820384131282	-7.91895112605207	20.9413928892747	16.3700010793446	-3.67362883408414	20.2963614819282	15.3859811601502
GDF5 TBK1	-2.5562343926553	19.155931359127	14.9756127538513	-3.04933154653644	20.3154638474145	15.0054292580423	-4.80756264931182	20.1350663707368	15.7155425726693	-3.37708127224238	20.0338562438731	15.3743610622974
GDF5 TBP	-4.01238032986051	19.5255942857582	16.1071164574341	-20.1955025951306	21.2104146064142	16.3299007508486	-10.5535575606479	20.9658820476616	16.7284504765028	-8.65368729243389	20.6678517620848	16.5310602502686
GDF5 TDGF1	-5.18442700317042	19.8364652556743	15.4515042112724	-11.1214494729729	21.323625218693	15.9717144191442	-9.64069785657856	21.3031207132126	16.6430403768387	-9.25092230060081	20.8201586628288	16.1094075948121
GDF5 TEC	-2.85053844215274	19.7133618491641	15.4547134013994	-4.16355318652136	20.6949855550395	15.164230095316	-10.9102145861215	21.0683237831165	16.789792558227	-4.66883889197255	20.6106088366568	15.8060587730523
GDF5 TEK	-3.89321143964368	19.2556710007864	15.1581807257744	-10.0290808032368	20.7100000970945	15.6638541930187	-5.50679787189771	20.6673924606161	15.8541503151906	-6.58450384253317	20.4779179951416	15.7017299263845
GDF5 TF	-1.58321512609666	18.3378065092828	13.890169248331	-2.29014483442911	18.4739171499803	14.4349984368038	-2.12154477958443	19.2187050853649	15.0590808922889	-2.35848185360553	18.6796983828125	14.6807935384827
GDF5 TFF1	-1.94573943701128	18.7167213271806	14.5937397777621	-4.95962250541976	20.1050320850191	14.8916477685291	-3.50179649531882	20.0291790578945	15.7682496647174	-3.14987129749586	19.8931010193415	15.3661445045589
GDF5 TFF2	-1.36800659148336	18.1315809443401	13.6229902253959	-4.4806854216492	19.7582617403147	14.8023349125852	-3.21459374521738	19.7455886260241	15.1935347512793	-2.98915420786792	19.3940566249898	14.7550086670572
GDF5 TFF3	0.461065610635576	13.1988793163925	9.32174133004821	-1.47056047884171	18.1281646723876	13.4568134383815	-0.0337631599657744	15.9360639271265	11.6271299897771	-0.0394887059831377	16.153638470323	11.678188446522
GDF5 TFPI	-2.43243126807716	18.6859480512881	15.1583388160405	-2.98578204013469	18.5934526137614	14.9679002807362	-2.83365564481075	19.5093653617846	15.6094409333079	-3.08625911135832	19.1803363590848	15.5142704723088
GDF5 TG	-1.18889033479875	18.6639590317934	14.6517958767988	-12.082753810536	21.5198493200436	16.0222117371642	-6.91490002361737	20.8194980029377	16.6025950029604	-5.00891303440694	20.4639626645443	15.874549847778
GDF5 TGFB1	-1.23697790497233	18.1231270927875	14.5618097220323	-3.91433203673849	19.9212594514737	15.1038396703226	-2.77187901081232	19.6754561061559	15.6480770005532	-2.80188174429652	19.3796488535787	15.2137648425252
GDF5 TGFB2	-1.52192056187621	18.5778171945176	15.1348676043336	-12.9019649869018	21.175478963932	16.0176842203036	-6.02396593131979	20.5525383544965	16.3361626118102	-5.27884695830312	20.1798411939672	15.9758595174731
GDF5 TGFB3	-1.49477885978976	17.9863757280035	14.7443086177423	-2.84843248167437	19.4635795244007	15.3513371736058	-1.81917399375458	19.0392191816305	15.4845640087013	-2.31722725627028	18.876148982048	15.2472766536661
GDF5 TGFBI	-5.63860468817673	19.8492894870789	15.7548289444948	-5.83901797680984	20.4161910867687	15.2857397399251	-6.62170292855752	21.0294320230662	16.4889891928077	-6.16562580475897	20.3913042910127	15.7778349029569
GDF5 TGFBR2	-1.11135262125713	18.3421693712779	14.681494598001	-8.23235875044196	21.0627344829539	15.540470024325	-12.7484114556327	21.0671383861345	16.5887701535	-3.74734431319985	19.992449672782	15.6017722519962
GDF5 TGFBR3	-1.7444701895378	19.127258806708	14.6540294262565	-23.1710293959578	21.5094479007369	16.5100953957518	-6.81234398118649	21.2045274088433	16.3990489532182	-5.69722757706138	20.6563698419175	16.0897752046588
GDF5 TGM3	-2.38814192357582	19.2440974737059	14.7580131330034	-14.4515641098561	21.4265547389828	15.7986870620218	-5.77893650112213	20.8179779021121	15.9686613541567	-7.13426713310788	20.6416691076675	15.7966651400797
GDF5 THBS1	-4.50298129017731	19.8365581684353	15.4276087366179	-1.67957622724209	18.188141340714	13.2606875481814	-3.19359464842966	19.73166227292	15.6577583155887	-2.82495517427157	19.455354632236	14.7556967625024
GDF5 THBS2	-0.623974558326619	17.0976507866317	13.3692787060912	-2.16357180340547	19.2688326250114	13.8871645797505	-1.82700421560311	19.2229186312951	14.4023090653938	-1.32835757545905	18.4591984686949	13.872499063468
GDF5 THBS4	-0.00487440030352415	14.6142589059729	11.1769517114869	-1.30591117456527	18.1394283982711	13.3210987400665	-0.694119313416152	17.0997304166679	13.08874981935	-0.679906852524875	16.8585218543541	12.6363401419686
GDF5 THPO	-1.24045760952694	18.5759944082244	15.0487521054387	-21.4066158404278	21.5557239336785	16.2912330238725	-4.82877010414425	20.5557031361082	16.32434006715	-4.49468163168993	20.353672128184	16.0712412267074
GDF5 TIE1	-5.55823525463039	20.1230638131763	15.5956773444806	-4.55893121341475	20.5326020413259	14.6131677199807	-4.74488359075573	20.7673781609731	16.157004495779	-5.73377320630834	20.7348996935681	15.684306273414
GDF5 TIMP1	0.214094643300058	15.0361645126375	12.1677126608579	-0.812630733339602	17.9195704329058	12.3066120334268	-0.279259182862103	17.003131071269	12.6737458054912	-0.258245050143585	16.992991058364	12.5488390643944
GDF5 TIMP2	-0.178471924531819	16.3308558411287	12.7195261915139	-2.06524085960583	18.957813262256	13.443005005761	-1.12950174233243	18.1554657337029	13.6148700422766	-0.859413193625983	17.8456442670967	13.3944813086265
GDF5 TIMP3	-6.30822111826799	20.0910665276443	15.7391921286038	-3.5318805269611	19.7946670656727	14.6703725155325	-8.90038422295471	20.7910627815685	16.4212644104207	-5.35009809051351	20.2450155265304	15.7059219170423
GDF5 TK1	-5.79637177781517	19.8976164827125	15.8509707062367	-9.35217260691366	21.3693969543252	15.8821397792436	-10.2154169308679	21.0973184291697	16.2330820336669	-10.1000166037396	21.0474916976599	16.4189214115679
GDF5 TKT	-3.43076388825462	19.3559682913299	14.6779026554005	-3.00638977726437	20.0121635281427	14.424054255375	-5.25534841546334	20.787818267927	15.8117244358908	-3.49598238437425	20.0065324851055	14.932390619162
GDF5 TLR2	-3.48572152906093	19.5909761412741	15.5672526296609	-6.88347468929624	20.8671292442847	15.5761447275859	-7.24975434983641	20.8864959527213	16.4323989917168	-6.22885743186595	20.7316041927227	16.06789162778
GDF5 TLR4	-4.72612189834484	20.1918044376636	16.0585523206714	-10.0209107510058	21.3739246093369	16.0138704452486	-8.03651959477872	21.5131697827956	16.6854925506129	-10.8705673829985	21.3316424485259	16.5003025556923
GDF5 TLR4.LY96	-3.94501930702012	19.3003474655622	15.3835285647077	-6.45632748471857	20.3093259928757	15.2734880867583	-3.6055539791957	20.3210903543795	15.734667088736	-6.10006180672732	20.2715863505312	15.8509415964285
GDF5 TMPRSS15	-0.908481900763627	18.1224006010357	14.8067285644858	-2.79493674692898	18.933093844606	14.653688380421	-1.68443463074771	19.3968725921489	15.1938448895235	-1.74008093346201	18.8490255711587	15.126617695919
GDF5 TNC	-4.53292667802779	19.2635637843041	15.0339454435046	-2.29779793921902	19.9240982354909	14.4786109461963	-4.49966650437754	20.6834380033427	16.1158142697707	-3.31624527951712	19.8743716910379	15.1986297186647
GDF5 TNF	0.218088363110017	15.0746278923712	11.8906086786182	-3.68057145660296	19.4183450043263	15.2125461789921	-0.905198065854967	18.5497922672938	14.5153647337753	-0.705939344179996	17.6446346547421	13.9217808261259
GDF5 TNFAIP6	-0.388527868148212	17.2257538128773	13.2876190047525	-5.8795363114079	20.5294637439115	15.102489759643	-2.88177439350476	20.1268539064702	15.1803155644854	-1.88392350656196	19.2591911327041	14.6380154873367
GDF5 TNFRSF10A	-2.41444012948174	18.8049595059056	14.5569841315075	-13.0142093816178	21.2047168726433	16.0396532590084	-11.0516052183751	20.8325069470894	16.5895086617538	-6.75274858946362	20.5328353096712	15.7826643965232
GDF5 TNFRSF10B	-0.952938156181546	18.0382681010708	14.3190971303648	-4.73305019376487	19.5002458019894	14.8926974507868	-2.17151137585426	19.2152258835829	15.2356661157102	-2.32148354684322	18.9185988886467	14.8772326806044
GDF5 TNFRSF10D	-0.98624988146241	18.004692515402	14.0865961545336	-8.22136874014443	19.9157026957643	15.4246679507941	-2.27399320845237	18.9181373503111	15.2349689964096	-2.73814663662136	19.2723899718519	15.3245146334678
GDF5 TNFRSF11A	-1.15430825716964	18.0188740919168	14.4258160598851	-2.33878457068147	18.7145495099809	14.865047080032	-1.79662842842203	19.0568938479809	15.1150375054039	-2.15682353807437	18.6892474725714	15.0812295568428
GDF5 TNFRSF11B	-4.49036488179818	20.1087055877939	16.100607745336	-22.4408052015223	21.9989998893552	16.2820326105492	-15.3864533922133	21.6446581323362	16.9046703266163	-10.7785209598909	21.3410003216197	16.4334405428313
GDF5 TNFRSF12A	-1.68802037919071	18.2495547931848	14.8351709224369	-16.7025147093319	21.5871544686963	16.2361363650051	-3.81135093563093	20.8214491957515	15.8385486072756	-5.37081331615619	20.4944319437255	15.9748492873888
GDF5 TNFRSF13B	-0.213181112806875	16.2923100506639	12.8421683255781	-2.97567055774994	18.8948995233788	14.4481772397218	-1.07133373685113	17.9789992050879	14.1272283797212	-1.13127413679024	17.992946410117	14.0629995049748
GDF5 TNFRSF13C	-1.39964720132327	18.405021727464	13.9092689783058	-5.00224980457712	20.2721095062912	14.9039912731042	-2.94170919601313	19.8254944075664	14.9643832523566	-3.25668213391051	19.7691119766892	14.8645818661437
GDF5 TNFRSF14	-1.08714520375904	18.3916437587374	14.698119010091	-9.78594107519936	20.6101875904935	15.9407207972243	-3.14080306028567	19.7055190093303	15.825171352771	-3.08665822549058	19.6474962176097	15.5526775817484
GDF5 TNFRSF17	-0.805837196745486	17.6701204321481	13.5946114805633	-6.58182239154493	20.8482289170796	15.7145959755055	-2.6565310628124	19.5630270340893	15.5202455028133	-2.45822694729335	19.5516810753116	15.0694399591105
GDF5 TNFRSF18	-1.0166690635974	17.044924366006	13.9184188176456	-6.44978553220957	20.5911221828548	15.1751524311007	-3.82549638861058	20.0243827841164	15.563956468328	-4.13196952255203	19.473691636163	15.1428147815144
GDF5 TNFRSF19	0.290507555402113	14.1728892584213	10.3856390651799	-1.25722053964648	18.0570605769245	12.9193648528831	-0.246317423009814	16.7178868453531	12.1198143216276	-0.206323158353004	16.4550551902158	11.9857611570553
GDF5 TNFRSF1A	0.453335570577813	12.9996107853734	9.83475037706199	-0.160377295470001	15.642542571723	11.1638975956138	0.148099778483051	14.7362259331411	10.812830451566	0.20491133838264	14.5972945443446	10.7359810761071
GDF5 TNFRSF1B	0.129625870995191	15.1700794505964	10.8131580783812	-0.628018198368034	17.0663985691341	11.9281355648222	-0.240543038071739	16.3740135297468	11.8117203061347	-0.266288537992454	16.3208717237854	11.8414701326426
GDF5 TNFRSF21	-0.560522102297053	17.2391139219099	13.2285729862642	-8.48391177809243	20.9735921147935	15.7152251667217	-3.05779186131266	20.0546074334867	15.6513028871938	-2.28658913305952	19.4115370849307	14.8423405967188
GDF5 TNFRSF4	0.135492459073707	15.7419616633817	11.8615058315652	-0.66569838885442	17.193625505403	13.3946231140147	-0.128639736925601	16.5536874668797	12.8995473989101	-0.234428835461864	16.6790005072096	12.9773974703172
GDF5 TNFRSF6B	-0.496000778937364	17.576678212684	13.9752442714582	-6.94669681921049	20.7104007854639	15.4658461526602	-3.00356240357524	19.7632343511832	15.4469777285931	-2.00933683983645	19.471335643557	15.1368448698132
GDF5 TNFRSF8	-2.39397666575771	19.5608450441724	14.6112059852767	-1.43334819578975	18.3273708100584	13.6363581624869	-1.7810139595718	19.7181696131296	14.6491856178092	-2.28864101553748	19.3644759192923	14.5489071714539
GDF5 TNFRSF9	-0.558218912698174	17.5008304303849	13.2693697107037	-1.21670748561045	17.6488171959062	13.1710126698393	-0.714190665497217	17.8759333920885	13.6601397884392	-0.768457464991053	17.9263851722111	13.6170203015528
GDF5 TNFSF11	-4.23388386860839	19.1710439317417	15.2416506934119	-10.8809455654416	21.2803578721249	15.9422589202262	-7.28397117475601	20.8991850027525	16.2655246410042	-9.18195908915519	20.716037783382	16.1550150964132
GDF5 TNFSF12	-3.18291236405204	19.4229541428365	15.2139904777479	-17.1723105801901	21.3285389671545	16.3295875861075	-8.68184387228229	20.6883923797954	16.5204290260043	-8.32922061977002	20.6462698557176	16.2806965704274
GDF5 TNFSF13B	-3.54186212209803	19.9006803989209	15.2461159366811	-24.4861410599033	21.4209510050762	16.3520610517828	-8.75200153595935	21.1954380996421	16.6373539897708	-9.15411794183069	21.0337721629826	16.3318909482594
GDF5 TNFSF14	-4.22601118201525	19.4824723371845	15.7203123086363	-7.18876205865927	20.9164105510716	15.2730606109903	-9.48185178926659	20.9684410230987	16.4069454473991	-6.8887138589886	20.5165966098841	15.8766406339078
GDF5 TNFSF15	-1.45712084107734	18.5676668868112	13.7562507763836	-4.41235822598808	20.6764790364454	15.0648583316964	-2.62526752798137	20.1681951245107	15.0319107970531	-2.72119549490506	19.9845243356452	14.9351369963999
GDF5 TNFSF18	-3.93804484310316	19.6268377016891	15.1355978873525	-7.90817239964558	21.3532537979163	15.6068389618569	-9.10419207725694	20.9114465934384	16.3298304379937	-8.10851036289776	20.956560485657	15.9827918639311
GDF5 TNFSF4	-2.18533202327891	19.4637638913329	14.9033787236304	-12.971012057625	21.1589137110597	15.9043292835381	-12.3759439319333	21.1902693862213	16.7414305744615	-6.03645821694724	20.6913084492259	15.7914146310682
GDF5 TNFSF8	-1.38986890477707	17.6620796913108	13.0177958795014	-25.8342869877049	21.5340528648596	16.4402176825507	-3.89815360570979	20.5937140179407	15.3653105709309	-6.43999581642943	20.2624621047507	15.4640309880843
GDF5 TNFSF9	-4.3088604706913	19.8330527595463	15.9052473643765	-3.51173145224682	19.1991834935114	13.904945256672	-6.39530557040521	20.4330700585678	15.8243557375302	-7.21945042848986	20.2878301800636	15.8654726301402
GDF5 TNNI2	-2.81573885828742	19.3557933629971	14.7647010782136	-18.5287617921906	21.3627227782491	16.2258861071673	-5.29859125070102	21.1622055876099	16.2125175142755	-6.85451364589836	20.8223031465767	15.9855735165221
GDF5 TNNI3	-0.350278967505792	17.2545733393795	13.2645202119612	-4.40518845691523	19.9187606204736	15.0984941904075	-1.84091720925771	19.1173562115499	14.6760120218938	-1.58107636550427	18.8972508146306	14.5427677413516
GDF5 TNNT2	-0.300658229945942	16.6409885529379	12.2337577645181	-1.0298241017857	16.727215639324	12.1596078123736	-0.839277268540049	17.3848690782274	12.7402835277314	-0.472057574356078	16.9635190362483	12.5462842150685
GDF5 TOP1	-2.66802161581853	19.2801932782203	14.5262301765782	-20.5962304452999	21.4171227642373	16.1544264159176	-6.535524672008	20.843702651165	16.0916311258842	-8.14360723932201	20.6206463812689	15.7912867262685
GDF5 TP53	-2.8974070066162	19.1349980778033	15.7399379145871	-17.2764840328294	21.2916771551886	16.2516300681842	-8.74472828697327	21.0863617829311	16.7845450629537	-9.3243998289057	20.6666035258386	16.4741092532522
GDF5 TPI1	-2.82744928683554	19.2043986455649	14.5598369279462	-2.90659007834777	19.9548807271559	14.322053070811	-4.25921496103226	20.5211998348568	15.6246772378023	-3.53204001776266	19.9149870151418	14.8827780837331
GDF5 TPM1	-4.19489528185297	19.9537905885116	15.841644843587	-11.6413106982481	21.1259883466734	15.9039317044989	-7.15205336514131	20.7986316572013	16.1304625056191	-7.04946849875303	20.6930335453603	16.0749024481087
GDF5 TPM2	-4.69696012762103	20.1910264791202	16.1577022777868	-8.36328788461359	21.3121164257471	15.5873699785194	-12.3248387225626	21.4055719162215	16.8446816843368	-7.88946387254042	21.080581089428	16.2971254247761
GDF5 TPM4	-2.81096749513891	19.4653518024502	15.614386822096	-7.31413734451434	21.6080236019255	16.2154846266446	-8.02249655938903	20.9217160440844	16.4718359988848	-5.19081123474828	20.6826194437503	16.2604080692018
GDF5 TPO	-4.5136958136896	19.8426133418935	16.1236202374266	-13.9183818958037	20.6890856564331	16.127028503908	-8.429951379111	20.6163442732234	16.5658363130909	-7.77868245901912	20.6589984491699	16.5468713667026
GDF5 TPSB2	-1.56236219746726	18.8369107892312	14.6972455400185	-13.6965925561617	21.3099441760891	16.0942196441729	-8.75899630520214	20.7993037803144	16.4105030876133	-5.36231798325743	20.4859163048872	15.9126977370892
GDF5 TPSG1	-4.56128754126871	19.6036806072017	15.8628428946502	-5.45181431198048	21.3105953355287	15.2893357482664	-6.18612451680487	20.9972679928733	16.320781513046	-7.2954030919895	20.7060584455257	16.0906998573738
GDF5 TPT1	-3.61440421277587	19.9774839891454	15.3550837699645	-2.91873883332497	20.5226565934792	14.8185328844953	-6.14044629753904	21.1197069717947	16.3463395716491	-4.46223125750072	20.4446166528669	15.5473483732847
GDF5 TSLP	-2.15765205882238	18.6939939371112	14.2028028026304	-1.29582473324922	17.5340133897667	13.1022568607635	-2.69815784060544	19.4346986606466	15.0506609673195	-2.3703974670154	18.6252119220565	14.2158494864183
GDF5 TXNDC12	-4.43689741570059	20.292809506829	15.9702006330339	-4.88340340872123	19.1731293623586	14.2599765590676	-5.31400006193228	20.2820557877276	15.5772937495573	-5.95061690504055	20.1960540052375	15.5832004266312
GDF5 TYK2	-1.41134947992473	17.8862260172639	14.8583342519552	-7.51154263270546	20.3295995572002	15.1855082415311	-6.8786549785401	20.2683073608449	15.964041065854	-4.7459124643214	19.6909022923861	15.5356867185864
GDF5 TYMS	-2.37651457361251	18.7390488720049	14.4589396878361	-8.46790466085167	20.847498882132	15.875684157773	-7.37727429777856	20.6896807428807	16.1155180155207	-5.0726502901222	20.1622262175228	15.5777027894417
GDF5 TYRO3	-2.48676833787063	19.2124635683335	15.0144116148504	-2.98411926177459	19.6988180751358	14.9339464702312	-2.96392175757209	20.2534157411327	15.6473690679066	-2.77361519703291	19.7157561959872	15.3531782516475
GDF5 UBB	-2.17657361642725	19.4131545614305	15.3844960979507	-17.6631216938592	21.5920122001024	16.4170273658519	-10.4272369948538	21.2590481763164	16.8575094643436	-7.55594309952607	20.9688351024297	16.3420374536329
GDF5 UBC	-1.31548098092267	18.3525306303008	14.4240847585389	-2.60348728780035	19.7589288509914	14.3406788685461	-2.64932440943145	19.5900102282937	15.0939507062907	-2.38706912725978	19.4119984194912	14.9518553494141
GDF5 UBE2G2	-1.95445770469842	18.1961669479008	14.4759086976265	-7.7923394810048	20.6930763913809	15.2157204864862	-5.65642046696344	20.3825195010453	16.194723844391	-4.92847504426963	19.8296845110201	15.5695569364702
GDF5 UBE2I	-3.73157149717786	19.3962002519029	15.1270243634077	-1.87577060243907	19.3580108866453	13.7168177764136	-3.68074150847631	20.5800793900326	15.738536197987	-3.22224489163612	19.6660777116644	14.8683454159827
GDF5 UBE2L3	-2.98196835826227	19.405117335974	14.5725187266913	-1.86288394993305	18.8390427632234	13.9215800261825	-3.499887562916	20.2358569822608	15.4678428690557	-3.27500126750437	19.5078825250556	14.840282457246
GDF5 UBE2N	-2.9902691770995	19.1481874645944	14.4722070971378	-2.56159275976154	19.6267414161589	14.1808718763185	-4.15153014503597	20.6566350498311	15.6140385440176	-3.25175034825037	19.6756637720814	14.7723875996531
GDF5 UCHL1	-2.42756956598116	19.6922642577079	15.2579754313049	-6.70307263647852	20.7584226956032	15.4884853223296	-6.32312179531281	20.9961441593038	16.4529012242409	-4.76682819684073	20.624327069647	15.9029831711277
GDF5 UFC1	-1.81424255487752	19.3594787804497	15.4774029627547	-4.98012016395314	21.3689628948265	15.360218517334	-10.6930459957768	21.2968101484745	16.6086980061688	-4.51854550141681	20.6217352704385	15.9120397065723
GDF5 UFM1	-1.34419267583308	18.6398725350286	14.8049587066683	-8.96571613002514	21.2056448200855	15.8288502662324	-7.38405114389787	20.7760652110673	16.3484849285806	-4.05074119063912	20.1886577124835	15.8087467403301
