protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOTCH1 SLAMF6	-1.70458555466183	19.0707784130176	13.4711805251286	-1.67185356274607	19.2095460476776	13.2059270653353	-1.84257005590017	19.5103165886159	13.7991774777737	-1.98301542633247	19.4622651446958	13.7574411003045
NOTCH1 SLAMF7	-2.15303463664314	19.172062968612	14.5986245231722	-1.72700087946004	19.4740567652602	13.4959000881065	-2.08382168090316	19.7600518392044	14.6597793615403	-2.17164598718803	19.6400368160719	14.3644056034793
NOTCH1 SLC25A18	-2.70280130145326	19.7451241917364	14.5105198022952	-1.58720671765711	18.9830461295564	13.136310518514	-1.61624091233132	19.3989017363756	14.2663500350401	-1.83498090292053	19.5836042795784	14.2052208454268
NOTCH1 SLITRK1	-1.89174382238097	19.8887667982211	14.7660458144461	-1.57230536356936	19.1608314974917	13.5969252672922	-2.02619742983851	20.0273112568168	14.5652248770601	-1.76887798549211	19.8874964201356	14.5820924580587
NOTCH1 SLITRK5	-1.63993340288853	18.6470184101145	13.7020068467995	-1.73527732793729	19.073500992987	13.3499654231452	-2.2732148747833	19.5117799384914	14.0848032108683	-1.78005862592754	19.0491286758039	13.8274124914989
NOTCH1 SLPI	0.400996106150542	12.976709583719	9.46422437226591	-0.324167954654398	16.079018206931	10.6645465715944	0.071919182978191	15.154424472464	11.028177316301	0.0714191423162821	14.9087804963504	10.4920423258532
NOTCH1 SMAD2	-2.48858595756918	19.3135579856058	14.4869181498244	-2.16568311669588	19.206610241307	13.9090877058834	-2.03200273812795	19.235016800439	14.4454761720732	-2.27610323541407	19.3628793312702	14.4261591618117
NOTCH1 SMAD3	-1.87426511070059	19.2565279060862	14.0691298990179	-2.0599123995155	19.0905872096056	13.7200981784693	-1.77858645118761	19.1404416631727	14.1511580379996	-2.00551387929575	19.346486224874	14.2122429699754
NOTCH1 SMOC1	0.342394909838243	13.4752779229782	9.52478388906454	0.31706050920406	13.5351861143994	8.70749865809186	0.305270621178145	13.8105392741314	9.48068003742049	0.335453716994373	13.4965878048881	9.16762010131819
NOTCH1 SMPDL3A	-2.40762203172613	20.3404840478624	15.0529635738101	-1.23566890105249	18.2513880153793	13.3268291892212	-1.63167524689658	18.8610028605226	14.3526939565363	-1.7873789061783	19.5303241449622	14.4875206869989
NOTCH1 SNAP25	-2.16424561008605	19.0402545600443	14.7089653121529	-2.23007507627827	19.6139880806481	13.9374088871244	-2.58809412712981	19.3748842295088	14.7683765817322	-2.92734646312976	19.8856998355249	14.7823712590654
NOTCH1 SNCA	-3.61424394158875	20.379171304415	15.1962857879796	-2.45821918974701	19.7991499144755	13.9955663065186	-2.84072113109246	20.2435850029049	14.78698439124	-3.21665318527533	20.3810993989307	14.8794908320721
NOTCH1 SNRPF	-1.92906820315092	19.1547882590461	14.7243230365551	-1.10417071975422	17.4017490363913	12.6205164951201	-1.20126475891594	18.0857555942967	13.9135613228536	-1.5120816114453	18.3546381626082	13.8998043803614
NOTCH1 SNX4	-1.45156865296276	19.6176638547957	14.2203272579285	-1.888554235992	19.0485296099874	13.9131130369474	-1.77590638244692	19.4364432122884	14.4344287890017	-1.70886952980531	19.6663240184895	14.3737981727335
NOTCH1 SOD1	-2.38698881036814	20.2281943966958	14.953434244388	-1.04604196388213	17.6978076539217	13.1140928820372	-1.44547378689483	18.9659836911751	14.0573922747577	-1.52676314716465	19.1169840725195	14.22260990808
NOTCH1 SOD2	-2.60073805276415	19.7889464344323	15.0805803683626	-0.974829093538265	18.2799747524681	13.2683738915222	-1.74338584721148	19.0605827456497	14.2884383450968	-1.81665768592112	19.2039993933625	14.470416344087
NOTCH1 SOD3	-1.14404064517235	17.6421656820468	13.6250124182961	-0.708266478075104	17.1652670312526	12.4499749818892	-0.999242267729599	17.7781243535923	13.6483649857123	-1.16197070245967	17.6277813946729	13.4242245109853
NOTCH1 SORCS2	-4.2350179160364	19.8574792750818	15.2853437608101	-1.64695733020742	18.9023311679646	12.9870337754797	-3.56186904617625	20.3564639954807	15.0355201091136	-3.03151879274745	19.7597855798275	14.5462799923367
NOTCH1 SOST	0.466323511272923	12.7188033733835	9.30347007575276	0.321499715199894	13.7934988539082	10.147611034619	0.166773501793326	14.9542394770735	11.1927694123091	0.371024545591951	13.5282935896503	10.0087017389632
NOTCH1 SPARC	-3.75847143869647	20.9501735195937	15.4857249327274	-1.98522995972947	19.6268435594947	13.7284792590002	-3.44007889363735	20.4464263625542	15.2246133327548	-2.95319481360719	20.4022803352756	14.8817281339579
NOTCH1 SPARCL1	-1.21000815988603	18.6797218444113	14.0145459215593	-1.33821846592908	18.1619896782115	13.0436116799741	-1.59031637079921	18.6942990838014	14.0515567657195	-1.34723200719149	18.5762446817929	13.8251962887435
NOTCH1 SPHK1	-1.20503467516407	18.7878399240415	13.899170384566	-1.7814214306856	18.7509363958634	13.6778343255526	-1.58043543173709	18.8880372558622	14.2202146136228	-1.49622464797257	18.9599989077014	14.0793062584889
NOTCH1 SPHK2	-4.57273221503739	21.3342222682523	16.1160981422844	-2.69899513117899	19.6077059870106	14.0370870106054	-3.3329573346297	20.5372854288803	15.279927950555	-3.50210648211909	20.6581861054783	15.2813888708472
NOTCH1 SPINT1	-3.30516039835569	19.6389585100773	15.3289402313578	-0.513958715738632	17.2069958714876	12.6766711861773	-1.48238517418011	18.5020442061849	14.2851159304078	-1.60542892901036	18.7995730961385	14.4148677235158
NOTCH1 SPINT2	-4.32845252657662	20.5571046500605	15.2050598796038	-2.15495225384644	19.1121759517668	14.0817933503823	-3.29508931875185	20.3626448994093	15.2086789747479	-3.44953330377257	20.3311920007449	15.1269864403446
NOTCH1 SPOCK1	-2.88354047082658	19.547518036176	14.4832411424752	-1.90747067768725	19.9702180993644	13.7270582452763	-2.31230753773652	20.0500586014611	14.361821307956	-2.55259476136449	19.9671882225661	14.385956482894
NOTCH1 SPOCK2	-5.13504868887875	20.8940209194596	15.4399113730158	-1.96375406500243	19.7466746542724	13.8650211158621	-3.20964724931425	20.5407415225562	15.0630027236869	-3.11108569974472	20.6133492164089	14.9546310360303
NOTCH1 SPON1	0.378305789764634	13.554923857421	9.97609562303721	0.172812114258637	14.4619820170501	10.1477321124571	0.239651712256179	14.4789285368587	10.413124044001	0.284489012262233	14.2646322512323	10.4526805918834
NOTCH1 SPP1	-2.22505377056646	19.6096585544067	14.5619744060202	-1.92698175411131	19.2334826324072	13.4366417877461	-2.06217042403246	19.6485565165415	14.3356620516366	-2.40217753066494	19.7905432845203	14.3421545703208
NOTCH1 SPTAN1	-4.18838899995098	20.6482488929543	15.5203789092326	-2.1071344737215	19.3901269492465	13.9510633855278	-3.14852517911161	20.1709133285732	14.9591613521559	-3.11872776142884	20.2743387414654	15.082041464822
NOTCH1 SRC	-1.15795858014581	18.7768497191385	13.7288512517808	-1.58070508930786	18.8372776683356	13.8445086985803	-1.37087644621067	18.8595630072151	14.1243449169755	-1.42034764032583	19.062911283124	14.1480498509196
NOTCH1 SSRP1	-1.22528251548905	18.1898722454855	13.9946248565091	-1.31415166998433	18.267700425012	13.2098842153789	-1.19183356610984	18.6963789123334	14.1113856535725	-1.73967577921444	18.7580305649088	14.1080103658619
NOTCH1 SST	-0.101093670837269	16.090010152774	12.2319406583506	-2.1228065319481	18.9408110211616	13.8316364987247	-1.02241724259467	18.197112329556	13.647177790484	-0.920741361510641	17.8728222236981	13.3362471965486
NOTCH1 STAB2	-4.43651666838211	20.7121256727447	15.3408397429847	-1.89382207689694	18.8924414417148	13.4457828719975	-2.7420251363919	20.3176258037865	15.0594644326872	-2.80963390189243	20.3179401351514	14.8837410339783
NOTCH1 STAT1	-2.17314138238219	19.0961109840051	14.0169938296208	-2.1909697514556	19.1352123592765	13.8088217003977	-2.33182765700027	19.4904123742393	14.4122477387102	-2.85473367739531	19.7701567260888	14.6096837056363
NOTCH1 STAT3	-1.64522717085961	19.9704035111732	14.7908260982813	-2.08517550514512	19.1145194512538	14.0858879573007	-1.5560603692853	19.4517776782229	14.4197415208102	-2.09558571531629	19.7095369370525	14.7624956141529
NOTCH1 STAT6	-1.8110322321316	18.6870851271272	13.8031551969655	-1.52063428409706	19.0940382062545	13.2979402040865	-1.52865169363078	18.9912282158024	13.6617001616483	-1.57110143156297	19.0215620460836	13.6785990636684
NOTCH1 STC1	-0.214833982110381	15.2406548757965	11.3257357785807	-1.01022890152566	17.9324237621427	12.5220953656511	-0.510368953123338	16.743858672989	12.3558043071838	-0.669468743198813	16.9528895459775	12.2905417074247
NOTCH1 STIP1	-2.77086376951568	19.477202446707	14.0873659667445	-2.18929377714182	19.8720802832784	13.8454674364518	-2.51727315262856	20.0935816464412	14.408762796217	-3.02299072292643	20.08030588327	14.462019164026
NOTCH1 STK16	-3.76163617139196	21.3624897958266	15.9646323337222	-1.85869312990958	19.2017646257512	13.8468808470352	-3.08397877470606	20.5070841239539	15.4148086802572	-2.88611436938446	20.4507510320189	15.1143398948442
NOTCH1 STK17B	-4.45129972270962	20.6725679338597	15.2661001955779	-1.79473863576991	18.9630522282093	13.8167968633972	-2.7479183703349	20.1447784109644	14.9073535590097	-2.96040105910671	20.3406473503386	15.0260034584139
NOTCH1 STUB1	-0.95523656356503	18.356238930228	13.5786225940311	-1.30156938195241	18.4133878966852	13.2465081061821	-1.07871626371836	18.5121896515118	13.8190510404367	-1.11597283598857	18.6374832823755	13.860094950291
NOTCH1 STX1A	-3.65758497502521	20.6382650591291	15.1980091223197	-1.32311505100545	18.5452162270342	12.9125759876132	-2.90876407979512	20.2444959884073	14.8466624262646	-2.63065364698344	20.0121418044572	14.4943703112806
NOTCH1 SUMO3	-4.24601324517285	20.9065021589577	15.6034363576316	-2.43475438230932	19.7296927982025	14.1749543075317	-3.89225924804785	20.4706704889876	15.24683083072	-3.78856888065712	20.5505962406151	15.2131767969844
NOTCH1 SYNCRIP	-5.79427704676662	21.2830028616965	15.9972626582306	-1.39269293265218	18.9583763001073	13.0725727953194	-3.20700952326628	20.5371235812123	15.2597608983291	-3.07031896270478	20.502351122345	15.033256361183
NOTCH1 TACSTD2	-2.50230622231911	20.0523452892482	15.0522234713478	-2.0251534488969	19.1559761244488	13.6363865350742	-1.78647697929477	19.4275234777047	14.6199314939995	-2.62265004902916	19.8321261672943	14.5503390110001
NOTCH1 TAGLN2	-2.63173978883446	20.1587251952884	14.6640580472151	-1.93403113606015	19.5551076854768	13.8773545300453	-2.62928105355439	20.1823039264467	14.6407809772985	-2.408953738375	19.9726793626151	14.676346683628
NOTCH1 TBK1	-3.24822016095552	21.1957945396556	15.6768836068375	-1.3665552039024	18.8285685753166	13.4817833133734	-2.30426425919257	20.2742199545671	14.8383825185615	-2.35183875195384	20.2449494870786	14.7774465793809
NOTCH1 TBP	-3.46525847633529	19.8201331599096	15.1912574956752	-2.08879271768922	18.9414135631488	13.3096327790947	-2.50816899423874	19.7494403396173	14.6955060976922	-2.58238426075807	19.5532193451184	14.5295894359525
NOTCH1 TDGF1	-5.1559871117948	20.4081457401816	15.3186014205218	-1.07180951126213	19.0742733150166	13.4690634303108	-2.82521830696951	20.2140715722374	14.878210296624	-2.63911740487792	20.0599359877556	14.7557786306263
NOTCH1 TEC	-1.23156108264945	19.0457802409251	13.7723830936417	-2.12342797077032	18.9350188573829	13.9098277401629	-1.65749308098126	18.9438297825165	14.2593705722533	-1.67211703442297	19.2207391267993	14.2239590468061
NOTCH1 TEK	-4.16820264697742	20.1932491304648	15.4957462244014	-1.08523438330925	18.3121658474441	13.1813447202762	-2.29283760834378	19.5295770509912	14.7496650074136	-2.35692355884187	19.7096598184844	14.7419456433775
NOTCH1 TF	-1.80384844515132	19.4701273683396	14.8082397354738	-1.70871572832945	18.8423505173932	13.5479585055985	-2.09557327791307	19.3166187726732	14.6983857545908	-1.93731321972243	19.188608813838	14.3735619076158
NOTCH1 TFF1	-1.50253375885168	18.6303967312734	13.4443781087813	-1.47152835389669	18.6706815650552	13.0895583692552	-1.51932631071075	19.1290407026718	13.9451469087528	-1.90283429466634	19.297637760487	13.9617407275264
NOTCH1 TFF2	-1.07583621216289	17.6969635509558	12.6959186160321	-0.603400668697412	16.8393509878612	11.5912461286451	-0.926022200362661	17.5369232899784	12.617842773025	-0.887513757126728	17.5203977108689	12.59407462031
NOTCH1 TFF3	0.399319595950312	13.0586733674958	9.58119175942459	0.0530338085396945	15.6400406269379	10.9322945111778	0.217103823718495	14.611261429654	10.6505289432559	0.206712952553366	14.6192223855928	10.4414546649532
NOTCH1 TFPI	-1.71234952335794	18.4526681994059	13.8469407477265	-0.471752086333062	16.1066681369805	12.2319476917999	-1.14176275191449	17.7986082777288	13.6163361275988	-1.21464042644181	17.8651472056241	13.6916564843004
NOTCH1 TG	-1.47160902205641	19.1646472693519	14.058123746211	-1.68121519332508	19.2816977230561	13.2836090261469	-1.99056025547305	19.8173593356295	14.2619773500788	-1.81294802333825	19.4737926971577	13.9262231092313
NOTCH1 TGFB1	-2.09402743488744	19.77483906567	14.9164520487113	-1.83016974857852	19.0780429317407	13.7402833028337	-1.9547882879055	19.5378568698725	14.57946922002	-2.08054420726905	19.6562739915761	14.5752502876263
NOTCH1 TGFB2	-2.77441873514744	19.8196146790483	15.1645225160485	-2.2125578722606	19.6978531199171	13.867751400032	-2.08332981993337	19.9792609962142	14.7801709141137	-2.40821501523087	19.9407000919717	14.7208165189087
NOTCH1 TGFB3	-1.56863490606122	18.2753932870855	13.971745420288	-0.387154279720763	16.7172479124088	12.0713472634017	-0.901933715757711	17.7792991350661	13.3569172289936	-1.04039601494042	17.8107807769882	13.3311791787587
NOTCH1 TGFBI	-4.28156675905229	20.9111628699829	15.600822047817	-2.22197773489522	19.3390479000444	13.7745429014298	-3.03982977602913	20.2098655605474	15.0616625402773	-3.06513016367337	20.3621191242982	14.9212068790857
NOTCH1 TGFBR2	-3.1195316137983	19.3287756863224	15.384355832332	-2.60687246584682	19.6525865779863	14.1943362563397	-2.91213259069841	20.0176816380067	15.0472188954392	-2.79143856453242	19.6988714146585	14.9511649555559
NOTCH1 TGFBR3	-2.04810017059377	19.4220971143339	14.45324844921	-1.19306138870633	18.5468179323393	12.4297506017763	-1.71888983980327	19.4608492465397	14.1126972959097	-1.67367942593972	19.4026857514033	13.8147675753366
NOTCH1 TGM3	-1.10579388408055	18.8438404584917	13.9265716463004	-1.90968336638152	19.1727697369729	13.6648421948871	-2.55535286322504	19.8979681299483	14.9714399903567	-1.6588199449021	19.29982009144	14.1453424719813
NOTCH1 THBS1	-3.66947682887346	20.8826703204394	15.6048397387003	-1.77940301029393	19.1285468017322	13.7243426622309	-2.28650306510783	20.0281118193506	14.8586807656877	-2.82044095334928	20.2281910593811	14.9529127730109
NOTCH1 THBS2	-0.564900723794174	16.9540166905451	12.1122241265934	-0.845543803044238	17.548504801868	12.2653270906199	-0.923974072324371	17.8122486083304	12.4868184904598	-0.903005054397126	17.6396222205474	12.4613218303426
NOTCH1 THBS4	-0.114921444481454	15.3389483430208	11.6226374570016	-0.847576786391234	17.1549016866323	12.457677953426	-0.34402900244371	16.3682001464086	12.3806057271655	-0.498718537698299	16.4448183053611	12.2703386265098
NOTCH1 THPO	-0.797288714311586	18.1960599050233	13.7857195885146	-2.02490133620431	18.8851219963747	13.6911895548228	-1.45127998176332	18.7203902501179	14.2356378249498	-1.45652836249344	18.8630155895392	14.2510491168355
NOTCH1 TIE1	-2.71725888971167	20.2292728039634	14.9748187662406	-1.53827587398859	18.2406142759476	12.6971316056355	-2.32866643271662	19.4423289947173	14.3708175737853	-2.52464562282902	19.7245127234887	14.1766188236341
NOTCH1 TIMP1	0.00126471317020194	15.7010179893132	12.2214957339875	-0.661393809673611	18.4756945904391	12.1360106255617	-0.331042550623905	17.1783331845431	12.5611261840819	-0.380513535843094	17.3221658050024	12.515910664797
NOTCH1 TIMP2	-0.638934992967869	16.9732055673832	13.2856340572754	-1.26970654008267	18.1851150921474	13.0622716190556	-1.36802918404756	18.0055725099581	13.6753665328014	-1.27173585692978	17.8865532656195	13.5270828036201
NOTCH1 TIMP3	-4.57616440147998	20.8471837946089	15.8738080700385	-1.87026512226669	19.0878359732013	13.362056468973	-3.21550145778859	20.4844502600948	15.0418543878653	-3.19596287532876	20.2363558033358	14.8385828965431
NOTCH1 TK1	-4.00947053338712	20.384806877691	15.1741735263225	-1.46646976385849	18.4845880919115	13.3787389644941	-2.5892444516569	19.8629780239942	14.7695262004597	-2.5424680670526	19.7526527407675	14.5356979154704
NOTCH1 TKT	-2.42082635436887	20.090170016564	14.2419946295917	-2.39857285797692	19.5461640653481	13.7533357467665	-2.55390816518247	20.035166142972	14.4197911491849	-2.58170623911275	19.9702806494201	14.3189702250943
NOTCH1 TLR2	-3.37799401714661	20.5906996671155	15.3317419213409	-2.58403375454718	19.8535257919631	14.2681227366921	-3.10109161562078	20.3935079591977	15.1939726741401	-3.05965298781284	20.3876838269624	15.045328082518
NOTCH1 TLR4	-4.48674351300133	21.2480626428073	15.6337265897922	-1.88994482495871	19.0982023364211	13.5888952697614	-3.02622157490192	20.5003765832764	14.9976206435718	-3.27647879617773	20.4924622121643	14.9849690576291
NOTCH1 TLR4.LY96	-4.68948154189724	20.9055827201634	15.7094963398837	-1.54633539880343	18.4770484940287	13.3596187920692	-2.38197852646555	19.8315162858032	14.8058928308116	-2.84145029704431	19.9581428074504	14.9027922020305
NOTCH1 TMPRSS15	-0.888635038037419	17.7878909818909	13.8988436790103	-0.695308346611869	17.0897407845158	12.1278121521683	-0.864343702534042	17.8645483645343	13.2487749739414	-0.803131734257108	17.6469506791832	13.3319714604405
NOTCH1 TNC	-5.31796999105838	20.9755684654819	15.4584087401736	-2.5020765059458	19.4654114282692	14.0731358323385	-2.81218853525287	20.7023590038021	15.2702326981163	-3.78602173668234	20.5148671380161	15.1598227329094
NOTCH1 TNF	0.0439515151680121	15.5059554236237	11.5995847877857	-0.796902655197425	17.5455747716646	12.5747826903817	-0.272130399159201	16.6726846306877	12.7139642846456	-0.236401443603739	16.6846531754126	12.2485753760616
NOTCH1 TNFAIP6	-1.1060570439723	17.5098475878127	13.6687982918908	-1.13449300497911	18.0440550209003	12.476589810492	-1.39306880687276	18.4182132524722	13.8055041845073	-1.17064038232006	17.8834743388122	13.3784274317098
NOTCH1 TNFRSF10A	-3.85315309889923	20.2999944572213	15.3824206796045	-1.63109932064415	18.7253729071145	12.9077286938415	-2.4469693926342	19.7160872332365	14.2922739231756	-2.68176077319338	19.9629272340916	14.5205928406314
NOTCH1 TNFRSF10B	-1.441948473754	18.8435469558525	13.9891365729758	-1.36277850765994	18.7501672766179	13.6792189246261	-1.32784456120175	18.8517012428976	14.0926636134433	-1.47810395080526	18.9910366522843	14.0838403976646
NOTCH1 TNFRSF10D	-0.441110513386107	18.0243982485982	12.697604437833	-0.450447741009468	16.5437798836378	12.0768305366459	-0.458667144958427	17.6654138097943	13.0502773885595	-0.478728888378283	17.7706451913034	13.025220983619
NOTCH1 TNFRSF11A	-1.44747322057506	19.3734684812023	14.0636019552955	-0.788616756287594	17.5214110298813	12.556834531919	-0.969332867232547	18.3876350488348	13.4033881577009	-0.962729868716697	18.4720557073793	13.3736775607903
NOTCH1 TNFRSF11B	-3.59612123503874	20.7625709485548	15.6089664384444	-1.50325800848919	18.3983574813788	13.3268975608651	-2.83275837202247	19.9151310190996	14.9192176150924	-2.83266048837981	19.8652244950505	14.7512947662109
NOTCH1 TNFRSF12A	-2.62587025316974	19.5135820466027	14.9626127996298	-1.49518365825009	19.1431671584967	13.1965875366651	-2.11299430056809	19.635332467987	14.519220841585	-2.42678708908317	19.6437015372022	14.5948074464538
NOTCH1 TNFRSF13B	-0.320480307011114	16.4752947766013	12.2066067284449	-0.676432899326843	17.1131557163239	12.1401087549478	-0.63093957345886	17.3265225265706	12.8286687829816	-0.551641074124015	17.2426594631173	12.7147422547201
NOTCH1 TNFRSF13C	-0.863010783816507	18.5219749820459	13.0066195871365	-1.26464213880398	18.2844088398374	12.6226079052056	-1.16107844218641	18.510010564026	13.2217797870343	-1.17248487056246	18.5500614925209	13.1348793748441
NOTCH1 TNFRSF14	-0.805105478749967	17.2511425754561	13.1318231749683	-1.34417725598079	18.2463094578256	13.0962739692743	-1.43814012847374	18.1767245888672	13.6934213630751	-0.976168376802289	18.1528113283594	13.5271985775928
NOTCH1 TNFRSF17	-0.92860494465121	18.4411251330481	14.0152651130346	-1.40089756905442	18.6854060728554	13.3879819710444	-1.44803618638205	19.1245713288575	14.1279157229754	-1.11997836381405	18.8857491859804	13.9092148265644
NOTCH1 TNFRSF18	-1.99371647245025	18.6714444653224	14.4718779149215	-2.40167827498483	19.2546621400047	13.471679136615	-2.39941076795574	19.3868514918006	14.2738334789905	-2.47778616364571	19.4240138904331	14.3419531709143
NOTCH1 TNFRSF19	0.283666282546491	14.110561661103	10.2932082053671	-0.225242471747341	16.1304964259391	11.4591736162914	0.0288488806019445	15.5669390680211	11.2334316679576	0.0555128253876739	15.4218442700457	11.0658301233748
NOTCH1 TNFRSF1A	0.449286889622135	12.6644033863129	9.28824802006198	-0.0155186677510115	14.875291314174	10.2290377748007	0.242828688479186	14.0152467553394	10.1310934750986	0.249208298794074	13.9838022877215	9.9560186785125
NOTCH1 TNFRSF1B	0.0407605741319993	15.1646072157237	10.8499360637177	-0.0628374650727339	15.1955755569882	10.4085149946219	-0.0569123458112735	15.6304772876418	10.9235905838966	-0.00164632020724276	15.429169925451	10.7859792837131
NOTCH1 TNFRSF21	-0.472254735467419	17.0037068509607	12.4412083943357	-0.78903308300677	17.6014895315538	12.3442579336692	-0.675979930764787	17.4707242334503	12.6516142651815	-0.479603221459542	17.2830648990102	12.5385360377605
NOTCH1 TNFRSF4	0.0162048843931905	15.8678624425846	11.9264801434291	-0.00234134609979053	15.0851688976175	10.9851883961297	-0.0282137035246126	15.6288917679212	11.9271402781131	-0.0511601927510794	15.745774531954	11.8342760401775
NOTCH1 TNFRSF6B	-1.18131893285241	18.0860769409778	14.0215149982589	-1.42293107297675	18.4727194967232	13.2812009213072	-1.80576772112078	18.8670561530294	14.1151302240307	-1.41326885822894	18.5609695892362	13.9924900381318
NOTCH1 TNFRSF8	-2.61676366998232	20.9851253179633	14.8099997948267	0.10443549823643	14.880771793788	10.5314833148651	-0.802919334859654	18.7272948112466	13.218890596851	-0.806533685829242	18.2421951121985	12.865645258267
NOTCH1 TNFRSF9	-0.938718722010521	17.5277247340296	13.004445267092	-0.150624814347244	15.7563986967501	10.6436585601509	-0.507513600339617	17.0461700511971	12.3513932883634	-0.59685079601132	16.9559603553934	12.204104321417
NOTCH1 TNFSF11	-2.75662872641732	19.881171040486	14.9373271405412	-2.0975793799363	19.1843254885986	13.6587376520657	-2.2588441867179	19.7728101253679	14.8655549649235	-2.6464830926333	19.8645233209325	14.6866497289478
NOTCH1 TNFSF12	-3.49786953519786	20.4305396896301	15.3108719809298	-2.5251589497617	19.5646742037991	13.8868347280347	-2.59608580697154	20.0338512513836	14.9850247204355	-2.86466459495462	20.1847314269031	14.8187996481878
NOTCH1 TNFSF13B	-3.84488249027696	20.847205480484	15.4289622114124	-1.59343843686584	18.9602019116935	13.3865737901046	-2.33430027850513	20.1705387131166	14.6695393927495	-2.45348834047213	20.1731628114942	14.5739900231451
NOTCH1 TNFSF14	-3.2175831618616	20.1362345788223	15.5433632127303	-2.1542162787383	19.2150919330484	13.7996451084118	-2.78075052275632	20.0314152497738	14.8862301721776	-2.76965046076209	19.9546133890466	14.8175197092795
NOTCH1 TNFSF15	-1.5354056396098	19.3635534335007	13.5939709188176	-1.72576661072741	18.871701329134	13.1262326781445	-1.66376826593642	18.864526586878	13.8462248182679	-1.95141294672881	19.3758648026	13.7350546536262
NOTCH1 TNFSF18	-4.07558483035333	19.9187306160149	14.8063289902612	-2.33396917934809	19.2321341530783	13.4155497868848	-2.67280832607519	19.7666623884738	14.4012819429536	-3.64013139746968	20.0645071349973	14.6568844291094
NOTCH1 TNFSF4	-5.24589775409043	21.0460188902205	15.6946248527497	-1.96142750465259	18.9866404264671	13.6285525469257	-3.36476865869326	20.3117716173354	15.0304652784025	-3.15422060568147	20.3463087637307	14.9233605729706
NOTCH1 TNFSF8	-2.00785308282725	18.5054830474847	14.2936065632324	-1.12514692212276	18.5019228592948	13.0396775063993	-1.31707982003741	18.6539951504165	13.9585812543445	-1.56996290352078	18.6294270348821	13.8550815096766
NOTCH1 TNFSF9	-3.56392343295221	20.4500146259977	15.40783003602	-2.28578802481494	19.3569938567604	13.6473086720821	-2.62939885227846	20.3042074891907	15.0067924180069	-3.32511433512481	20.2201941922152	14.8698899219214
NOTCH1 TNNI2	-2.66257651073173	20.7521275027622	14.9265056917388	-2.05817967551107	18.797489375994	13.3567589421367	-2.57957705940139	20.293560495203	14.8666080356179	-2.44963350011134	19.9710571278163	14.5393964985949
NOTCH1 TNNI3	-0.933920831319039	17.4052451645303	13.2450976813711	-1.04450990494194	17.5995873249215	12.8678700217179	-0.759869632658206	17.4290511233118	13.1094769323608	-0.891052950152382	17.6635059443832	13.2393345265928
NOTCH1 TNNT2	-0.802491213323421	17.8132192110007	12.8262137926415	-0.0709761974132954	15.1288547605975	10.6881772235865	-0.45478658574357	17.0779798831754	12.1088620342929	-0.340653074711455	16.6463822227088	11.9400432006223
NOTCH1 TOP1	-2.31381999850255	19.7698722495322	13.9130877326664	-2.02012646980282	19.5428804690051	13.8481226411634	-2.45426939094912	19.871153930706	14.5520398034289	-2.54174585359294	19.8580818623376	14.1512485501514
NOTCH1 TP53	-1.95125825097992	18.9006320883878	14.8149759890885	-1.88434508433632	19.0973889735423	13.2482883493791	-2.78852158692901	19.8128387515942	14.8287971111212	-2.20248462752701	19.4648959471605	14.4770613593156
NOTCH1 TPI1	-2.67981708550335	20.1978771101138	14.3529890198138	-2.41997277666267	19.6301285569895	13.9605961625044	-2.62112375021051	20.2009248722258	14.5339142425722	-2.69067964138338	20.0840829707338	14.4417162444633
NOTCH1 TPM1	-3.47869542352267	20.4286077718369	15.1871802971202	-2.17005863559667	19.4692035305149	13.9045623630901	-2.73371581268378	20.1617893037552	14.8248259878893	-3.12219401362496	20.095770857551	14.7483197962159
NOTCH1 TPM2	-2.97325764055393	20.5129550479321	15.4296613715764	-1.75661962826903	19.3203170119582	14.0163451473832	-2.07122727776457	20.0463271736851	14.9951821050594	-2.56838447122107	20.1163001697275	14.9847377382077
NOTCH1 TPM4	-1.62888189045302	19.2142574108724	14.4947348611509	-1.7218797350237	18.6802070315168	13.4414356962566	-1.60323421511555	19.0966321038546	14.2306657117457	-1.55863003634828	19.1677620514453	14.2242360315703
NOTCH1 TPO	-4.64118230829147	20.886309824701	15.7765162392929	-1.17406183803196	18.8437150598219	13.5301449931832	-2.50901586538771	20.0476306510065	15.0280242309552	-2.52820779806118	20.1367705046767	14.9335006315056
NOTCH1 TPSB2	-2.22334188858657	20.2118477889799	15.1110033093807	-1.55252455311783	18.782643911032	13.4113118502385	-2.40068291531206	19.8180476313096	14.7103696994635	-2.21851955255974	19.8115698569081	14.5996010455957
NOTCH1 TPSG1	-2.12303926278648	19.4423322682272	14.3761676209322	-2.37410657938642	19.3583311062783	13.6913961269664	-2.993943024146	20.2363615585988	15.0288452255581	-2.27573772923088	19.7083511060038	14.3445231267205
NOTCH1 TPT1	-2.46627293758371	19.8240998405782	14.7757812343411	-2.63517139784725	19.9710414313019	14.3287517033702	-2.55809378300182	20.0917226297551	14.8331371501861	-2.90730907804258	20.1479088611886	14.8813310738787
