protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2D LIFR	-1.98653439869177	19.4797694647501	14.5513467710645	-3.20650721961204	20.936000005498	14.886977683971	-8.22601816433185	20.7887453112036	16.3458003161517	-3.64416562325095	20.4860737328775	15.1848660646831
CAMK2D LILRB1	-11.6985922365908	21.0901096289378	16.7524920015083	-13.8177094698379	21.4497476458356	16.2516497023854	-23.7416074452166	21.7865851702197	17.2911041704406	-17.3072332422723	21.4862792947361	16.8509866323192
CAMK2D LILRB2	-4.62959155867748	19.499614543574	15.45229574625	-8.69689874085002	21.4178867935868	16.1677264346977	-4.28063130743751	20.6444665531768	15.9635126340903	-6.78293000391456	20.6127560460738	16.2686050843842
CAMK2D LIN7B	-6.58613754644979	20.470909903362	16.4693202532893	-3.09748054954569	20.2728721614866	14.8441761546534	-5.51923415062083	20.411746099979	16.2089921769168	-4.91258814686067	20.6227080632006	16.047869603537
CAMK2D LMAN2	-1.52619847362073	18.3611755789654	14.0278221025283	-0.771759319042585	17.1763973783453	12.2763441116406	-2.10034257850221	19.2971646098678	14.3336158194354	-1.26957786260312	17.9731517815157	13.5089993548646
CAMK2D LMNB1	-2.69143659293574	19.3451053596518	15.426438060904	-1.66452610111849	18.7118387218379	14.0009134690008	-2.36768348766413	19.5197422261552	15.276263707967	-3.07664516994458	19.4963708849276	15.2311653364869
CAMK2D LPO	-3.32532760899463	19.2219795409392	15.3290261678676	-6.95706239127821	20.2454484618487	15.1836577016554	-4.3776633567506	20.4255074242437	15.7907894177872	-5.6545260877316	20.1677631992369	15.6495323549245
CAMK2D LRIG3	-0.0281883580852298	16.2650551427164	12.4668621725	-1.42139188496949	18.5626823247041	13.6745265750337	-0.515806484040965	17.7928946432697	13.3459762266989	-0.487446504056806	17.7448686468679	13.2928429569428
CAMK2D LRP1	-4.10853388178363	19.889079943651	15.8853573315775	-4.39917363305111	20.413407833822	14.9169352364936	-5.42679156745149	20.4972816227447	16.1396089980343	-5.51808601073113	20.5605203055997	16.1308654430668
CAMK2D LRP1B	-11.1391153983532	20.4964924025624	16.4277157648422	-4.39713280122692	20.2809639634639	15.2005151225348	-6.63545919121047	20.7016953074458	16.2159251935308	-10.1981074892432	20.7956686282898	16.4143109847234
CAMK2D LRP8	-6.07074657854218	21.0606561342192	16.6669797380265	-5.19288456961952	20.5735962018413	15.7161433586257	-7.01164063946984	20.9772247714894	16.4675868317286	-6.47279913732878	20.935250012511	16.388208874569
CAMK2D LRPAP1	-1.25484815135494	18.0634162791932	13.9794217379382	-0.87195768329964	17.8759523757817	13.4685019344887	-1.18018863202053	18.5838361138506	14.5691919987921	-1.25441930424007	18.1896682845629	14.134854451642
CAMK2D LRRK2	-2.48901517076799	19.7474406116969	14.0779598793753	-17.1377131021148	22.0754966152983	16.1038490003088	-5.95118046089458	21.7734710464819	16.0053655287022	-6.18375081525304	21.3895301157041	15.5118656662701
CAMK2D LRRTM1	-12.1892793145913	20.8008396439019	16.6562804084525	-20.0152895469548	21.3273517934757	16.5265992898225	-9.33483716902807	21.4047394961176	16.8595901244879	-16.7021917079216	21.3854011693566	16.8509127249626
CAMK2D LRRTM3	-3.34460579339802	19.6839915371689	15.3996052480143	-8.14609633677583	21.5950636930461	16.1833632230132	-6.39962524420669	20.7531669543046	16.5150775957694	-8.0077538037819	20.8121479464787	16.2871259225372
CAMK2D LSAMP	-1.78493335485467	19.0610345287918	14.9045831577694	-11.5059257259589	20.996223073007	16.0472981266053	-17.7344215353363	21.5597145632099	16.9378808277382	-5.39732129755326	20.4842031958516	15.9525413079222
CAMK2D LTA	-11.6112444223254	21.2946669292308	17.3625731547469	-2.2372686564671	18.9519236224894	14.3141502978623	-5.02429891934506	20.7185119999288	16.2446761902544	-5.076503381122	20.52693794494	16.1708122391698
CAMK2D LTA.LTB	-3.07829383133573	19.7297622702811	15.8154897350516	-0.923645615535178	17.8045245255343	13.0363584749792	-1.66167659553696	19.2238537341425	14.8396281871395	-1.94591610607812	19.2358549806755	14.7837272802182
CAMK2D LTA.LTB.1	-4.68378737763671	20.2225044498783	16.1402998588588	-2.84835880785415	19.7081229438159	14.5478322745468	-5.37226354172867	20.5197345448763	16.2687130717213	-4.86572979713543	20.472727190541	15.8643544284279
CAMK2D LTA4H	-0.680172615212789	17.2764819847182	13.9018269253191	-0.44794238958233	17.1014357629534	12.624242796789	-0.67201268123529	17.9294415287789	14.0788055858634	-0.698598392587518	17.5078016965681	13.5663093761198
CAMK2D LTBP4	0.514194246312876	13.2238233233096	10.2066043074779	0.265795125340661	14.6743270413948	10.8348285245294	0.288086361378458	14.6082042578796	11.2122457424528	0.341240051767871	14.2009543606343	10.8493371276549
CAMK2D LTBR	-6.09440095075893	20.4620049647432	16.1273401372127	-24.6860727078697	21.1299098347789	16.3853064973546	-12.127843750344	21.0644694520622	16.8079808755694	-13.9753921282163	21.0579982077216	16.6555632918339
CAMK2D LTF	-4.58625788114942	20.144574098068	15.0561576160455	-4.84290913794708	19.7062422980992	14.858905291836	-6.2227894096606	20.3062518652931	15.8305566057289	-6.9992609408559	20.4117573730621	15.595116854783
CAMK2D LUM	0.202971489023387	14.6513612237966	11.3099808119283	-0.241425600568404	17.109590189784	12.8922246225414	-0.268841917918892	16.7187744581846	13.1013733187683	-0.25445985996107	16.4275416500965	12.6825117624757
CAMK2D LY86	-5.75267649409721	19.8769325686496	15.845081076536	-11.0764623854682	20.8671363412031	16.129133149171	-5.16136297957784	20.3805243354982	16.1662703462082	-10.8605797474945	20.746056440634	16.4989389980022
CAMK2D LY9	-5.88553421098109	20.5956017372641	16.3387286922926	-5.85158746572403	20.8098116319338	15.4764209792745	-5.31271612478155	21.1701353316749	16.1306435052177	-6.52527285935304	20.8736043963347	16.2509574760885
CAMK2D LYN	-2.86128874285796	19.6932820325792	15.799390513429	-30.0617380579537	21.8961894787674	16.8523120905977	-8.71494426891231	21.4259260219227	17.0921927885518	-6.81719270288701	20.9720432357599	16.6008391329403
CAMK2D LYN.1	-3.08840251028932	19.7646190700105	15.8593511946663	-18.603933616894	21.2361284028265	16.4085984496935	-13.2877419492614	21.5209750639922	17.1846509333661	-8.31124314975458	20.8397218528888	16.4981863833295
CAMK2D LYPD3	-12.8864248453264	21.0795940982419	16.650148911918	-28.5902900739408	21.5058388459456	16.6286037275048	-26.1856846752446	21.4397687326537	17.1260468011991	-27.0702681231506	21.5274692567847	17.0119050475801
CAMK2D LYVE1	-3.38334967237176	20.3517263130442	15.6443946925003	-20.478489718531	21.6638432440661	16.6590025568855	-6.87529255236949	20.8475994694449	16.2961006181044	-7.96986609324184	21.1998167263456	16.5292943366901
CAMK2D LYZ	-3.49736709550756	20.7241915571684	15.84318856818	-16.0789904002904	21.1846746385802	16.2266943936472	-10.7810924419782	21.3876915771429	17.0222620796318	-7.03030520836016	21.1792739814674	16.4908156107665
CAMK2D MAP2K1	-11.7566311782537	20.314274276921	16.5028808580679	-4.87186152489384	20.5860749617546	15.8071462514091	-7.35521505301648	20.5315857305341	16.3442584850581	-7.18915372187304	20.8371241549415	16.4541433858938
CAMK2D MAP2K2	-0.690362727887732	17.8449939344868	13.7729649677021	-0.39679067041943	16.6762696113333	12.150966863019	-0.530257310550886	17.428350811678	13.4678711259484	-0.584587781528183	17.4150248961196	13.0901330772645
CAMK2D MAP2K3	-4.40321869142895	20.4826440385956	15.931019074498	-2.33467939386026	18.5730098303098	14.0760988664618	-2.72644100797655	20.0281820935658	15.2886656330917	-3.4065978386182	19.8254248039145	15.2869727699644
CAMK2D MAP2K4	-5.82920885795437	20.4705832951652	16.1589254193387	-8.61737881507714	21.3223434184297	16.4204536989538	-10.9528988898025	21.1621345605748	16.7993890174655	-10.3329102218255	21.125581308894	16.5869257390207
CAMK2D MAP3K7.TAB1	-13.3181431396301	21.2448744427992	17.0303680811115	-3.8713718843108	20.5213780131935	14.9339697182085	-10.37682713053	21.2830870334342	16.9183189563327	-8.20118617709404	21.089311544153	16.2777563259822
CAMK2D MAPK1	-2.10727430879476	19.3420792253746	14.7351956952447	-1.31979831222443	17.4883539341783	13.4814061707898	-1.72179774074926	18.5819017604775	14.7874280143232	-2.06197827228511	18.7896903298068	14.5191317704092
CAMK2D MAPK11	-5.90264995421251	20.56221662064	16.3677129761838	-44.8983489078821	21.6514185418091	16.8509424507848	-18.02288613746	21.4626586872043	16.9298327058086	-14.6949801862873	21.2960677212809	16.7664486168485
CAMK2D MAPK12	-10.5615603314574	20.3305873143206	16.2731447975349	-6.11889320480386	20.6372013915409	15.4539924060779	-11.7553662535851	21.2087168126651	16.6304817825396	-9.11350536388011	20.9014323843024	16.2575052077229
CAMK2D MAPK13	-2.99415808437925	20.112776881922	15.8032220598919	-4.7347521712268	19.5290290184747	15.1651805999739	-6.88500753574213	20.5897926095215	16.6907239081217	-6.35349300921053	20.3158744580237	16.1408808476956
CAMK2D MAPK14	-17.1620312102299	21.4585669701663	17.1724431701695	-3.89497641725415	19.1453721707637	14.7685682020912	-8.55968247204972	20.9322749029291	16.5157468687355	-9.07028446384123	20.6343550680945	16.2489641786645
CAMK2D MAPK3	-5.03486433766664	20.6008028076654	15.9560759426018	-1.57942277145447	17.3150530138171	13.150802937186	-2.85937768541795	19.7794537612981	15.2223420733874	-3.09936831401729	19.3577173270774	14.8803371052151
CAMK2D MAPK8	-3.20142126909224	20.2022168298116	15.3813813093334	-2.92524110926617	20.4418014240577	15.1608713320473	-4.07743159958972	20.5668832222906	15.822341948573	-4.1404191548213	20.5399211394179	15.7450582664732
CAMK2D MAPK9	-10.0498277770714	20.5652087161989	16.7236603465455	-6.78480247730602	20.4367489169298	16.3814501631569	-6.2872570451576	20.4234315325562	16.6622756357359	-8.34693500759217	20.6381899541155	16.8067586751351
CAMK2D MAPKAPK2	-3.3152710508972	19.8725725376582	15.2803859067884	-1.99218010542103	18.5126863531255	14.0468694070542	-2.78845586294977	19.773055898175	15.2078641495377	-3.15157319292088	19.4501480638634	15.00268058
CAMK2D MAPKAPK3	-4.81064759337143	20.5863936570547	15.9300307089844	-5.36643697697416	20.5930951574677	14.9839158666306	-6.77860982214959	20.8486702270988	16.1751726933478	-5.74494101330057	20.8975992956784	15.8683986457663
CAMK2D MAPKAPK5	-10.8240808367067	20.9011294580326	16.4700735189965	-4.10254956019335	21.1888980347098	15.4940612541093	-14.2248483751232	21.2730507913703	16.7681250992042	-7.72134999186042	21.2228249653207	16.3352127070824
CAMK2D MAPT	-2.63322990075035	20.6104621269715	15.5254300025279	-5.6267113008061	19.8081458592779	15.2339507347138	-3.66069961897894	20.0229688165289	15.5870192170442	-3.8579059132009	20.5784060144346	15.7574800557608
CAMK2D MASP1	-1.25353716600223	18.9564960251605	13.9956706447911	-2.10762663237829	19.6876594660504	14.2438442523745	-1.60535341619731	20.0104836862506	14.7229242530037	-1.7901478853889	19.6286108005256	14.4739958198033
CAMK2D MATK	-3.10914580569307	19.5216721666911	15.3987861211247	-8.7704461104075	20.6152545130047	16.0527527688359	-5.38711348755135	20.6789622732867	16.1654112352792	-6.46650829391921	20.5057196150473	16.1305171969933
CAMK2D MATN2	-1.11257402115326	17.5721541543194	13.7077099366034	-5.31014657449095	20.9380138314223	15.5888882056485	-3.00604433441406	20.2797186960067	15.5533140499145	-2.59062802872033	19.5573283016741	14.9051947280741
CAMK2D MATN3	-7.57284309444186	20.7791148283923	16.5286986760458	-6.18224420203692	20.6350208484181	15.3549290415648	-6.31978873819599	21.1072985950413	16.3444038395081	-6.41314233394708	20.9682727276266	16.1579118456054
CAMK2D MB	-6.6006037240723	20.4340565370356	16.3336459897042	-5.74223864755013	19.6030637705347	15.1442723246915	-7.10366270322781	20.6625631575641	16.351241198265	-9.193396345267	20.6096400690252	16.2501585782334
CAMK2D MBD4	-2.81413868212325	19.6751934696847	14.9724343658918	-1.33396407943187	18.0857447230699	13.6706894848285	-2.14435485838543	19.5913716532775	15.2772990325434	-2.14904663807638	19.3799579326223	14.9929950471138
CAMK2D MBL2	-7.74048442135752	20.3985638544379	16.0453986117322	-7.29173009098534	20.9962632382624	16.0720702584726	-7.27543778015861	20.7985791819679	16.2860676969931	-10.803652452695	21.0465269261635	16.399864929458
CAMK2D MCL1	-1.09559516731348	18.2906017737618	13.8554948956827	-3.87181606328381	20.1995182324527	14.9899232159509	-2.24695429009006	19.1819591093789	14.5701747680542	-2.23892845476789	19.3878223849074	14.6605811612076
CAMK2D MDH1	-6.07834938516414	19.8596734869947	15.6823269484785	-3.42147579819799	20.1453792473387	15.3730085608679	-5.59801655730937	20.6460222430243	16.3064925390339	-5.32122208232134	20.3133853183605	15.9377049521795
CAMK2D MDK	0.0394002744953238	15.5449212479452	12.431490540884	-0.719013489053894	16.821348079693	12.326248121575	-0.423870384281213	16.6588751617716	13.2995432983662	-0.328073946400627	16.3868134195562	12.6808174890512
CAMK2D MDM2	-2.92199157997575	20.2981641499822	15.3020838967914	-5.10940256818948	20.3157167847736	15.4973224551062	-5.02162807386998	20.6246844090215	16.2342732863037	-4.62954389347117	20.5338890602327	15.9186042571438
CAMK2D MED1	-0.740897833469031	17.9184500568339	12.4552335598885	-0.689405848973365	18.160387988013	13.4221533282435	-0.715497882817508	18.2376464462052	13.3417212280839	-0.786630360997986	18.2902136196003	13.1486127591208
CAMK2D MEPE	-2.87129195049803	19.3522030398084	15.5172256220578	-2.57687426833678	19.8248234601854	14.3244596301318	-3.42575928793395	20.2755661879551	15.8272792442398	-3.54091724891451	19.9413869818848	15.4069624030029
CAMK2D MET	-1.75815776214183	18.5043626474259	15.0141163533205	-8.84523900265358	21.5515213372732	16.1643062996884	-6.41319444021869	20.6681692033509	16.2220084392376	-5.06464015838795	20.4567317725848	15.9204113879276
CAMK2D METAP1	-2.8554979955764	18.8597050253379	14.7338641243653	-1.44678622761033	18.4219003389198	13.5312796699035	-1.95961086819877	18.9148088814726	14.6647766063205	-2.22119403698964	18.8320438789582	14.5758520473213
CAMK2D METAP2	-3.85222439742076	19.8152805530951	14.9740398813749	-2.27955509517131	18.8452800688151	14.1961036623513	-3.54351716453537	19.9278829029989	15.3273905156662	-3.22734129182751	19.6043531594696	14.9578439788826
CAMK2D MFGE8	-6.19246851776759	20.5843281853558	16.1806054947405	-6.24630664864414	20.2685519093126	15.6632972776484	-7.68671053677332	20.8381258844152	16.5614079492806	-8.59864956821866	20.6873421158241	16.2725473592747
CAMK2D MFRP	-3.10347303467779	20.4198688231278	15.087174487614	-1.94140910154846	19.4454307800584	14.0497504539738	-2.67765995606081	20.0785304774831	14.9237924868484	-2.58595063572809	20.1582057999626	14.8574694114235
CAMK2D MIA	-7.07253789812053	20.8505558168407	16.5435301354696	-20.3748209800066	21.4351965216452	16.2073244538752	-11.3881708750367	21.3308619529279	16.796196694159	-13.9881750904423	21.3665545354877	16.766608772895
CAMK2D MICA	-9.00084087472559	20.7808815884501	16.3179884351329	-11.2483498387694	21.3613674483838	15.7755364774357	-22.4733718473414	21.4833331542486	17.079611816307	-12.9262865314208	21.3190072572217	16.3928911966677
CAMK2D MICB	-3.22739533993045	20.2311252597326	14.7347982854743	-6.56816475160538	19.976664449286	15.6821126669763	-7.60992521705746	20.7251289860549	16.0648760194496	-6.97670963581442	20.4956389803951	15.859773770037
CAMK2D MIF	-9.45464959098642	20.8427915336338	16.3557430872376	-8.43363702888618	20.7058753935546	15.7994952697055	-12.6172528066133	21.0169654095774	16.4818522819949	-10.4414345155487	21.0907053764367	16.3759804449526
CAMK2D MMEL1	-13.1087685195606	21.2013852772972	17.0149750545766	-3.95506092724365	21.7222000275237	15.3554768325575	-8.13734522587713	21.5897785401143	16.9096647853715	-10.6910900282031	21.6144218523721	16.7597477706574
CAMK2D MMP1	-3.50572627839452	19.6237285312537	15.4618869342448	-2.12110462186252	18.6295374007552	13.6021914186488	-2.2140012253393	19.5164467250722	14.9111503055092	-2.27462748687669	19.5234095350416	14.8229324542682
CAMK2D MMP10	-2.88582587815614	19.9993838740217	15.3994638281306	-6.74506273618983	20.231218001923	15.4134889107469	-7.76551343193412	21.2601985901144	16.5617289220466	-5.12166693697555	20.6279291189778	15.8817261329692
CAMK2D MMP12	0.413496682519221	13.3209505617837	9.66537899937994	0.409670075527946	13.2118652394679	9.28985703637249	0.408475714989239	13.4529685973851	9.69299096043377	0.415127007161909	13.2858383843215	9.6687050194783
CAMK2D MMP13	-12.173258252848	20.9556995429512	16.7504825157016	-4.11694514851818	20.5736725313957	15.3951428667294	-7.12439339738394	20.8585062751009	16.5892418556045	-9.19070171860066	21.0286887924479	16.4737580346529
CAMK2D MMP14	-3.056668668109	19.9485728505495	16.2020369583429	-22.304143157778	21.616551858477	16.4653647910003	-12.4139376252226	21.0364612309058	16.7099821442056	-13.3311636259281	21.10857294004	16.7841606376794
CAMK2D MMP16	-17.1908869555775	21.108470743815	17.0366816862777	-5.58979188918306	20.2268103151551	14.9508052693413	-19.3529754806314	21.1172588951622	16.9757252242728	-9.99192242678048	20.9285764782945	16.2517632335107
CAMK2D MMP17	-2.46045477799982	20.5681757628517	15.1736210637788	-7.65885665891895	21.2640603439608	15.5905442769972	-5.38425860523828	21.0601093971942	16.1783097948718	-4.54762476585242	21.1437203727786	15.6908793228279
CAMK2D MMP2	-10.3832074054111	21.0634772341703	16.7201385171344	-4.76433705570852	20.0274052880227	15.2188174061125	-8.03184870600771	20.8831896688791	16.5083572570675	-7.72300803484001	20.7423850426436	16.3299474480359
CAMK2D MMP3	-0.526290633016285	17.2046799484517	13.9943810007644	-2.68596373354888	19.9908618606824	14.8805026891832	-1.39320393504667	19.0419957700853	15.1167710726994	-1.45611328917292	19.131795039732	14.839088809426
CAMK2D MMP7	-0.84674369631275	18.1357570173544	13.8448358830082	-1.41800350724171	18.1638800116284	13.3558926284607	-1.89467921577498	19.0807223025947	14.5028982575595	-1.57482283358269	18.5896324823668	14.1444233390045
CAMK2D MMP8	-1.39759019675443	18.9040513133493	15.2637875237323	-8.42462324589684	19.9084357120621	15.7182180510068	-4.814868624559	19.7326693779606	16.1126236573432	-4.34350693809523	19.6919077422382	15.9058493195847
CAMK2D MMP9	-3.39391974126778	20.2420171105683	16.3337891695886	-3.68044411361718	20.7473563613888	15.1204708171983	-3.39606647895728	20.5365020745649	16.5096207475493	-3.60485503625206	20.7824437797491	16.2552340151991
CAMK2D MPL	-12.4679327946513	21.2025941766024	16.8459340218975	-3.92153058441239	20.1875671496579	14.8230944569826	-5.94413530979169	20.7062852351181	16.1619703841516	-6.46080344142596	20.7732236234036	15.9876339054954
CAMK2D MPO	-4.11966298287116	19.9249143483561	14.9469379571468	-7.21233693548407	20.8505407800168	15.6358088803018	-7.62724836806933	20.9722466992104	16.4928294912909	-6.66432718357608	20.8337964522948	15.7102638982555
CAMK2D MRC1	-1.33856865382563	18.4575275930747	14.2892295909991	-0.768020929837125	17.219302364911	12.4708631486375	-1.23821808163205	18.2111548413536	13.833971730773	-1.2825910103635	18.0615415965343	13.6484033234407
CAMK2D MRC2	-7.35079363581325	20.6584753493217	16.2194735785006	-4.89309297644671	20.0550187845603	15.4666992396468	-7.77092079816683	20.7584285630377	16.2839787716251	-6.77818622747814	20.5982928275213	16.1417489092413
CAMK2D MSLN	-13.0994797049055	20.8867631697816	16.6636340812134	-5.05893901236993	20.1986572773796	15.9016878215431	-7.73115841271615	20.5799405641889	16.3573722312854	-10.7229553326543	20.7581817561325	16.5885097574731
CAMK2D MSN	-5.7642722480139	20.2815489943772	15.8194161854547	-7.98474954621407	20.7647992487765	15.9859761719519	-6.45956915330795	20.7474957756836	16.3003350175064	-7.64589304536317	20.5491356999754	16.1420779755298
CAMK2D MSR1	-6.9793250847183	20.7673229277048	16.6222466897012	-3.22425525657225	20.358208111521	15.2119721343233	-3.91942216873494	20.3995544111997	16.3014756812963	-5.06756540017959	20.6982730928199	16.2076673758051
CAMK2D MST1	-13.60216782609	21.105169301149	16.6021677598796	-13.8655132384438	21.5605728921902	16.4169553893298	-16.0776888749905	21.4525413734052	16.8693492908445	-18.6025465634527	21.4867996398451	16.8840028045762
CAMK2D MST1R	-15.7130156511276	21.374778462128	17.1445640219242	-9.13619695258506	21.6280698752401	16.0827539942882	-41.649278564974	21.7989844939038	17.4023601347174	-24.334031817236	21.8886462505008	17.2394454551097
CAMK2D MSTN	-0.159919158942305	15.8357850329398	11.6219880691718	-0.207269769335587	16.2879451804001	11.4778159809175	-0.234602115017374	16.3600130074434	12.0856782687046	-0.251696271793247	16.3238506531049	11.8998407240323
CAMK2D MUC1	-23.0446403925734	21.4801980138652	17.0940721914603	-4.05288970904351	20.1558515472293	15.1577537347191	-9.70356203312843	21.0466031113764	16.721671826452	-9.96249409757769	21.0006026733759	16.42295318499
CAMK2D MYBPC1	-13.0972669993295	21.0988003046876	16.6179252524642	-5.94826708805465	21.0272725545661	15.6073711071233	-15.2472705884687	21.3562503964571	16.9101202581894	-10.0368143819043	21.3757094096933	16.5124528354376
CAMK2D MYC	-8.84063878236943	21.0722859916956	16.8273273036734	-9.39391675036435	21.2673969286458	16.02750044512	-7.74308390882584	21.3155699798952	16.8556116784309	-8.88940949002308	21.3442091250642	16.6271660354209
CAMK2D N6AMT1	-25.2693354035356	21.2867519003435	16.9679149516708	-5.35340518110459	19.7642960373158	15.1251212752672	-8.64936411307169	21.2823381068028	16.6796772976537	-11.0029015714985	20.8304119997909	16.3953791421417
CAMK2D NAAA	-2.11745533564533	18.4383213782879	14.0300346791292	-7.11900388682302	21.2447559628425	15.5701448889492	-11.6848091883203	21.0606143148799	16.7920098485001	-6.45322158185152	20.4058087364155	15.5658507919768
CAMK2D NACA	-5.57312372698006	20.1560955828994	15.4729909011212	-2.33748903724074	19.1581934278049	13.97727735602	-4.28967419221824	20.0752207743628	15.3073928516779	-4.48047749863122	20.1817883330015	15.3513491329338
CAMK2D NAGK	-1.54558445173255	18.3112074736506	14.1511702445147	-2.73672693842482	19.3827410146896	14.2753422794631	-2.16585847431663	19.9865860750292	14.9495296253426	-2.60170265556141	19.4152135690556	14.7222441731685
CAMK2D NAMPT	-1.93602807156189	19.1148536009118	15.6966809409339	-1.01876046129704	17.5047166331689	13.146047006623	-1.42744652382693	18.9023589748049	15.003661609232	-1.4508865950602	18.6169777604905	14.7624761941786
CAMK2D NANOG	-14.8481290785471	21.2058524936515	16.9590712773559	-13.9163217350992	21.0763176279734	16.0673522987694	-20.5957269024151	21.2686060928223	16.8394546398804	-22.4788829423178	21.4173210605065	16.8837511551469
CAMK2D NAPA	-3.93321643525755	20.1691652754053	15.6146846817463	-2.73589609804307	18.7954456225382	14.4988071029467	-3.58875965830264	20.1237492715043	15.9136124447282	-4.36497027922764	19.921907761486	15.6564419635788
CAMK2D NBL1	-0.871828263292134	17.5548805441432	13.0718810287292	-2.36285383720064	19.082613672573	13.8212235936159	-1.66491756252152	18.9286674426742	13.9998045165556	-1.64646455384611	18.7564984428715	13.7728097206402
CAMK2D NCAM1	-6.01445244632382	20.2692455319166	15.5177863394667	-7.72938487623585	21.4030446855603	15.9972741423314	-12.5706685611772	21.2043044252658	16.7387924729889	-8.21716787742349	21.1152558721257	16.2149361776698
CAMK2D NCK1	-13.4353377173777	21.2230338806004	17.0753545190797	-7.15770248643292	20.5329284483916	16.1200592825938	-14.9316360806561	21.2416924912435	17.0205725425515	-14.4690023472008	21.4212224903013	16.9623554192596
CAMK2D NCR1	-8.38926262640295	20.2945034663538	16.319614765838	-8.57689191124608	20.9964064040445	15.8773954600507	-18.354866094949	21.2700958467196	16.942109012911	-10.8856293245619	21.1040153796234	16.5382938580444
CAMK2D NCR2	-3.27524123223011	19.1724633268999	15.4094031158846	-2.27481869405275	19.2024245204025	14.3294633119156	-2.8618567627182	19.5379182472389	15.5201424306016	-3.07675510951971	19.6556838466408	15.4926693850839
CAMK2D NCR3	-1.85196763776278	18.7086083990389	14.7261946372645	-5.42580442966644	20.5996474353485	15.413091303421	-4.84816066132335	20.3733623829302	16.0182075948128	-3.77963443516223	20.0023864836355	15.4534321844811
CAMK2D NEGR1	-1.12757883108962	17.7406610224815	13.8709562683541	-5.58727320993357	20.2448405264156	15.2119144452129	-4.60010051704747	20.2646971145772	15.9007265093532	-2.82312108933862	19.668931744959	15.025387547944
CAMK2D NGF	-5.14591895824066	20.3406991470217	15.5478406032967	-10.4866100725477	20.8860128194231	15.9174467871198	-37.7241942149222	21.5570000357426	17.2414569140653	-9.28791135259208	20.983427468614	16.149225979226
CAMK2D NID1	-17.2201007836989	20.9294591670387	16.9075557818878	-5.72562447079999	20.7306342605093	15.3386560704358	-7.32044402214352	21.0970697510869	16.4398405552627	-9.15459732186517	21.1315176468789	16.4419721014195
CAMK2D NID2	-8.21756544356005	20.9490167234704	16.5955568409753	-5.0367297308201	21.3549236336665	15.5525178040246	-5.94453108912132	21.4631180113455	16.532963293687	-7.89084166888739	21.3962137596932	16.5167710846473
CAMK2D NLGN4X	-0.280907759662804	16.7481552044021	12.5212803824058	-2.7582281000406	19.1605889969563	14.2650766608471	-1.31329303197316	18.5055464581227	14.0387513139126	-1.1254435511669	18.1753329425949	13.6764735809242
CAMK2D NME1	-8.38006352448778	21.0292708422469	16.757111377561	-11.0674857701096	21.4503444609643	16.2592701831146	-19.3328862978874	21.6482798256312	17.0057832532835	-15.504573454591	21.4717954044567	16.8810886157813
CAMK2D NME2	-2.28269148950014	19.174458389519	15.0835507778726	-17.1982116110385	21.2635563374487	16.4045714105652	-7.89516372268448	21.0711564781368	16.5846615152567	-6.54989669273257	20.4779882042572	16.1072049766314
CAMK2D NMT1	-3.83099717463421	20.6452736713586	15.9607563983077	-2.45125241576144	18.9900760265854	14.3112645604003	-3.04631936996961	20.0036058625151	15.5890388427782	-3.34462988871083	19.8976219006183	15.4309641698236
CAMK2D NOG	-8.74749675239918	20.3158150834693	16.4156136972053	-13.8909787149587	21.4143746373714	16.4397585271187	-8.29797955907948	20.8017471513496	16.5800325868449	-14.0952992985653	21.1843818050556	16.7438004557163
CAMK2D NOTCH1	-2.18771745245416	19.9049099784872	14.8817419067364	-1.19955484030294	18.1670841584635	13.0992200611402	-1.23532874770949	19.0015506987503	13.9132487524475	-1.59244585234245	19.2826005007464	14.2587315714842
CAMK2D NOTCH2	-2.46909172423995	19.9903599711884	14.8734876521707	-12.0208858583095	21.682555049269	16.3631400948515	-6.7532899742587	20.9302240086991	16.3576138613224	-5.77019168702795	20.9889931948658	16.0267197056935
CAMK2D NOTCH3	-0.56193151466167	17.063872260816	13.0767913161623	-1.48327956416322	18.2956659507354	13.4719951622654	-0.896666685931728	18.1949956597037	14.0715940372494	-1.25144690130964	18.2095665742342	13.8154463072963
CAMK2D NOV	-7.43885547917689	20.3773552971652	16.5641141218568	-2.32901185881513	19.2948348198049	14.1149869792699	-4.59799063789023	20.348323838425	16.0373336936705	-5.74699234982014	20.1200752166404	15.8006060650573
CAMK2D NPPA	-0.702439350141317	17.6718482170679	12.8768992157848	-1.8143891132973	20.2067963606039	14.0325709324664	-1.317317881175	19.1620181227391	13.9264062967736	-1.25753282712188	19.3293553624963	13.7902761245941
CAMK2D NPPB	-0.454969248147977	17.4546496922488	12.7577139070882	-1.4886097320224	19.7395856166518	13.6927661558678	-0.874016463080527	18.3878763069318	13.3872252053855	-0.908598552515881	18.706651288568	13.4931854708209
CAMK2D NPPB.1	0.164481158440578	14.4419531176135	10.792572745785	0.189493388302166	13.8072916943365	10.0456728603323	0.163844085570846	14.4730315843309	11.1209934030015	0.216550553256163	14.2251730809416	10.7439716756846
