protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FTH1.FTL LAG3	-4.14851000256625	20.391725488369	15.4805384393954	-1.66545678144061	18.8893225561405	14.4703324038513	-4.38844181647236	20.0305951241193	15.7865336056932	-2.98019999693911	19.947708354906	15.3424618784043
FTH1.FTL LAMA1.LAMB1..LAMC1	-7.17960994217585	20.5028129721971	16.1425221413818	-0.876816145880519	17.4873493631727	12.6671080882823	-2.10260052111704	19.3392465149049	14.7027986743839	-2.29724145311199	19.3544246545486	14.7695642233575
FTH1.FTL LAYN	-0.102244905733605	15.9522241229323	11.7866379942984	-0.272972099759691	16.1497417511397	11.5785316320351	-0.101065900025414	16.1994294020541	12.030415771268	-0.22384661536251	16.1397108720881	11.9152643219687
FTH1.FTL LBP	-4.16167937502518	20.102547823267	15.460371966681	-2.79075252695212	19.3511230093345	14.706553724124	-3.33559958244816	20.153142269196	15.7127476418528	-4.34588810772138	20.2462031218889	15.5858220445882
FTH1.FTL LCK	-7.05890091930419	20.949247909477	16.5952184392085	-4.46470418309465	20.2242906877265	15.5352654712562	-5.7726311958624	20.5861235346656	16.186609330004	-5.7514159488521	20.7406757430726	16.271945918652
FTH1.FTL LCMT1	-4.46765222932265	20.4964825036571	15.7609897311035	-4.0912556797925	19.5515522900017	15.5968041305449	-4.57521250796485	20.5329915954612	16.2422202653651	-5.09334421645624	20.3567401221813	15.9713983293794
FTH1.FTL LCN2	-0.271133938848352	16.2146418703036	12.1054587724461	-1.02977977459856	17.6148782019566	13.1727820901789	-0.822326422680087	17.6577547460628	13.3514534076056	-0.619391838650275	17.1575772031495	13.0225467893091
FTH1.FTL LCORL	-1.76479637302224	18.65716657039	14.276158441291	-1.69655824034339	18.1819661531717	13.8732414522953	-2.13376105738305	19.0211908667466	14.8489326261394	-1.85402713926181	18.6137678251838	14.4150164803477
FTH1.FTL LDHB	-5.77553135887413	20.7700654046793	16.153263426326	-1.40216099829452	17.7417613025582	13.6841886953591	-3.06710506094519	19.5975031311597	15.256941880458	-3.44403406022552	19.5122437387362	15.3159736943459
FTH1.FTL LDLR	-4.38055540892293	20.535334213078	15.8128086889922	-3.14406333154243	18.8417639274539	14.7007944642091	-4.2312435646712	19.9536790916515	15.8436754150933	-4.9148444219631	19.9605469153182	15.7758052640205
FTH1.FTL LEP	-3.68561757781973	20.3396413966946	15.6910570611473	-1.67646440506579	18.9084218132996	14.2031170508994	-4.37122419929548	20.9318599640127	16.3233209385491	-2.85041826050848	19.8927697708638	15.2823284484074
FTH1.FTL LEPR	-6.69360804552583	21.2676005863627	16.552773249687	-4.72337062948353	19.2666433086142	15.27497137275	-5.77005699249688	20.3409571435919	16.2251637909029	-7.00135249792058	20.4352999728233	16.1595922929528
FTH1.FTL LGALS2	-10.1573535136104	20.6590780063265	16.1734618683735	-2.51025847940179	18.8424846986587	14.7466839435531	-7.06322292866958	20.1197496860134	16.1070418635784	-6.73210463049185	20.2201236887229	15.9912457290391
FTH1.FTL LGALS3	-1.24245778719283	18.7062662504389	14.0466406507344	-2.55484516502678	19.6710280057862	15.0269330730722	-3.98908155020995	20.3204114188866	15.9689965474662	-2.15661525719097	19.3829805165352	14.9834989404151
FTH1.FTL LGALS3BP	-6.28815237011067	20.7315078153133	16.4242114488676	-5.29243476894803	20.0236245214941	15.5893734221265	-6.90601796783221	20.502263067532	16.4305665557245	-6.72896678316235	20.5953667914822	16.2768070089276
FTH1.FTL LGALS4	-2.74624649823483	19.370717525053	15.1298692858104	-1.96439074046574	18.1226742278704	13.7828642679541	-2.59959491664865	19.0646942196462	15.0685061656575	-3.0066728519085	18.907752516473	14.7496852853419
FTH1.FTL LGALS7	-8.17267679460294	21.7450937074842	16.6086774530003	-1.85588329660832	18.5406053618282	14.1405466550993	-5.51194838965491	20.6534896527925	15.9786601983891	-4.39521244278855	20.3267620815572	15.7713319408398
FTH1.FTL LGALS8	-3.74294490481807	19.7288574733504	15.447523474854	-2.86924583062227	19.6663103567003	14.6582938381268	-4.1733882498173	20.1265592834131	15.3785986721226	-4.50278493282217	20.1580629546281	15.5691286192023
FTH1.FTL LGALS9	-0.4158730530304	17.3545926180244	12.7457723850016	-1.73345037961213	18.0502636135733	13.5798738037333	-1.36076265714479	18.0677332364812	13.8367825372577	-1.2266526101314	18.1594239852101	13.72815366688
FTH1.FTL LGMN	-6.8918867216241	20.4464903711393	15.7352356762075	-1.71048948037147	17.7433231393578	14.0412936723154	-4.19733380999337	19.9108032111479	15.8831599101359	-4.78035820976774	19.8030930698348	15.5959163777234
FTH1.FTL LIFR	-3.445989580209	20.052834727443	14.9796733304994	-2.42888858677091	19.1139148824458	14.5533120010167	-3.13175765983969	20.3217109140608	15.6162349859314	-3.07848772536135	19.9297684530858	15.1658740509165
FTH1.FTL LILRB1	-12.7910281049919	21.1231282392844	16.9550329658874	-4.11605260169781	20.0749906926592	15.3344413885887	-9.18837632084592	20.9905429664082	16.5122223745978	-7.89565651487708	20.97075667865	16.560779963601
FTH1.FTL LILRB2	-2.42612240115004	19.6989353455293	15.4191578468312	-3.84830273102459	19.7785575764326	15.4008533684725	-3.23364763978411	20.1386615878147	16.112639065872	-3.26712813721639	19.9325428725538	15.8404772128044
FTH1.FTL LIN7B	-8.41416471955857	20.4992359962656	16.5171781313909	-2.44192739872713	18.2297010951183	14.4700115042222	-4.79435968913375	19.7507610124191	15.8004268083098	-5.02740988973854	19.7072037325331	15.8330801470446
FTH1.FTL LMAN2	-3.12695034778128	19.7106657425453	14.7977345276401	-1.41758494874386	17.971931393543	13.5904270722465	-2.70419214141712	19.4415562503756	14.7718927187722	-2.42989997602161	19.0190929231779	14.4911322480754
FTH1.FTL LMNB1	-5.63819546016226	20.1893316468291	16.2847855713362	-1.02502720665896	17.6613552905542	13.3266465142697	-2.50668611637099	19.3601869866786	15.2862271025382	-2.51277142284407	19.1839740191912	15.1058455717252
FTH1.FTL LPO	-2.68510562604274	19.0311934524609	15.0142346426346	-4.02533471480247	19.5758548525662	15.2783628460379	-2.64062842398413	19.8381278326367	15.7756290233982	-2.74567613991878	19.7903456266635	15.6991888011517
FTH1.FTL LRIG3	-0.199776478220927	17.0122953250084	13.2603691687102	-0.316451018983204	16.6859097981986	12.3470099957598	-0.409210509744699	17.4460835021582	13.2383889919844	-0.21560833342998	17.0488959661151	12.9803572869249
FTH1.FTL LRP1	-3.63673629859739	19.9294667099011	15.9393823158058	-1.4608577262936	18.230844858705	13.9565634021249	-3.43532881912917	19.6349579670353	15.4264608513796	-3.30908758881875	19.4425369335057	15.4825073986209
FTH1.FTL LRP1B	-14.3925648693513	21.1971365560283	16.6472404545545	-3.92966911285337	19.7711515919979	15.1462224836485	-6.63965508641578	20.3761584429067	16.1665115505365	-7.15095754152838	20.7738283902983	16.1500171653972
FTH1.FTL LRP8	-4.68746574449255	19.9606436313165	15.3999204031151	-3.07755812196435	19.1517023154637	14.8359800850632	-4.29842820643805	20.0404030745289	15.8186258895276	-5.41540584924271	20.1680897720237	15.9438228679527
FTH1.FTL LRPAP1	-0.857630249331857	18.6463231141573	14.3363028107116	-1.89972444416646	18.311644778845	14.2953971147123	-1.9228749681489	18.9574910443114	15.0850847184338	-1.49090333587517	18.5673625429233	14.7082865717201
FTH1.FTL LRRK2	-2.87894582877933	20.1246201386479	14.717764213616	-2.35613707251326	20.0604589839783	14.488850729815	-3.84212559515113	20.4638805480932	15.2514356315508	-3.08442776620091	20.1850123865762	14.9497402576469
FTH1.FTL LRRTM1	-8.69200474030623	20.5896375854341	16.7089745171789	-3.8699061270315	19.6822704749792	15.2221273323484	-8.02862951073782	20.6877300000868	16.4409329013775	-5.48693678228671	20.5035517204912	16.2721817983672
FTH1.FTL LRRTM3	-4.40205993660897	19.7315178389438	15.7296168084951	-3.17923472609526	19.3444774608694	14.9318316112777	-5.38947452530928	20.492175907077	16.3081223947827	-4.37048151483751	20.0065004266433	15.891770490712
FTH1.FTL LSAMP	-1.05820180291682	18.7729866451055	14.6868729226158	-4.04787570216006	19.2874019203325	15.2633907717982	-4.70205049640869	20.1183605357849	16.1472555550317	-2.76026389317168	19.3336448047716	15.4586946221778
FTH1.FTL LTA	-3.53778775646058	19.8796588992903	16.1980367648249	-5.33245100004873	18.7626050289968	14.8171617587846	-5.79539577748947	19.8605350024351	16.1498444571291	-4.8408711167132	19.7875590310086	16.0769202650426
FTH1.FTL LTA.LTB	-1.5512574217039	19.6899054385391	14.9607500397821	-1.65121345285509	18.3587468564632	13.8517308284737	-2.26694857600198	18.9173338702744	15.0391748937083	-1.92731345550463	18.852252774601	14.696594817524
FTH1.FTL LTA.LTB.1	-8.99731185575386	20.9401577411237	16.7599623679096	-1.46796087835635	19.0344826212651	13.925671075335	-4.32849466845163	20.4749439360991	16.082441995575	-3.51268474800395	20.0429416348241	15.7796266150701
FTH1.FTL LTA4H	-1.51633162320683	18.7096906247398	15.0731233198992	-0.381724127343145	16.0177726221781	12.5951009314455	-1.16589899667136	18.0488782367012	14.3603194595124	-1.07394770773639	17.7587566969514	14.1857436350143
FTH1.FTL LTBP4	0.468940145001031	13.0489314319684	9.9969853008562	-0.0555064553752038	15.9028420409204	12.2465693880727	0.201944907943753	15.0195177725288	11.4393427127674	0.226017098544798	14.8278395251976	11.2827615480282
FTH1.FTL LTBR	-6.1392796773041	20.7410779617763	16.3045543671042	-3.8548066328822	19.7972732331943	15.399753967148	-6.14090474969375	20.9742530579343	16.6109046296012	-4.90224131906711	20.4505103129133	16.0943407467008
FTH1.FTL LTF	-3.27478754877014	20.0821841009886	15.4816578126605	-2.15929440999994	18.7732586235516	14.2610017256226	-4.66907141916125	20.1161075285333	15.5874667292865	-2.85836109084637	19.7879478725566	15.2531331086466
FTH1.FTL LUM	0.216064865758536	14.2998279217064	11.3449939166576	-0.761820284062356	16.5640399287947	12.9819104888208	-0.201702474729034	16.5315194898232	13.1875172210476	-0.249482482850948	15.6777478414686	12.5620974989304
FTH1.FTL LY86	-11.5832950758143	21.3305005946211	16.6510456035299	-3.84552159781573	19.3332076735668	15.3206668322213	-5.82935764547216	20.0994237722787	16.0178335910175	-6.00130248591576	20.5232069659063	16.2614658134672
FTH1.FTL LY9	-8.67533896430439	21.1365167888642	16.4698439282983	-1.02639272919114	18.2862124517048	13.3648058143188	-2.04236439250533	19.5899560766975	15.1563065576498	-3.5123008520336	19.8578548208303	15.4910444461805
FTH1.FTL LYN	-1.61926225509572	19.1441408688762	14.9152176623521	-3.67986965663282	20.0172982007096	15.1343550210562	-3.94683398354438	20.5115254280482	16.1096630534975	-2.89245852999191	19.8143132972552	15.3909810598395
FTH1.FTL LYN.1	-2.09696925800651	19.2391304988092	14.9955887036905	-3.6425503893043	20.0952348906785	15.2222771645387	-4.17879214598085	20.4808737534165	16.126647421942	-2.88134691837678	19.9518057840279	15.479873036356
FTH1.FTL LYPD3	-7.46935379830429	20.9787292745411	16.4621781599879	-5.76853484280382	19.514512937921	15.0853801673141	-6.90547457324877	20.456933484546	16.1427650741166	-7.21169579485698	20.8154404514244	16.3711597777446
FTH1.FTL LYVE1	-3.40890146781141	20.131937226998	15.85709936127	-6.47728429966831	20.3180873173658	15.5136533920522	-3.58399542360283	20.4338953110985	16.049302087172	-4.44785487668874	20.4518750550857	16.0418987080492
FTH1.FTL LYZ	-1.773076289006	20.1816368587841	14.9365296254704	-2.86759308688899	20.1320101480846	15.3047125452826	-3.44423049458922	20.6203677352509	16.1691954650325	-2.40346040306896	20.3313977053658	15.4537205474714
FTH1.FTL MAP2K1	-5.8569145591769	20.4542766337161	16.3104989490823	-2.4360346431876	19.5371679527421	15.2103483931198	-5.07443353263109	20.234170983505	16.2948995149885	-3.83620376089909	20.1304398027875	15.9995694007628
FTH1.FTL MAP2K2	-0.240119194282652	17.0207567347188	13.1178101601799	-0.599614858891996	16.245512796166	12.1700619520085	-0.418026765458518	16.8232525891858	13.1856027261754	-0.444978990221772	16.7242797818591	12.8764354357874
FTH1.FTL MAP2K3	-7.07766030937867	20.6545997187227	15.5234540001668	-1.65730026424159	17.8831433396411	13.5713464943617	-4.1123862725635	19.6828488150148	15.2111128722696	-4.1318681112805	19.4913633428388	14.995433098508
FTH1.FTL MAP2K4	-6.63186851364985	20.3807294122732	16.5287535411808	-3.4535952477483	19.9286285824451	15.4315444959721	-5.51078439167089	20.8342557502705	16.3480492069461	-4.69348237439634	20.5568814695354	16.3376380012584
FTH1.FTL MAP3K7.TAB1	-7.41178546732819	20.7075353422215	16.2792521547659	-2.74113891944277	19.1829338171423	14.0565608555937	-6.32506491000246	20.6680180306971	16.0230467687336	-4.64142619728914	20.1657670294073	15.4218469471851
FTH1.FTL MAPK1	-5.27129586523793	19.9819832553798	15.1088667799785	-1.67798254221105	17.8846071817095	13.7619410442585	-2.59180004245687	18.9755903704804	14.7578329286894	-3.19874507458873	19.1538803660424	14.9612554598421
FTH1.FTL MAPK11	-4.51884508399085	20.1134531641306	15.9877239605797	-5.58706807530691	20.0344626636704	15.6643544545132	-6.53213619144354	20.7461090241694	16.2403667905058	-5.72546422480089	20.2764243624938	16.106262638109
FTH1.FTL MAPK12	-7.26460670842819	20.0636236548226	16.0228591121822	-2.80871725429004	18.9834101552457	14.5384969709041	-4.7606591933834	19.9074309570146	15.6359611008161	-5.56293562467344	20.0030720993071	15.8637274529222
FTH1.FTL MAPK13	-3.15670439967017	19.7229658195826	15.2350849135857	-3.41102874330918	19.3708212655733	15.067884320063	-5.94053707821083	20.4342574309953	16.3869508226156	-5.19028675158945	20.08960957819	15.9553638724758
FTH1.FTL MAPK14	-7.53889463142427	20.5294563756974	16.48094160117	-1.87893006523718	19.0058675009783	14.4463977724661	-4.9500026939908	20.3117551026438	16.0287976034511	-4.11391046372404	20.0958370416554	15.8792706557143
FTH1.FTL MAPK3	-4.69535372048878	19.7107804664256	15.1436131691685	-0.868172379169646	17.5526661045507	12.8004504086663	-2.30017961958938	19.0611105957354	14.8107808836712	-2.02830562351188	18.986213250087	14.2982167183186
FTH1.FTL MAPK8	-5.56690818259666	20.6390432911329	16.0740652975917	-2.2433738187249	18.8075588689943	14.4305456821574	-3.5319743144712	19.8792343256742	15.4638528479955	-4.09422128968504	20.2429055720172	15.716618371033
FTH1.FTL MAPK9	-11.5555142833249	21.1168406427621	16.7523480662188	-3.46683749459421	19.5133679155385	15.5423762332667	-5.06621595580612	20.0994844568833	16.2221967785645	-5.65832498923886	20.287940766442	16.2760626173424
FTH1.FTL MAPKAPK2	-3.13551675282501	19.312662567181	14.889931216331	-0.67804979489032	17.7501661875731	13.134659068683	-2.20630017861067	19.0489190396346	14.899972939263	-1.70215694398425	18.8126426412618	14.4110740808848
FTH1.FTL MAPKAPK3	-3.63148844385133	19.7414556767032	15.6074465260121	-1.601461226245	18.3066389679806	13.9068800943877	-2.40211804647562	19.2078963315346	15.0809997430377	-2.81223642683108	19.4732160505866	15.2387264560124
FTH1.FTL MAPKAPK5	-10.7579521710061	21.0030045508631	16.4864558905517	-5.31222616915815	19.6639694164695	15.6409083945465	-8.17035839519875	20.401987025036	16.2748068247594	-7.80736940569981	20.6457672747228	16.3676875620989
FTH1.FTL MAPT	-1.70344990538827	19.2878145023663	14.8964734068607	-1.40455021066934	17.9700754829928	13.5104417275167	-2.59017597062586	19.1967316235107	15.0896546504525	-2.03919027286511	18.9436664518404	14.812585703155
FTH1.FTL MASP1	-1.05950754854862	18.9783769009298	14.179065599786	-1.17818224037465	18.6008133545814	13.9557879350294	-1.45382504877873	19.2717205662716	14.6015982201759	-1.37809528840188	18.874212960834	14.4804900565095
FTH1.FTL MATK	-1.42704373095059	19.3763791573117	15.1419547575011	-4.45058401519082	19.9196328458928	15.2671116930677	-4.77068150239924	20.2994852772868	16.3139653150844	-3.09062384645016	20.0461146435928	15.6742231387902
FTH1.FTL MATN2	-0.329071501865346	16.4773322315757	12.8372945603051	-2.82920334264765	19.9568581873779	14.7629206965384	-2.10569270669065	19.6760728165866	14.8780571406658	-1.34710552533864	18.4884971768749	14.1815531756854
FTH1.FTL MATN3	-3.59972501938087	20.0890196859603	15.5296148680524	-1.69716020262109	18.9280637667777	14.7030417946723	-3.80516265496082	20.0774960738661	15.6276430781579	-2.59241813329784	19.6305996513635	15.2661558420193
FTH1.FTL MB	-4.73690354398509	20.464305438104	15.5166985419356	-1.43985815199145	18.2162875496721	14.1085650329777	-3.18175745340528	20.0076921930287	15.6043305596493	-3.3407191905948	19.8814470102576	15.4552909759029
FTH1.FTL MBD4	-1.97693098841163	19.9452017798567	15.4786569731065	-1.64051329331416	17.8326334466311	14.1802767608739	-2.88913713158367	19.1101937387818	15.3311869844412	-2.22137816546018	18.9227630087579	15.1290528492888
FTH1.FTL MBL2	-5.17337056388144	21.0220082624837	16.2031053420731	-2.33799156744123	19.6240314354638	14.8752540442848	-4.69297461720675	20.6370807879352	16.1166944382247	-3.75504659068487	20.6176592153367	15.9156161294184
FTH1.FTL MCL1	-1.01229820463365	17.0946853541021	13.2534950578308	-2.71308704391591	19.6731517269637	14.1682826348451	-2.37468079032327	18.9318356602125	14.7004258969694	-2.02751327696439	18.6170680730082	14.1821523796671
FTH1.FTL MDH1	-4.31565043605619	20.4274853645339	15.1723509577536	-3.4176821357716	19.1851565863101	14.9352900336588	-4.12061692402006	20.1590905966155	15.7997243786697	-4.15172054827115	20.1668704316321	15.6326241876547
FTH1.FTL MDK	-0.501510086403664	16.4214198106437	13.3624597278525	-0.631072816072207	16.1688552263159	12.4260386667324	-0.584969363461747	16.8799236648089	13.6165927317936	-0.647095973368736	16.5958663761621	13.2691255095148
FTH1.FTL MDM2	-2.31986577903908	19.6955215316828	15.9045864913323	-2.41452323748073	18.9743632688551	14.6557401325182	-5.10288566413158	19.9147373080583	16.0332814122446	-3.31648862324526	19.7095782802083	15.7583566657729
FTH1.FTL MED1	-0.665163493270272	18.3028807652288	12.9198165171856	-0.888788725742849	17.4962895908353	13.3906365700216	-0.798128216364829	18.0212841020267	13.5751488001054	-0.786603828794071	17.9396427206384	13.3347725300458
FTH1.FTL MEPE	-2.59896182670164	18.9006367760247	15.5260227744441	-4.7028841661363	20.0305050116142	15.4835499216521	-4.62580282996402	19.8363189838154	16.0280946397525	-3.80836389037413	19.6355679188342	15.6727439015647
FTH1.FTL MET	-2.70474908043697	19.6779631748936	15.2980252765928	-4.10244610796227	19.3631001354803	14.718775355982	-4.30557149515781	20.0192543217061	15.6055341618093	-4.63340293993431	19.8907301349763	15.5302234487303
FTH1.FTL METAP1	-3.71574907540041	19.564348023342	15.0961996669923	-0.825631819456922	17.2538012963472	12.6037579204552	-2.12128476583014	19.1259814593426	14.654342276299	-2.41545563049657	18.8057546656878	14.4437525671594
FTH1.FTL METAP2	-4.72873464303822	19.6523715002797	15.3111005555732	-1.26287605420467	18.0560695166422	13.4926756627919	-2.60476385966317	19.3564474228492	15.0928293569415	-2.7048589514203	19.2098925113074	14.7838890703669
FTH1.FTL MFGE8	-4.16260924386474	20.1778545473115	15.3261374386631	-2.59671365598123	19.0863056362495	14.1031152810293	-4.39683726408601	20.1702982390856	15.4027446012695	-4.72118223632259	19.9982662098181	15.3051762168828
FTH1.FTL MFRP	-2.67003163218931	19.0548706296626	15.0750452372128	-1.49561521573474	18.1801061585251	13.724239447685	-2.28186356605185	19.3687616587063	15.0254136548372	-2.36775174307302	19.0866895239447	14.9470681453725
FTH1.FTL MIA	-4.47188322394064	20.5975314321477	16.0665960874602	-6.45470784734407	20.0689633500649	15.3969404971648	-6.34280575120985	20.7620511538684	15.943896672963	-5.79805943048449	20.7099622355366	16.10554713936
FTH1.FTL MICA	-4.97351976727486	21.0284283465335	15.7243892567248	-4.31211876390895	19.7843918025716	15.0843350103229	-6.09498574429816	20.7962942606612	16.2975741343682	-4.54895718863912	20.6506335454731	15.7126276514688
FTH1.FTL MICB	-2.87743168633316	20.0941797138939	14.5573438755238	-1.77581444791452	18.6075366856752	14.6066284658208	-3.09016078377999	19.8463473955543	15.0910697101103	-2.69664138468592	19.5450669789298	15.0324617866707
FTH1.FTL MIF	-10.6153227354604	21.5163820301979	16.7117357859537	-1.51938376294612	18.4036837987467	14.0243360134991	-4.5682223707209	20.5116383960025	15.9321390987817	-4.20050904131231	20.3210420127206	15.6157039688059
FTH1.FTL MMEL1	-11.3129636684288	20.6495230127085	16.3998589967298	-3.27199840852503	18.6965439220559	14.5760384958636	-6.21699459262075	20.1392615315417	16.0997059702663	-6.61050454179968	20.3491771607213	16.1223410071288
FTH1.FTL MMP1	-3.05262593937603	19.9246708138712	15.7901093781247	-1.12871156780821	17.8208609994883	13.4439492479942	-2.92800348504115	19.496453933832	15.4372757064647	-2.16945671084666	19.0938684271608	15.0385752759225
FTH1.FTL MMP10	-3.1937963631289	19.94475885773	15.3752132600064	-4.72232276676844	19.3755510265346	15.2199077158296	-3.66632154371828	20.3074406175147	15.9138983855145	-3.66903223702775	19.9495261131187	15.599728122649
FTH1.FTL MMP12	0.47293609257143	12.2903272071799	9.46086082456193	0.474195580634811	12.4084171590052	9.20950182853801	0.412543409544584	12.9128218291795	9.85435287493668	0.443016748567235	12.4852090092983	9.59076926845966
FTH1.FTL MMP13	-8.49904815463726	20.6524468737784	16.6653890724004	-2.98700956138131	18.9963917208395	14.6879600126797	-6.60442352849302	20.611695814648	16.3734212676042	-6.04884830640569	20.4872628798701	16.2353075273945
FTH1.FTL MMP14	-4.54768636277435	20.2102603683519	16.1363150423225	-3.19187264855662	19.5989798856561	15.3995860327659	-3.75015696657745	20.1776233676089	16.1430706564339	-3.8484156949616	20.2474190507199	15.9879632694152
FTH1.FTL MMP16	-5.73225481340815	20.0903020918411	15.9248490374964	-4.19555329927383	19.5952298747312	15.2206064290583	-6.26529172969881	20.5248496488512	16.2987736081252	-7.22155499117759	20.4527292827459	16.2420180009666
FTH1.FTL MMP17	-2.16785199226235	19.594177718453	14.7820210315148	-4.69016381989529	20.1239722141822	15.4014209172212	-3.18072061413222	20.5779366760545	15.9363470907069	-3.01752376027449	20.4337168169576	15.4713643626419
FTH1.FTL MMP2	-7.70276762014602	21.2798843149313	16.5279872289386	-0.944708067342156	17.9537701709035	13.6548549911096	-4.62010684221579	20.3399668207967	16.092072356858	-3.22757196676639	20.0359337217275	15.5893804626182
FTH1.FTL MMP3	-0.397532097761888	17.110882488621	13.9939413558862	-1.15862424821017	17.9093338883772	13.9085462493342	-1.66284004997525	18.6533546281749	14.8396614634836	-0.837718252583622	17.7986768111624	14.2089364051442
FTH1.FTL MMP7	-1.16026295193175	18.6486493166714	13.9435161894105	-1.10676031040702	17.2418208740513	12.772419228741	-1.40787923955214	18.5102850665994	13.9668768840191	-1.24705993065813	18.3762098939875	13.7097942682595
FTH1.FTL MMP8	-1.15985726840565	18.0316852022866	14.8119217155216	-2.80559148986866	18.696119219641	14.5554499267148	-4.71410356385366	19.5004025454894	15.9941994389089	-2.44353901592953	18.8670486686258	15.2672823649676
FTH1.FTL MMP9	-3.31952959610407	19.3859350641965	15.9550890447877	-3.2658304184142	19.0947804705822	14.8985271641631	-4.82093663128321	19.8976844299294	15.9041510694765	-3.52855368039628	19.5844064171415	15.8405410901028
FTH1.FTL MPL	-8.07632502619215	21.2561471823504	16.4264842002834	-4.32338999345828	19.8202570076101	15.2982015036363	-6.71455821868388	20.6067438685988	16.2825635981807	-5.9365232539438	20.7802587726493	16.1776671946159
FTH1.FTL MPO	-4.39769432919435	20.0115362521218	15.4474902980969	-2.61295507749995	19.5047106232074	14.7690581315756	-5.18707734358827	20.1290678787244	15.9334735419165	-3.41081292385178	19.9787533498525	15.3891119766212
FTH1.FTL MRC1	-1.67549275456508	18.7039731368259	14.083501268791	-0.818639142202102	16.9819129934262	12.8308963621299	-1.45730353495988	18.3322368252291	13.9687122719675	-1.33913668659588	18.2173955688801	13.823670461708
FTH1.FTL MRC2	-7.63734135796014	20.1173280229929	15.7527655709395	-1.30844172292913	18.5017796380806	14.0534330472768	-2.98437338430449	20.265814900092	15.9023710199802	-2.89980730802744	19.7489130694789	15.4931099209384
FTH1.FTL MSLN	-7.95831614244794	21.1032808915595	16.4741023485147	-2.41061640011973	18.9166446907708	15.1117025586994	-4.44840184306569	20.0017893620669	16.1305051927976	-5.06265043236763	20.2388973534328	16.0580626231868
FTH1.FTL MSN	-5.23332184263194	20.7216524196332	16.4433405514385	-2.21965818761826	18.9344470640968	14.5598188284508	-5.3315417536323	20.349860992556	16.32239188863	-3.11291655665708	19.9807992751413	15.755405368948
FTH1.FTL MSR1	-2.35813127371169	19.8406958958332	15.9821271173625	-2.6696576357712	18.3402868123641	14.2294673542935	-3.3700447624259	19.4212581044171	15.6588502421378	-3.14644427440265	19.317414362807	15.5229720341559
FTH1.FTL MST1	-8.94776480389938	21.1229105139707	16.4381792978144	-3.86111019843749	20.2410350819024	15.5123847758111	-5.37211294131873	21.1821239529312	16.4457971518078	-5.854467365078	20.8759532800924	16.2611182662886
FTH1.FTL MST1R	-8.77562307107194	21.3286603734684	16.7638740691115	-2.48408829135598	19.3164470450301	14.6958931717779	-7.80562862849298	20.8113249878235	16.5484908440186	-6.74244681710183	20.8311659095827	16.4852248106585
FTH1.FTL MSTN	-0.0157892615718482	15.047408929406	11.1775044609941	0.0561707627365204	14.9828922713471	11.1574666511817	0.0342039945420796	15.7569609658226	11.9295256527817	-0.0181705817403031	15.4449068464964	11.6249216894765
FTH1.FTL MUC1	-10.9815457398941	21.4452360593907	17.0693142503921	-3.06769075483627	19.621462299338	14.7935464932301	-5.71548335725819	20.8226094905973	16.2517889679008	-5.66509457333922	20.6555563243443	16.120934023297
FTH1.FTL MYBPC1	-7.25923527043648	21.3831165473165	16.5542370087179	-4.1087641364052	19.683268204003	15.324350046185	-7.44069935060737	20.9398727392148	16.4889885567801	-6.1484123828786	20.7104721161737	16.2613721476039
FTH1.FTL MYC	-7.75268043025138	20.5004863805268	16.3178242884442	-7.33360711981601	20.2791549802372	15.8806213667126	-5.56081474114179	20.3638381095407	16.2707840827839	-6.41844649001723	20.3968676843877	16.3059500967793
FTH1.FTL N6AMT1	-7.356799326233	20.0700843443322	16.0674507703702	-1.4197475036514	19.0290366250756	14.3475740842733	-3.88637159038322	20.0119694560382	15.8170491908344	-3.29661882175487	19.8774383367714	15.6001652611119
FTH1.FTL NAAA	-1.93821837904561	19.6494649630026	14.9964547182806	-3.94724544032951	19.9887640064888	15.2144013927461	-3.81638239547974	20.3849153779495	15.8488880637633	-3.26314572142185	20.1146320269727	15.6389239059212
FTH1.FTL NACA	-6.12458236195061	20.7338006519429	15.7716526048263	-1.25481255045116	18.7491382778272	13.7244220032932	-3.16633595753911	19.8073310987322	15.3420658185488	-3.1437859404413	19.9299173033883	15.1775002538278
FTH1.FTL NAGK	-3.12342492406155	19.8066267803208	15.4139433606053	-1.39631040779161	18.2843414391847	13.588312706555	-4.37019316748654	20.0409576461311	15.732291721348	-2.87839927572892	19.592127452035	14.9597716201904
FTH1.FTL NAMPT	-1.85262248785075	18.6580169888961	14.8060278568737	-0.558926424399734	16.7004023255068	12.7250301677184	-1.23711868020564	18.0470024407805	14.3868820210702	-1.16608191703352	17.8224204555595	14.0620177888155
FTH1.FTL NANOG	-7.3847622884801	20.7763286977044	16.4357564858106	-3.63732287103195	19.2851635412507	14.695539252309	-6.84738660531014	20.7146540387281	16.2513474948458	-6.53569463611734	20.5934539930291	16.1024098623404
FTH1.FTL NAPA	-8.82601798045155	20.466176418906	15.8888029157386	-2.24259824338906	19.19119277184	14.7012819419863	-4.38642385548835	20.2473478182343	15.9251472299489	-5.30748897733467	20.2409556068072	15.8688056764947
