protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC2.CCNB1 RPS7	-8.37664043988065	20.3713308122601	16.4834298776674	-4.84578659199903	19.753214918679	15.2452855582363	-6.83834206826613	20.5239465323157	16.5962288901988	-9.6484937679947	20.3111790232185	16.24074123501
CDC2.CCNB1 RPSA	-5.26073697182164	19.8790338725565	15.2120862912842	-6.59731298826452	20.6583733275063	15.8583870059887	-8.35453620446089	20.7475077167681	16.4069333599776	-7.31452947966546	20.49285963294	15.8693918298409
CDC2.CCNB1 RSPO2	-2.24684315808376	19.2414769212956	14.8456558189616	-2.10657536279628	18.8222894367584	14.4128393021554	-2.09330062198323	19.4602445887943	15.2030776646303	-2.62415389741804	19.3312834625496	14.9700943977556
CDC2.CCNB1 RSPO3	0.504138248329001	12.6557367422306	9.42312115839205	0.244095039621586	13.0054988720078	9.25896755372394	0.38372999736109	13.1772947864773	9.75861971256625	0.357301710888987	13.2802446143901	9.91814087560057
CDC2.CCNB1 RSPO4	0.240926662279944	14.4709942059747	10.6203856402026	0.28515309194976	13.9160558537519	10.8194975554397	0.209687254729314	14.8960563958586	11.1873154911668	0.254647237898792	14.6879756994963	11.1033324957808
CDC2.CCNB1 RTN4R	-14.6023392929979	20.7526003301511	16.8319750968948	-1.80794306810372	18.8700516780973	14.2632798240962	-5.34575605528816	20.1288885768198	16.1047530819268	-6.7436104541108	20.3185758794667	16.2053382017698
CDC2.CCNB1 RXFP1	-2.73583932944916	19.9433351899591	15.2551912196524	-4.8614568579522	19.9499956645842	15.5266769692033	-4.46939761447535	20.1750898098056	15.8554535232393	-5.5997592769494	20.1799950930295	15.919047069999
CDC2.CCNB1 S100A12	-4.91781505888669	19.7689149716997	15.8428106685416	-2.97202326799463	19.9714575549324	15.1572652430887	-4.43686819832858	20.2373957324495	16.0822144536928	-5.01703083726077	20.2213111316254	16.1413933895776
CDC2.CCNB1 S100A4	-17.583433922661	21.1312586666638	17.1212986396856	-7.25603196659202	19.8843453553197	15.486433502277	-11.0479732604384	20.7967995908084	16.5543390286893	-12.0029363002733	20.7454667929561	16.6133751654961
CDC2.CCNB1 S100A6	-9.21788257499686	20.0809618665497	15.8962803163187	-4.4461396166557	20.4342110933354	15.5050846786486	-9.06538158664186	20.8940742055901	16.3968865268703	-7.58601156815498	20.4680256696455	16.0481138997002
CDC2.CCNB1 S100A7	-13.7816900611911	20.8553177784454	16.8482011757587	-5.46419466193126	19.8811896578872	15.4083072785305	-7.82569324428846	20.7993640177039	16.5882555050323	-8.63269187584075	20.4609201873497	16.3475509288561
CDC2.CCNB1 S100A9	-0.678570259327923	16.8681650514574	13.4468584533493	-1.82113662207004	19.1232261389611	14.0576555218018	-1.42823939281604	18.7011152238785	14.5790313482575	-1.32652008691046	18.2575493398826	14.0689757232903
CDC2.CCNB1 SAA1	-3.09514569121448	19.4324746662477	15.1390475623319	-4.3487971138556	19.5025213310983	15.238777062148	-2.9732637317257	19.5859603958673	15.4770657108629	-3.38215199735183	19.5543009276065	15.5160760772357
CDC2.CCNB1 SBDS	-3.36795626945119	19.9588125400513	15.2514085879221	-3.44067930994085	19.4605812551223	14.4621042719381	-3.64258435645696	20.1399460751802	15.4019028630648	-4.52797800964872	20.2142186627051	15.3696290878032
CDC2.CCNB1 SCARB2	-10.5777044618703	20.2868727767495	16.7212897689415	-7.57464316181513	20.0529013765885	15.340680721721	-17.2874294224123	21.0554891475904	17.0452250436152	-9.09931471083756	20.5871359108726	16.5044715755803
CDC2.CCNB1 SCARF1	-0.774100799702984	17.1781514780995	13.0985287876469	-1.06265651663672	18.1245408544785	13.4795866082717	-0.798671608519351	17.7223443754288	13.3646063413559	-0.928273312072291	17.8172392245668	13.4606311474512
CDC2.CCNB1 SCARF2	-3.72027167678833	19.4510024898499	16.0318543705678	-2.27208314581606	18.9507555480829	14.9351325885679	-4.00303830592362	19.9461042793104	16.3206526335481	-5.05750459793461	19.8107224996191	16.1451384955054
CDC2.CCNB1 SCGB2A1	-10.1657965266818	19.9258124733637	16.3608223932985	-4.40025485360891	19.6763266325842	14.6884777824732	-7.88238718321902	20.3122072780313	16.3309685945171	-10.2443744169406	20.341736337256	16.2296606976372
CDC2.CCNB1 SCT	-4.93505674941701	20.6161525522118	16.1287624272987	-3.70599679250502	20.071159525664	15.4401251296988	-7.20743731600697	20.7453963750898	16.5591891234425	-4.07641088701352	20.5050538789226	16.0680318061881
CDC2.CCNB1 SECTM1	-1.91723898616798	19.0111680232571	14.9103565315906	-0.495575674499591	17.3772260957059	12.9355175964199	-1.22555812654221	18.5751265034381	14.3765483704476	-1.12115737602025	18.5191964798291	14.3244911117614
CDC2.CCNB1 SELE	-6.15393023670042	20.4105469788074	15.7946644081073	-3.84006913834526	19.8444273033078	14.4507595963714	-4.97286927851643	20.4672622437775	15.8361212228354	-5.36173368007309	20.2360685021381	15.4902158446601
CDC2.CCNB1 SELL	-2.02190968287828	19.7316450969259	15.4311476849389	-1.40769724833387	18.8611641674226	13.8629485189455	-3.14249057774347	19.7522279268962	15.444046816843	-2.19232131494228	19.4623948167784	15.0546241552197
CDC2.CCNB1 SELP	-11.5204256056349	21.0065151525205	16.5925193792504	-3.45219592699236	19.8583688908334	14.8224524446714	-7.23389695519936	20.3284622241971	15.924995301255	-7.80094813417988	20.727355090837	16.1776378096759
CDC2.CCNB1 SEMA3A	-8.43224896211249	20.2265159371625	16.0366864943223	-5.55532366362448	20.0613664627839	15.2848289021748	-7.5561263390698	20.4288833947539	16.2332833516093	-10.1220391325434	20.4793802984244	16.3151677927567
CDC2.CCNB1 SEMA3E	-0.831397862234789	17.9120575338326	13.7978614973135	-1.53302876757529	18.6508573266728	13.9251952025843	-1.58676122234686	18.7191484941688	14.6332146350414	-1.27603915329461	18.5830162707271	14.2760444218054
CDC2.CCNB1 SEMA5A	-5.28169377073913	21.4672347146324	15.9811212241498	-3.17651856191636	19.4261862643018	14.513900748463	-5.05650543023869	20.9593993127524	16.1947300703674	-4.43976641240267	20.7786752250175	15.7315141454774
CDC2.CCNB1 SEMA6A	-2.50736009368225	19.8104762599411	15.101909851661	-6.27016913558178	19.6691035636881	15.226067317384	-4.32533393654718	19.7301009834509	15.5556394196339	-4.26634885660159	20.1216716309438	15.6498937513195
CDC2.CCNB1 SEMA6B	-17.6248606507917	21.4370881403293	16.7664131873251	-5.63311020667717	20.013956764221	15.5749849516116	-10.2132202332016	20.7085329295602	16.5112784527088	-10.6960439164302	20.9180051801236	16.3926820063785
CDC2.CCNB1 SERPINA1	-0.209628573348571	17.134892715323	13.026732392282	-0.943488962612762	17.5333669465834	13.3857750220924	-0.598134329632946	17.6557722420288	13.9736963872869	-0.632527453260373	17.5809416581885	13.5235886705007
CDC2.CCNB1 SERPINA10	-6.45110620902085	20.6237332923904	15.5144130659397	-2.86334046769141	20.1135619146919	14.7116387281691	-6.98579014727172	20.656993099302	15.9260572616255	-4.69348500373217	20.5338833767925	15.3538185448519
CDC2.CCNB1 SERPINA3	-3.64617021531999	19.9048228179018	15.7454765640337	-4.5250784950359	20.1964946404618	15.0301934887981	-4.60091594088843	20.3376991053026	16.0841791004555	-4.51406730826317	20.3484649038498	15.799608273264
CDC2.CCNB1 SERPINA3.1	-0.899410490100213	18.3406813649903	13.6165583941801	-1.54010865485112	18.7957065594241	13.7037771472918	-1.36209492827725	19.2713598553442	14.442545440588	-1.35481252457346	18.9218362336016	14.0387014484816
CDC2.CCNB1 SERPINA4	-5.36525478694639	20.3026776643103	15.2457490374135	-3.58981515331878	20.5566616203286	15.3566747139337	-4.78066278961896	20.7234540937444	15.8013931553499	-5.05239499935087	20.6930723969996	15.6804299208037
CDC2.CCNB1 SERPINA5	-8.73130754932536	20.8931524050427	16.4241939452269	-4.57942731729067	20.9549899966984	16.0562102538921	-11.7865964315347	21.0197589706606	16.7155297421933	-10.1430854058712	20.9693873098869	16.5490661761528
CDC2.CCNB1 SERPINA6	-1.63063816269279	19.092969708009	15.5823573258068	-4.82771746675076	19.7353639671043	15.5147227961377	-4.34791738543599	19.9102335291235	16.1640072424429	-4.18272924773906	19.8072991332419	16.1102119275019
CDC2.CCNB1 SERPINA7	-10.346007108295	20.9885005676617	16.7930302421232	-3.5738904481507	20.2607643229841	15.1876549725491	-6.2546099734944	20.9986246166965	16.3487736722358	-6.19682294877067	20.7521553191834	16.2502192905305
CDC2.CCNB1 SERPINC1	-0.666449042024708	17.883566730647	13.1320336739108	-1.47913051860555	17.7298806278662	13.7955334541953	-1.12674585532741	18.2562243593185	14.0184415232882	-1.21994191022212	18.2961367742535	14.1026442180074
CDC2.CCNB1 SERPIND1	-9.87609066411719	21.0975411190944	16.3315242635809	-2.85564699575616	20.0569690335803	14.4284629574922	-4.49885870851676	21.0183331286174	16.1372850134894	-6.2162505496587	20.7539298672785	15.7995239671183
CDC2.CCNB1 SERPINE1	-5.07056334850014	20.2992886255041	15.7967383441838	-6.08038327245899	21.244372277986	16.0502377132851	-11.3728684915185	21.2011133699609	16.6258046108321	-8.09838543777405	20.8495704611032	16.2515370821759
CDC2.CCNB1 SERPINE2	-5.85990764611166	21.4270814080551	16.5283634224617	-2.46990161017866	20.0836395335281	15.2543091085773	-4.27075452557335	20.7656787136606	16.2591702118835	-4.15151520432198	20.9226216412401	16.1895391531241
CDC2.CCNB1 SERPINF1	-9.61979851987704	20.6428884111152	16.4755600177659	-2.83512474676646	19.5798305676866	14.6249367094959	-6.05898165907141	20.5706469619437	16.3658361381016	-6.75892016182641	20.3291256853594	16.0112252730798
CDC2.CCNB1 SERPINF2	0.320857976899584	12.7162481447623	9.93169718902434	-0.0972553357957218	15.7657058536838	10.9599119952012	0.138800082025767	14.7023721701285	11.0335764034433	0.0679927682953718	14.6656828654458	10.8264759403535
CDC2.CCNB1 SERPING1	-5.63941172093907	20.290004137763	16.263837558855	-2.95197571706007	18.7657901120848	14.9016477304858	-4.41690535284325	19.6387921932758	15.8501337389124	-5.74490960462315	20.0196445644075	16.1812906496435
CDC2.CCNB1 SET	-1.41290468850909	18.1202785870594	14.4186657644373	-2.68578146611871	18.7736911180771	14.1972660241526	-2.79095863880294	18.8061299106716	14.915852058373	-2.53906517109536	18.9213013147725	14.8309599252988
CDC2.CCNB1 SEZ6L2	-3.07806802496453	19.6104658115491	14.9544283053075	-2.73943421853504	19.9038309372237	14.9900636551498	-4.06308863397933	20.4804730775589	15.7210567436262	-3.10321702447837	20.2424921170029	15.4045278357687
CDC2.CCNB1 SFN	-1.93811343314223	19.0616872465089	14.5954995520285	-1.32744663023652	19.2420203373303	14.0299248956371	-1.84277039056914	19.7084101685991	14.8586054456616	-1.76745726123206	19.4757323120509	14.757129394379
CDC2.CCNB1 SFRP1	-1.15209849223798	18.0776953351867	13.8692024248585	-0.370974152947567	17.1222201747783	12.9342010136724	-0.636243766123637	17.9309228610632	13.9140102481673	-0.594320874736324	17.8327711825457	13.7472904657361
CDC2.CCNB1 SFTPD	-2.72818111072958	19.3292299381794	15.2790698951111	-1.51797323285286	18.5186109330157	14.5576335169552	-2.44526677761113	19.1386654717736	15.4053110731088	-2.56374288962506	19.0798454621193	15.3270967705092
CDC2.CCNB1 SGTA	-2.86163947560956	18.7882499744368	14.5578224079705	-4.06707432967514	19.7338607933464	14.6833586641209	-5.13016012397874	20.4325621828344	16.0748054678447	-4.91028704259579	19.6525264215638	15.2869955880104
CDC2.CCNB1 SH2D1A	-3.70854225068895	20.3183850169292	15.8055960729003	-5.07683061792278	19.2034376105591	15.1827677797927	-3.64312371807517	19.8061518338405	15.8293879117094	-4.78262288429074	20.1470767313119	15.841883002495
CDC2.CCNB1 SHBG	-0.696169450984092	16.6913332828324	13.152404599332	-3.46952250973516	19.7019697837388	14.3944073609805	-2.09056840264343	19.1690426021502	14.3328036811821	-2.02014320485792	18.5711905679966	14.1599232436981
CDC2.CCNB1 SHC1	-6.43012086022747	20.8796053588738	16.0749674295349	-2.87979969597279	19.8915604038422	14.4513457124742	-5.59632319884808	20.7675540658503	15.9099870878988	-5.55287501375698	20.6157340556859	15.6349104359588
CDC2.CCNB1 SHH	-1.20717576434512	17.9677336237617	14.4458370663349	-0.923756989016986	17.5977632684878	14.0103339798897	-1.15053860108362	17.9268280386087	14.5997714621386	-1.31237463213972	18.3116290100251	14.7722343743354
CDC2.CCNB1 SIGLEC1	-2.62505062665945	20.4771879228783	15.8486229167196	-7.93232026598181	20.3222583114453	16.0314627663674	-6.67688773930977	20.9426670828613	16.6553098162937	-4.78782594949638	20.5880304691715	16.2538399780481
CDC2.CCNB1 SIGLEC14	-6.43591550060189	20.2823903128957	16.2433792958849	-1.43106882914207	18.4317180561351	13.9469030815252	-1.7362925736968	19.5307208676635	15.0466794489723	-2.74289967026095	19.5213031796628	15.2783626384574
CDC2.CCNB1 SIGLEC6	-9.32587489055564	20.4247450338649	16.364927447886	-8.83863864341091	20.0448163530992	15.6847555719702	-10.9990199700337	20.746197823096	16.6052316689761	-10.4986007309758	20.6192892849463	16.4369711056933
CDC2.CCNB1 SIGLEC7	-9.59602638457739	20.5265452515842	16.3716160513081	-2.55808665743539	18.6546183072846	14.0633002291544	-4.04839324439161	20.112350803941	16.0178015445643	-4.34875379631769	19.8915028773311	15.5727717920747
CDC2.CCNB1 SIGLEC9	-18.7588756223275	21.1662783386833	17.0535537874263	-4.92901275188654	20.2453380248912	16.0566437658741	-17.5438547813487	21.185283110506	16.96707082433	-12.2992035836071	20.8288656470035	16.8019963129011
CDC2.CCNB1 SIRPA	-2.20953951131376	19.6140415582435	15.4839695756405	-4.86242235300039	20.0410206476654	15.5421046447273	-3.86945992713226	20.0758001390044	16.0409797326599	-4.00668545603396	19.9455892002231	15.8155746591304
CDC2.CCNB1 SIRT2	-3.13740310301367	19.0719578096997	14.9639229865562	-5.71303323790881	20.3458132129601	15.7289655589804	-5.71029567463107	20.195243333777	16.0029038378483	-6.81436714480641	20.1742261118404	15.9456563201256
CDC2.CCNB1 SKP1	-4.83467646970446	19.8611610925121	15.6648804595497	-1.16142215617511	17.5665166146168	13.5369412941288	-2.18399766840551	18.8608134532083	14.7498768652718	-2.34299417645639	18.9425462794904	14.857206800877
CDC2.CCNB1 SLAMF6	-4.09123514252133	19.8998795111388	15.9849913151621	-1.91674241611906	19.984113796817	14.4021154074378	-2.56663697643611	20.6832791503721	15.8543481700269	-3.07307819703233	20.2111472699459	15.6674608406914
CDC2.CCNB1 SLAMF7	-4.03685471224963	19.6255363264575	15.6204875055159	-6.9085528384748	20.5788225473696	16.0772796684998	-7.48494631020375	20.5184264755143	16.253682655682	-6.49591823279102	20.2911552788284	16.1866640770195
CDC2.CCNB1 SLC25A18	-7.67884423200831	20.3274365684412	16.1809121679351	-3.02570577582961	19.9376487050228	14.5036258026389	-5.35108243293922	20.4361483283277	15.7106146142309	-5.39054980695045	20.3571145473887	15.7318213537898
CDC2.CCNB1 SLITRK1	-4.43653553854465	20.4061815893671	16.4422499062334	-4.63209413459871	20.2385892328943	15.3926497719418	-8.0891087661929	20.9508018875149	16.559374912352	-6.03820770120016	20.5411568811224	16.3060011477722
CDC2.CCNB1 SLITRK5	-2.14304096869481	19.2599658002389	15.3855452782857	-3.01730080549676	19.7736371251608	14.9340803573269	-5.19752348110455	20.610916166778	16.4221017829317	-2.93722887570592	19.6409199882188	15.4189446999515
CDC2.CCNB1 SLPI	0.185142981095443	14.9141838513927	11.1074074379188	-1.61924674633833	18.2728088572308	13.421576010994	-0.587063058635381	17.4567692018777	13.2793704663413	-0.468757913621646	16.8957100665891	12.5457122802074
CDC2.CCNB1 SMAD2	-4.18931296845737	20.4741665431914	15.4215180786242	-2.69955096197461	19.4807851211036	13.9251918501859	-3.36990218484548	20.3588828056081	15.5477968547995	-4.02317138352795	20.3737156737747	15.2132644274656
CDC2.CCNB1 SMAD3	-5.53350640131186	20.0932329836322	15.9901052688499	-2.20310538904304	19.2558993010467	13.7542967634046	-4.3692223518209	20.2471528880916	15.4978212587141	-4.44560996174296	20.0572291118182	15.4106449204207
CDC2.CCNB1 SMOC1	0.273538053611958	13.6447926376578	9.56499159996228	0.130066100418306	14.7176921174046	9.90638488122136	0.270123161262139	14.27352853243	9.83294728182432	0.205473286762731	14.2827115396874	9.95648538726313
CDC2.CCNB1 SMPDL3A	-2.46064263724749	19.2924225831151	15.7200021171006	-2.58890950999304	19.4686221583905	14.9044143074986	-4.00164181850216	19.8095419099534	16.1228894888945	-3.93190272124497	19.6064615206906	15.8135312267568
CDC2.CCNB1 SNAP25	-10.5165166869355	20.3107704398278	16.5769358053088	-5.15451719710632	20.2453895159732	15.4891822803342	-7.19863134528697	20.367478518869	16.5537834978855	-7.77568379404607	20.6796713568843	16.3458100785948
CDC2.CCNB1 SNCA	-4.73743373137863	20.7138008255964	15.8722851525254	-10.1367517732966	20.8941014628505	16.0971217134632	-5.50235365179022	21.2467352260125	16.2417850219907	-6.4116639323563	21.0671901268752	16.323947212605
CDC2.CCNB1 SNRPF	-5.61744499796046	19.620426369038	15.8875949488646	-2.62449805126677	18.658293978824	14.8394410641346	-5.53608695052264	19.8214594400482	15.9806822884463	-4.53586538059421	19.4377331552298	15.7779797159394
CDC2.CCNB1 SNX4	-3.80392284234763	19.6431643553443	15.526774083562	-4.13632259903997	20.2932671709978	15.4310300762532	-6.3287037746441	20.409480929641	16.2029087962736	-4.93689471120538	20.379734014534	15.9089691170544
CDC2.CCNB1 SOD1	-2.86154878321304	19.7665907472683	14.9621942169365	-0.913985455026952	17.9763712945785	13.4882228968367	-1.8445677326542	18.9462788110766	14.5038511646362	-1.59463617331179	18.9436578795843	14.5448461063145
CDC2.CCNB1 SOD2	-2.0067147863292	19.1930363669387	14.4192957972858	-0.705314552669125	18.0718146836113	12.9877929500384	-1.36234733955931	18.6751893903412	14.1754779448304	-1.22456098367825	18.8105335919433	14.0551573545559
CDC2.CCNB1 SOD3	-0.739273407769471	17.6673531506654	13.9380984403897	-0.644404007188849	18.5716288043054	13.3055302379442	-1.14530920142615	18.473666762839	14.316864066104	-0.879649828800168	18.3102181678182	13.8687007598268
CDC2.CCNB1 SORCS2	-4.21266563228829	20.691031274258	16.3030933637265	-3.52260264604038	19.0535159211597	14.4215313590207	-4.90252686162712	20.610894760324	16.1709700156066	-4.79257531958099	20.2472980714542	15.8070718721613
CDC2.CCNB1 SOST	0.415204100977968	14.114506189254	10.2123483691454	-0.206421807338382	15.9098055329579	12.8745795953496	-0.0690451232383693	16.4169958212119	12.7562473680456	0.0876295558458	15.672483748594	11.9477825558936
CDC2.CCNB1 SPARC	-11.5684561903891	20.7815885824125	16.5322197754768	-2.67965055135421	20.4143057145926	15.1752597909633	-11.9980579685798	21.2178191535022	16.8641609057699	-5.24268491621234	20.8368534170023	16.1648465503777
CDC2.CCNB1 SPARCL1	-1.30323953160773	19.4716462789914	14.7169125097205	-5.29273170166746	19.920090041526	15.3988841178596	-4.29895135510264	19.979919005422	16.0442699008445	-3.27431949887232	19.8684558642257	15.4944636393418
CDC2.CCNB1 SPHK1	-3.43446709606177	19.7746812645114	15.6192816370031	-3.20824510419086	19.559626805968	14.3943032090822	-3.50996899886322	20.0458184932986	15.4538384387321	-3.82650463547184	19.8951065914025	15.370907797082
CDC2.CCNB1 SPHK2	-21.3384846786974	21.4191810653426	16.8177756276013	-4.47637473494582	19.9685757732018	15.2159254734496	-14.2809109315405	21.1250834497524	16.6734974936012	-10.9791734522007	21.0637444844949	16.5903723539128
CDC2.CCNB1 SPINT1	-2.02429551512963	18.5480800123695	14.8385183214604	-1.61768248072707	18.3533867939709	14.6033506497158	-1.88224778677853	18.7362935317088	15.1584053252786	-1.9698353536438	18.71613620042	15.0687354025875
CDC2.CCNB1 SPINT2	-8.52573742608331	20.8946909829294	16.2552063196248	-3.50697507418664	20.1272566028201	15.4623097697364	-6.96175978727181	20.9153836032257	16.2937384047111	-5.87794920489999	20.8073682964224	16.1700136393692
CDC2.CCNB1 SPOCK1	-1.84640511399767	19.284563492199	15.0119732319704	-6.80505995302684	20.9447585307764	15.8780839162824	-6.69899128789319	20.8283599984412	16.4006002855242	-4.56121842714172	20.3878595248584	15.8686012183683
CDC2.CCNB1 SPOCK2	-4.52782434985976	21.4209837949543	15.6659704542786	-2.81357965195862	19.5141710479749	13.7429827605261	-3.48646332168096	20.6693040941082	14.9957295010282	-3.26027291260676	20.750447888709	14.973417692262
CDC2.CCNB1 SPON1	0.206926381946242	14.5198690599251	10.9789349209678	-0.377205777636377	16.347313336668	12.3779828505438	-0.38626533385146	16.442528005622	12.5928730432105	-0.153398208402918	15.9002393770471	12.1971757224586
CDC2.CCNB1 SPP1	-2.3317922634316	18.9310326735459	14.2762753871608	-2.32895017894627	19.3423668509823	13.7511976717585	-2.20420457809472	19.3553356595082	14.5463011625771	-2.93867609310753	19.4468251469229	14.4914853007224
CDC2.CCNB1 SPTAN1	-9.5726315107929	20.8853424138566	16.6545096616654	-5.70157999858766	20.520064985479	15.8808517356102	-9.89068625564673	21.0446979316576	16.7659188432513	-8.83653611494215	20.8493186703322	16.5037319559842
CDC2.CCNB1 SRC	-3.57029117778796	19.5564332104001	15.4698685691973	-2.67428302712202	19.4689086136706	14.2697041037026	-2.55146599013974	20.0923922181202	15.5675690797077	-3.56329958952265	19.7402310399354	15.1930699547082
CDC2.CCNB1 SSRP1	-1.48328585837417	18.4751394148344	14.6300168085373	-4.41526726237047	19.8072119607028	15.5744214564328	-2.94216736049785	19.6302215367731	15.814983358542	-4.03355423897695	19.4666009978271	15.6407524599541
CDC2.CCNB1 SST	-0.156022381166296	16.6126394483014	12.5900631975034	-3.23542678108568	19.2419105271397	14.8988356676428	-1.18566788536552	18.8605228730965	14.6872056842215	-1.16370693265946	18.2802302105958	14.1941988734424
CDC2.CCNB1 STAB2	-7.7313392136224	20.9214174378718	15.9928652997374	-4.56068867393679	19.9510830619496	15.0055750406651	-6.93970854259483	20.4324184242856	15.9132273700484	-7.65140302384842	20.5629517463783	15.9894100007557
CDC2.CCNB1 STAT1	-3.33342918555485	20.2522747088572	15.2428508278844	-2.16364344367335	18.8938263063107	13.4693486968651	-2.55683119632936	19.9689552304238	14.7268854656244	-2.74075316576167	19.8854159676419	14.7497817788676
CDC2.CCNB1 STAT3	-5.78852153145996	20.6377670281852	15.849927550152	-3.00098719128163	20.0203675278865	14.7372193062325	-4.46217013091721	20.661941777303	15.9249141098388	-5.08305766153932	20.6265808273099	15.6821008343312
CDC2.CCNB1 STAT6	-4.27529063323324	20.1784759595514	16.1132396978579	-3.13777579026838	20.141898343241	15.1041929806291	-5.19992626310033	20.3697288242962	16.2356133488761	-4.69335804115743	20.423434015281	15.9458340448433
CDC2.CCNB1 STC1	-0.213983169373502	15.8953809419547	12.4401920892684	-3.39837294474392	19.067713334426	14.5306134708428	-1.16694946134391	18.1421751484139	14.0977977029075	-1.10814161737404	17.9769525359496	14.0318093896234
CDC2.CCNB1 STIP1	-8.80836603686788	20.7300512979276	16.2612159263481	-4.21563749176269	20.2146953185864	15.0882701114859	-8.6791192646843	21.1168127858019	16.5245950369411	-7.35129228175157	20.707767162663	16.1177972056053
CDC2.CCNB1 STK16	-10.9857518069074	20.6329856648354	16.3087594309807	-6.01069193354656	20.752148963287	15.8675210077092	-11.2675661452525	20.9438522678216	16.4236657636456	-9.89562150569262	20.8895679065656	16.4363946685263
CDC2.CCNB1 STK17B	-22.1929865059821	20.8654207316879	16.5982028406051	-5.86743352044444	20.6072814346728	15.6585392543126	-12.8694602202826	20.9167803546355	16.7173977614166	-15.336536114255	20.9058144815131	16.5265423512419
CDC2.CCNB1 STUB1	-3.99361687194119	19.2711603999882	15.7403242375016	-4.03957421977552	20.259959956804	15.1713467033442	-3.64191118278279	19.9890168171779	15.734509419982	-4.38233435938909	20.0504587541002	15.7083310226777
CDC2.CCNB1 STX1A	-10.9356995685249	20.9204548041865	16.8721803118109	-4.93789569166252	19.9518347500064	15.3353429103516	-7.74112583414312	20.6870222931638	16.5923631750307	-7.38794768877118	20.6438481119877	16.3576365316583
CDC2.CCNB1 SUMO3	-5.01343011764726	21.0551560071909	16.0865191522669	-1.91476664466867	19.8742485071352	14.552786892256	-3.43267760556716	20.9256592903576	15.866287508575	-3.44180618220767	20.6937204700708	15.6084274560642
CDC2.CCNB1 SYNCRIP	-20.8970301611468	21.2731214392832	17.0736021053323	-3.84336069288331	19.7871435482314	15.0749911735296	-8.22137015025013	20.7571668769311	16.494521373989	-9.20969239257652	20.743993091781	16.3489829240363
CDC2.CCNB1 TACSTD2	-7.48942632525034	20.0665014054676	16.0606966319967	-9.6847801801546	20.757949743094	16.1874723692257	-7.05150726771168	20.5198735043307	16.3736548835909	-8.48857318865713	20.7028114025204	16.4234921181309
CDC2.CCNB1 TAGLN2	-7.14985383143784	20.6460532158459	16.3434980434525	-4.87075707961658	20.5653389882282	15.4867027691026	-13.1525414696223	21.340800722127	16.9537049787912	-6.27535741330017	20.8970467725881	16.269109798465
CDC2.CCNB1 TBK1	-5.14166789442896	21.1861756271181	16.4350628171941	-2.80642473336141	20.2622350751869	15.4649961035624	-5.24738214623673	20.8852324987624	16.3392167082535	-4.8898250710288	20.8313140463728	16.1816068218662
CDC2.CCNB1 TBP	-6.12211418812127	20.0954512303778	16.3524953891376	-5.48457634778342	20.2027095230328	15.5522047733301	-12.660449437303	20.6863661181924	16.7260817908994	-7.35630773051305	20.3797101444276	16.2258062312657
CDC2.CCNB1 TDGF1	-12.214891380776	20.6926004599522	16.4636340367045	-4.93054945622086	20.3307770864696	15.6354577648442	-13.8669321815332	21.0953960754085	16.9277601562881	-9.18644331971556	20.9156197982664	16.6324847361922
CDC2.CCNB1 TEC	-2.56303035351697	19.3348656041604	14.9039215690975	-3.87560318359877	20.0670902489929	14.8037447235948	-4.17353551852231	20.2741017334172	15.6891590615976	-4.38952622987161	20.0941951574998	15.3753160918887
CDC2.CCNB1 TEK	-3.55563327228779	20.5695433415321	15.9586849781752	-2.03715317697051	19.9394504635653	14.5563387321225	-3.17350753687961	20.6591439483015	15.6457266312656	-3.73950052607637	20.4116814607626	15.6153099277536
CDC2.CCNB1 TF	-2.40855824493526	19.5239267917928	15.2095967693391	-3.01545287912802	19.0741889668926	14.7985571821496	-3.16658575327099	19.4999187862768	15.6639028046878	-3.02654416021181	19.4131312460926	15.4076466321185
CDC2.CCNB1 TFF1	-3.9917777006205	19.5433745636585	15.6302038549292	-1.99855907247047	19.4343362805272	13.9712854444008	-3.1959922374482	19.5498346666032	15.3120377550151	-3.48745976445126	19.8132912645008	15.2509834492018
CDC2.CCNB1 TFF2	-1.55757919209657	19.0370460195941	14.657427760281	-1.09685407358902	17.8323187338234	12.8514862048806	-2.04076416575095	19.1480278123902	14.8064020722352	-1.60669099904223	18.7605511566105	14.2517014845738
CDC2.CCNB1 TFF3	0.305634932587625	13.9965655857417	9.86315615312905	-0.0706747567673063	16.452883616029	12.0562063712877	0.131482510517727	15.7118922174271	11.0808140510596	0.0708785687041	15.5674811845847	11.3327405353175
CDC2.CCNB1 TFPI	-3.94342948223525	20.4945823963396	16.3158002920917	-2.19674417151693	18.1392925886726	14.475380085319	-3.88540820522857	19.6508326172306	15.9341236781172	-3.71891528229437	19.5236227235849	15.7930461976955
CDC2.CCNB1 TG	-2.91466716524721	19.7123485612346	15.8176660896696	-10.3870658004617	20.7559176440723	16.0261772846736	-8.76076509344822	20.7255538581501	16.5413254229104	-8.6008792256429	20.5518517015665	16.3778661988164
CDC2.CCNB1 TGFB1	-1.86324641138972	19.1515070964525	14.9039141210304	-2.15470913359261	19.2885198865835	14.6182518805253	-1.53373141391168	19.2865285944034	14.9117231746857	-2.43518894902761	19.5179347318519	15.1603424332641
