protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL14 RPS7	-1.21264913178206	17.4351887433286	12.6260822523025	-1.12639183057172	17.4940762569827	12.8006177551293	-1.26314170753101	17.933623543282	13.2993044337897	-1.28731824295798	17.7560308298951	13.116651546484
CCL14 RPSA	-0.90862621510253	18.2827263604523	12.9444959589196	-2.26253443985094	19.3728750355531	13.7552526512475	-1.69649761226376	19.1781364815581	14.0359418706376	-1.66496705526392	18.8605634115799	13.6233198263977
CCL14 RSPO2	-0.495083703714685	16.875781854157	12.2856318425174	-0.630249202598484	17.3018730994601	12.4991080057536	-0.763003607319143	17.4415712019566	12.9705685345692	-0.688936338691345	17.3452328208863	12.693852360341
CCL14 RSPO3	0.387992458819111	13.1368737827632	9.32776295921686	-0.065108610413998	14.965059695936	10.703620908663	0.261121938670784	14.012548071044	10.2480695565017	0.209737302197327	14.1979357248852	10.2085653722084
CCL14 RSPO4	0.494969959990282	12.342935473302	8.68940101005066	0.414612602541942	12.8573915172284	9.87741028585869	0.485175262402313	12.7297299477725	9.40778275255928	0.448400785215931	12.8199567948259	9.51344625662761
CCL14 RTN4R	-1.35231747482529	18.6922574789849	13.3648628880286	-1.73259617976446	18.601613560831	13.4337514134485	-1.63010567149909	19.1685551766774	13.9262939144711	-1.55513681570556	18.8983498603738	13.6306030537962
CCL14 RXFP1	-0.527549031466325	17.4147679866041	12.7307025564761	-2.04832007020713	18.5577816487024	13.7062558591506	-0.938790807502785	18.2146341761654	13.4754276494111	-1.2066116089598	18.139711731552	13.3934663844449
CCL14 S100A12	-1.58511968968494	18.5394313743803	13.636146231893	-1.51413474838527	18.5506704913805	13.1629086593658	-1.52832127124596	18.9350183336509	13.6263244863633	-1.55873563986513	18.738270354677	13.6139061382072
CCL14 S100A4	-0.993014046881844	19.0297000830999	13.8015722106667	-1.01328431888515	17.7161008579854	12.950868616893	-1.34212853224682	18.5131132285659	13.8229791893136	-1.19251664374862	18.3187123015407	13.665074725372
CCL14 S100A6	-1.17857344255127	17.8082612621474	12.8421965330819	-1.40901802693754	18.6915828961421	13.4395936403633	-1.60350731666981	18.7650802342522	13.7977353860314	-1.4840165000682	18.413237514044	13.5021529768602
CCL14 S100A7	-0.982366373499802	17.8190850829596	12.8123199776115	-1.49455882645099	17.8784420403684	13.3066070222231	-1.91383875524752	19.1918844741488	13.9877764044936	-1.38455488750526	18.1419064028389	13.3975341742753
CCL14 S100A9	0.0423808306227881	14.48260303251	10.6619153256514	-0.634863557351331	17.6912199057272	12.4773194090728	-0.451724496940083	16.9612086216071	12.2145998904297	-0.436219029872611	16.5021222362822	11.9809839699989
CCL14 SAA1	-0.79611241276263	17.5341136199007	12.7868329021279	-2.70683037073648	19.077386085275	14.1656662706721	-1.29105917322573	18.6227487055339	13.7310357825055	-1.46538303340822	18.4709750665635	13.6871362038655
CCL14 SBDS	-1.0096265398781	17.4348908214271	12.6278161849192	-1.41705528044701	18.3903388743682	12.5962214380297	-1.47196494939671	18.7175727567933	13.4709322181899	-1.38240862257631	18.2624861988871	13.0658127129386
CCL14 SCARB2	-0.947299783715998	18.2321194003635	13.4303660922977	-1.62892914885759	19.2020975541684	13.789760034493	-2.2377957341567	19.5485384114477	14.4294734179333	-1.55166322788571	18.8956882600138	13.8352083625959
CCL14 SCARF1	-0.766301717359757	17.4078484449856	12.7566281011552	-1.03945657861663	18.1303389153883	12.9647898457679	-0.903237463263481	17.9853066249773	13.0770200729975	-0.848812344379159	17.7833934837838	12.9817381143025
CCL14 SCARF2	-0.744647333329876	17.845855520737	12.9083277284916	-2.27811165812129	18.6254286120913	13.9607659213355	-1.01758523932083	18.6075925401489	13.7515275554863	-1.36271263927823	18.5686389606974	13.5890484173346
CCL14 SCGB2A1	-0.919751705090252	17.5695394908568	13.1037164838804	-1.47670878977692	18.2516494419264	13.044876411097	-1.24045648607995	18.2293218225835	13.6176416440653	-1.29960795579849	18.3386525584137	13.6253424461104
CCL14 SCT	-0.734665593567992	17.7564950678678	12.7988413630641	-1.4677749990683	18.696859254675	13.3859967857256	-0.787232553901654	18.3943051536659	13.3969589942499	-1.0568025620672	18.2754165888244	13.2984111651099
CCL14 SECTM1	-1.20358994637625	18.5698431669269	13.277732837513	-0.942337945524564	17.562001902442	12.9182282919633	-1.23740289263771	18.2142197249952	13.6818081230671	-1.15143411534841	18.2263339215549	13.5056546530903
CCL14 SELE	-0.978288236789046	18.2751853854881	13.3277907536648	-1.22607433573775	18.6771587565099	12.5072108499952	-1.69448599712445	19.4388917398551	14.00235436618	-1.30700502261294	18.7079986275336	13.2282964856734
CCL14 SELL	-0.505305973435431	16.6145840454371	12.7448762984017	-1.19016803140309	17.9012552796366	12.8628932632725	-1.02818115782542	17.7230077673439	13.2172723935025	-0.893664407614754	17.6322587960996	13.1685756411958
CCL14 SELP	-1.63595301355926	18.6048764703476	13.6017914702418	-1.71645159023428	19.134508196388	13.3964212578738	-2.07419186594059	19.2610976476647	14.0598502979667	-1.68081257112174	18.9689443336096	13.7348434206203
CCL14 SEMA3A	-0.783647481708945	17.6300124263818	13.1730021582658	-1.6223033234152	18.478695907621	13.210550779446	-1.06281945079297	18.2897630529567	13.5651344018332	-1.23756402650276	18.0131395402603	13.3227879316212
CCL14 SEMA3E	-0.874624371414895	17.6978735201038	12.5798672707602	-1.48546901665406	18.3679793852825	13.583504979252	-0.984541776207264	18.0851462579746	13.2698628883508	-1.09913295845146	18.109845718294	13.3406913304072
CCL14 SEMA5A	-1.06425855515419	18.4370890214559	12.7523766415638	-1.81767980089737	19.3668527123679	13.4588090628366	-1.71655066890296	19.4065692715687	13.9713064141533	-1.85195869543332	19.1204146337163	13.5847712883634
CCL14 SEMA6A	-0.850373348755176	17.7036510546687	13.1586087081145	-1.26229973353595	18.3010059136483	13.6040476902733	-0.893065908829064	18.2073246870676	13.6192807135627	-0.958911232679873	18.0436419546121	13.5241913696403
CCL14 SEMA6B	-1.5882389644251	18.7079813759769	13.7453511784316	-2.70370967504013	19.7168980745038	14.3514951030941	-2.31188833971281	19.6093321803102	14.3513215275656	-2.17785073868568	19.3646505255965	14.2610291092867
CCL14 SERPINA1	-0.48249860251254	16.3665756047386	12.3892716326274	-0.494988981551617	16.8112727517364	11.8925919841562	-0.645675740050312	17.0111213956796	12.6845738633815	-0.587085951993513	16.7116429399754	12.4431410137156
CCL14 SERPINA10	-0.891296462714991	18.0358593322754	12.9224943828132	-1.05070887190485	18.0624524553669	12.3042519841296	-1.14064585204913	18.5555390003694	13.2580705757928	-1.15050786733667	18.4729558015805	13.1439140977696
CCL14 SERPINA3	-1.44004373168522	19.0035576423444	13.6190350207952	-2.59763029937267	19.5629760158684	14.2275492801372	-1.87556414286999	19.77026784774	14.4428558282947	-2.11868746649651	19.4680447438133	14.2124360821294
CCL14 SERPINA3.1	-1.16068208774696	18.137967035864	12.9575997318136	-0.96163146978758	18.0208874860419	12.3935177088746	-0.940441528501273	18.3413275908672	13.2024472955669	-1.27685589816314	18.2949159810152	13.0231812805776
CCL14 SERPINA4	-0.973246524140735	17.7217480093979	12.8724037973092	-1.74298275012471	19.4227347323339	13.5726067360692	-1.96635820221765	19.6006799668696	14.0421820239776	-1.61940951465651	18.7851338448708	13.570475842331
CCL14 SERPINA5	-0.844749531353944	17.9522403092738	12.7115684744333	-2.2202806587368	18.7044316984921	13.7202935597152	-1.63146171794963	18.770727390227	14.1084881218013	-1.44856637205244	18.5261635783382	13.5035549105981
CCL14 SERPINA6	-0.677622556701148	17.25047406298	12.5885892250017	-1.17248802549887	17.8632181925866	13.7163828501889	-0.80538148143739	17.7139937614263	13.4339351035905	-1.00990970062782	17.9089415643101	13.4543316120134
CCL14 SERPINA7	-1.68194860137234	18.7521136097337	13.5730817567857	-2.06094070276101	19.2164190961627	13.8621625817386	-1.64379129433636	19.1713079913134	13.9155538474531	-1.98390751113356	19.1313219615352	13.8794516383546
CCL14 SERPINC1	-0.3032356854908	15.7429215171446	11.6115807292412	-1.30679107477992	17.9913389013322	13.1829848474833	-0.696308864787428	17.2744316717445	12.7831297505313	-0.790711013439538	17.1033901243597	12.6965479200996
CCL14 SERPIND1	-0.887508368058388	18.2515343651164	12.9665238194865	-1.69708439019752	18.6510673693899	12.9527791331192	-1.22099152357961	18.7639587361767	13.4085108225727	-1.34025331473513	18.7150190262255	13.3398049980179
CCL14 SERPINE1	-0.567348921981083	16.1733413074409	12.1563836155528	-1.87217551045669	18.7555169015491	13.2889038895025	-1.7346712813847	18.5959569529123	13.5017528620201	-1.21781142827693	17.8433239794428	13.1071866278266
CCL14 SERPINE2	-0.90527494528169	17.5397758928989	12.2689190911483	-1.19020711882204	18.2232736830577	12.8652529334956	-1.00976032032298	18.227627220189	13.2559567739297	-1.12832269573889	18.1928355445264	12.9623641292295
CCL14 SERPINF1	-1.52450023279675	18.411134253261	12.918522816208	-1.63570106983095	18.2949559851806	12.9247350969579	-2.74073266267166	19.0177981852923	14.2101365140244	-1.79300286461164	18.863323079432	13.5569344333251
CCL14 SERPINF2	0.185083464492524	13.9398796647808	10.5345261477568	-0.48053621484961	17.039042210683	11.7834278888689	-0.23765213071255	15.8525514490298	11.4610923479896	-0.210198819723796	15.853653230732	11.4295750592794
CCL14 SERPING1	-0.922649104952896	18.160957882003	13.0236101076018	-1.18609230659965	18.0809256350754	13.5904988992132	-0.985631445315845	18.3479367644359	13.5467187351574	-1.03311827743616	18.3957979587612	13.6978303697088
CCL14 SET	-1.04119944560704	18.4536043587868	13.5084496310035	-1.72507979239261	18.8053249688456	13.6477271675863	-1.50867234155534	19.1145985590218	13.9558074512461	-1.42562868519258	18.9080583379702	13.8541618820356
CCL14 SEZ6L2	-1.43882240302512	18.5671211385151	13.4685731309453	-0.466478372873697	17.4295197591755	12.4936918581865	-1.23289988391302	18.6245617753045	13.5728465583488	-1.02886779925171	18.2449944526812	13.2816379353181
CCL14 SFN	-1.38951457851934	18.0882901697295	13.2628375079284	-0.778429768236948	17.7633555412154	12.3287193923713	-1.04801123819866	18.1212590728249	13.2158987026231	-1.00465573346026	18.0444467386995	13.060140651723
CCL14 SFRP1	-0.47554054680714	17.3725955106017	12.8870472069635	-1.06924233993591	18.041189903028	13.1102790458173	-0.78056973202049	18.0869775230592	13.3543251305902	-0.812153275267693	17.8887444072669	13.1398453162899
CCL14 SFTPD	-0.936623131345066	17.4509654474328	12.7873256632997	-0.575069591473815	16.861590776454	12.4554139143329	-0.643935645031637	17.3459516286756	12.7824254563186	-0.668477039673821	17.2168283144026	12.7543975906923
CCL14 SGTA	-0.744078785084833	17.3847686237333	12.3565925220561	-1.68523227031979	18.6501805413842	12.9839940990995	-1.71197050499533	19.0463876304153	13.7724468272447	-1.34224809692783	18.3367480605608	13.0274988299037
CCL14 SH2D1A	-0.924359094242358	18.1835445919097	12.8460111223371	-0.89806497784894	17.1287947719932	12.7640096356974	-1.01756297914369	18.0406782461222	13.2942252226724	-0.986749624964145	17.9840372037208	13.0998195198817
CCL14 SHBG	-0.192535018938551	16.6152251063538	11.7794376150239	-1.31228803378434	18.8128163839911	13.2109966516608	-1.02496540272989	18.4812625385937	13.4093133803496	-0.838392416557712	17.9712967996501	12.963460225765
CCL14 SHC1	-1.38323576773923	18.1208744445232	13.0885697790725	-1.17204543902306	18.0518893781576	12.6156110018864	-2.08692825547277	19.0935501271071	14.0611290479812	-1.49408664776384	18.4629146083626	13.3754442038038
CCL14 SHH	-0.612772832212938	17.0269720136729	12.6803548671781	-0.970677796024785	17.5255853620115	12.8255293490728	-0.711624723102964	17.3035616470025	12.9444144604879	-0.684858839686146	17.3852233246863	12.9557558658525
CCL14 SIGLEC1	-0.574078725855291	17.528403111034	12.8187848501243	-1.59392679685173	18.3457147034143	13.481115918716	-1.18512792331426	18.2801643399745	13.7439661834698	-1.12229903703008	18.2431158211518	13.4872202414746
CCL14 SIGLEC14	-1.87703678288385	18.8233638559225	14.0710543175498	-1.19579502529037	18.0318001501284	12.755820255513	-1.45404796068206	18.960527202446	13.6697005927521	-1.41430787941496	18.6305160739634	13.5707822356971
CCL14 SIGLEC6	-1.31062304890303	17.9614721723421	13.1140491728013	-2.16796201854018	19.5592147879453	13.9649215793887	-1.62503632862732	18.8926615470523	13.7147260327669	-1.78108146449564	18.911125822213	13.8281177742539
CCL14 SIGLEC7	-0.963524731886626	17.9303501032765	12.6003191521009	-2.02565265835807	19.1774831955094	13.514314261128	-1.46684022091197	18.6220870684766	13.498956472358	-1.61443171668387	18.8497382819692	13.4984614668317
CCL14 SIGLEC9	-1.30651978842976	18.3022556838721	13.2208868019074	-1.7975840375627	18.2913774148033	13.6203966787721	-1.78167880284846	18.7587865359044	13.7674814345428	-1.53225035654019	18.5433911405124	13.6116360281842
CCL14 SIRPA	-1.43240957839513	18.9255842444992	13.5159220368897	-2.48363786880929	19.0332589909655	14.092056428877	-1.81982259947534	19.1343263877981	14.0025705730602	-1.90359625797196	19.0331317524814	13.9519734135705
CCL14 SIRT2	-1.14265392978409	18.1366081059191	12.9511428480711	-1.79910591446312	18.7424411806225	13.5917707677331	-1.54544868814412	18.7570623701842	13.7050233999506	-1.54975313992907	18.6418197843297	13.5444941865988
CCL14 SKP1	-0.945554362985125	17.6017306951542	12.8016256164128	-0.0794265352833934	15.632055930124	11.3396944932899	-0.498762618119223	17.0474659100903	12.5558724198653	-0.493792847683616	16.9713573968038	12.3455958706073
CCL14 SLAMF6	-1.34580552329668	19.08985225253	13.2331434273728	-1.83152153567286	19.9197938940518	13.8257996115756	-2.06033229874365	19.9177568527587	14.0118812247456	-1.71259988882909	19.7191824471703	13.7431682671651
CCL14 SLAMF7	-0.712713129557492	17.4729125451755	12.9653630529197	-2.67831771681491	19.2988285249987	13.6847041829811	-1.98879743812527	18.8334127908891	13.8067471878551	-1.54625715927606	18.6305876180296	13.5506887562205
CCL14 SLC25A18	-1.401783521538	18.7275212638651	13.6948622471155	-1.10027825740484	18.9779684232091	12.9247880369936	-1.2259554940807	19.1154303677955	13.7551778602266	-1.31910762421013	19.0198312522512	13.6547531049209
CCL14 SLITRK1	-0.565794370823662	17.5245129168582	12.6172085860156	-1.54599401989624	18.7103478717504	13.4977004869085	-1.19588078219345	18.498400825471	13.5479010711343	-1.09362185317712	18.2551022181046	13.312570495706
CCL14 SLITRK5	-1.18363812541759	18.8166006495534	13.3145273248456	-2.64405116012687	19.4598506142894	13.9592684208757	-2.42278465494216	19.6984808322671	14.4100872974754	-1.69193645081091	19.2015075447143	13.7934674585526
CCL14 SLPI	0.221343005438597	14.5360299818902	10.8236743029519	-1.87630363663274	18.7383606836557	13.6129211770282	-0.65056228781729	17.299791351242	12.7470295094331	-0.556823342746398	17.0119938897156	12.5382792206741
CCL14 SMAD2	-1.29823586017537	17.8130719957991	12.7531670335504	-1.39548618765159	18.4750166822716	12.4966011947233	-1.75900914255966	18.9943409229873	13.7283374917074	-1.5170058309775	18.5614097803971	13.2350283350561
CCL14 SMAD3	-0.968339870326249	17.9005655417733	12.6977834157937	-1.24949043778301	18.6451153172456	12.3876566828971	-1.9235625884603	19.2926757732291	13.8019436771989	-1.32142326150735	18.563172422368	13.0673621098855
CCL14 SMOC1	0.248193070389553	14.1377024530254	9.9528733616888	0.0600655474099243	14.9694282436155	10.4372827043904	0.17701409875614	14.6099267183805	10.4285723293669	0.202343738955232	14.5517852934723	10.2970390962858
CCL14 SMPDL3A	-0.444031630928957	17.512020971709	12.6935931611787	-0.732946323648347	17.1804507192476	12.5394981285991	-0.52078268054752	17.7221795151816	13.143952900074	-0.57892432628443	17.5398022349102	12.8989191418075
CCL14 SNAP25	-0.920773535706062	18.1458674403461	12.8897901296895	-1.89651826214253	19.5350813625145	13.7008151063726	-1.36903920960459	18.88045685195	13.7509931463451	-1.39765024293937	18.9848054273672	13.5501891745425
CCL14 SNCA	-1.32017299641922	18.0056144774049	13.1671015249165	-1.41257557914735	18.1654215124879	13.2979569629507	-1.12104897840022	18.3617391104515	13.2664674758051	-1.41484650378339	18.3486742004568	13.5212505190898
CCL14 SNRPF	-0.203679516200361	17.2065415606447	12.3140422879055	-0.757159824875535	16.8586315072373	12.5462281380691	-0.966224106864623	17.7902165068456	13.4086592022451	-0.600271577607662	17.3474579372139	12.877716925527
CCL14 SNX4	-0.995760801509677	17.6233396343866	12.8744522078038	-1.98944933364742	19.046225910508	13.3743776916569	-1.78704279799719	19.1508323396289	13.9416697906215	-1.6149869572195	18.6476243177452	13.5335050820818
CCL14 SOD1	-0.680728885367782	17.7326298526519	12.5643010632721	-0.219831050865611	15.9978139220959	11.4814968637932	-0.424637553488735	17.1338491382499	12.1567937352923	-0.459205797686605	16.9236664383652	12.262212747658
CCL14 SOD2	-0.754005259232732	17.6217527629925	12.5571078332914	-0.290521480208676	16.6865971881296	11.9240785420471	-0.766118328399116	17.5829749076084	12.7255132329655	-0.567013695835856	17.2362858345797	12.5399790226651
CCL14 SOD3	-0.401056136353968	16.5263865546466	11.8556242488936	-0.799159097352547	16.9668654539186	12.2366974260026	-0.672806182944944	17.1029373384479	12.717517852166	-0.639918773094835	16.9654591089358	12.4663024672113
CCL14 SORCS2	-0.80855485345815	18.0972369231858	13.4096169374325	-1.82551879385757	18.7160011721971	13.1304545753586	-1.82167609497653	18.8230578649946	13.8271093548966	-1.48936416431219	18.7329077506814	13.6013193289976
CCL14 SOST	0.582186542322973	11.5880361469591	8.37282485576044	-0.0597738358755053	16.0255113522235	11.4026294165679	0.214229496742644	15.0712002527816	10.9245405215113	0.295751055313817	14.1437133029523	10.2087003728251
CCL14 SPARC	-1.42253570341067	18.1048159333366	13.078472116966	-1.02476369694294	17.7298458905246	12.5107104263474	-1.40181022512892	18.1931378227443	13.3912759341743	-1.07840917421602	18.0957060971974	13.1321212804938
CCL14 SPARCL1	-1.10037318551455	17.9879266045245	13.0490944606612	-2.42869641578379	18.7680239898187	13.6625932316797	-1.77460999227058	18.8368382344623	13.9496275540517	-1.72146036325096	18.5154025822467	13.6470576827424
CCL14 SPHK1	-0.995561471988881	17.7162268517212	12.7056390159839	-1.67521733847415	18.5575370626176	12.4975465662195	-1.47394406286819	18.7648042909059	13.3751698793074	-1.45568496728159	18.3744133807623	13.0985280846388
CCL14 SPHK2	-1.31593978247029	18.7026218190786	13.4346970811163	-2.01857777441003	19.6324102150858	14.1233008445475	-1.77804042911026	19.5008265837543	14.0932180661891	-1.66596170191833	19.2082564608146	14.0070096740329
CCL14 SPINT1	-0.621765984466769	17.8719800238858	12.7445914927912	-0.287961548140805	16.1388356594827	12.2626131742715	-0.308292346787418	17.51453167857	12.9551264488032	-0.429257266101938	17.2044917350281	12.8110664654513
CCL14 SPINT2	-1.03335416879927	18.5018414012813	12.6845439490025	-1.0181754152039	17.7254652896361	12.8236779368435	-1.32565207054127	18.7757838801772	13.6940414177372	-1.24790833308318	18.2634364619818	13.1490510353598
CCL14 SPOCK1	-1.63299630217134	18.5112293059421	13.6793208009271	-1.87237913096216	18.8278966554145	13.3778989880607	-2.31038783951876	19.2254926989244	14.050308198796	-1.63075476531169	18.7945091362539	13.7634115245228
CCL14 SPOCK2	-1.15722318589808	17.923563867302	13.0888716118803	-2.08900440367948	18.6099743712286	13.7336511168583	-1.26640004465538	18.6564994997131	13.5419513218377	-1.73996524468904	18.5750103929299	13.7219364007583
CCL14 SPON1	0.167653736033336	14.7135359581862	10.6356443822942	-0.319232691760248	16.3332392827255	11.6045953026479	-0.179504133448539	16.1227450064641	11.6722214457609	-0.0924839958699508	15.8440095409599	11.4177763160416
CCL14 SPP1	-0.317763733581426	17.4879618171771	12.1843997880839	-1.14036502232581	18.0219862342308	13.2286398176247	-0.788786501013978	17.9051287499509	13.1040953734463	-0.689357655650205	18.0603845383208	12.9363641455953
CCL14 SPTAN1	-0.901697631324879	17.7553259389851	12.7739940096991	-2.28690250027861	18.9163507873221	14.1306533809071	-1.18778303447165	19.4402287756763	13.9061709919264	-1.47909359591153	18.583506779665	13.614393604073
CCL14 SRC	-0.733253496410553	17.7910459685368	12.3840959740229	-2.42988308955408	19.3042093622215	13.6753846943456	-1.73673773011954	19.0211687845246	13.7881532385703	-1.64518255876835	18.7474062686329	13.475876389303
CCL14 SSRP1	-0.386182325895017	16.29960199852	12.2121300875245	-1.71368538829475	17.9082434164951	13.3070754347492	-0.626438819190207	17.3947412265495	13.2947336083844	-1.06325051690692	17.4247955087353	13.161927680872
CCL14 SST	0.102308224070084	14.8123959201432	11.0356890639014	-1.49181509440373	18.1946045205904	13.6151809070288	-0.671426031760809	17.5833069923202	13.0327591190062	-0.590109251668299	16.7933073164217	12.5369040011193
CCL14 STAB2	-0.973548496116137	18.6224557748836	13.0522396266197	-1.95328207066664	19.0076704662883	13.5984053780332	-2.00559817813051	19.2265726120231	14.195985962404	-1.62637570613893	19.087322774205	13.8213735311871
CCL14 STAT1	-0.948194447018862	18.0924463734897	12.8734337450284	-0.637628475443188	17.1387874979842	11.9283439139915	-1.22355067769563	18.2437360684075	13.1339935956724	-0.948541418472505	17.8832742468553	12.6500929294328
CCL14 STAT3	-1.07966771803515	17.9688488753058	12.9339770336057	-1.54950656375432	18.2392702941051	12.6324730514856	-1.77981897418709	18.9775524009976	13.8422559326709	-1.57865374222565	18.4964049103563	13.3375844709138
CCL14 STAT6	-1.33529846189674	18.5873601040797	13.4546125062136	-2.16861979511637	19.3891930613145	13.6604753806178	-2.24735948395668	19.0924215249044	14.057540715165	-1.91430433117585	19.1492198436589	13.8811353843826
CCL14 STC1	-0.120017464370084	15.2203408974953	11.0892345625747	-1.25808676840296	18.7797586450681	12.7975868802249	-0.63947270205502	17.5051680124739	12.3819092775452	-0.650606714194275	17.2927589880469	12.2656587446043
CCL14 STIP1	-1.38050667498526	17.9260217194539	12.8057116921308	-1.44139118039429	18.5835235678282	13.3082985319433	-1.45618450925093	18.8417366068249	13.625911393311	-1.33473555814249	18.3991301926588	13.4078164910821
CCL14 STK16	-1.79779079083755	19.1689848072354	13.767880386753	-3.18965626565937	19.7151503914166	14.3427501424593	-2.35947206563781	19.669598650127	14.340877958902	-2.45691474236082	19.5116431058911	14.2683919202475
CCL14 STK17B	-1.32517882295394	19.2897868466283	13.5373472450963	-1.50422168421763	18.4763963711133	13.0194332124795	-1.79157846113825	19.2185883582162	13.9493069603079	-1.38749985617467	18.881732783059	13.5143188488055
CCL14 STUB1	-0.825801001316236	17.8648843664244	12.8180991509101	-1.98834897022452	19.2304223878626	13.5551287945443	-1.35300341713987	18.8686000427989	13.7488799097146	-1.37503325499937	18.8205715975828	13.5733654412648
CCL14 STX1A	-1.82438971469829	18.7062941141664	13.3949967774773	-1.42226476010398	18.2775781673807	12.8150290544251	-1.82553076720919	18.9731253904068	13.7492680100171	-1.62927015734006	18.884932206575	13.5722126330214
CCL14 SUMO3	-1.95870960976141	18.2817599389514	13.5657609546633	-1.09361877808581	17.9600818727887	12.8878700843335	-1.49970371478736	18.4371014001916	13.5874915380473	-1.35559346586287	18.243236973248	13.4552108568052
CCL14 SYNCRIP	-1.47469100536946	18.0349273015084	12.9776974886135	-1.22540339165404	18.6156963446579	13.1878390434298	-1.55454172801921	18.9575419444641	14.0784615892641	-1.60492654052698	18.5563665179967	13.5405503356726
CCL14 TACSTD2	-0.779617787178922	17.0723222659102	12.6296450923136	-0.739518261017705	18.0265886721715	12.9657867876547	-0.663759786366969	17.5741468173749	12.9083639205881	-0.911884180468035	17.8386671558073	13.2338073581555
CCL14 TAGLN2	-1.52291312107161	18.7298396940704	13.6777447972572	-1.56538771859435	19.1040183469984	13.7421510288266	-2.11209530221284	19.3369037566829	14.2044401597401	-1.78989777852596	19.1493629175266	14.0048029976542
CCL14 TBK1	-1.36903903692049	18.7404296861288	13.5842441997216	-1.2926322753735	17.8921685273297	12.9831547675436	-1.26082593722529	18.4845693598323	13.7485848435516	-1.32165910290518	18.4534490728792	13.5173878801888
CCL14 TBP	-1.53611305978603	18.5226180717173	13.7453390693299	-2.51184006388935	19.3478891849755	14.0238327240047	-2.1348152328003	19.0542218628603	14.248234941418	-1.90622841875675	19.0130232216317	14.0786135056026
CCL14 TDGF1	-1.35075265615135	18.6304145120011	13.4956718564286	-1.67284556621534	18.4121817753868	13.1981585213016	-1.60790788913133	19.238697409181	14.088488172804	-1.66070879029386	18.7699673219468	13.7132656602161
CCL14 TEC	-1.17128699145389	18.2022549557625	13.0191567967491	-1.80164267230519	18.6334379646362	13.0597518522121	-1.7109492763405	18.9106858508779	13.7955026702818	-1.57470867233667	18.6557578273265	13.4076625562556
CCL14 TEK	-1.25364064094068	18.3994060423972	13.218599928562	-1.72239467237173	18.6779219268828	13.48410256749	-1.52807202622504	19.3831522226466	14.1670072161289	-1.76945364196407	18.9408524977477	13.8497979610922
CCL14 TF	-0.623311996532423	16.9231834533862	12.0125099170899	-1.20793346288045	18.0358032641947	12.9256584859109	-0.940815166213593	18.0144985227961	13.2254427473626	-0.985963174243057	17.6302302088512	12.8022563433728
CCL14 TFF1	-1.02867252548556	17.8228308604418	12.8297862215047	-1.46193077193122	18.5811713154401	12.865380806311	-1.55738594121679	18.6569046814842	13.5670464632495	-1.29305083835979	18.41297592633	13.2337173781764
CCL14 TFF2	-0.778650219922446	17.7598938966678	12.5827201865418	-1.37350217052037	18.9396577791365	13.5564842790001	-1.48283133689866	18.9245113699261	13.7030363170571	-1.17998879039221	18.5641220057523	13.2938439919131
CCL14 TFF3	0.182430655140665	14.8523967848136	10.5980994547195	-0.592824142398215	16.6973374981164	12.1692326680223	-0.041817274266625	16.0059323179622	11.6255467238407	-0.101968353389869	15.8852547602457	11.5268002168747
CCL14 TFPI	-1.03005733231064	18.7088380590402	13.7024602088494	-0.247634295157746	16.149850991782	12.6916764423963	-1.01551851322549	18.1679713572176	13.9007418725161	-0.767532894810322	17.7234859031106	13.4511460814895
CCL14 TG	-0.655758713328047	18.5415758293619	13.4115846478752	-2.20434263986014	19.2754650761284	13.757542478124	-2.03765409472413	19.341312210885	14.3197429704006	-1.30471918868907	19.1308024020697	13.9150430342146
CCL14 TGFB1	-0.703325142986443	17.8726269400377	12.4381704619791	-1.46702661821385	18.5437198240799	13.7687079887097	-0.884295694363156	18.3173145633683	13.3353530717546	-1.12392695799862	18.3066500187286	13.4652117413286
CCL14 TGFB2	-0.847389430932802	17.4204355887023	12.721570559703	-1.58394418675947	18.972360623261	13.3947189456538	-1.19848773202144	18.6189118049333	13.586759878677	-1.27706181765869	18.4957473238421	13.2822753492778
CCL14 TGFB3	-0.405480561878515	17.3148127875073	12.7833437757658	-1.01978785839772	17.3902403703837	12.8812969469551	-0.983628887138694	17.8353409186452	13.5686164772988	-0.783101286075444	17.69382248038	13.3143282920662
CCL14 TGFBI	-1.35474589557202	18.4263916880991	13.4725035839412	-1.45207215156912	18.6062143799623	13.3180200557898	-1.74111197235274	18.8032945921937	14.0502704703046	-1.38293513729315	18.5118805848808	13.6285489965155
CCL14 TGFBR2	-0.662696819346088	17.5738674484852	12.5905485386509	-2.50890001202448	19.3463744778827	14.1347940863944	-1.77323580922725	19.1290154267636	14.0450609888645	-1.45044694889193	18.6528257300529	13.6475988872375
CCL14 TGFBR3	-1.66064858055172	19.2520365325547	14.0426413921469	-2.50505022201085	19.8026053399548	13.6372880976197	-1.97633023528182	19.782125430144	14.2283613902096	-2.08010317328894	19.6842987203517	13.9891400817709
CCL14 TGM3	-1.07701589377672	18.015438812885	13.0074344911164	-1.86077605246516	18.7480787898834	13.373512355235	-1.85870959855672	18.7647096413521	13.70919569646	-1.67970525084078	18.55712866012	13.4409719759377
