protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DIABLO PGM1	-1.02246424988859	18.0092656911536	13.5701500619754	-9.44893491143561	20.2104480590699	15.4891120445103	-2.76495430503072	20.0533928996464	15.2171749630463	-2.978369399245	19.9657569011303	15.1229352909926
DIABLO PI3	0.023444877325837	14.7760988477969	10.9334630229587	-1.29012682319876	18.0615709420549	11.7932331319509	-1.0317494772507	18.1332458063829	12.8381721131326	-0.698742892173117	17.5025193878982	12.0005737509717
DIABLO PIANP	-1.59095295301942	17.8336655961257	13.5901730414054	-8.54363899636196	21.8138958804858	15.9239040847454	-3.63557707360861	20.7848577970036	15.6628571818067	-3.67792426946376	20.302758728708	15.1097808191221
DIABLO PIAS4	-1.54333886412764	17.9213699599172	13.5174765871728	-3.74805463383497	19.5471819624777	15.6668327706814	-3.31002917797778	19.7610328831245	15.3663467940045	-3.19206162877995	19.1450145926882	15.03736687702
DIABLO PIGR	-1.29311908986446	18.0583735663029	13.4667525666778	-4.50143120763412	20.4239782295476	14.805684754812	-3.11023372246137	19.9422120242039	14.9149948875445	-2.7123523634412	19.8029074830536	14.5451739484293
DIABLO PIK3CA.PIK3R1	-2.34504195984001	18.6389781087603	14.3848156484047	-6.86103515865022	20.8976097941022	15.4418016974409	-10.4266461667387	21.0581053156105	16.4694603474062	-4.68591044950625	20.0353695551214	15.3789370246719
DIABLO PIK3CG	-3.11296689642411	20.811700808487	15.5010741301378	-3.50481788714643	19.8235788947411	15.0411213859751	-7.96754800959014	20.6816392861877	15.9693480812016	-3.95423007114418	20.4808701252581	15.6438662760583
DIABLO PIM1	-4.2441437168448	20.0075085101047	15.7252284100223	-20.8509212888518	21.4771990171003	16.2874723368703	-7.762430669204	21.0231506087451	16.5645004080004	-9.3122691132864	20.9144694813891	16.2632456490921
DIABLO PKM2	-4.17401823443659	20.1936457375718	15.1234311467683	-2.23429963913472	19.7930223992705	14.0582493132254	-3.43067310670732	20.8006565031101	15.3381245915386	-3.19737709436268	20.1892891848699	14.8304764716399
DIABLO PLA2G10	-1.76998563106136	18.3578911082639	14.3874323217086	-2.86568248279537	18.9875243067026	14.4696427771105	-3.18677139787039	19.3608692114581	15.4873693655603	-2.78419811614468	18.8875555877188	14.9332237689505
DIABLO PLA2G1B	-1.4750965845156	18.8934584144362	14.1598044117697	-4.71797630847387	20.1550138055352	15.1929160952456	-3.34613824374578	20.1964673648077	15.4967757765846	-2.95986542532002	19.9025221215277	15.1444264077761
DIABLO PLA2G2A	-0.724515718023276	17.7106658275524	13.5078333649643	-0.87479159077545	18.5491514319281	13.1741324645725	-1.23543122284642	18.8635782268003	14.1145342938702	-0.959455429873187	18.7178723035578	13.7154355604626
DIABLO PLA2G2E	-1.8160783531011	18.2639321833203	14.1543900675266	-2.7858770733981	18.7341749480289	14.6993462048577	-3.83162692304912	19.8512525173781	15.8494746784972	-3.11651449643231	19.1043204654329	15.1768680109873
DIABLO PLA2G5	-2.90749194321451	19.1043221989357	15.0115781285855	-5.21136573980691	20.3463924934375	15.5949055061444	-9.57055484678918	20.7916492931698	16.4717761147847	-4.89802451864055	20.4840028798987	15.9036856856659
DIABLO PLA2G7	-2.47621576734772	18.8400836362434	14.1237347103715	-10.3987015362046	21.1707115478843	16.0708446562793	-6.6368247437889	21.0100635616059	16.226798972907	-5.9177889532533	20.7882602499496	15.8025088278338
DIABLO PLAT	-0.228804171729637	16.1874326157435	12.8477348953713	-3.67808114341933	19.3284115127484	14.4759159296901	-1.18379649880199	18.0618673284396	13.9090773577512	-1.37634790452662	18.1368082962059	14.0076367921855
DIABLO PLAU	-2.4195862818789	18.3522050409189	14.2584509502035	-4.87558238551555	20.396824464007	15.3369070562614	-3.40651599370978	19.9014851853668	15.2230180278754	-5.08905118824831	20.0346045281873	15.4933134241947
DIABLO PLAUR	-0.0345107457074942	14.9837984673327	11.5905571343348	-1.10761720664229	18.4251140013739	13.5900921344102	-0.541180426528922	17.2651388921822	13.088952405082	-0.569088196002848	17.0374924369944	12.8974867298624
DIABLO PLCG1	-2.07326050309862	18.9952874776333	14.193412748496	-14.4128233781384	20.7518568001962	16.0634832037431	-5.31633063233521	20.5576589296667	16.0298271250656	-5.17306639614	20.6341933819378	15.7221510891167
DIABLO PLG	-2.30837739418841	19.8074256471964	14.342377419548	-1.22085357889902	18.8664627136767	13.0190343712156	-1.9453804248185	19.8514149732365	14.4183364392828	-1.71448460666427	19.5179076093836	13.8949397570106
DIABLO PLG.1	-2.83182457103346	19.3564186738434	14.8871033137065	-4.58578821039189	19.410205975237	15.024137344517	-3.28126094997802	19.7162540550017	15.3010513506494	-4.47408765276088	19.6524968156352	15.3736694855708
DIABLO PLG.2	-1.68196115364732	18.9075598358798	13.998615011849	-0.616057253764658	17.1854423735457	12.5440634896559	-1.31944178745717	18.860420809053	13.953522102457	-1.30384394564045	18.4192094903398	13.7130173257337
DIABLO PLK1	-2.74424362928905	18.6768920612367	14.5553711725213	-8.89528792544929	20.7393366054525	15.9352345030507	-5.09736406699281	20.1109630860988	15.688631552048	-6.11016069040553	20.0937357040231	15.6477911875259
DIABLO PLXNB2	-2.99967319922205	19.0246147146248	14.7326320955995	-11.2398151269924	20.4778680322939	15.6150008543758	-9.12361227736632	20.5657624077837	16.1199064163577	-5.47577420751517	20.5279731132411	15.7993210518876
DIABLO PLXNC1	-3.86330533610468	20.4785372820353	15.3568675264344	-8.30930310873653	21.1666030154462	15.44826691844	-6.29668500063348	21.0843882197053	16.0285036098972	-5.86671985882722	21.0959407100696	15.7033429035042
DIABLO POMC	-3.49373745062953	19.4900464480558	14.8148818884196	-3.32919447454548	20.2310068049388	14.6029462619687	-5.24538233093731	20.4761832956882	15.5830958330405	-4.36477197874324	20.2103505843162	15.1515919697267
DIABLO POMC.1	-1.37215593545913	18.287952437426	14.5033238095629	-8.77421652012625	20.8085854853563	15.7884759034563	-3.75859848397309	20.4936873428431	15.9310368961583	-4.04161953195645	20.1596013994499	15.7596736749238
DIABLO POMC.2	-1.19792633335311	17.5434247656625	13.3630464449169	-4.71948870534655	20.7311880510521	14.9584271803025	-2.83292762613456	19.8283459927406	14.8368238438272	-2.80160951378709	19.6903540778961	14.6571482613201
DIABLO PON1	-3.18401655121442	20.1993236308752	15.3938388387948	-7.63790210696025	20.5209320883546	15.6446298328517	-6.37927180266541	20.726588174302	16.0905656124246	-5.09650352672374	20.6716496195341	15.8872346592479
DIABLO POR	-0.93651418838212	17.7131957988501	13.0698101766994	-2.98411495673297	20.0546572872414	14.4542112652796	-1.61964645314084	19.3910759498393	14.1229056649807	-1.65964210366377	19.2375555733202	14.0346309842529
DIABLO POSTN	-0.258153766036496	16.0065934689427	12.2744172544164	-1.90873041851284	19.0832385500749	13.6600077699149	-1.03871949886981	18.0475386172353	13.5540158417065	-1.08682519182046	18.0044915742261	13.4201626089242
DIABLO PPA1	-2.24648860757306	18.8048784267299	14.1115570891764	-5.42798036889398	20.26424848388	15.3673603258405	-3.17825163966354	20.5444634257296	15.4775314837908	-3.54102496410124	20.1654776125075	15.251913404679
DIABLO PPBP	-2.99896122623417	19.812879718925	15.2586916082026	-2.48833614906878	19.8917338379974	14.246249338911	-3.70151958961081	20.1474206012153	15.2458302115262	-3.02186770233624	20.1012669551452	15.0280288847033
DIABLO PPBP.1	-2.50344003728164	19.7422164775277	15.0636897367044	-2.48001302109277	19.7928896393864	14.2683384844103	-3.68306102689778	20.0601336459232	15.2535119866802	-2.81162017143509	19.9878864710179	14.9487704850113
DIABLO PPIA	-4.26786473781693	20.9019297145445	15.7332784746565	-5.07507848742126	21.756347754394	15.7896111513772	-7.7176874107665	21.3549519331875	16.341537288605	-5.2971826781146	21.4008408925116	16.0806709972058
DIABLO PPIB	-1.24533486441274	18.2937294042181	14.6780375072344	-7.14704132268077	20.0109664913383	15.2844440811608	-3.28457435582529	19.4536606802179	15.6418238058071	-3.37971654396505	19.6950105311757	15.5110169292195
DIABLO PPID	-4.30422804212344	20.1418508599802	15.2684259972624	-3.49824119391978	20.5745283302228	14.787596767645	-5.32681668493992	21.0040883290771	15.9035044565313	-3.79378885766317	20.7027597381941	15.3546256239421
DIABLO PPIE	-3.48795163457098	20.308854642262	15.5148783438521	-2.51606335209115	19.5545571268935	14.4635584897872	-4.04060818216767	20.2996066613475	15.6311785528834	-3.05619215833593	20.2998649563434	15.3630296931623
DIABLO PPIF	-2.02323991170563	18.5088080557046	14.0713259715282	-21.1330662295494	21.4969975509999	16.2701891568166	-5.58565242813875	20.3867790833653	15.6353736616898	-5.29495152834451	20.4352099486363	15.5968009852008
DIABLO PPP3CA.PPP3R1	-3.58566737287725	20.6062611737386	15.2233345235278	-4.83930403480049	21.1022361099865	15.209569778955	-7.32249176292866	21.0998997933257	16.0064640212835	-4.75829191988928	20.9719461754357	15.5587686438876
DIABLO PPP3R1	-4.36562516848062	20.3353459105975	15.1884484128897	-19.5223692296496	21.4045275102651	16.2621491850518	-8.52225386270407	21.1722329045171	16.3758246503529	-7.98612792923824	21.2348078406765	16.1542449245874
DIABLO PPY	-1.08474785060664	16.889402427129	13.2321575793872	-1.86298107804214	18.7965565590593	14.4152649178459	-1.59301725263898	18.3082815810785	14.2273337086199	-1.49671326872436	18.1774250735331	14.1710300416154
DIABLO PRDX1	-1.67206618897953	18.9600003609855	14.6072251442249	-2.01369118712643	19.2425000172848	14.5432544889094	-2.4057704806842	19.9139130065017	15.523346866496	-2.31023490762048	19.6187274800725	15.1983112235471
DIABLO PRDX5	-2.16906625340905	19.3573122052231	14.8509240145707	-13.2196654256386	20.8194905679417	15.8377754225171	-5.52373681617901	20.4859669811001	15.8158681863489	-4.61170982317115	20.4114886758153	15.6695457795032
DIABLO PRDX6	-3.68123769533192	20.1481753306902	15.5476728383916	-5.1727706467885	20.7839059573508	15.2822864348629	-8.10714959472215	21.1868918265964	16.2971184523819	-4.10624552002674	20.8240824344909	15.7946752993279
DIABLO PRKAA1.PRKAB1..PRKAG1	-1.93716722547135	18.3548084321329	14.6660815435405	-17.8173069962897	21.1901397980758	16.3923182616397	-7.1545458871654	20.7624997576266	16.3783898382374	-6.34461200935777	20.3842704878931	16.0049489610676
DIABLO PRKAA2.PRKAB2.PRKAG1	-2.22610988635528	18.9911750069319	14.2771757978808	-5.37723853732411	21.234120273378	15.1617329706301	-8.15742061495732	21.4192046089432	16.3218398186864	-4.92968351650278	20.6992671165329	15.4615022755542
DIABLO PRKACA	-1.60892859808944	19.1578225013006	14.3422609486319	-6.95805095768399	20.5319295109746	15.2673091835898	-3.43379861614404	20.2985626687248	15.3163709314261	-3.79727650232256	20.1779066338849	15.2084173517068
DIABLO PRKCA	-3.49134732608586	19.7109339640903	14.8901203097329	-7.39174839127003	21.6445260491161	16.0012701054878	-7.53074171538251	21.3649441571272	16.3222908433524	-5.5124265518188	20.9586938639646	15.7965657095767
DIABLO PRKCB	-2.97703478222221	20.4490882061132	14.8458053444337	-3.66072713207877	20.4533807801387	15.0324883002514	-4.77989033930641	21.2848509931828	15.7759526609867	-3.55083582420518	20.6760156480367	15.1932200034826
DIABLO PRKCD	-3.80781787460117	19.9613767355876	15.2925653113734	-2.36499761114874	19.4772948494782	13.9516215917574	-4.40067250914357	20.424729539352	15.5268823029742	-3.54181088188246	19.9910854055677	14.9783522132691
DIABLO PRKCG	-2.14880572293967	18.6231200190723	14.8240657323261	-3.88351360545345	19.4294028220564	14.4286425853753	-5.6962976017779	20.1451865267033	15.8194858435287	-3.31242649006394	19.5136108658962	15.1624540081447
DIABLO PRKCI	-2.69479106035834	19.2778172829353	14.4627666600092	-3.10458331583469	19.2726004843452	14.3875830511331	-3.22564130192256	20.1394233037051	15.1604826150779	-2.88756240501296	19.8411433568907	14.9169250076864
DIABLO PRKCQ	-4.54270030446105	21.378637469734	15.6863483273376	-4.46017095750729	20.952499375242	15.3165303267191	-6.69448532501726	21.4900313188219	16.3090666132489	-4.72684068670147	21.2823801618546	15.7278246890229
DIABLO PRKCZ	-0.927589943541637	17.790754928588	13.1243987618088	-3.04715095957299	19.6679639475896	14.6803016448153	-1.91359956863211	19.3689192853297	14.5813776627868	-2.03674996380812	19.075989502775	14.2649539737731
DIABLO PRL	-1.70144832751791	18.4098638881059	14.1909770052345	-6.91713931201691	21.2649018368462	15.6067995035964	-4.75180526185321	20.7876086003632	15.7271125814157	-3.67220051646167	20.2697933166859	15.3495446453591
DIABLO PRLR	-1.97554048208778	18.862794153754	14.8849197198596	-6.0110640130589	20.6790506063162	15.4768064736874	-5.18878031854695	20.3332924454199	15.9475816202087	-4.29408133910947	20.2126108447896	15.6781886651073
DIABLO PROC	-1.94526796413768	19.1128429207987	12.9121297222625	-8.67434921164566	20.7326003985394	15.5414554379617	-3.12906345425705	20.7197642794751	15.0224407495639	-3.74077724129103	20.2362956004549	14.6390918523987
DIABLO PROC.1	-1.48162718700582	18.5125293528144	14.2180035946585	-6.65069760782223	20.8828808293081	15.4991173473452	-7.68919691329665	21.1441293305159	16.4708007573268	-4.61810372910271	20.4647001797658	15.5971338647003
DIABLO PROK1	-1.49802663203152	18.5771348658296	13.6565121521213	-7.44124348293202	20.7474763517764	15.9508671044711	-6.0492509110363	20.5574180554269	16.0703759225902	-3.88203153525638	20.1191343769402	15.4722553759096
DIABLO PROS1	-1.59920295227284	18.9358892371659	13.9443045941048	-12.5581136230561	20.4465824618238	15.5403720374237	-4.81595030534945	20.3223400717702	15.4213681830436	-4.08024580107771	20.2444909429017	15.2611868030189
DIABLO PRSS1	-2.68390267856732	20.1191154374778	14.5824116508761	-3.92587158549878	19.4142318779	14.8816375733248	-3.63127879728811	20.1228441993963	15.2453251853678	-3.55420771797534	20.0686385634961	15.1539241490219
DIABLO PRSS2	-2.58238662025132	19.2590963508944	14.5001545606444	-5.07438434498026	19.734247657538	14.7847260241191	-3.72429105944034	20.0456348329271	15.4614389013318	-3.84352977601897	19.9712510298588	15.0511469877688
DIABLO PRSS22	-2.07402399817364	18.3710506623646	14.0741772881714	-4.38128161758278	21.2763431421939	15.5743839191799	-3.01839373219974	20.0565419657403	15.2377116499965	-3.57468703897604	19.9738034382497	15.1676817614469
DIABLO PRSS27	-1.90120206162403	18.9599613577708	13.7539679811861	-5.36694651319452	20.2425307556213	14.9600087909466	-4.00462784290214	20.2446072661784	15.2955966849694	-3.99897659775053	20.2406757392315	14.9492378323888
DIABLO PRSS3	-2.22839832374823	19.7723970533582	14.6061122167148	-12.6549461690404	20.5253684403627	15.8008079983405	-6.69555221894479	21.0074371389075	16.2378708742643	-4.18252225599534	20.5569521599856	15.5751540245643
DIABLO PRTN3	-3.06690120989212	19.1174996243803	14.7468833712844	-4.11299188880311	19.5332087604445	14.6296830449991	-3.56867076536656	19.8531163707252	15.3424440642171	-3.79342969442175	19.5882835036514	14.9898562197698
DIABLO PSMA1	-2.69034811082929	19.1009986748913	14.4606015968653	-2.74553175149655	20.0820747561108	14.7618280880766	-3.39344935785824	19.7898184352258	15.1805397374015	-3.34566473189867	19.9234886815282	15.0741301176832
DIABLO PSMA2	-4.12788163679781	19.9940149810806	15.4155835558329	-9.05035429459296	20.8639056804695	15.5341216368222	-8.40973214573528	21.2779746580492	16.279301547737	-8.56775964938173	20.8551291733451	15.9241100694885
DIABLO PSMA6	-3.73175477172276	20.397585757937	15.4956516311317	-1.97334826398713	18.7794048143932	13.9669706422929	-3.57997959295356	19.9786384018925	15.3074233878354	-2.75229984520822	19.8977946923699	14.9873718588363
DIABLO PSMD7	-3.86934631218382	20.1429196675064	15.2880724916121	-15.1550087233946	21.76236426257	16.5199594943433	-8.58631375366205	21.3523182762712	16.5762563348072	-6.34819723145818	21.3291754336947	16.2188027531143
DIABLO PSME1	-2.02983793613623	19.1302803858892	15.2597943764167	-5.06744901332919	19.4339277250302	15.0434543079307	-3.45099797712593	20.0077255038223	15.6729224615649	-3.28444495493415	19.7556690932807	15.558998244888
DIABLO PSME3	-0.654276527416272	17.2400237487149	13.5661053937254	-1.22354935140452	18.3002506721608	13.8458680322675	-1.48541595060871	18.7183621371503	14.996765874517	-1.08907940585195	18.1351176866095	14.0872627165466
DIABLO PSPN	-2.77957456962848	19.5899742163422	15.0219088407932	-3.29742858873386	19.5700819691665	15.2974796802941	-4.3360166993263	20.3119559647174	15.8405045183632	-2.89806002160318	19.8691793049614	15.4763461588221
DIABLO PTEN	-2.8424110135385	19.1427733784209	14.8435486308541	-3.24228289420121	19.8038970556524	14.8828542788063	-3.68657117166071	20.1457987298396	15.6295039343833	-3.39939737250915	19.9490410846161	15.3171766500473
DIABLO PTGS2	-2.04483653036089	19.2299237179507	15.2133245169933	-3.65670973770334	19.9611739762286	14.9621005748357	-3.839299520367	20.0819846290904	15.7494872394412	-3.39074475218221	19.9111220920237	15.4589110115458
DIABLO PTH	-2.68016290443296	19.6704218685253	14.7054372196723	-4.0491532589998	20.3054672185962	14.6550017206964	-4.07068915631521	20.287643292412	15.1265004082645	-3.55691165349869	20.2123775601332	14.9505888288697
DIABLO PTHLH	-0.4383647663022	16.3753936397132	12.2948051616586	-1.09988037697987	17.5415131435444	12.9881827266571	-0.806411456634696	17.4174059578388	13.1193193080978	-0.834655769400856	17.1988125244625	12.8713298510021
