protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSH1.CSH2 RPS6KA5	-2.65850042823946	20.1817318152942	15.5657529066566	-1.2948657662918	18.3978340571527	13.664534268662	-2.16185193333059	19.3049756635029	15.2982130443214	-2.01176343824849	19.5569387317785	14.8372612181237
CSH1.CSH2 RPS7	-7.81943445085111	21.0591263301759	16.5018576419775	-3.83827877600805	19.3650862288619	14.652164332853	-6.77004891950805	20.3184661073755	16.3214778037097	-8.30761239656741	20.5362364721538	16.0674086916643
CSH1.CSH2 RPSA	-4.95489374951003	20.7538394861377	15.3757358774096	-13.3441171218374	21.8020474464552	16.1454103213185	-17.9874428082517	21.6941268441269	16.7638950842979	-11.0717825092486	21.4355018298535	16.1239989689261
CSH1.CSH2 RSPO2	-4.05640218973181	19.8360770113211	15.2854597735967	-1.53093599824092	18.3128610238813	13.5297696820348	-3.74675249141105	19.622411366914	15.7763171466208	-2.47982368455064	19.4129203791551	14.9561997100181
CSH1.CSH2 RSPO3	0.485145334704972	12.6240506192654	9.29397460157467	0.308315395224599	13.3493813425417	9.60171869208766	0.415909004440283	13.3681354877009	9.98991440269056	0.346743954858579	13.3796141877628	9.7908965430668
CSH1.CSH2 RSPO4	0.182553943939099	14.7468462407314	10.7893293247073	0.388282771663465	14.1717625358126	10.4935842505201	0.305206093945724	15.1333375395995	11.2519287642873	0.330467664252696	14.6299649141442	10.7744445813799
CSH1.CSH2 RTN4R	-17.0417068351307	21.5761924178297	16.8165384673404	-1.82983155966322	19.0530358446781	14.311263033298	-7.36284698622104	21.0098751991443	16.5943507392403	-6.52994803586306	20.6626795998907	16.2010405898326
CSH1.CSH2 RXFP1	-6.62092149700596	20.1305233946589	15.7174776383648	-3.12799596731088	19.3055650952331	14.7824014070707	-5.15244531958952	19.8544940926477	15.7696705455454	-6.09034733420275	20.2320355881491	15.7159605886752
CSH1.CSH2 S100A12	-7.9603077328631	20.7751940272543	16.1551980906262	-3.24096224105517	20.2186160664979	14.9259757578438	-6.01156892798641	20.547184384464	16.2052688167566	-6.80404729730425	20.904161050891	16.1217807069389
CSH1.CSH2 S100A4	-18.7600205870152	21.9009050151696	17.0808201543071	-6.90944311342562	19.9264897351839	15.0650424187164	-18.6329817948088	21.2425440680647	16.966529466753	-15.3934842338445	21.3207477737585	16.6151208285575
CSH1.CSH2 S100A6	-11.7894911324605	21.2452336736361	16.5496530124363	-2.77209118912026	19.2697825704745	14.6564494885866	-6.97698113626944	21.0727305751689	16.4422171967058	-6.03760914643982	20.6903667329899	15.9836682998583
CSH1.CSH2 S100A7	-9.35562258621449	20.5335870096749	16.1577505051844	-11.037310886554	20.5942307212679	15.5923636919207	-15.0781703497919	21.3083059994233	16.6562347658394	-12.8988060050982	20.9736244622683	16.2949594167226
CSH1.CSH2 S100A9	-0.66572333090277	17.2891536136237	13.3797426277731	-1.47570721589307	18.2545786488432	13.4638232463844	-1.12994818420907	18.4707839516148	14.4243750095319	-1.10124824068845	18.12841271402	13.8366130821049
CSH1.CSH2 SAA1	-3.11832893487192	19.6395552342894	14.7959945190758	-2.50488386303256	19.596843528127	13.9689777253952	-3.59806348589911	19.6846707755453	15.5018407335201	-3.29722034034485	19.8178818998125	14.9474936748867
CSH1.CSH2 SBDS	-7.41341968018075	21.7574743161877	16.4786433894153	-4.18186285798699	20.1200720890679	14.9683470386188	-8.47210240788023	21.1975882359722	16.4198818670727	-6.36875071711624	21.2423191505489	16.062207702702
CSH1.CSH2 SCARB2	-7.56633725657317	21.1168178081981	16.6201119552371	-4.10634373885568	19.9835854558617	14.9678740300416	-14.9269584870926	21.0372977380747	16.8430113361285	-10.2254162210367	20.9677463891126	16.4751918196601
CSH1.CSH2 SCARF1	-0.45172880887755	17.4383361922021	13.1465408712656	-0.945219355261621	17.6949909990753	12.6880402209126	-1.15598355889503	18.0768008604702	13.6088922096861	-0.778797386426167	17.8371004286325	13.1963110117639
CSH1.CSH2 SCARF2	-10.5218928175668	20.9336880449511	16.5699405153127	-1.9663773722041	19.6882105831917	14.5278719228026	-4.57556671503252	20.42617524511	16.040994835642	-7.3006410313619	20.7227329951519	16.1558527755397
CSH1.CSH2 SCGB2A1	-9.68216294062846	21.0145765733289	16.7606791050965	-9.95705680959711	20.4968083262765	15.5091430541919	-15.878850026931	21.2458024913953	16.9234797289992	-14.0751885776462	21.285634996675	16.6648729179882
CSH1.CSH2 SCT	-7.80991072761818	20.7643770810821	16.2810340602418	-2.91102517536936	20.3439475261828	15.0663159431408	-6.75614044612751	21.0297439710005	16.5903640608193	-4.45419744860681	20.8579811119323	15.9847484050045
CSH1.CSH2 SECTM1	-2.91328995948351	19.6896749354567	15.3390556163284	-0.69527816968319	16.5004595706519	12.1249155071567	-1.11436096926379	18.5846821552257	14.3028887854837	-1.56074987026099	18.4960830801265	14.2052952093057
CSH1.CSH2 SELE	-6.66363346531859	20.8836499879701	16.1533597061654	-4.03602653957557	20.2109766748171	14.8212464356349	-7.72945800737422	21.1118672142224	16.3135399270591	-6.12406010585474	20.7003574491785	15.7509672475891
CSH1.CSH2 SELL	-2.121902524599	19.3630547758528	15.4416669132785	-3.78360253801622	19.8415776816886	14.7372306145968	-3.16401956694373	19.9287268024235	15.7525306199811	-3.08580802478578	20.0539493004888	15.4937305461057
CSH1.CSH2 SELP	-12.9587601249137	21.4629586481721	16.4589422827733	-4.48806023133567	20.1414499503264	15.2030265685916	-10.2985497020435	20.8147250759463	16.3137305215351	-8.43513031973385	21.0207560165088	16.1265518226825
CSH1.CSH2 SEMA3A	-6.4081939659802	20.3772060011387	16.0592636041222	-3.19758986212428	20.2697504744666	14.9809839368031	-10.1487947362389	20.8759815120425	16.5603341801864	-5.63759035533797	20.5816436286757	15.9439833719014
CSH1.CSH2 SEMA3E	-1.88536034202006	19.0304438995223	14.3283339034048	-2.99667125727715	19.2964661903136	14.382038330512	-2.64781548573057	19.3992484470231	14.9087650740636	-2.52304360258114	19.4380408140815	14.6846364621336
CSH1.CSH2 SEMA5A	-7.64216358748149	21.5754500000062	16.1672629648182	-8.04354710517952	20.2899303197085	15.5343380190674	-16.1627016294527	21.1001903841145	16.6749694938007	-8.90693949313668	21.2735691389322	16.2826984023314
CSH1.CSH2 SEMA6A	-2.66006092429526	19.8746542683915	15.6324380809521	-2.07388954172579	19.5927006380129	14.3808915561088	-3.05758492187473	20.0984757249372	15.7669765482896	-2.72877161195742	19.9861460353953	15.4425084861907
CSH1.CSH2 SEMA6B	-11.8395723204073	21.9743868692774	16.957000944782	-9.5173711820833	21.0900127561698	15.3751367667318	-22.0181538976847	21.9139639808836	16.9074010960426	-14.9289369875333	21.6912572224044	16.5485408465573
CSH1.CSH2 SERPINA1	-0.391353092404448	17.5461336990426	13.6418679454057	-0.810214963245344	17.5056637210506	12.8637190307455	-0.960240421795028	18.3797408763418	14.5470721171039	-0.767613063288637	17.8823014627241	13.7743731818554
CSH1.CSH2 SERPINA10	-3.66708414932754	20.6205600550764	15.1081307500814	-3.53816760889766	20.5306963257973	14.7858463976021	-7.12690340798925	21.4239068908429	16.3702998135736	-4.25021760866338	20.740921279003	15.2603710827507
CSH1.CSH2 SERPINA3	-7.98963043352732	21.1776431878814	16.6863391535034	-16.7085962263731	21.0840776607745	15.970318060856	-16.8875018898244	21.5488076474647	16.9979902589465	-12.0335641594732	21.5019687013758	16.7218517555226
CSH1.CSH2 SERPINA3.1	-1.55825984286944	18.8822628184143	14.1265755501617	-1.61013352508207	18.6050689850859	13.5689703486911	-1.70936705719299	19.4343547317077	14.5281716570241	-1.57366571881611	19.1677989405639	14.1181759691067
CSH1.CSH2 SERPINA4	-4.39566846170284	20.8453049662416	15.3887937329752	-13.1879182381523	21.7367806353493	16.0933912457775	-8.88573965210083	21.5813515927375	16.4875538964774	-8.2259049676821	21.3982947217143	16.1195208054742
CSH1.CSH2 SERPINA5	-11.0535998325827	21.1429910611302	16.6798090778017	-12.2048964900582	21.0103768910666	16.1619774927996	-20.9838593219738	21.3569634821733	16.9711957868663	-12.1463531862806	21.325586850005	16.7015292459209
CSH1.CSH2 SERPINA6	-2.71730667216076	19.5215288560333	15.752419402477	-3.05106365617768	19.6577007597436	14.9596774828691	-4.10766566198767	19.9337887878444	16.1747302084616	-3.1587888513318	20.0600951560022	15.8406146706808
CSH1.CSH2 SERPINA7	-8.60360344646171	21.3835200168961	16.5175882940558	-8.18248494787659	20.7623385591108	15.5060254329516	-10.8809641880502	21.4360862319958	16.4599037572883	-10.0722609432521	21.2185892950213	16.2905040137184
CSH1.CSH2 SERPINC1	-1.58273083745783	18.4396028052864	14.0324436758053	-3.43267480370518	19.2883231613663	14.3987895249742	-2.53932811763923	19.170793044927	14.8222238094563	-2.52756675584355	19.310792456224	14.7074405640526
CSH1.CSH2 SERPIND1	-6.57487226974349	21.4754429599369	16.322493812972	-4.83442524848929	21.119718802345	15.1637983412047	-8.1249690490625	21.4085470824975	16.201626703765	-6.76329008132698	21.5020999494734	16.1550246074332
CSH1.CSH2 SERPINE1	-6.22008137251911	20.7800866007279	15.8923593299745	-5.63224564883107	20.3205234633567	15.2591886650403	-16.2253086275346	21.4793001546041	16.7425462888603	-8.21496266819183	20.9906318281336	16.1134160375261
CSH1.CSH2 SERPINE2	-3.87885578625317	21.7668835491826	16.1794787690418	-2.6280956487511	19.3289733514211	14.8246794293458	-5.68460351368613	20.9869885818362	16.5520173855039	-3.98217821126958	20.6971316206874	15.8573501450665
CSH1.CSH2 SERPINF1	-7.86411467236641	20.8546986220069	16.2340907742761	-2.73343854583388	19.4425621052508	14.0021740554661	-15.8870745692394	21.6373483687066	16.9265376941785	-5.79302453680652	20.6772845156746	15.7153462628032
CSH1.CSH2 SERPINF2	-0.0182484057729524	14.673860697086	11.2842547191538	-0.643597704449863	17.0059422598314	12.3195590767941	-0.575113886449737	16.6395346965995	12.2178549883851	-0.461461194888108	16.3149248690939	12.0797212728964
CSH1.CSH2 SERPING1	-8.469286956851	20.9457393351697	16.2793637697145	-6.4602878160397	20.2195951140967	15.8622012173467	-14.3961887655846	20.9593044774991	16.6654885607457	-9.79566198562274	20.8674941236649	16.4930559348642
CSH1.CSH2 SET	-7.88617225854399	20.6477580040357	16.3111264081874	-3.91017630652625	19.5819598821371	14.7662418635983	-10.006530324131	20.5244250513892	16.294196024087	-8.28462500771317	20.4748049043655	16.023976280596
CSH1.CSH2 SEZ6L2	-3.21552393234546	19.3794357686495	14.8863118889775	-1.11062617124133	18.3094130367768	13.5056619393552	-1.47535115493013	19.2125443555951	14.7572513168936	-2.31636135230391	19.4624852678305	14.8888229746295
CSH1.CSH2 SFN	-1.95870587870212	18.5664430883014	14.1734152921523	-1.34743400540057	18.8794610572148	13.6742494489102	-2.37373562638086	19.1724473342957	14.7940864874052	-1.94176516113185	19.2100151459967	14.4521627858481
CSH1.CSH2 SFRP1	-2.20457530071302	19.231871936275	14.4819855519719	-0.571030010260644	17.2726663859163	12.1514711351601	-1.64124378338122	19.072652795397	14.5867160368758	-1.33065920747256	18.5339002527322	13.8360026174422
CSH1.CSH2 SFTPD	-2.30416535247909	20.0872743764659	15.9525641384848	-1.69895888706437	18.4495409407873	14.2003740435975	-2.45915020201634	19.2718117154431	15.8038129111694	-2.40157435024624	19.534199575953	15.4084887455071
CSH1.CSH2 SGTA	-6.51761055158264	21.3345780007552	16.0562262692554	-5.25836387404831	20.6044589070335	15.1175903623542	-10.891534553337	21.609503415988	16.715302393419	-7.16792822279008	21.0838990874059	16.00985065977
CSH1.CSH2 SH2D1A	-2.51594343617801	20.2894590552868	15.3606580550837	-2.55428784975612	18.3909861332123	14.3743308470427	-3.96026668572908	19.5120412228863	15.6763925517658	-3.39867303574293	19.9326015759109	15.5799632956415
CSH1.CSH2 SHBG	-0.616679659711732	17.2536030623162	13.5771219452813	-4.02194975787283	20.4160396009505	15.1342837937534	-3.57849273017235	19.9440644774762	15.3605807856939	-1.83379389798299	19.2017854125031	14.7174107436715
CSH1.CSH2 SHC1	-6.26733325785036	21.8291098830804	15.6337637148661	-5.31332372225895	20.4119183263561	15.5740324581856	-18.519803153002	21.7565821224361	16.9983514608581	-7.54599011914502	21.3113942550949	16.1417632034442
CSH1.CSH2 SHH	-2.45873631550087	19.1113344992197	15.3431111394379	-1.92875806828775	18.4875909964849	14.4111823030773	-1.9264009660677	19.0149125209693	15.4184437005657	-2.38999375797345	19.1943177194161	15.2805711119371
CSH1.CSH2 SIGLEC1	-3.32092768375949	20.4351925399499	15.4582269889039	-6.83720588540006	20.4349959928975	15.2584528153032	-5.48108536178561	20.7609618650296	16.1413239560557	-4.64853813749797	20.5481473070221	15.66483024129
CSH1.CSH2 SIGLEC14	-12.5296280369331	21.5087485145809	16.8506582553393	-1.64070912282613	18.5019760035488	13.7194790384351	-3.85070388289062	19.9257139955068	15.2947369644853	-4.10073687425233	20.2048468272683	15.4743036802421
CSH1.CSH2 SIGLEC6	-10.5318232365266	20.81371098809	16.2929383158489	-4.968796968029	20.068747654148	15.30788739607	-9.68592148239834	20.9587996865021	16.419093207253	-9.23639545022466	20.8322614062955	16.2171557395511
CSH1.CSH2 SIGLEC7	-12.0248527112274	21.26947187816	16.62440853191	-5.41068477735992	19.9598409130544	15.5204976427578	-15.7487831348895	21.1233198857759	16.7237142882634	-10.2359689092991	20.8838556712483	16.3798978625692
CSH1.CSH2 SIGLEC9	-9.71567482271112	21.4598398287338	16.4514953559636	-6.04250383207228	20.7848790905519	15.8763328096646	-42.1897299361961	21.7504252761229	17.2840301918438	-10.0485186240545	21.4602090846049	16.5736412440612
CSH1.CSH2 SIRPA	-2.25622157119548	19.4499807752578	14.5694642419243	-10.162560384644	21.0005723267608	15.8718987826894	-4.89251945363025	20.296851814535	15.7831173659437	-4.6550185654287	20.5909551050152	15.6581856982874
CSH1.CSH2 SIRT2	-3.35885913403627	20.3451898031922	15.295046636176	-9.83988353343408	20.9987285584089	16.0948619235406	-14.8734309458111	20.8012503844076	16.6596606743154	-8.83915637015112	21.0028960827141	16.1921236828567
CSH1.CSH2 SKP1	-3.03687233429203	20.2745302918162	15.6830004677715	-0.613733166346117	16.8104506972373	13.1520170905642	-1.83933692607287	18.8473887797953	14.9543365940092	-1.99357797588484	18.9357061639734	14.8269294640664
CSH1.CSH2 SLAMF6	-11.0651548642513	21.2742792048449	16.4696766856363	-8.0885396236648	21.0044183187457	15.5601851933093	-11.52832878832	21.4549864984312	16.5233514897171	-11.5529953243753	21.2421648356511	16.3570766454409
CSH1.CSH2 SLAMF7	-3.6886847116224	19.7315649765562	15.438877193527	-8.47924638508925	20.8159190757306	15.4259255590456	-8.30766648212605	20.7019421592705	16.0292720998502	-6.884899082153	20.5941824239961	15.7910454590883
CSH1.CSH2 SLC25A18	-11.7693975965412	21.6807856108179	16.6865550279226	-4.74376761065362	20.1646155510734	15.3324833629552	-8.96250283735729	21.3758661134303	16.5490935040743	-8.75319267946936	21.0685401774662	16.3741878215881
CSH1.CSH2 SLITRK1	-1.34083810219521	18.4470430077659	14.0831080973353	-5.02857094545724	20.6899902352148	15.44520918111	-8.27063204755984	20.6935272476525	16.4657535149218	-4.76280916810702	19.9669169150945	15.4972009606671
CSH1.CSH2 SLITRK5	-4.56848107284441	20.4145397264552	15.681843897806	-5.53392510008956	20.775749035772	15.2567552962592	-12.2815306508731	21.398351140803	16.6043788577969	-5.85931338389336	20.7082970702025	15.7965009883194
CSH1.CSH2 SLPI	0.204579156865327	15.0581001907923	11.0077002898711	-1.86712126035277	18.4982085275475	13.2120355656364	-0.491566775035089	17.146158784244	12.8149194206657	-0.392046035150119	16.9870127279799	12.3395320670003
CSH1.CSH2 SMAD2	-7.89928503110061	21.5360238841438	16.5577396152922	-3.63931317999578	20.3554846495633	15.0385199053212	-11.0635324214303	21.4115408268149	16.7486180676449	-5.63008372184532	21.1780434853614	16.0790525714334
CSH1.CSH2 SMAD3	-8.82682709322721	21.1095048459375	16.6540493295682	-5.07290073322928	20.6418382524199	15.5231621091994	-14.6725319587223	21.5973216411285	16.9148974130769	-7.18218424705215	21.0685253156824	16.3043133685782
CSH1.CSH2 SMOC1	0.245557170067456	13.6093566727491	9.81515738463071	0.287777270196884	13.5713967309489	9.38711898366896	0.209949098224079	13.9711492391642	10.124449711617	0.279756284849633	13.5853804691823	9.75656582568239
CSH1.CSH2 SMPDL3A	-2.6689911553761	20.2372872604934	15.7415818197512	-3.86503614580788	19.2638679403825	14.9593142364269	-5.30316970552072	19.9537405694851	16.2024318848963	-6.0588183459911	20.2326466554092	15.9965619212173
CSH1.CSH2 SNAP25	-9.00773008362215	21.3191011306284	16.5768323187953	-6.06840171185325	20.8181248831936	15.544870218695	-24.7599961304506	21.4105149286709	16.9419192393261	-10.2610534042819	21.3344632596773	16.3895837330642
CSH1.CSH2 SNCA	-4.40869200110853	20.0708387810966	15.4288251218962	-4.06960619014492	20.3171082902865	15.0801992514934	-5.48444834999184	20.6317269749518	15.9661924234893	-4.48376964589955	20.6178789744183	15.6888242073397
CSH1.CSH2 SNRPF	-3.41525528292111	19.4519577902047	15.1228902033172	-1.2299219890792	16.8789557981591	13.1258489719833	-2.12135040592505	19.034213520256	15.1222774635712	-2.55070459590318	18.7904578222331	14.7153727566745
CSH1.CSH2 SNX4	-7.41831529186677	21.1709434266853	16.5028139437178	-7.11058965449141	21.2728893799938	16.2681842880876	-24.2219648891457	21.7927389085376	17.3652741650113	-9.33334411835412	21.4498203615966	16.7341519133376
CSH1.CSH2 SOD1	-2.26707828685446	19.4141673142687	14.8925314260679	-0.753472545715099	17.4634955585883	13.3162305226213	-1.46947739471792	18.9368547413425	15.1279127936176	-1.75625718851101	18.9519636668876	14.5102567927265
CSH1.CSH2 SOD2	-1.65581999527306	18.1915014964773	13.3046787805427	-1.07802030344387	17.5932973227314	13.116458794707	-1.55052974211028	18.8577194441887	14.53102443075	-1.75126302181284	18.5922161157394	13.7613864243369
CSH1.CSH2 SOD3	-1.84097490442547	18.4005036890989	14.6302355538962	-2.31020054719262	18.8722027863812	14.2251472010484	-1.84721263550181	19.1328474489989	15.0538045369739	-2.49363449015081	19.0884658189092	14.7872127593043
CSH1.CSH2 SORCS2	-5.80316993899193	20.3639607132103	16.0222439610089	-2.76565050966421	19.5900332249468	14.2141551841318	-5.0712548446598	20.8497399044425	15.8773226750778	-5.32754729660777	20.1907301674155	15.4394967394773
CSH1.CSH2 SOST	0.44966746992296	13.3397563951577	10.033225605367	-0.2949897914381	17.0228698205328	12.5741705205822	-0.195773770349225	16.8175079927044	12.86256281563	0.085497606051628	15.6482046412994	11.7010421488431
CSH1.CSH2 SPARC	-15.2922429242991	21.2632999494203	16.9424187465623	-3.20926947331531	20.3498717446317	15.1948681815726	-21.7544642147956	21.1367938842824	17.1679038696416	-7.17356614533651	21.1848053349023	16.366032208778
CSH1.CSH2 SPARCL1	-3.48664977339176	20.0043290505807	15.0608136134868	-5.51853070793898	19.7432782806263	15.0056173235205	-8.54652165174869	20.8310082649809	16.3362577496209	-4.86837144150639	20.2816836778141	15.692953554676
CSH1.CSH2 SPHK1	-5.92216100156204	21.1388886719078	16.255276780381	-5.16006687573025	20.5746789902613	15.3774551660094	-6.13619527700522	21.3747203893293	16.5464780365164	-5.84686156663739	20.968689436824	16.0747794059295
CSH1.CSH2 SPHK2	-16.7715507358392	21.874783631618	17.0631054095199	-3.45963524937908	19.0076221038722	14.3718649822936	-9.61925012744693	20.9324787138676	16.4502923394389	-7.29959617036927	20.689973943038	15.9646897495148
CSH1.CSH2 SPINT1	-2.21468108261325	19.2366051009392	14.7600725556535	-1.16897950450464	17.1977865450812	13.4691785597419	-2.01823851484214	19.0506054759103	15.0960167386794	-2.03604922715343	18.6586477473973	14.6783415971711
CSH1.CSH2 SPINT2	-8.27832704953454	20.7108769291	15.8329088115416	-4.07117105031478	19.7731498734426	14.7857410937498	-8.03476057062159	20.693602469996	16.4303945682737	-6.94874584954187	20.6232416509394	15.8080692136847
CSH1.CSH2 SPOCK1	-12.6988389517889	21.2108207576223	16.5854548693924	-7.2093998211804	21.2176550340848	15.9813823415689	-22.1168264800497	21.5855201069846	17.0342742831794	-11.0410039028798	21.5883847294694	16.64788968845
CSH1.CSH2 SPOCK2	-5.69011312879474	21.6296147210485	15.8263393364746	-5.81588614443185	20.5949032439481	15.3965919629336	-5.97567795784973	21.8431259742327	16.3604220700706	-5.96527361685073	21.2281834217271	15.8899699990837
CSH1.CSH2 SPON1	0.209653969611939	14.6174410303084	10.855530592851	0.00843596382762324	15.5637848809655	11.4905790638408	-0.0875578385562605	15.9132792628347	12.0003234664717	-0.0624551640041311	15.3348440895133	11.6279629364404
CSH1.CSH2 SPP1	-5.53728830258524	20.2440725803322	15.4893614082817	-7.45246545444638	21.1690767583851	15.5017678044312	-6.68553119895948	21.0440805060845	16.2009036460415	-7.48502793117206	21.0991024238492	15.9881750402313
CSH1.CSH2 SPTAN1	-11.8481017941434	21.1852161391775	16.6938370598001	-6.38058792590375	21.0283601845054	15.6640725688777	-15.7270262621012	21.674493673692	16.8636085716834	-9.59638664392978	21.362314510999	16.390687617382
CSH1.CSH2 SRC	-6.69737004722183	20.6852965750274	16.2945262170828	-8.07282264960176	21.0479995325856	15.7820449450354	-6.70892969500067	21.5195467262954	16.7294550720059	-7.40529721102863	21.098322832762	16.2997545852296
CSH1.CSH2 SSRP1	-2.76096270667176	18.5200720735866	14.9207428790476	-4.19755738753033	20.3177729627373	15.3509599092456	-3.58170826947914	19.681771712015	15.7691463145181	-6.29604746696933	19.9077265955016	15.7356609265776
CSH1.CSH2 SST	-0.29201420303975	16.3970469866893	12.6607059685464	-2.04154935250881	19.5117868663472	14.4362831865396	-2.43771451790747	19.3120590801629	15.2712920849139	-1.19190284074542	18.4830434088737	14.0087810404758
CSH1.CSH2 STAB2	-12.6384966230107	21.5424622077157	16.7024248853636	-4.2039225540495	20.0464962542196	14.6718480936972	-8.83198302603268	21.0141299814393	16.3152186837565	-8.55962505383009	20.9951988731987	15.9848901510704
CSH1.CSH2 STAT1	-2.43612600147147	19.7248373497344	14.9840849660745	-1.41119812301016	17.8747143773937	13.4156844761762	-2.33556565939683	19.270757611551	14.7342898242257	-2.32099940053753	19.3258442980022	14.6292935173838
CSH1.CSH2 STAT3	-9.24062508360845	21.7860683533737	16.5406407941151	-4.550619261491	20.3524424855955	15.526160413817	-13.3841406301546	21.5170655136811	16.8860965299474	-7.34851680376942	21.4223553559071	16.304361651501
CSH1.CSH2 STAT6	-7.91933263131533	21.0279568243478	16.6063259830124	-12.6796776605175	21.2266858029235	16.0151519503457	-12.938087572212	21.5240243916721	16.77584484164	-11.5102110802418	21.304200049141	16.6090593348249
CSH1.CSH2 STC1	-0.126379193114216	15.9594454686508	12.4293791838191	-1.6418526753457	18.613191521785	13.5382655940503	-1.30671162345317	18.1221907673518	13.8651890225381	-0.942861193684632	17.8659080827151	13.6437304038741
CSH1.CSH2 STIP1	-7.19789664885918	20.7935751343362	15.8638530804176	-4.34415394264158	20.4377186379627	15.4971129512332	-11.4526552167288	21.4245615148091	16.7158099158993	-7.97957910114298	21.0515817633376	16.1795012260432
CSH1.CSH2 STK16	-7.80958999716919	21.4241743869071	16.2813730467081	-11.0074235866358	21.140591579547	15.8637613247612	-14.5942161064414	21.6942752514111	16.9337830012433	-10.9049600568557	21.447947628996	16.4065052555361
CSH1.CSH2 STK17B	-31.6727380648372	21.9759120054471	17.401404041319	-8.29804586337184	20.5852809859786	15.8062181032829	-19.7299040092493	21.3875987438608	17.0149448961149	-17.7831521593875	21.5646135919526	16.9810913060459
CSH1.CSH2 STUB1	-6.8185356397394	20.2785835567073	16.3337399384625	-9.95362817801144	20.6804753473697	15.6013898297424	-6.89141114720348	20.2425101304507	16.0009944774239	-9.86584195027778	20.7359295402188	16.2725564716971
CSH1.CSH2 STX1A	-8.42810331739173	21.1165394142048	16.1261547436348	-4.95340096803722	19.7002253024059	15.0264189394263	-6.53171799182553	20.5829177278279	16.111446406576	-7.05645191172515	20.7660219566257	15.9285886335297
CSH1.CSH2 SUMO3	-6.81233183772285	20.9470070581533	15.9775329304664	-1.28647443300469	18.6327092324508	14.2957080451297	-5.19292168934328	20.4849028077497	16.0896902090329	-3.54539180757266	20.2298428069163	15.6050442039122
CSH1.CSH2 SYNCRIP	-14.3215789862764	21.5434210970024	16.8244652405909	-4.53467363394046	19.9624589554227	14.9558472770703	-13.6472616761076	21.2283252225686	16.7479754938063	-8.01842459228427	21.140689786377	16.2792169932238
CSH1.CSH2 TACSTD2	-7.42775174245549	20.2207524285269	15.8592450987984	-1.9879403216116	18.8317913757317	13.992080629573	-5.11441867960311	19.9108039609044	16.0210014861834	-4.40813693210502	20.0249510065825	15.4365837182221
CSH1.CSH2 TAGLN2	-17.9819617849301	21.7158935803324	16.9958517408332	-12.216244763111	21.1185107935852	16.056001008426	-28.4803858883509	21.6786747673861	16.9505231147375	-17.6125049523217	21.7046784913181	16.8550879543167
CSH1.CSH2 TBK1	-4.91729957331339	21.4144182246387	16.0054544997805	-2.96059434661164	19.9177164485925	14.5306788567497	-5.1190742823297	20.7414486324137	15.7840828329723	-4.31938137576656	20.8417979253256	15.7306531027829
CSH1.CSH2 TBP	-8.04140536892894	20.7319059636653	16.6002114501492	-5.95802605699265	20.8308542711613	15.6169030700145	-20.8309420767158	21.2639800258771	17.0268735703039	-10.2135651099286	20.9566387850965	16.4669116708717
CSH1.CSH2 TDGF1	-15.8243031010837	21.6747723328776	16.5532093145216	-7.95166122930297	21.6302117164551	15.3903595899882	-10.4880333249744	21.9912790042338	16.4706329824389	-10.6245893733454	21.8417979717647	16.2316417457185
CSH1.CSH2 TEC	-5.67251301010113	21.6403068878397	16.1282569441469	-5.63716896485715	20.4692296255272	15.1384336273565	-16.6746131796876	21.52029724274	16.8760261942249	-7.79064494219804	21.2234089912487	16.1125467146909
CSH1.CSH2 TEK	-9.66868004923365	21.4567314794568	16.2093225257323	-7.82952205447248	20.8268062782401	15.5623916641243	-16.1712450282089	21.4390354348429	16.7010885768102	-9.50998526574213	21.5834946918001	16.4107998137024
CSH1.CSH2 TF	-2.42917884627219	19.6093746587913	14.6669504165244	-2.26444018193035	18.8027219936229	14.0287187699564	-3.37173206946909	19.6590908613694	15.5909997152198	-2.33514308235721	19.3921367052408	14.7290828455926
CSH1.CSH2 TFF1	-3.35641558653396	20.1894660274999	15.5316599956483	-3.57530113280906	19.6696311962107	14.3611792238903	-5.86040323830162	21.0337092548406	16.4186934383362	-4.03129604247085	20.1852345709926	15.3239355766795
CSH1.CSH2 TFF2	-2.86977885393496	19.5488941220699	14.8239412898077	-2.02549313963693	19.2779319203853	13.8949044526114	-3.12626800473522	19.9250118984445	14.9619217542657	-3.05945111068591	19.5622949382965	14.6968588948444
CSH1.CSH2 TFF3	0.0802491595559833	15.0129712601487	10.5234104464356	-0.616209570556182	16.64780590878	12.628748193676	-0.0765755742096155	16.0316948674416	11.9281778213808	-0.172262885507323	15.9184567642049	11.7211673689365
CSH1.CSH2 TFPI	-4.41466355001744	19.9050167683309	15.9758879683683	-0.43916044794821	16.1734823660307	12.3831458972271	-1.66743598987382	18.5661407637939	14.7478698987106	-2.11139396305817	18.6516482321468	14.749854569242
CSH1.CSH2 TG	-5.33532849072974	20.4793940040144	16.316492273655	-11.594744998741	21.2875052726238	16.134371847152	-12.8470321305124	21.1095094395657	16.8783807668655	-11.4935868377794	21.1904172201479	16.6603004307481
CSH1.CSH2 TGFB1	-1.91975697567672	20.2792396493778	14.9958309199916	-2.79494703743427	19.0337059813015	14.6504245258037	-3.88249645331637	20.1020568717377	16.2609599771121	-2.92289307723546	19.874028978441	15.4450945241526
