protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EREG LGALS3BP	-6.79392692369328	20.3585768915745	15.9264838764119	-5.29709467625845	20.868713260865	15.5347730848567	-9.53647700032309	20.6242810429617	16.2486050261891	-6.25500919076215	20.8053277553242	15.9482124264145
EREG LGALS4	-3.01473797213016	19.215944257512	15.2939078363979	-1.39402768400707	18.3302129335085	14.2826988491155	-2.57704686043437	18.7524462154996	15.0521971791498	-2.26542194830678	19.1912935771885	15.1617920133451
EREG LGALS7	-5.89772899435466	20.8068238255209	15.9461827368132	-7.26328878184884	20.3683149102026	16.0249328895493	-8.94125283385763	20.9321524268596	16.4783241075706	-6.17685742997997	20.7653046618372	16.2386931782462
EREG LGALS8	-3.11588250986737	20.0739290376302	15.0905542624185	-6.61305887120292	19.967718030754	15.5625032194479	-6.16148051126341	20.5299384289208	15.9607476573993	-6.17210305255058	20.5613217038806	16.0139033935485
EREG LGALS9	-0.673012490429875	18.0801174685576	13.1961483213667	-1.42839727201408	18.1961987278683	14.0204083994565	-0.725880006000514	18.1992965394983	13.8777194619642	-0.904882990537253	18.0398756445283	13.847247397827
EREG LGMN	-4.75178983349238	20.2981515272164	15.5048845797569	-3.7338823015415	19.173384658507	14.666416416387	-5.30492477740587	20.3740242477353	15.6504423788915	-5.11382165523037	20.23246270005	15.5680242614829
EREG LIFR	-2.07192372594265	19.1367457041052	14.1005823679233	-5.45000356515224	21.0235239018855	15.5131725133155	-4.95226937747031	20.4680092925828	15.8667749759907	-4.79609797462082	20.2216174146988	15.4393601115183
EREG LILRB1	-10.0720917918479	20.8400634586748	16.5242360104705	-5.59287918406342	20.5892196518684	15.5576084397843	-14.7349309485342	21.2560363693196	16.8388409751429	-7.42234679932975	21.1551026666128	16.548838752766
EREG LILRB2	-3.49704315726735	19.4676608518691	15.3371904325316	-2.71814459451072	19.1811842688047	15.5700173824861	-3.42245358522152	19.9162690311867	15.7695514769737	-3.66651298395658	19.5984028468162	15.8188058392295
EREG LIN7B	-5.33920361657727	19.8201279799052	15.7897121367455	-6.6409525859818	19.9391946298127	15.5565081562506	-7.86864779738585	20.486792329429	16.4438277784382	-7.96950540270167	20.2707324865458	16.2650002069697
EREG LMAN2	-1.68506353907301	18.7870262373214	14.0530670604441	-1.04236994163753	17.9788414653558	13.2821103847276	-1.84189318030272	19.183185576525	14.4234685706682	-1.45498076258217	18.6120130659161	13.9199197819824
EREG LMNB1	-6.05307077166856	20.3811781786153	15.8043666091596	-2.02105960037299	19.5722422453291	14.4089486523312	-4.2260534981273	20.1867864336493	15.6863549484341	-3.80815182362807	20.2289189477495	15.3871705987205
EREG LPO	-1.77210720575956	18.6426393475852	14.3067518865671	-7.16442664576298	20.275372369869	16.0136447261527	-4.85953787474944	19.9664786049091	15.7547847953205	-4.07145683245637	19.7004529262391	15.6140687674603
EREG LRIG3	-0.54077237467852	17.6723876125097	13.2744449936953	-1.64779972282271	19.3319877334802	13.937555455336	-1.21225482267742	18.8601474454261	13.9653564123004	-1.03794070243048	18.7899589158915	13.8864523952568
EREG LRP1	-5.07621586705385	19.539216837793	15.7126158540515	-3.17576894548749	20.4588137406916	15.3877388880419	-3.97492756351161	20.036602024455	15.6811031009663	-4.6258175370297	20.2418693061158	15.8872029376453
EREG LRP1B	-7.51783610884896	20.3751263292575	15.9709665500427	-7.42090407613063	20.8446637206941	16.1528980654421	-10.7106914210625	20.9306729393257	16.4661685324226	-9.91760370929735	20.9583770987034	16.5723183109661
EREG LRP8	-6.34417913216192	19.9624171515951	15.9663919558153	-13.8440664474052	20.7854811205363	16.3610334020833	-9.91443654041396	20.6685043893477	16.4730621834407	-10.5765225290614	20.6926529824826	16.541265306273
EREG LRPAP1	-0.891844477965593	18.039539334169	13.9001016031336	-2.57821615733946	18.8184275565097	14.8936990909881	-1.62469279019039	18.7132929713867	14.9790167272731	-1.89830128938373	18.7963508908682	14.8057561534585
EREG LRRK2	-2.93137270818804	20.3913945983249	14.5729810868181	-4.25582925230315	20.7458750229248	15.3451851746135	-4.87594478449657	21.1261193503625	15.4894210804227	-4.1882922713416	20.672501135443	15.2685405432979
EREG LRRTM1	-7.70867656285454	20.3176672560083	16.1768444921701	-5.04892397584455	19.9682072468202	15.6468307415875	-10.0331627051171	20.8771907519459	16.4356608988173	-6.97370560888865	20.5210494770174	16.2914701591858
EREG LRRTM3	-2.91427236624157	19.1224111408495	15.3717259878942	-4.44471953020705	19.1821784906749	14.6683371472103	-4.8581559311301	19.7948559344744	15.7672784472077	-4.39298470054389	19.5710246475257	15.6277379278358
EREG LSAMP	-2.41618114945422	18.7945348264492	14.5125542755264	-4.62731624440305	20.7914022388868	15.8890409518116	-5.3871596791026	20.4493553816268	16.1184490774234	-4.02721673495543	20.0993520616255	15.5822400618537
EREG LTA	-4.53452932413001	20.048212268884	16.1219763389406	-2.36549586232563	18.5717600732083	14.9956888432808	-4.47821623069892	19.9924466649715	16.1804523270241	-3.396552575757	19.6424758459798	16.0071693993647
EREG LTA.LTB	-2.57260934885587	19.7195337287146	15.2802308155002	-1.30061739518355	18.86050061985	13.8797684789526	-2.40572647873047	19.5950256068359	15.1692544511976	-1.89914297361589	19.4562570796443	14.9057362646986
EREG LTA.LTB.1	-7.26273694357393	20.5950459650904	16.2275778116178	-3.48240503436519	19.8523884107361	14.6617227123949	-6.98835519401496	20.6262045165317	16.0897990932541	-4.90215082657729	20.4771513752636	15.7426391678436
EREG LTA4H	-0.907250599156807	17.805107049861	14.42039487146	-1.5013266176645	18.3190046963989	13.9303058092961	-2.0344443523809	18.4597363279367	14.7462687582419	-1.24743188722992	18.2350295948896	14.4926147874861
EREG LTBP4	0.414060462055177	13.0673920411949	10.2990683211622	0.267331700337611	14.6643271129417	11.3882343031066	0.297621129771285	14.4141653484047	11.521159344021	0.329690707233771	14.1748092921558	11.2815900210089
EREG LTBR	-5.78251134190587	20.4792021901603	16.1211017194898	-3.03872618865379	18.9562409860031	14.8710898874937	-5.47915302251764	20.3384755154545	16.1533082890192	-5.5486643175278	20.0690499816702	15.9179019157431
EREG LTF	-3.25573779631402	20.2924739753274	15.1276936215498	-2.86403989232769	19.4609482376714	14.5327367043538	-6.11108104622237	20.2514785530742	15.5794116063368	-3.98793013234221	20.0643296876981	15.33710483335
EREG LUM	0.0349936421002737	15.6872321177997	11.3147018159429	-0.186926294110189	16.3016936995892	12.9137695410467	-0.106978240695759	16.5745678824556	12.6503996828373	-0.136215563296352	16.2645115345614	12.5607111631255
EREG LY86	-7.33545030546029	20.606915959435	16.1328881053174	-8.60781063575169	20.5985576407214	16.3149292937697	-8.88457294386515	20.9872121772104	16.5780450448514	-8.06675492823173	20.9187013915126	16.6152463331826
EREG LY9	-5.7154727584675	20.0014727932828	15.8189867493089	-2.06579907615539	19.5825551706516	14.6919242105411	-3.62870279788785	19.8770208708291	15.4818227204158	-3.58264129968826	19.9908050139669	15.4911405406075
EREG LYN	-2.28451756496243	18.9571945133071	14.7616583404196	-2.8330484247466	19.4392669846728	14.8747435439411	-2.97255639194744	19.691196668915	15.5847506285531	-3.32092831891503	19.503454590933	15.1965157228366
EREG LYN.1	-2.80148979594898	18.9889627626698	15.1267849718447	-2.91854887197197	19.596633118914	14.9603107535972	-4.14595572534102	19.7226075453746	15.6356963276132	-3.65950543047504	19.6558843945105	15.38930785894
EREG LYPD3	-8.68358018845904	20.5594055803344	16.2688514706146	-4.17852552017492	20.1158979462047	15.6434270592034	-7.85283665139536	20.6604702892901	16.2649122689471	-7.19627169876893	20.9788394719933	16.5848059090151
EREG LYVE1	-2.46025880715146	21.1232768596189	15.3057817812216	-6.9812167023255	20.5628032935714	15.8933114350919	-5.53928366525156	20.5549887710563	16.0270129058639	-3.91791718233817	21.138546107042	16.0011306941191
EREG LYZ	-1.50192158478847	19.0464533576815	14.689143000115	-7.20303755108146	20.2334772082095	15.9217267454974	-3.55569083983378	20.1513372129967	15.7795208580042	-3.00913751758621	20.0111272180775	15.600122589067
EREG MAP2K1	-5.96893248970493	19.8187902545517	15.7993994619082	-4.78425486178396	19.9275615433087	15.3832812643474	-6.48506448125596	20.2188515927493	16.1788678007714	-6.62686710873828	20.2637912738664	16.0716417448029
EREG MAP2K2	-0.244751178285418	16.706667831952	12.7867355808144	-0.780842665900602	17.2699707092737	12.3871732723894	-0.506431260723994	17.5088989742963	13.3538661056854	-0.569391068561254	17.1803903987454	12.9309519832582
EREG MAP2K3	-5.48417246679965	20.3260776011478	15.7951171770277	-3.03051080271168	19.7997430914121	14.3838486953672	-7.58610306486165	20.712238116331	15.8776055368383	-4.57430091487822	20.2719637499934	15.4069667989866
EREG MAP2K4	-8.38362484546561	21.4654278250627	16.4004024394226	-7.05255158341301	20.8921580935455	16.0526219066397	-8.83570828138885	21.298329880075	16.5659868231517	-8.30161893045671	21.323894208147	16.4352864446765
EREG MAP3K7.TAB1	-7.29552168885412	20.1756088643658	15.9967597998919	-3.93024894954617	19.8349573574389	14.7755495534496	-8.20413275000444	20.6629624954733	16.3988930342647	-6.09412332748865	20.2693589408648	15.6233432273364
EREG MAPK1	-4.04097169905072	20.1206532999069	15.0915335520102	-4.09151017206384	20.4724041874494	15.7515797241102	-6.03993254409896	20.7368733180164	15.8707486516512	-4.84938555857055	20.4582078938042	15.8381439668889
EREG MAPK11	-3.85036135038656	20.0716409966621	15.486838316567	-9.92157535505128	20.9925507677822	16.179989240316	-7.49359189781896	20.823479244493	16.2109564168228	-6.75188141597617	20.7139937862699	16.1342737737917
EREG MAPK12	-12.6664794768613	20.6774262070053	16.5825125485086	-3.75562481216303	19.9447762761599	15.2341582424614	-11.4416070206739	21.073727806185	16.6621214269225	-7.76570019256933	20.7477328830695	16.2853920813953
EREG MAPK13	-2.40043405004031	19.5417980937171	15.1930917738987	-4.97297509405105	19.90458345083	15.8691956073737	-8.69954861260919	20.5829907984236	16.4907183613079	-6.34873229196934	20.2409944364134	16.1959936457889
EREG MAPK14	-5.24158206879333	20.0427226450957	15.9082564993678	-3.71654542201611	20.05925712491	15.2998854073512	-8.26448590674015	20.6760976357801	16.2858090572466	-5.82893014023224	20.384634108428	15.9669408045165
EREG MAPK3	-5.04482002232354	20.2917585107679	15.7503367764925	-3.52788140905256	20.0448381930424	14.8534345266449	-6.10306637154099	20.9177734789571	16.1131469113761	-5.0699004439437	20.3678656611746	15.6151910394106
EREG MAPK8	-7.00516540014502	20.4838732888751	15.9844693435051	-4.39903093422135	20.6496647895795	15.6223613796628	-9.11143647262685	20.8792820626407	16.1905358124133	-6.59223728337579	20.8524095894012	16.105738170721
EREG MAPK9	-9.90292948184803	20.9339401178111	16.4130377846691	-4.58864288916692	20.6367738292509	16.1617960575702	-12.3449161210709	21.0487697884579	16.6464774260361	-5.66095623395057	20.8881733634106	16.4356334481161
EREG MAPKAPK2	-4.11777004284604	20.092365167768	15.509328578662	-2.92767888377905	19.6276539272672	14.6882402159383	-4.5862941246278	20.4371530834223	15.8453232958928	-3.86320808767976	19.9803312062637	15.3374492438138
EREG MAPKAPK3	-3.9864116605659	19.8583154208403	15.4685263488607	-6.0154955196858	20.5779476662464	15.369072477461	-6.77765726910586	20.5886842255608	16.0264433840313	-5.45791656288848	20.4831855168414	15.8038399835937
EREG MAPKAPK5	-6.27195043369576	20.7324754197717	16.2828263575871	-6.97611112242709	20.2799619027271	15.8918888114072	-10.3302096005884	21.0304700175563	16.6460159392593	-7.61018842904872	20.7393058896244	16.4810582526326
EREG MAPT	-3.21192251555799	20.0882842141189	15.1626429595304	-4.1757657855623	19.9406344059326	15.8139528231232	-5.62314248812087	20.1527128928956	16.1486747218671	-4.1266127472354	20.1426021990242	15.7973122342242
EREG MASP1	-1.97989254134339	19.5004550153841	14.7989991332475	-3.22401693657798	19.5366246237408	14.6348359516356	-3.13253044984186	20.0061069556345	15.1106378239645	-2.70453365907515	19.9520694330274	14.9561923516925
EREG MATK	-2.17328952070537	18.683340676989	14.5437693207862	-6.137973887828	20.2474618353569	15.8370153742003	-4.34409856899941	20.0671763405816	15.884873448013	-4.49767454601822	19.834321103593	15.6540908808256
EREG MATN2	-0.951187580592748	17.4960758747403	13.9686417934287	-2.29638785056247	19.1259020610628	14.699368132535	-2.05252402894379	19.2989662586441	14.9145166902184	-1.79480991973322	18.6672327347091	14.6673950555932
EREG MATN3	-4.47042468394645	19.7826915883519	15.3898302959536	-1.44396062027253	17.8373097220485	13.4145869254909	-2.54065215940152	19.4103574703239	15.1500548080774	-2.55308380010049	18.9954377949859	14.7050578556434
EREG MB	-5.88973878815545	20.6366812147399	16.14796818067	-3.87313379943292	19.5222455173488	15.021211453651	-5.90762157084467	20.7171825401828	16.2168029063228	-5.64251861109088	20.5380136203392	16.0632946015127
EREG MBD4	-1.30055226184631	18.807282171341	14.6797975854787	-1.82387757874684	18.6811143276459	14.7630671718748	-2.3465756503229	19.1325909091067	15.3067229439449	-2.03302601287388	19.1142455124513	15.2268375266894
EREG MBL2	-9.7026152303357	20.8819211224001	16.4448777012413	-7.58301871687294	20.5540731970218	15.947051717635	-9.08675567889682	20.7809791522863	16.464180860113	-8.48819269147281	20.7848676340362	16.4362372656637
EREG MCL1	-0.763741868444114	16.8641535915481	13.3916426290696	-3.6926291561817	19.6724889741047	14.7811018707604	-1.80012900872745	18.4242736997349	14.2741404317339	-2.12506007415373	18.6757378309403	14.5262744777976
EREG MDH1	-4.73036931101466	19.7479502753129	15.4645603597515	-4.76904179759014	20.6261095302124	15.8268804933302	-8.05593304154997	20.8104398900316	16.260653448115	-6.06012686198164	20.4959567302136	16.0231715939251
EREG MDK	-0.381478168007228	16.5355829381928	13.2712600866462	-0.90934048722798	17.5504785879168	12.7527745733399	-0.742316077848515	17.4771120016088	13.5532286426151	-0.614730395889996	17.3007320465502	13.2695831933751
EREG MDM2	-1.93132765144832	18.9899798321833	15.1741383232319	-6.2201516259417	20.5895411544987	16.0572353525987	-5.07773795557556	20.6464180826372	16.3057576381099	-4.99978109159631	20.2625121202263	16.0919091712525
EREG MED1	-1.08473348313995	18.6816587682362	13.626581277526	-1.43296232729137	18.6006988668361	13.8896582521495	-1.33208452040627	18.7657807544719	14.0529628845454	-1.26903135600221	18.8217412110774	14.0523793578693
EREG MEPE	-2.69107602050846	18.6844101797075	14.8126438174293	-4.12770718905518	19.8899208192388	15.3363868000888	-2.94393762311461	19.5407448067221	15.5545362532428	-3.30132459825952	19.4842647767464	15.4712954810957
EREG MET	-2.3542112510962	18.873350435544	14.7517635527578	-4.7327311877927	20.0936809806214	15.1056895270123	-5.88245670473504	20.4274161228995	15.6873013002552	-3.75039597721612	19.8551154293261	15.1608420987487
EREG METAP1	-4.5588323843303	19.6666045250682	15.5774686169807	-1.47224777224449	18.4244309022479	13.6378589992755	-2.56838647587876	19.8139461874554	15.1347626262735	-3.11323407307698	19.3838327862836	14.9265924826088
EREG METAP2	-4.36150740528822	19.6994364849563	15.1778621829502	-3.36568199282745	20.0365573125993	14.7011050203296	-5.88350584561886	20.7141916914179	15.8482032149856	-4.31154010542003	20.1320505785056	15.2880956579444
EREG MFGE8	-6.38375932710725	19.7381202297676	15.7720194287504	-2.96960531956321	20.0335119654548	15.0755201806377	-8.21712155578075	20.8969799414314	16.3150932347688	-5.3967056535164	20.0815714690235	15.7368113197647
EREG MFRP	-1.36330672640269	18.7386768775734	13.9371290768909	-2.39112763629245	19.4834125531272	14.6835947677528	-1.87913698105283	19.5131450100829	14.9125977063683	-2.10602623614929	19.3396956395209	14.731740329643
EREG MIA	-8.74665764123164	20.4187345954204	16.1696302477076	-4.40480012201872	20.0585012674826	15.0581361002262	-8.18372957917842	20.821685957714	16.208516283084	-5.76933236541426	20.5680387876822	15.9984672264721
EREG MICA	-6.78028712363459	20.7328001990909	15.6881966624987	-4.9472717683565	20.7191160841225	15.7434455086219	-7.72347458654005	20.8352478422361	16.3704447556837	-7.05495071662974	20.9148917189922	16.0092084650872
EREG MICB	-1.81273304000069	19.2846428525469	14.1681556444188	-2.93283893264114	19.5139272115926	15.0381308170664	-3.98072874081012	20.3071526612717	15.7043468789053	-3.48029812288566	19.8228098186285	15.3438970857526
EREG MIF	-5.8595362127558	20.4934243414037	15.7568404722536	-8.02247989219748	21.0013126093107	15.8156892504781	-7.31732330247259	20.794441624795	16.0790387094568	-7.80901315909708	20.9369528551974	16.1017491723504
EREG MMEL1	-12.9833863683205	20.9362700806501	16.6672312732591	-3.15928483391373	19.8906116539793	14.8640080117482	-10.0100106159903	20.917838422049	16.6340268957616	-7.18150299533068	20.9094981712186	16.4362530502049
EREG MMP1	-3.24240101823636	19.7763413321536	15.6274664318684	-4.29608766420181	20.1942532788625	15.3265842955543	-4.66129331227078	19.9979244648601	15.581756173509	-3.80267018291133	20.2494260741429	15.7269286849637
EREG MMP10	-3.11838115890601	19.7211671185841	15.3604049334147	-6.42925227051738	20.1504822329803	15.7422385110253	-7.19884639017381	20.9752631444472	16.3156571497467	-6.03387306363866	20.3737192371076	16.0594979957137
