protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RB SPINT2	-8.18570914455976	20.716902922421	16.3059630349579	-3.66486137218401	20.076465749139	15.2032683609975	-8.73061818095599	20.8820389324952	16.62081269146	-5.78871472294876	20.7991498435282	16.0903485614622
IL17RB SPOCK1	-3.810443159853	20.347566568145	15.4788538434939	-11.196759927158	20.8105907240139	16.0497379159609	-10.5060367188487	21.2241432919642	16.5757306519212	-8.41304564939469	20.8059264049777	16.0912950376529
IL17RB SPOCK2	-3.10031900525894	20.7401064969402	14.8150079090216	-5.39285358778542	20.7170557490714	15.2375021513193	-4.99310845422289	21.5448017979911	15.8510573870232	-4.27706831976957	21.0066936369232	15.3235855458145
IL17RB SPON1	0.130334567731859	14.7116600765738	11.2494387239129	-1.61025241634691	18.7265069497076	14.2440506041144	-0.391424111564124	16.9081321974363	12.9161128652832	-0.393279327031475	16.912845237339	12.8825530172668
IL17RB SPP1	-2.22558172421007	19.5092350609986	14.2082140485923	-20.1432323512394	21.3899405527172	16.379441467426	-5.43390779586172	20.7483404376378	15.8792728642085	-5.86259287743598	20.7945963312067	15.6499283326477
IL17RB SPTAN1	-3.3927927363808	21.1191661429615	16.1523718113916	-33.2785992725434	21.5396469526674	16.808593200961	-9.64515905994231	21.2943479437316	16.9321867634484	-8.46905306935165	21.5655901962359	16.7298234294226
IL17RB SRC	-2.86997984607624	20.2066884794304	15.4964457177965	-5.91553011921684	21.0774402733843	15.5311200837597	-7.99585713393519	21.3822010688161	16.5314749897852	-3.87929412385641	20.786022909819	15.702424075479
IL17RB SSRP1	-1.35841588710063	18.0997966000367	14.3426864860332	-12.7561831051211	20.6140924695488	16.1918252031608	-2.64862143009053	19.3698682962584	15.7126059621119	-4.15031345683245	19.8315305933887	15.6919661830295
IL17RB SST	-0.240632468097482	16.4891039047307	12.7304366786652	-3.17957437117511	20.4223307628082	15.0960352147939	-1.62166036062846	19.2772508449493	14.9974064238498	-1.53414198903533	18.9202446579385	14.3545177113267
IL17RB STAB2	-4.64069491844019	20.5515050136085	15.6517833723107	-5.99801208770873	20.6804977634495	15.5818697929669	-6.15601735552151	20.6396964041784	16.0581561874448	-5.89842867876408	20.8106006622513	15.9218869457388
IL17RB STAT1	-3.02893694822538	19.8471031309824	14.9727955660148	-1.95238799397338	19.1718845075247	13.859808907421	-2.62256656936507	20.262426599054	14.9709955719908	-2.63696033479993	19.8847670793342	14.7218429795087
IL17RB STAT3	-6.43722220113756	21.042470939973	16.0884215402588	-3.44262917812308	20.3856063398959	14.9541020050585	-5.82712728714554	21.4484623314293	16.3118078451362	-5.53239783489321	20.9938705800165	15.8325067639767
IL17RB STAT6	-5.91936015914899	20.2067713403501	15.9348250552773	-15.5500394436333	21.4926282191	16.277432106972	-13.1356575081233	21.5129327245438	16.7602781799968	-12.3253263112377	21.1877487928821	16.5768094565146
IL17RB STC1	-0.359073655001217	16.1360099707288	12.5714518949475	-3.41032307989763	19.908381154362	14.9021981265656	-1.37693179093435	18.3908503580689	14.1257247826212	-1.25355711316131	18.3712677952169	14.0515351374302
IL17RB STIP1	-7.44187076469751	20.7467317312782	15.8858779784147	-4.47488284938483	20.3556496483538	15.4755258545543	-11.442092940255	21.4934739029889	16.6850314709475	-7.27504453980957	20.9104347558437	16.1493781253178
IL17RB STK16	-4.73008126690345	20.8150336793755	15.7608564388093	-25.0891333135353	21.6473726792189	16.3143152088908	-12.4743207711123	21.4275524061824	16.5151694392601	-11.5767572348123	21.3797807550958	16.2867020451423
IL17RB STK17B	-8.93099919590597	21.3349728817616	16.6185029815277	-8.44862198178012	20.5760176147552	15.4948199695723	-12.1291265603765	21.0004585978791	16.5417541106875	-10.5204032095508	21.1913117002173	16.4199575456749
IL17RB STUB1	-2.54856892462785	19.6155394105738	15.5186994218116	-7.86721523349005	21.4525284164656	16.0331389723087	-8.92412075481146	20.6495657479101	16.6050993613035	-5.09038723962632	20.8961403985385	16.1248376362652
IL17RB STX1A	-4.96591203046772	20.7668979363403	16.0199333645889	-8.02211202845181	20.8609498064987	15.3245022885329	-12.1489367067602	21.2977179829307	16.787690306252	-8.34424207261882	20.9923467250791	15.9820452955878
IL17RB SUMO3	-5.00876154044992	20.9704830148943	15.7932974701385	-2.28802230862718	20.1263163305562	14.8661353626252	-3.60541903922526	20.802859621673	15.8682903297084	-3.40344606077789	20.6788560215516	15.4749598600747
IL17RB SYNCRIP	-5.65416382795378	20.7892202202944	16.3341196089526	-5.13143446804015	19.756450558109	15.1243627039459	-7.8400129211273	20.7685725459638	16.4719979111118	-6.15839815393842	20.6542602191338	16.1568368215691
IL17RB TACSTD2	-4.69235550718004	19.9538922470942	15.6117316780398	-8.79477574326187	21.0648211019011	16.4819224186495	-9.19470612819344	20.7415888687686	16.5603527412759	-7.88613928556261	20.7102308356375	16.3541743494128
IL17RB TAGLN2	-6.23020241219071	20.2441542516351	15.7358533904928	-8.04445191840459	20.8531816311848	16.0333511500144	-11.5036978799016	21.1445194135131	16.7190975989763	-7.89455108659659	20.8480173484692	16.234776869721
IL17RB TBK1	-4.15349832536575	20.1782180217175	15.577062035982	-4.42353486075795	20.1478181856593	15.7295040144828	-6.31155961889174	20.4349634558294	16.0336686881132	-4.65189504616969	20.4597932262814	15.9285614977291
IL17RB TBP	-5.48811965263425	20.4247305490104	16.1988083348208	-23.9044942620549	21.4111866123361	16.4450937892172	-14.09124202323	21.2374263774738	16.8239346531841	-12.0552652552483	21.0658024937563	16.4570097939685
IL17RB TDGF1	-7.51441286568794	20.3072190680385	15.9406123655006	-10.5232918995043	20.9886812169681	16.0791151987937	-19.4136038559559	21.5999670940891	16.9950588962843	-11.912522983629	21.1204282683969	16.5118891325228
IL17RB TEC	-3.36779335996665	20.5434547935582	15.3749710096845	-3.44771786225666	20.2203227053434	14.8313869182313	-6.20372192743022	21.4090172919069	16.4457721874834	-4.29313851990929	20.6674104180117	15.5724205076432
IL17RB TEK	-2.82201927565778	19.3180489589711	15.168691930455	-8.20424619292457	21.0662376788772	15.4752030979986	-8.84045595276421	21.1018108029776	16.2996783770566	-6.29106213091336	20.6022715904517	15.664265500629
IL17RB TF	-1.73701306820272	19.0716665363119	14.2103284785183	-2.73634466276305	18.8627369892385	14.6598731261271	-2.68535231354595	19.3447682083455	15.0204679710471	-2.02200450465671	19.1219307554882	14.7145558279084
IL17RB TFF1	-3.98639988108903	20.0272770185933	15.710758390668	-3.77903556779107	20.4142584933704	15.2243773471917	-4.51936175567582	20.329279803523	15.8450024171715	-3.91123262478587	20.4537344390828	15.7822059791584
IL17RB TFF2	-1.70508868892066	18.9930001086325	14.1168514556555	-3.54398169556365	20.0464139530711	14.8198749571443	-3.72354160659159	20.1489327680214	15.4606264166602	-2.73689371068049	19.7793654752051	14.828128048129
IL17RB TFF3	0.202604627588629	14.5328180733388	10.3990538788836	-0.925571440566737	17.5419666385784	12.856727383807	-0.14367256590808	16.3442206321487	12.1283058134126	-0.223258585851475	16.2737541133622	11.9582241177524
IL17RB TFPI	-5.16191516797238	20.0407061446976	16.0415525821567	-2.40538338995796	18.4667606013253	14.5327015637657	-3.59301031589288	19.7134458099187	15.7926318872852	-4.40022846543011	19.5853852429453	15.6496946624956
IL17RB TG	-3.23271418455001	19.9391315401115	15.4600705887083	-23.2545652425187	21.7350098216651	16.6154514998541	-13.9287041094152	21.1738467006626	16.5977249237032	-8.76662958298663	21.0995893113588	16.4093578801719
IL17RB TGFB1	-1.97797573394903	19.5298234521033	15.4672551483714	-4.64328712808215	19.8035604004006	15.765741916858	-3.26170942127441	19.7817775269216	15.9641196721817	-3.72231421462294	19.8917201756882	15.9332192672742
IL17RB TGFB2	-1.50949620394828	18.6678339961512	14.6072347076604	-28.2621181324845	21.2602000659492	16.5458119214371	-5.36174534713738	20.0700866995203	16.2048646401881	-4.74722445466217	20.1219176886099	15.8577276232584
IL17RB TGFB3	-2.78469413171607	19.0396644274975	15.2732504536922	-2.27214760055542	18.4814967243814	14.8729826168048	-2.24253755461032	18.8192320988522	15.5643869479412	-3.2425096892233	19.2403967400608	15.505411811205
IL17RB TGFBI	-5.53200472509561	20.5988345508717	15.8936169667203	-6.93821007942038	21.0672469351249	16.2363139685388	-5.51666393946196	20.8463279802997	16.2873172258604	-6.28928959563752	20.9913949816217	16.217633367411
IL17RB TGFBR2	-3.98722220696623	19.8386798474211	15.7995698154811	-25.425464182838	21.5113561610482	16.3548017281467	-19.3678940620512	21.6541499790924	16.9329455440235	-9.57816168385079	20.8704247827439	16.45026601495
IL17RB TGFBR3	-3.3612386806294	20.1311241426174	15.4288317562748	-12.03131555758	21.7609869669591	16.0279972960403	-8.19441725681733	21.3377748523184	16.3331841182891	-6.47782969742711	21.0537858125192	16.0417117796149
IL17RB TGM3	-1.9088088286646	19.9734048311869	15.3249002091557	-10.9175920452713	21.4617435059177	16.1975320836885	-6.2737814960709	21.250209454082	16.4990343469698	-4.14670628850507	20.8691284920213	15.9412014826577
IL17RB THBS1	-3.61944612850699	20.4646812217118	15.9518133789906	-1.78087093949938	19.8492512109036	14.8426534548308	-5.27196565822305	20.107337770187	16.2791978053171	-3.29610483997585	20.4673509938307	15.8477154712712
IL17RB THBS2	-1.81034972111133	17.9154685602622	13.9119949112532	-2.1932063491783	19.8513034693744	14.2002526989547	-2.67653008974499	19.4977897190646	15.2830627955598	-1.90448982088986	19.1932911303297	14.59369306174
IL17RB THBS4	0.182050235226208	14.846655514418	11.0760099602734	-0.955028652951086	17.6326184065651	12.681347675481	-0.223553456037737	16.709564236774	12.6677425389574	-0.314000370582222	16.672814462712	12.2935966411474
IL17RB THPO	-5.22780373983874	20.1989286349506	16.1483455061857	-6.02325236909128	20.6088326532358	15.1343835587789	-10.2273279324639	20.6257809102768	16.439963959265	-5.77021962518137	20.7113613123786	16.1085096335616
IL17RB TIE1	-4.93087216032241	20.7463015951903	15.6059385947385	-9.02791354216456	20.8718455318019	15.433765062124	-13.51772515203	21.2018882630725	16.7350951275368	-8.13201749099431	21.1467644220774	15.9815211807447
IL17RB TIMP1	0.0677934730963984	15.457607286494	11.7473081567921	-0.443560898022382	18.160150764424	11.981231719566	-0.311630249290596	17.2449318819993	12.605290793391	-0.266714287871514	17.1053687498587	12.1993532678523
IL17RB TIMP2	-0.573582949082166	17.5818848157727	13.7097818945945	-2.49515859671426	19.6181934491132	14.456633120275	-1.67291242214476	18.7395459394567	14.4766212028396	-1.37410684537888	18.9214099149903	14.472747395232
IL17RB TIMP3	-5.3845343625842	20.7388299964581	16.2641821855633	-5.51947892671495	20.3066734093346	15.3906519556306	-6.96496602346215	20.6126371600548	16.2890173816109	-6.78052143074567	20.7475639863897	16.2010861411231
IL17RB TK1	-5.21330598081108	20.963417107729	15.9143144286856	-13.8072205935902	21.2596702938171	16.1643130583182	-13.9805810739606	21.2938632710575	16.5989871753417	-10.9220831833165	21.4047557823754	16.3426856517953
IL17RB TKT	-3.75840003233993	19.9383415721817	14.9699219854924	-4.17781380137637	20.4350494868494	15.5739276550406	-6.35873869735953	21.0707402083723	16.0697258351384	-4.57407444902628	20.5734412790175	15.6952259087709
IL17RB TLR2	-4.95309769277487	20.1998044503346	16.1496773375991	-20.0601855924963	21.0719787540604	16.0887160965351	-11.972063020554	20.8473865360458	16.4858340577445	-8.08274582552566	20.8921609079524	16.4594147158344
IL17RB TLR4	-9.54114769072347	20.8892958375554	16.3038517700384	-9.46837844121041	21.0757188509302	15.9034402105567	-12.6663189525994	21.5155436431731	16.6004903786141	-13.2410743378959	21.4111059986038	16.4912881244795
IL17RB TLR4.LY96	-3.66293504983036	20.0548859590097	15.2461071849003	-5.91586375860797	20.2219656161902	15.4017756470477	-4.96949810604673	20.7650932456788	16.0903815848429	-5.62080783521528	20.3293186195549	15.6644306687562
IL17RB TMPRSS15	-2.7274635494702	19.1798884091557	15.7082417571194	-2.9664120728008	19.0066912456823	15.2047166975215	-2.37954359171331	19.408073798542	15.6386244066877	-3.34439646012271	19.3399559347284	15.8365710279427
IL17RB TNC	-4.90261355980878	20.6123985720225	15.6707890990538	-5.9792505998175	20.7003212838394	15.4192750748384	-8.86052437841019	21.2420737932529	16.7382940725094	-6.94451762099497	20.9098648585496	15.9603027548342
IL17RB TNF	-0.142266025298686	16.1066130254704	12.2934041979884	-3.97216438407927	18.9329999504231	14.8828257396117	-1.02914230842389	18.5698467903364	14.5897174275186	-1.23219050327117	17.7994398653847	14.0104944669686
IL17RB TNFAIP6	-0.428608466545418	17.4856091118705	13.1677865257465	-5.32044254872862	20.2843425625974	14.9938100450903	-2.48850323155302	19.712426531401	15.0146455050681	-1.94371448305357	19.2394761985082	14.4777981486755
IL17RB TNFRSF10A	-3.25652109483199	20.8124673635578	15.8874548283812	-15.2730745496019	20.6192099949285	15.8991694920012	-10.8533604821548	20.9644957343735	16.6422640831674	-9.58706592231132	21.1254616919463	16.4466868595063
IL17RB TNFRSF10B	-1.58591602277175	19.1652017467065	15.2979749899248	-4.84543349813016	20.3877349062615	15.412805068177	-2.45709234813516	19.5110407611499	15.7915047164311	-2.9929960424954	19.8473408822548	15.5927885355265
IL17RB TNFRSF10D	-1.10254803708944	18.9286858823389	14.8416606923902	-3.24143641742349	19.2345144192243	15.4144170312525	-1.72431184195822	19.3042637062162	15.4719267470311	-1.87403138637172	19.6275835338511	15.6192017078191
IL17RB TNFRSF11A	-1.49218307756773	18.8169174765228	14.945489405898	-2.76177904957161	19.3222546657112	15.3614161102046	-2.0229940780582	19.198829373331	15.5211248522685	-2.65439808567701	19.2375535358243	15.4371244867076
IL17RB TNFRSF11B	-6.63426103508774	21.2922407861103	16.1946352867277	-37.6886103624897	21.6726272639144	16.4859591362553	-15.8365289787224	21.9811319738652	17.0017633907695	-13.4638616164165	21.7408198480228	16.6158631334524
IL17RB TNFRSF12A	-3.79660485182836	19.8875879677811	15.5519736275662	-7.8112680742812	20.5954865395501	15.508060785774	-6.13445470708087	20.7434834404419	16.2049735585267	-6.80996014765782	20.5831166007197	16.0473868686977
IL17RB TNFRSF13B	-0.537930736626383	17.2096083770279	13.7610503385889	-4.53406248504845	19.1592714372164	14.895525054739	-2.36773717669532	18.5199842349712	15.0014705086685	-1.76397376126519	18.5861315914546	14.6555403040699
IL17RB TNFRSF13C	-1.41765035699648	18.558082287531	14.1378122238869	-4.30170440843372	21.0877191315095	15.2787891479992	-2.77677815937447	20.3857859573701	15.210124042877	-2.82331847385598	20.1279622012089	15.0283686189321
IL17RB TNFRSF14	-1.88666332186682	18.8436268030685	15.0277303715654	-5.56489111706193	20.1574423897439	15.4192520271175	-3.12567346337177	19.7212009640431	15.7901922400975	-3.51660889076711	19.8127944873948	15.5607038921105
IL17RB TNFRSF17	-0.880800659091222	18.9354922828247	14.2656900100513	-6.28839810642574	20.4004446432	15.0428527244756	-2.39900660492889	20.3012931422717	15.355642169013	-2.50924042130518	19.9182817660226	14.9023887618692
IL17RB TNFRSF18	-1.82069509352081	18.1374640234183	14.1713002289443	-11.3485915655444	20.9264227238089	16.036777744235	-4.47926331639697	19.7859593469381	15.6251789420138	-5.81585303049247	20.1174681957913	15.6263457634664
IL17RB TNFRSF19	0.167124285447903	14.3582140336117	10.8037906938709	-1.0073383421339	18.3235323000238	13.4432481145013	-0.411343147285844	16.8649870465739	12.622332309831	-0.410123251548529	16.7904684701687	12.4381788107669
IL17RB TNFRSF1A	0.427910715009089	12.6271976966345	9.69667469625863	-0.0260376073213628	15.1179237850975	10.8470261832324	0.288130740634874	14.0531988268852	10.490736670943	0.204141531171732	14.1463354782021	10.5210360253371
IL17RB TNFRSF1B	0.0761114133888782	15.2489384151493	10.6459515737184	-0.55027817783454	16.6475930347713	12.0530276068362	-0.344554807198579	16.3478244248632	11.865756552198	-0.275488440038165	16.1179309494941	11.6624619122233
IL17RB TNFRSF21	-0.950526870517678	17.8793233285603	13.5247210350404	-15.7398991205826	21.2142140189942	16.1887666675498	-4.59453610869144	20.4233836298343	15.8786151355344	-3.18318295364827	19.9383694463358	15.1635104186515
IL17RB TNFRSF4	-0.0398178161355065	16.4118720247068	12.3505453612322	-0.56676425423226	16.917606532824	13.0307657687035	-0.16448940881416	16.6327611373509	12.9629309649191	-0.308917058495148	16.7928116254364	12.8803275670616
IL17RB TNFRSF6B	-1.26134038281198	19.0674807726194	14.897156712658	-9.30055864632412	20.614727445667	15.720190345415	-4.00091776541945	20.0903503697249	16.0007253881927	-3.14743819833789	19.9865584854015	15.6129170876301
IL17RB TNFRSF8	-3.53967706068998	20.049857823515	14.7859877769724	-1.91170618767389	18.5466865905441	13.9462315304723	-2.77760922229182	20.1165298781457	15.0434897183085	-2.56620062395391	19.6948369233889	14.7259029735064
IL17RB TNFRSF9	-0.900719155755183	17.7924960602716	14.1662828671694	-0.517032107798099	17.632080668054	13.0505913714783	-0.606788443369532	18.350293339374	14.1270634386319	-0.841324373489069	18.2375461372051	14.0286242443211
IL17RB TNFSF11	-5.15670510392067	20.255039447508	15.4780084559936	-5.78602200195999	20.596856803311	15.4148484481948	-12.7875297567029	21.3410639060771	16.8957934649686	-9.31785295590461	20.8763809901773	16.0444365894044
IL17RB TNFSF12	-4.31162849425474	19.9744773748218	15.3281921643108	-23.1941388672673	21.4029173408855	16.3995809847473	-11.1780880308316	20.9043890103502	16.4430188061897	-9.51999404938732	20.9193127879734	16.2556800308624
IL17RB TNFSF13B	-5.40008167432617	20.8566784996139	15.7863669414038	-13.118224805251	20.9268989862203	15.8818579838143	-12.0948754157151	21.5895405398229	16.7848256973	-8.74996919381113	21.1174433885561	16.1727071127881
IL17RB TNFSF14	-4.50309011378857	20.5603229127171	16.1433014556827	-31.2231407070915	21.5474402525088	16.606750686603	-11.1617214575307	20.9217152904604	16.7292530586595	-10.7077315653396	21.2905863669653	16.6234636934836
IL17RB TNFSF15	-1.83707442450832	19.468376253504	14.5010644858161	-5.65373398979735	20.7572428664331	15.5997270347267	-3.14338382387575	20.1512581681263	15.3519272466327	-2.92621139491274	20.4416494474956	15.2665595306474
IL17RB TNFSF18	-4.14701087624735	20.6311149208598	14.9291189625428	-7.92641626720368	20.7930734899505	15.3652956247166	-7.71040668051017	21.4760283502243	16.0010436602078	-8.29253218090157	21.1461702674282	15.7245018427091
IL17RB TNFSF4	-5.72754095213597	20.5555858935189	15.9192854610008	-24.562701193725	21.4903725888341	16.2949971228885	-19.9301455094855	21.4431271171847	16.839217370459	-15.8803227600247	21.3741448308389	16.5575235799584
IL17RB TNFSF8	-3.51477099238865	19.9846860553759	15.3641200217668	-17.5831663035065	21.7363859161069	16.2269171252075	-9.46925673373926	21.2627096244367	16.4718920236515	-7.27035540163281	21.2158713192355	16.2252240301306
IL17RB TNFSF9	-3.87186221280309	20.2541483803032	15.9122776563085	-3.59344351801986	19.4410291936312	14.4784361094448	-7.01311863827949	20.5238929951474	16.0127066755446	-6.88521708278517	20.4895966794441	15.9910299493559
IL17RB TNNI2	-5.4344486337677	20.9728142075147	16.1515879022372	-13.5698541838811	20.9003161584689	15.848098250714	-10.9416128048146	21.4844025054819	16.5538503225804	-8.46646626226723	21.2266916472255	16.2843412040558
IL17RB TNNI3	-0.782965813461653	17.4247176965521	13.1447199016719	-4.01214495055651	19.4118785217038	14.8634688890169	-1.95996663671712	19.1107257153375	14.7271803691873	-1.76815869168952	18.6613833783632	14.2417104335748
IL17RB TNNT2	-0.17181612025687	16.936916324098	12.303132323314	-0.494910447807509	16.5115108692112	11.839800981602	-0.687991358719198	17.6414228647824	13.0017871227946	-0.370784024480129	16.8873365367214	12.2509721496799
IL17RB TOP1	-3.25867337686854	20.2593142017247	15.1136026201416	-14.7769156886247	21.455575786524	15.8372857702207	-7.10700931458976	20.9151641641072	16.0889746611842	-6.33344890007538	21.0041676411988	15.7710668739736
IL17RB TP53	-1.83526336781527	19.5221789995105	14.6923252854771	-10.6656484112009	21.0793412980689	15.6310292014579	-13.8779818773969	21.7032658432789	16.7972223478619	-6.70719703924488	20.7604682842863	15.7372559284112
IL17RB TPI1	-3.48472267354617	20.2521236293583	15.2071061509419	-3.28896859577486	20.5156853546574	15.4733912216284	-5.49015463503444	20.9382149616641	16.1129871371549	-3.72718647739023	20.7043178807634	15.6702693931101
IL17RB TPM1	-4.49800109193608	20.4125169941959	15.9432134785878	-8.69709289154961	20.9620874990441	15.685551796992	-6.56331706872918	20.9097284284592	16.0354665607311	-6.71223821616361	20.7937772039222	15.9770686736409
IL17RB TPM2	-5.62197148286981	21.1974626799353	16.2293532202907	-28.3976419056666	21.6675774263288	16.5644460061585	-20.4616093988915	21.6934391748434	17.0361139766803	-12.2784881372828	21.66329449979	16.7135882635268
IL17RB TPM4	-2.67850991624194	20.1601773580998	15.4547888699197	-9.51512535404716	21.0502309740057	15.9298716722125	-9.08990530527886	21.1907669423122	16.5545967756343	-5.31269966034865	20.789731390068	15.9373186210573
IL17RB TPO	-9.30534246490051	21.3277769300713	16.6080682807682	-13.6724401278967	20.6602608560206	16.3242208463891	-14.3484344690687	21.1948673726621	16.9876361533606	-11.6823162797345	21.1773217233481	16.7035666617326
IL17RB TPSB2	-3.31816584781639	19.2614334782914	15.208072743604	-7.16316814671889	20.8434969314006	15.5070603124804	-5.75511865128243	20.6453740969818	16.0996601828466	-5.35697991053162	20.3263858596301	15.5932827327032
IL17RB TPSG1	-3.9761124518606	19.6178820686871	15.619617172691	-13.9880588657515	21.3687407433527	15.8980355783528	-8.28823385780138	20.595760444597	16.3507625282814	-8.52997996810255	20.7667345352935	16.1932678489177
IL17RB TPT1	-6.21995346875947	20.8042989542924	16.0882155269994	-3.80627507640606	20.6427192882586	15.4417862291431	-6.42306158562708	21.3600778067635	16.5457990111642	-4.9416046743203	20.9363978892773	16.021316001859
IL17RB TSLP	-3.17641554793138	19.7406753561489	15.5950607133081	-2.35422072679075	19.2262659380268	14.8533788120627	-3.64008985674524	19.8553046923817	15.5780564927059	-3.33723686252346	19.801041703671	15.5391675143706
IL17RB TXNDC12	-6.68443793797286	20.9661267220192	16.2757805742105	-5.06308893572903	19.7265825138234	14.9251388892243	-9.70321045638548	21.0283687872255	16.5930436252098	-7.93294789159277	20.5648793946896	16.0398577258734
IL17RB TYK2	-3.866408154048	19.7440285327413	15.4996362506446	-9.07303082545045	19.8265039112089	15.048905042431	-6.40649987189925	20.2493366344361	15.7054570219897	-7.2674809611517	20.3515599602143	15.7003271471334
IL17RB TYMS	-3.75820879987107	20.154391271457	14.925781262287	-16.7507798287806	21.086565009717	16.1504829263042	-13.9208315524823	21.3952756251445	16.6265085155067	-8.35483616419445	20.8275329427877	15.861313128305
IL17RB TYRO3	-4.10223040571936	20.3732753524428	15.9401393425589	-4.80361557041085	19.9701148128036	15.4412611831263	-5.11287835695863	20.5746854641325	16.0245524267309	-4.9547267730132	20.4893646553726	16.0059945749275
IL17RB UBB	-5.12996993444994	20.4221933722492	16.0053605869107	-47.9423021741229	21.8401136569286	16.7671363594389	-11.137940080057	21.5048347999219	16.7297688003009	-15.241680169696	21.3968134961236	16.6530982465049
IL17RB UBC	-1.24558947192537	18.548785658528	14.1177469100132	-1.91220635053978	19.3071145847288	13.3654932242483	-2.01028603903825	19.5550806539168	14.7732736162546	-1.85528635882305	19.131217365975	14.1780476959156
IL17RB UBE2G2	-3.12099279762251	19.2731519858993	14.5815610538468	-11.3634955545646	20.7797154018983	15.6023068378007	-6.06817678836834	20.4571255855103	15.9560623182438	-7.57777798900529	20.4587053678129	15.7122868173301
IL17RB UBE2I	-5.7144905864544	20.7151287259629	15.9653031722695	-2.80586340755221	19.98174534533	14.9725995123164	-5.06641466849313	20.6085109477334	16.0429093636902	-4.00507780526772	20.6065523548116	15.7369660361237
IL17RB UBE2L3	-3.99030743966812	20.3693349139532	15.7823204997802	-2.64484745731383	19.8674011793175	15.1413089467451	-4.56001524241469	20.963175909481	16.2976738659199	-3.54082662374151	20.4625690436549	15.804440395023
IL17RB UBE2N	-4.52059205802496	19.8847122327577	15.1936523523949	-2.88382381729023	20.3839777212007	15.3915143124643	-5.14963310288923	21.0093299034449	16.0869883732774	-4.03826840707042	20.5266688846938	15.707702864736
IL17RB UCHL1	-6.17021692432038	20.8887896099935	16.2864049221362	-10.7061954906902	21.3625035051739	16.3371077715147	-16.3181307709361	21.434346625623	17.0299622827906	-11.2053547934471	21.2867695443211	16.6452213502138
IL17RB UFC1	-4.20677533264179	20.3695859843898	15.7178016484752	-4.60311215815189	21.3044404206493	15.556053633626	-14.3579540480642	21.5592957650702	16.9172717556107	-5.39447607119176	21.1075109569544	15.9328745623059
IL17RB UFM1	-3.12215772281918	19.6961154944696	15.0752097350222	-4.96572524725621	20.6768390875685	15.2430806535202	-13.6264064489227	21.2461402213135	16.6897282075505	-4.8914276232958	20.5679508273543	15.6620227663765
IL17RB ULBP1	-5.36523212244299	20.5818546269589	15.9555318532668	-21.4545393408186	21.1790775060582	16.4343387120912	-12.732710697578	20.9025240838574	16.6282613705848	-13.1485513570378	21.1094677981319	16.4895245545894
IL17RB ULBP2	-5.85654770755678	20.8687670597783	16.4571600886702	-11.739638138603	21.4860746316175	16.0470030846397	-14.2734176465393	21.4835436258492	16.8372001779542	-11.8259908918731	21.4480689287886	16.8151056314377
IL17RB ULBP3	-5.06894797251883	20.6357199324279	16.0943365023639	-1.81465022928896	18.6483155773855	14.2213418943742	-2.86043493621145	19.5805612805842	15.5627357864059	-3.11869756800444	19.8473741520893	15.4822138041532
IL17RB UNC5C	-0.0950002377545613	15.6384569634	12.3257758473814	-0.736018164004352	16.9100679819006	12.4043387182191	-0.335000412718706	16.4570978164387	12.8951973389028	-0.453894669395716	16.6241496017038	12.7039918308396
IL17RB UNC5D	-2.44240527119236	18.8372744153412	14.5347623165939	-19.7770521548529	22.2134679228252	16.5645574331729	-5.81442577492888	21.3334471040346	16.2716332926297	-7.38006710094411	20.9322381936338	15.9214065166871
IL17RB USP25	-2.80796500356318	20.2864536519936	15.5700341010666	-13.5693097418017	21.142738901865	15.8229528932407	-11.380910115553	21.521398264321	16.585135792165	-7.26952025747415	20.9689641745248	15.9652635864889
IL17RB VAV1	-2.58684733833611	20.340401724555	15.2389916179777	-3.88697390309583	20.5188916722313	14.9000443517935	-8.13110313642521	21.4347591439886	16.430409939196	-4.09538410301692	20.7276908600159	15.4518565612128
IL17RB VCAM1	-1.01154743272054	17.7455567210871	13.6162584209552	-3.83738391548556	20.0360855407175	14.928161459166	-1.63878825945042	19.2702404778245	14.7440657671885	-1.79530726674779	19.2943564437633	14.5376089846195
IL17RB VEGFA	-0.323493255464306	16.3292753727725	12.6672068231535	-0.372679630310336	16.2548365057174	12.0080662653446	-0.463661487259659	16.8653044259635	13.2407658752088	-0.421073719005935	16.5746120964376	12.7514503103541
IL17RB VEGFA.1	-6.93612710687302	21.1280861435988	16.1413130754286	-3.51833142081813	19.9649314314697	15.0987608381129	-6.36059259937625	20.833821639951	16.3404802947408	-5.87148420420843	20.603179237224	15.9568261205002
IL17RB VEGFC	-2.0273567082501	18.9857507400855	14.821228461197	-0.934840787232861	18.0252474981806	13.4606727352335	-1.45175485113112	18.9418526758116	14.5825952189294	-1.57218761456137	18.8372165957294	14.5585377796049
IL17RB VIP	-4.1892361318309	20.5246378380214	15.9963405218766	-1.73016069133243	19.3442842313878	14.7741523997962	-4.17389457297826	20.5974791158731	16.2063056327513	-2.84771351637952	20.1408818017863	15.5847842188619
IL17RB VTA1	-4.21496937923619	20.00763957122	15.2214315283908	-4.94520476192313	20.5135478983494	15.4051263569821	-8.84747177983536	21.0776810691697	16.5229845123351	-5.07842501534977	20.6301693817443	15.6675546919946
