protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA4 MMP3	0.27940376736965	14.6156658101656	11.3913123620085	-0.847533845515979	17.0217901473142	12.4190335652204	-0.0613264906950162	16.2705189994787	12.2549056118904	-0.261669680206675	16.4731251506009	12.439373392371
EFNA4 MMP7	0.237834270664617	14.2385070964465	10.4220551136311	-0.99412318558907	17.9418566341582	12.7764173957052	-0.264679686719089	16.8484299103929	12.0179084298045	-0.273410305427739	16.3986662540944	11.8377012175533
EFNA4 MMP8	0.17698819167417	15.1050395530707	11.5457294350786	-1.26369618141694	19.1920603464112	13.44105870774	-0.242130573239009	17.1832570552466	12.932277889324	-0.317824893415595	17.3162087553121	12.6513633042806
EFNA4 MMP9	0.221349759304343	14.9470944093493	11.3470530925514	-0.977734451696652	17.7554834978445	13.1792000488752	-0.312623314021348	17.0639558244964	12.7391626245519	-0.239250609033527	16.8650876114665	12.5933359784384
EFNA4 MPL	0.0809212921420693	15.1801023090412	11.7637367360372	-0.741694657788209	17.9238271997956	12.0316724602131	-0.361832247845493	17.2698876062778	12.642287974405	-0.364256504838523	16.8981923221325	12.1680976745537
EFNA4 MPO	-0.0472885135440471	15.7849158046158	11.9789843350883	-1.23806958373421	18.9049871113652	13.3252711911385	-0.65033276246931	17.8647572470699	13.1082120293068	-0.535061638396876	17.6097884594495	12.8734678698842
EFNA4 MRC1	-0.0539878497119566	15.4792950772943	11.717714533651	-0.566984344716814	16.8212511542916	12.2672503942862	-0.433614739298926	16.8836483011791	12.5537040130145	-0.371022190110607	16.5816890214751	12.4114472765826
EFNA4 MRC2	0.0536287883820146	15.3028700721342	11.5646750491855	-1.01996075230587	18.1499797572104	13.0086513443093	-0.418674511286036	17.1808220029399	12.754263845876	-0.385143151842832	17.0558306500263	12.5188785656311
EFNA4 MSLN	0.142454773400889	15.2379407334732	11.3286155033456	-1.090354629474	18.2153809961973	13.0934869755541	-0.243567827910258	17.2639435718761	12.5336545652751	-0.300647526067986	17.0489071932014	12.4421113621546
EFNA4 MSN	0.0881527789836625	15.3237464825132	11.6930261789992	-1.17054342767129	19.1610213496574	13.2599237415886	-0.451894561813624	17.7124243528017	12.9154352871429	-0.421444865205917	17.5227769953403	12.7273219500993
EFNA4 MSR1	0.099734321481143	15.5486636725491	11.7976356252388	-0.566717691460382	17.8357057092049	13.1105601308064	-0.328294724014289	17.2275249837907	13.0272289663854	-0.230700220036759	16.9173216796416	12.6262959095216
EFNA4 MST1	-0.132026543970853	15.617453791991	11.9796873250236	-1.02128867869474	18.3987367199254	13.2071901741362	-0.564190019762802	17.5796939835536	12.8889756464381	-0.466364392218494	17.2938341143035	12.7456508817659
EFNA4 MST1R	0.0633035882041466	15.2733834150703	11.7632507170275	-1.42939312787423	18.3855125810961	12.9051533352739	-0.510607020119149	17.5687117562745	12.8711834391729	-0.455492211472499	17.4830795337126	12.7786267597176
EFNA4 MSTN	0.387667544509474	13.1552743321816	10.2518287664819	-0.0545413679944204	15.3827641959727	10.9718678402822	0.11504542223147	14.7524975036696	10.9835608220591	0.153810340813295	14.6399167698941	10.8776851349151
EFNA4 MUC1	0.0942141065020942	15.6078627418981	11.8524185847328	-0.809856271641005	17.8942808571434	12.4695413509483	-0.377451059695276	17.2471610189316	12.5444155697098	-0.24846793141865	16.9133351332833	12.3338379301793
EFNA4 MYBPC1	-0.0090059118370589	15.1211629684975	11.4224058080461	-1.13468229249498	18.469976524413	13.4086182827064	-0.611557722930937	17.6862525579943	13.0629685458657	-0.478346035495821	17.1179246681471	12.7356967108392
EFNA4 MYC	0.0759277957390093	15.5396567476333	11.8451794170967	-1.06399925886695	18.2754939308889	13.0972685551099	-0.325609028873498	17.1675767414834	12.6711761763942	-0.357672298267288	17.1150168680989	12.7143959655407
EFNA4 N6AMT1	0.252794271190836	14.2312827714143	11.101937030701	-0.720791302180263	17.7140721379849	11.9820799072862	-0.42256193329587	16.9484742519746	12.237793161223	-0.104969242975779	16.4650239483087	11.6997082124223
EFNA4 NAAA	0.138247044942993	14.6370505469296	10.764347046421	-1.29478664688698	19.4074271889971	13.4167967090828	-0.495295462051201	17.5900784997313	12.6415991962392	-0.497021632804788	17.3413855073915	12.4493407197577
EFNA4 NACA	0.133824087882867	14.8633228234964	11.084024306174	-0.707148430853139	17.0141562768323	11.5017439931696	-0.368141241852594	16.6208424363325	12.1384761752019	-0.207228975828337	16.2925185040647	11.6496648717816
EFNA4 NAGK	0.294092505256365	13.5829296566558	10.6420128443248	-0.513157740388644	17.7406903744827	11.667046056978	-0.0627780871269539	16.3212812206744	11.7339866587872	-0.0520990934691188	16.0461722166268	11.4837202828158
EFNA4 NAMPT	0.149285184948687	15.2171670401782	11.4832563816596	-0.488870920569191	17.4783261470444	12.3286542514076	-0.181014099586287	16.8840917119828	12.3838206316276	-0.253677059545764	16.6635685032161	12.2117582722188
EFNA4 NANOG	0.0483141881350616	15.3901516887813	11.8400358298582	-1.01190939797881	18.1219085343709	12.6903429279318	-0.443409142298224	17.3693151430146	12.4965357171465	-0.481629352396275	17.2669706505012	12.6680224145352
EFNA4 NAPA	0.262327456273149	14.1358531922133	10.6760432412232	-0.536553910018347	17.2285557457368	11.6714416594525	-0.420670118763397	16.7785179508652	12.2395457682371	-0.137602109447747	16.1675161614146	11.5424240463762
EFNA4 NBL1	0.00277360669903748	15.1490429926539	11.4368006564611	-1.47665371375512	18.8305015125219	13.391081827032	-0.494952114739139	17.4181420700702	12.7102148477688	-0.577382544389865	17.2052933911899	12.6375344533426
EFNA4 NCAM1	0.178412332829184	14.8628452544493	11.3546156247844	-1.13509456249112	18.3593244357114	13.1498323715158	-0.341914037086595	16.8039932686553	12.3507671345113	-0.325999437464069	17.0167552824741	12.5776151094588
EFNA4 NCK1	0.192104287604343	15.1663751358956	11.4069418816596	-0.844715406166518	18.0201794694284	13.1037893418015	-0.370297384912758	17.2625208956447	12.6803532656457	-0.314916409187234	17.2561301873272	12.6915162667371
EFNA4 NCR1	0.0872613694571563	15.1423537917113	11.6309426720941	-1.34784292916372	19.0256370241458	13.56042474362	-0.391173338344332	17.4803083893523	13.0288052004151	-0.441415055064118	17.4541523672896	12.7759469398292
EFNA4 NCR2	0.180376961966932	14.9130958379168	11.352724499397	-1.03788877214272	17.6573861113159	13.0403665588873	-0.285446177678764	17.2454450911638	12.6273333132233	-0.330104252019722	16.7294299272268	12.5716196707826
EFNA4 NCR3	0.111800190256846	15.0162738574867	11.438463363177	-0.995488306143939	18.7505187911555	12.8770933620726	-0.466438447416142	17.4851208686783	12.7094344094224	-0.37309489748595	17.264317506146	12.496448510744
EFNA4 NEGR1	0.0417262923291188	15.7744795202692	11.9818272538651	-1.26275187855405	18.5931289715858	13.3680704066073	-0.607643063052085	17.8580293142543	13.1738646907803	-0.44445698494656	17.2862121842289	12.8556958176814
EFNA4 NGF	-0.221615515118934	15.6894759062172	12.0100601533744	-1.22905115623867	18.2360492326035	13.5974232725326	-0.681338418122159	17.7810193959367	13.1585223689765	-0.597983486855727	17.216532507799	12.9133701899725
EFNA4 NID1	0.00264127515453361	15.3527130122193	12.0736885206329	-0.720061736909925	17.7338500486078	13.0618575044739	-0.356106178812754	16.9831980408741	12.9567073609795	-0.316586109588988	17.0669376462107	12.8548442124751
EFNA4 NID2	0.13756639195879	15.4355092321721	11.9330313518419	-0.551183696529798	16.9802661128468	12.4167500933036	-0.146138943577558	16.7596793824912	12.580736082646	-0.216354211430584	16.5000676364978	12.4501171420817
EFNA4 NLGN4X	0.291145062649251	14.4914857047376	10.8476985037332	-0.948917572027508	18.1558049514953	13.1490651748792	-0.292423644721439	16.9198806797316	12.4932077665629	-0.290298239132091	16.6805263953723	12.3205339603791
EFNA4 NME1	0.0456993105246852	15.2889128473175	11.6311444806793	-0.556170020799828	17.3760814771986	12.3106764785597	-0.217975833302613	16.6496561831825	12.4392492027008	-0.188275658345799	16.5869086498142	12.2445121170732
EFNA4 NME2	0.220945755362394	14.9394740999185	11.4291917803072	-1.34540332678599	19.4451855974633	13.4480377323519	-0.601306192883106	17.8217777995373	12.9469792973337	-0.334797188314253	17.5349075495514	12.5759269679722
EFNA4 NMT1	0.286548629384067	13.9806293649801	10.4679145794094	-0.561772369401977	17.1738711158058	11.7244098126222	-0.180538862314966	16.043159523142	11.546105793718	-0.0559316413368842	15.9582126214829	11.3620246899937
EFNA4 NOG	0.0841430145205553	14.918757095803	11.2273564882317	-1.33472795397116	18.7688564686726	13.7334793097149	-0.434616237744809	17.1926638146702	12.7269568921989	-0.420049143094974	17.2424610700236	12.7960248424617
EFNA4 NOTCH1	0.450201641085788	13.1580003733661	9.69429840072245	-0.167627979969106	15.2757413627651	10.7298945461724	0.0826138434433643	15.0114460661032	10.8053446996734	0.173664377477256	14.7353707574981	10.4472883528365
EFNA4 NOTCH2	0.0570129392116184	15.3154673420329	11.3806606143908	-1.5831718639754	19.0548126169699	13.4995945145081	-0.542963359583242	17.6461984315463	12.8993376809867	-0.46535656682786	17.5284594778775	12.6506365831157
EFNA4 NOTCH3	0.238445748655607	14.2052232902754	10.9559238824386	-0.810251039277162	16.9158847151082	12.7712586735717	-0.154775738756037	15.7718078194501	12.3039128999426	-0.273856238529654	15.9801972331093	12.2535893908396
EFNA4 NOV	0.135721629284077	15.0283143395569	11.3932999069927	-0.799453221406841	17.4257610680659	12.1907378101741	-0.343340370760253	17.0055496592578	12.7513756578557	-0.263911260562612	16.6409760295716	12.1963279337379
EFNA4 NPPA	0.224964980342731	14.4772361952237	10.7267978478804	-1.12948031253638	17.6550061480178	13.1803390882264	-0.401799375968163	16.5760004743962	12.5772727279491	-0.30993356561828	16.4318924748363	12.367590353008
EFNA4 NPPB	0.401501737459575	13.6424731941954	10.1130953965356	-0.647774661117551	16.4513822277466	12.3542074210029	0.0359896183937668	15.6191859927938	11.7699252793382	-0.00830520759643605	15.3893515030563	11.4964475167209
EFNA4 NPPB.1	0.516005303553246	12.7658869829573	9.75099644392779	-0.0896358984667258	14.8450879789265	11.0146992561011	0.259944591010804	14.1739352234656	11.0455589899531	0.259832367036326	14.1681992154445	10.7118827439588
EFNA4 NR1D1	0.29294933233005	13.8899555686996	10.6780553428894	-0.720955946603705	17.7051420611528	12.8660331924146	-0.141817539483129	16.6442730849028	12.4399284088131	-0.241994752574993	16.5041591400558	12.161415172373
EFNA4 NR3C1	0.194918064098891	15.1562245666382	11.5785164178228	-1.23254716998889	18.4015379230958	13.5251214314128	-0.45795599430884	17.5191437838872	12.9024032137679	-0.349727434267058	17.2138345505813	12.6891522509378
EFNA4 NRCAM	0.200708000360182	14.262563342045	11.1023587578417	-0.707484600829873	17.3347724779002	12.6420781893803	-0.144867317028157	16.1350959672034	12.2594691394792	-0.0736606425064892	16.0550571160244	12.0070665061747
EFNA4 NRG1	0.128864017796587	15.1176217093431	11.6399193713114	-1.64895431642048	19.6075803821192	13.9752434664351	-0.687385701440223	17.7958619861435	13.1266409013297	-0.526743905095686	17.7407603749174	13.0849956142323
EFNA4 NRG4	0.162894256990624	15.3517270266146	11.6833233717732	-1.12599335289565	18.8829312426142	13.0699667124239	-0.498381332582854	17.7664767394911	12.7892501931302	-0.354864444450705	17.4126725199392	12.5368706862813
EFNA4 NRP1	0.145153762326433	14.9603266666454	11.1284530415628	-0.289478888887044	17.0161366955487	12.0939437527218	-0.178738128641162	16.9145859198789	12.4158678144611	-0.124585023679772	16.4824528816989	12.0700120756669
EFNA4 NRXN1	0.127174903405806	15.037846538225	11.3816518265569	-1.03367021262245	17.8326214382976	13.2374577843643	-0.466680042031124	16.9783448764647	12.6640664739356	-0.28923774529552	16.8239404997213	12.4411514373668
EFNA4 NRXN3	0.0195410892751323	15.138465585179	11.3754166846561	-1.07407323933559	18.1158363384545	12.853178983201	-0.678521672228707	17.4106887350726	12.6261138868573	-0.603362783758191	17.2527760632136	12.4817354282127
EFNA4 NSFL1C	0.193026553330013	14.4349776336396	10.8534852932143	-1.43870999050205	18.7746548792187	13.1989828704753	-0.514169355594756	17.4332447127656	12.6944253604012	-0.431645147613542	17.1719596236575	12.3841503419293
EFNA4 NTF3	0.321398693867086	14.0881703878904	10.8078843046151	-0.739228572788972	17.413153573215	12.3905790171533	-0.126193356954483	16.4177380552914	12.1848790470121	-0.0977943884244965	16.2214532752091	11.8816919270242
EFNA4 NTF4	-0.14478958075641	15.3110983980663	11.5973181254729	-1.13172905665128	19.0289709511073	13.4503066984352	-0.58903327604046	17.87080614624	13.0674867728539	-0.591337939722363	17.5369748704334	12.8409916875433
EFNA4 NTN1	0.392089476598697	13.3659868078398	10.7499546090159	-0.237106554458555	15.816577488172	11.6058615663548	-0.0735024342064152	15.6994110341765	12.0034069453064	0.0588622362971762	15.0048262474918	11.4634406767745
EFNA4 NTN4	0.233117126228171	13.8209577788084	10.4753429790837	-1.13957383952842	18.9654193611486	13.1829460355268	-0.325560483055212	17.1954801676456	12.4035929266639	-0.389978973148277	16.9064736734394	12.2973490686159
EFNA4 NTRK1	0.204851897500293	14.9495908733883	11.6020038168004	-1.17874955059454	18.5153959014291	13.4616926198187	-0.27922273721738	17.0741061593065	12.805961960711	-0.264355842723357	17.1254082488981	12.7661771597875
EFNA4 NTRK2	0.0868184309321381	14.8479871932895	11.1613822445527	-0.937912762103486	18.657727227159	12.6236386589413	-0.46518953167795	17.4040053203311	12.5634746268137	-0.366462311673436	17.1054026818526	12.0887520599939
EFNA4 NTRK3	0.102728870172894	14.7542908826373	11.298514768056	-0.478029050756311	16.9912400779188	12.0964000672683	-0.123233038647518	16.2246111078301	11.9675917497787	-0.164373201858075	16.270896068337	11.9605434363097
EFNA4 NUDCD3	0.261584839699637	14.4215509861668	10.479640138493	-0.849641199612278	17.5746550537153	12.3237161877455	-0.361387702007376	16.9762148015941	12.231762407908	-0.162803874762001	16.2750827588722	11.7025401268927
EFNA4 NXPH1	0.118243494032997	15.1535638414142	11.6683351768046	-0.864303166514782	17.4522781601654	13.0539129581586	-0.308992678814059	16.9319678859943	12.765588664399	-0.271240245862111	16.7170728307884	12.6089935309231
EFNA4 OAS1	0.109231536686412	14.8138565190186	11.431835209156	-1.37740736919599	18.4259356051278	13.5257477429976	-0.347591157309841	17.0007931134124	12.6372507896561	-0.455522522522388	16.9784342702545	12.7392224257077
EFNA4 OCIAD1	-0.0124217821860531	15.9546048970713	12.1801470414656	-0.854410315956179	17.7156853844653	12.8065440256826	-0.557997315792934	17.5949706891694	13.0918528561766	-0.371857440868218	17.0519687738424	12.6701196344881
EFNA4 OLFM4	0.161295843402618	14.4433441233117	11.1858489864603	-1.35584814222152	18.8235140970722	13.9434471885364	-0.317261717445856	17.4297180273549	12.8230947881119	-0.38089326841735	17.0495927098957	12.7017007520491
EFNA4 OLR1	0.271145462008841	14.0070021254176	10.9843706943123	-1.06771093819945	17.3978265699573	12.9156610709915	-0.319551630773115	16.8066271620939	12.438383406744	-0.214998947645024	16.301361778891	12.2339702014513
EFNA4 OMD	0.273793479463136	14.7569643815713	10.953401961768	-1.18931419897358	17.8185994286417	12.6889105420318	-0.202106903945508	17.2667753041341	12.5272125311901	-0.224785138982609	16.7637902577171	12.1232888901768
EFNA4 OPCML	0.151439566999272	14.4252558064929	10.5573905424969	-0.693596750835527	17.0981610581199	12.0902546591943	-0.413963895658212	16.9340455894144	12.4426789391114	-0.337484751526828	16.2863112081797	11.8196943568639
EFNA4 OSM	0.16629115446037	14.8592743345728	11.3643121427061	-1.35776930548656	18.8895688707122	13.2582265072947	-0.544949540267208	17.5121176969774	12.7952305416589	-0.483959935517026	17.3436497189355	12.5929975471708
EFNA4 P4HB	0.0883780826631504	15.5712627090407	11.6625231089893	-0.901534095784484	18.4390705653003	12.6981459390603	-0.599292599260139	17.8266179066481	12.9793705247321	-0.328473595782874	17.1066516035353	12.3993880177545
EFNA4 PA2G4	0.298859765613046	14.0958370566269	10.1953239455053	-0.537827228897826	16.9673364080606	11.7380859368325	-0.45222045040145	16.4733794117653	11.9470095758239	-0.133511288026458	15.8600915387078	11.3199022499559
EFNA4 PAFAH1B2	0.291867470344455	13.9431433163108	10.6255494636408	-0.327344563841699	16.2406310896008	10.8395875142745	-0.0396960946600895	15.582497296628	11.3448649652215	-0.0223608625197358	15.5045089953957	11.1509755682097
EFNA4 PAK3	0.0570489990744012	15.2373870964771	11.5797340688035	-1.15453351528807	18.5803440917373	13.0681734668082	-0.488773928269214	17.3518171802141	12.5129874974884	-0.414118766073526	17.2258603466596	12.6093680961433
EFNA4 PAK6	0.318768150979059	13.7448665397747	10.6467656477086	-0.352664252740915	16.2694789548199	11.2389679343086	0.0107926061890514	15.5778868162563	11.239619203042	0.0329179827280859	15.5055398494202	11.1892112273956
EFNA4 PAK7	0.0485141763133718	15.2083373942107	11.5998875067611	-0.385036196426583	16.593133491888	11.9273697915111	-0.504754726209095	17.3020576130563	12.9233363665347	-0.157972427268916	16.1544983528803	11.995368523396
EFNA4 PAPPA	0.0749816466091441	15.3851272201672	11.6863094473334	-0.864399588968213	18.2903025648033	13.1639344454269	-0.387915412704167	17.0594965741395	12.572215730647	-0.415144225531646	17.2723697716459	12.6537795179061
EFNA4 PARK7	0.153096268122757	15.165005936783	11.5416117514308	-1.24899095382717	17.8558773311329	12.6975558332341	-0.462404798557768	17.4667629581111	12.8561017008457	-0.428548428130999	17.3971101689119	12.8758502783077
EFNA4 PCNA	0.229603180523611	14.8587668169113	11.1523223319209	-1.14095379357957	18.5559637474492	13.1251938166116	-0.350422456819217	17.1494601066268	12.6230549489193	-0.329674963688202	16.9774329504147	12.3789057725955
EFNA4 PCSK7	0.267688284331989	14.5882573070409	11.1616400179412	-0.573029575037278	17.3140916539023	12.9636409087704	-0.110282096442298	16.3713553049665	12.3647606129468	-0.158673033458419	16.3935094911893	12.3072926427243
EFNA4 PCSK9	0.166153261670711	14.805679633244	11.3105890011318	-1.25956694070848	18.9175734076822	12.8525151699506	-0.388911540822654	17.9014421529723	12.7576358605906	-0.391917833780528	17.3728377515466	12.484213411017
EFNA4 PDCD1LG2	0.0447203559021097	15.4519887680702	11.407984339607	-1.10593943277862	18.613260616074	13.1631910883632	-0.597013401926731	17.6978033195929	12.9328142377225	-0.500669108120347	17.2035068249104	12.6009908445005
EFNA4 PDE11A	0.244866678786645	14.8184049690444	10.6769603336496	-0.761059056237582	18.0366791340089	12.5527071998008	-0.26410598938196	16.9552014297352	12.1758171899683	-0.179918462109219	16.6543673896759	11.7526243808606
EFNA4 PDE1A	0.201706144880167	14.7443798383969	11.3926067194093	-0.436965186741724	16.9121709790142	12.0525438697507	-0.19334206801318	16.5249304906488	12.0438264253734	-0.120570931376215	16.1790917617691	12.007467737355
EFNA4 PDE2A	0.089276593937048	15.1807852199271	11.5232259162047	-0.262994486863483	17.0645638590766	11.8520296384461	-0.170601039220667	16.5740208517146	12.3741490346979	-0.0969546879515897	16.3378227485078	11.9549175581899
EFNA4 PDE3A	0.162780504190434	15.0193879260017	11.6030524446411	-0.365038177523265	15.9572302926087	11.540116990308	-0.159604404887536	16.389838012384	12.5558853366677	-0.116887481986332	15.9553643027969	11.9527686799536
EFNA4 PDE4D	0.29626191967695	14.1640593589492	10.994590430622	-0.156807553894093	15.2596643373706	11.2266973169469	0.0309232002470617	15.3987111059072	11.5910559280142	0.0649717434028469	14.9902794053452	11.4051562931174
EFNA4 PDE5A	0.0742427007897032	15.4412812131064	11.7494493731762	-0.485118975985109	16.9365625712812	11.3911749131039	-0.322930307569028	16.6385110594563	12.0379533948711	-0.156514235455008	16.381631278396	11.7851005617686
EFNA4 PDE7A	0.182085978451531	14.7640965974121	11.4650999767915	-1.09683014777818	18.6322027379447	13.6140515177501	-0.417921130583859	17.4303991712126	12.9943749780381	-0.348034166380277	17.2014225777194	12.8481085724606
EFNA4 PDE9A	0.280753997571466	14.6287123159661	11.3356365713634	-1.38415020894974	19.0849369229602	13.6685816815861	-0.40371170007133	17.7527636068821	12.995174734012	-0.227413553462352	17.2625860446461	12.6903541648308
EFNA4 PDGFA	0.351628772267326	14.2523578885281	10.3797182966131	-0.698131823372125	17.3964280820124	12.4654228939397	-0.245143934389844	16.8422228185721	12.2568700128875	-0.0580889890104195	16.1511058798278	11.7094589350621
EFNA4 PDGFB	0.384683236688332	13.9259050869744	10.2987919477704	-0.901779377865896	17.9858011770399	12.9008365356743	-0.278555244516048	16.8899983818151	12.2538080042973	-0.137241473901466	16.3657866548412	11.9047053610877
EFNA4 PDGFC	0.270143146961211	14.8283335340357	11.3579881274651	-1.21015901810808	19.2553954413537	13.7882234675871	-0.626931949298586	17.9190556714165	13.2833029490366	-0.26608114757261	17.3358275598857	12.7351606265919
EFNA4 PDGFRA	0.230462799294198	14.8544435992361	11.271489052038	-1.26105392619931	19.1645026222821	13.6272169666657	-0.485995300737371	17.713389614634	12.9311728250841	-0.340673243481056	17.3233716922632	12.620410115658
EFNA4 PDGFRB	0.0895262836140707	14.8916118481048	11.3331041405656	-1.27931158828612	17.7338147919345	13.0070537542406	-0.361809031522944	16.7988456183036	12.4850568027669	-0.403879504819912	16.8231862594313	12.5653641962053
EFNA4 PDIA3	0.218588589466691	14.6019897646377	11.2085021175071	-0.581853593804046	17.8131974629754	12.0636932767613	-0.246409453331973	16.6585206333358	12.1188703440783	-0.101902314974476	16.5203425043957	11.7534109809081
EFNA4 PDK1	0.042574571231235	15.426674570817	12.0553937693133	-0.584474054717883	17.085561390507	11.9559563561413	-0.472735318657893	17.163320512816	12.5232190878912	-0.32900372876305	16.6763014606246	12.3679488424701
EFNA4 PDPK1	0.074252717999905	15.0115915002654	11.1998826947744	-1.05248531720705	19.0110337185746	12.8532810584997	-0.530665781681535	17.6690859930422	12.7391617599617	-0.455167465713552	17.317361990295	12.2603868274993
EFNA4 PDXK	0.0718368741198707	15.3989527921073	11.8957730683184	-1.04152287376289	18.7673551377595	13.2995231431075	-0.613051163546387	17.8584531616258	13.1702198659152	-0.362051054663192	17.3358791965218	12.7642067249716
EFNA4 PDXP	0.223051271648326	14.1079095028655	10.6328573831207	-0.345216379208848	16.1841736067536	10.9021230280671	-0.251044320411552	16.3918960617002	11.6751188966598	-0.0918069890911863	15.6123851161285	11.0743968446238
EFNA4 PEBP1	0.0955728067313454	14.766862465946	11.4382490001139	-0.361782913998064	16.0935062122424	11.4139587726503	-0.18027268385257	16.1937344505106	11.9393959032643	-0.0857538180270729	15.7770419709043	11.6676392486262
EFNA4 PECAM1	0.15750091234951	14.9851560797695	11.4725231806607	-1.08183443832345	18.076683412141	13.1591078088924	-0.421569459940378	17.0368872527632	12.8386056835606	-0.330375454297712	16.8725493119707	12.6006429090165
EFNA4 PES1	0.201526844867138	14.7994997906579	11.2385365606174	-0.995433714135175	17.8895518739644	12.5631181731634	-0.317380524852455	17.0040343633865	12.5267500562385	-0.18407301870241	16.6790681759377	12.1478480748233
EFNA4 PEX5	0.0965638240863445	14.9190208267213	11.3703190765272	-1.71004074659923	18.6571211835631	13.7766581151993	-0.539592249859615	17.7904128475771	13.1004792859358	-0.422054891206721	17.0622135424928	12.7048105276204
EFNA4 PF4	0.302978427023252	14.0800046052967	10.4771467073844	-0.822997506292262	17.7118598865429	12.7754251443884	-0.15878453590431	16.5113356076549	11.996274325204	-0.120402002043095	16.1544118066614	11.7789234287171
EFNA4 PFDN5	0.185430956623961	14.7067813914762	10.5496797124089	-1.14830958294266	18.4932150860512	13.510006264305	-0.329099320937641	17.3336564191982	12.4385608641471	-0.455927766078445	16.9939831049336	12.303644060358
EFNA4 PGAM1	0.20492982808628	15.0792125320597	11.5957308125211	-0.441986693549953	16.7508009787954	12.2950146397251	-0.153994450592971	16.6980457285957	12.6588937710827	-0.0570677540213875	16.3354097454838	12.165970055638
EFNA4 PGD	0.199538047483253	15.1329492159413	11.2766243569564	-0.567783171148285	17.3248477877522	11.4358754410181	-0.190939820846091	16.4476708389259	11.8816993708923	-0.133688978794338	16.4242078950623	11.6023559712624
EFNA4 PGF	0.140488620947778	14.8479682719859	11.5624606205018	-1.3637820141835	19.0508757616999	13.6083585041319	-0.31131506184679	17.5438271651709	12.9815570318691	-0.427759456602861	17.2609562526835	12.7438645266933
EFNA4 PGK1	-0.0874699111755215	15.8573705159487	12.2005344315826	-0.660021022967562	17.6406737718483	11.853073340024	-0.551448016876559	17.5562040254298	12.7578755504013	-0.432096938301209	16.9726659231992	12.377852573986
EFNA4 PGLYRP1	0.137622695185064	15.1835286538255	11.4882035030509	-1.72198628808946	18.8185747490823	13.1743355429155	-0.482227824304282	17.55880755354	12.7859603031817	-0.451820499694684	17.3167213909031	12.5550162684806
EFNA4 PGM1	0.249753619193413	14.3801195716047	10.81224661997	-1.58394889617011	18.5730681687218	13.4862726933381	-0.59686083257677	17.2289831414663	12.8594024541792	-0.410348571682321	16.9780793529811	12.3326722455482
EFNA4 PI3	0.139084973208425	14.7618215513238	11.0672331942951	-0.57113928288529	16.6161175860762	11.7900643820781	-0.304159820248677	16.7881664885039	12.1054888334092	-0.301155566268786	16.527643724416	11.9028769437211
EFNA4 PIANP	0.238724034922525	14.894958201451	10.9374469267369	-1.04241998656322	17.6988876198218	12.8905950116352	-0.280031969428538	16.6338866981159	12.4939964932492	-0.232920538071632	16.6538928113623	12.2326845712214
EFNA4 PIAS4	-0.0174631424355507	15.3468240170844	11.841773900633	-0.889705368048204	17.2670156125763	12.8455793829489	-0.459439070748853	17.1992319381308	13.1339991925123	-0.43567121598588	16.9493567102378	12.7502332381805
EFNA4 PIGR	0.167257936880421	14.7326011920592	11.2727401414296	-1.2918318708149	18.5948241196309	13.0267372232951	-0.370959477373575	16.9536351763482	12.4710877904263	-0.334126654040774	16.9461160284843	12.3618484077127
EFNA4 PIK3CA.PIK3R1	0.031563618893137	15.1101791385637	11.6530050719385	-0.875500109976533	18.0379950788816	12.8194715275325	-0.547021514552045	17.364698857961	12.72807657698	-0.380878729580442	16.9707587962216	12.470379335434
EFNA4 PIK3CG	0.186668994561429	14.8982611901561	11.0796834525315	-0.882249201561671	17.7561652842311	12.7573785686907	-0.151516237862602	16.9791726811441	12.4822875189266	-0.217997870930477	16.6805478229382	12.1997584427706
EFNA4 PIM1	0.10087854273446	15.532939280928	12.0338814092691	-1.35277609755466	19.1639058272804	13.8253297144646	-0.57831277265616	17.8408015055859	13.2162760009132	-0.453088789723377	17.6656735373452	13.0967127686634
EFNA4 PKM2	0.212414374975843	14.6450470767029	11.1757395379444	-0.304462767974176	15.9190837852333	10.7408470767325	-0.142074596936284	16.2229512960183	11.8169821785807	-0.0504839444248724	15.5874222058568	11.2745166682591
EFNA4 PLA2G10	-0.0188734112929703	15.2797946505031	11.7685668489939	-0.682396865435855	17.2095157045184	12.5690309187266	-0.30839719696499	16.8161406712015	12.6345672313383	-0.258226646847305	16.5214818706663	12.4323593149701
EFNA4 PLA2G1B	0.193722962838504	15.0265200446894	11.3828032151228	-0.730982729319395	17.842524780836	12.5927438871629	-0.245138125564518	16.9735588322633	12.5601194899843	-0.150062275188588	16.7602312216132	12.2582691911176
EFNA4 PLA2G2A	0.28919815921024	14.4738669005443	11.0575151671766	-0.694060852533998	17.656081741817	12.757537328274	-0.0659772912717411	16.6421261516186	12.1647125468482	-0.150599423594532	16.4146250467232	12.2971365016408
EFNA4 PLA2G2E	0.105041755781613	15.5326491486567	11.9277166302082	-0.695482914622021	17.483696622667	13.1042445820134	-0.437021703246685	17.3062554599343	12.9569678477069	-0.229167693401237	16.7165151568103	12.664932205905
EFNA4 PLA2G5	0.350571336609683	13.4941953671903	10.3059356896653	-0.416081837194977	16.9347825601162	12.2809347916717	-0.291852091745832	17.203302970885	12.6658325973154	-0.169893647093167	16.2468073804096	12.1442054435669
