protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL25 TFPI	-2.48431726266396	19.5937128693539	15.6093565723521	-2.49466324138115	18.6726102063357	14.5272868221211	-2.94572056900765	19.6881041671834	15.7562310820616	-2.87724681635343	19.4185128045057	15.4391427406661
CCL25 TG	-2.34022913903126	19.4142589861044	15.4878082098534	-21.1140840160081	22.0087568766661	16.794572633843	-7.55682613060143	21.1685030729769	16.6539682539063	-6.57942874359347	20.9933570468719	16.4114740715818
CCL25 TGFB1	-1.70940838700245	19.4359739377293	15.3782215685558	-2.4729374359233	19.0407467934134	14.5994747298383	-1.7560936867517	19.4629935911089	15.2697432205629	-2.20940906620309	19.3773449580254	15.4001493681298
CCL25 TGFB2	-2.56784904190946	18.981568401928	14.9657833781434	-18.510505177431	21.3040871303106	16.5391019356094	-5.47028356416859	20.6769523502201	16.3683161577132	-6.18835192659594	20.4136276980808	16.174507382094
CCL25 TGFB3	-1.04904828456024	17.9003652663047	14.0411186772753	-1.80849921966106	19.0640279502366	15.1615068363868	-1.58371516560633	18.9868537281367	15.2404193440433	-1.69216294624686	18.7748253719627	15.0113024675042
CCL25 TGFBI	-2.8166157804984	19.5179270882459	15.4757090934523	-9.50197186584409	21.1082976500268	16.3778741605275	-5.42565494353382	20.6586029465558	16.3175180181552	-4.81688428330179	20.6766081246697	16.2807340284083
CCL25 TGFBR2	-1.59060214461738	18.9241760697737	15.0173229564369	-21.7095206351614	21.2820364363528	16.5437209682032	-10.775586337873	21.3313500676775	16.7529929649579	-4.45205325583913	20.4066912116334	16.219420081037
CCL25 TGFBR3	-1.52807976845683	19.8062093162795	14.896996615178	-6.55387275002423	21.6061146518397	15.5923564033501	-4.31742281515974	21.6521674326017	16.2363671161275	-3.44983490042385	21.1186637710163	15.7762256695903
CCL25 TGM3	-0.925173927968682	18.8488061340641	14.0971457073197	-11.6863724823552	21.3724992152119	16.1186588517498	-4.41149863538087	20.6996117350996	16.0234618768236	-3.08930632653402	20.3163519514801	15.4450043176129
CCL25 THBS1	-1.99423233356167	19.4029732844379	15.0428792523421	-2.31699749373011	19.9148560793836	15.0724536226843	-3.12486212911026	20.2686266266349	16.1542064422285	-2.46939231121113	19.87384787353	15.4241473310078
CCL25 THBS2	-0.788060057191197	16.6530575789982	12.7299201532939	-2.03161036779656	19.1423687016227	13.996447818596	-1.55004958801636	18.7923203568222	14.3218791578132	-1.5192392600992	18.1746249775097	13.9611719572061
CCL25 THBS4	-0.124661125934561	15.0931925351953	11.0923126302697	-0.687543026680182	16.5970812216204	12.5707067390621	-0.592545504095789	16.7528152117228	12.5205011390468	-0.506237864049942	16.3525536185887	12.1966545999073
CCL25 THPO	-3.17635681168515	19.505193273265	15.4508040707813	-9.31201494069097	20.5702123536225	15.7718965070633	-6.58098431044487	20.1803111228769	16.0106862740442	-5.79914811114773	20.3278354717662	16.059835374161
CCL25 TIE1	-3.42342405204342	19.7620644856951	15.3790419277535	-4.01339926532375	20.6010955315007	14.7316824264648	-5.0838273812725	21.0479417645978	16.1725571423269	-5.03226262389312	20.6437270359916	15.6328458365976
CCL25 TIMP1	0.0165423205724451	15.1563071199195	11.882641845932	-0.683229977448618	18.6491637339696	12.1990477689912	-0.223620654492149	17.2881834638483	12.3895291384125	-0.30462170743572	17.2765040303459	12.3648989645691
CCL25 TIMP2	-0.380454815572883	16.9058726291227	12.9854400889041	-2.0787914408988	19.2528891539713	14.0134064874965	-1.28296875278159	18.4518392940957	13.9593005825564	-1.09534460547661	18.2765431332773	13.8696665974204
CCL25 TIMP3	-2.21633652461873	18.970872756504	14.907459760742	-4.9265336049322	20.2350891769635	15.2869102208111	-3.86136258620954	20.3909469495836	15.9452603332216	-3.86324722907484	20.0273102731946	15.55007048782
CCL25 TK1	-3.88986861110348	20.333584198955	15.6911783915557	-16.1208581250163	20.9568614955348	16.441366205537	-7.73643506170184	20.8319104189309	16.3635118405368	-8.08649743260892	20.8865004091295	16.4595107458187
CCL25 TKT	-2.34521742121308	19.7063502272672	15.0689679951178	-4.74115870274856	20.9545801297994	15.9620803936791	-9.12890673835605	21.2872642882801	16.5708136776672	-3.41956885118051	20.6516577174606	15.9360703398379
CCL25 TLR2	-2.47162218011091	19.6363405352349	15.3416885396891	-18.8068317340293	21.5316408290684	16.3933922366197	-6.6801916467058	20.6122856143337	16.0657068680231	-5.9055467426783	20.8422007847734	16.2169420039749
CCL25 TLR4	-2.31369327570894	19.7184309658962	15.3907012510142	-13.2081865219056	21.4483764257578	16.2088377481983	-8.33168654704342	21.4143260024318	16.6392385590052	-5.25616178021447	21.0253114791373	16.2527216136824
CCL25 TLR4.LY96	-3.07293598225475	19.541340507404	15.2939878241564	-8.32005801562136	20.5091956965113	15.5414193649121	-5.0305045395915	20.5485798028509	15.6132190393475	-6.39743295080701	20.377804802841	15.8807623959574
CCL25 TMPRSS15	-1.67497690312597	18.6528181573536	14.4015325237336	-1.92714407719904	18.6288325551688	14.3790411530802	-1.56147470667823	19.2536607871036	14.9632743361132	-2.29204925561297	18.8741011456644	14.9266761087079
CCL25 TNC	-1.91279372074092	18.9187510698642	14.1713086304428	-4.8820064719572	20.2952778059144	14.9382369467389	-4.86831182303419	20.2936584263288	15.6114478225516	-3.13490384462425	19.9327984129877	14.9135297304583
CCL25 TNF	-0.0151486843541246	15.7637497498452	12.5436277402776	-1.93901132456005	18.7399983868821	14.8446777925236	-0.656593069853575	18.1541253786189	14.31821936105	-0.722060289027745	17.6135045268474	14.0477022733457
CCL25 TNFAIP6	-0.799484720442391	17.5939803926437	13.4724513629439	-8.41930406189391	20.6303201397345	15.4557791949459	-3.26777635583877	20.1076550436146	15.3035263211355	-2.71076352724919	19.5576459945841	14.8615518430876
CCL25 TNFRSF10A	-4.00755381710804	20.1867793723823	15.6221049861177	-13.2949372011982	20.9817575210046	16.1452733977991	-9.39205208795675	20.8033381820838	16.3878895552433	-8.86912727864067	20.8866436128377	16.394197487742
CCL25 TNFRSF10B	-1.19143041817836	18.7928828150422	14.9637859056372	-2.79605427144936	19.6481811831689	15.1995592428538	-2.54746472923903	19.3484701382174	15.5622474251872	-2.23838579073227	19.4103715891673	15.5339697137833
CCL25 TNFRSF10D	-1.07320399759776	18.219640042064	14.2710892133037	-1.7229314572064	18.6507603490881	14.7943542515629	-1.78627249589518	18.780671640588	14.9044962575158	-1.75340576410149	18.7871787675691	15.0071066281056
CCL25 TNFRSF11A	-2.04572896664616	19.0584307499131	15.4847565380688	-1.85357884702554	18.6534085895055	14.515211124132	-1.96756423667243	19.1769992899482	15.4956253973776	-1.78357803144632	19.0639279501692	15.3170425656533
CCL25 TNFRSF11B	-2.70775911103111	20.6025136953748	16.3110557331112	-14.8948790169959	21.2237276939471	16.2465465102021	-9.75745145478555	21.3901949459009	16.785971711798	-6.34817267821934	21.017969197402	16.4585034207631
CCL25 TNFRSF12A	-1.7035519149851	19.3937014089598	15.0789614973753	-11.5365966056414	21.3553367461967	16.1691844305148	-5.29703905212356	20.7617267054661	16.1166221170381	-4.83477094473532	20.6030818086794	16.0017942401186
CCL25 TNFRSF13B	-0.771694737364902	17.7004355884242	14.1420015288875	-2.38101991551473	18.4554105954315	14.3377313336307	-1.71245817015474	18.5562152150431	14.8007830718525	-1.51971482673751	18.3985196113214	14.6550340200669
CCL25 TNFRSF13C	-1.04668317529964	17.9432655964198	13.3970737863978	-6.10045106610144	20.576996597791	15.0582239154703	-3.64267936379301	20.0901971422146	15.2249441336172	-3.03967488460673	19.8288065948393	14.943867642711
CCL25 TNFRSF14	-1.26742823278108	18.0659488483969	13.9128227942665	-4.14873588579918	20.1431648665551	15.3627767655223	-2.7106856674669	19.5784001914885	15.1594435332809	-2.85833173154644	19.4690732968012	15.0215328772897
CCL25 TNFRSF17	-1.42472565234439	18.5833575521916	14.6524627419665	-4.36528035186677	20.5524128532723	15.5109369456217	-2.50301218940263	19.9344544508301	15.618679984101	-2.4454963681887	19.8587719027032	15.4334833683498
CCL25 TNFRSF18	-2.0093888653969	18.9979607850347	15.0673068112314	-15.1489096029866	21.0517790561844	16.1481721464925	-4.11408870819149	20.3377828038561	15.938538400583	-5.21357687763694	20.3666524916451	16.0238750579312
CCL25 TNFRSF19	0.230125250441631	14.1018194890127	10.5931605383487	-0.984974637099053	17.9457302075384	13.4627491869947	-0.345916421402479	16.6588441443494	12.3664061330709	-0.263147909217193	16.4176150299623	12.2057485461043
CCL25 TNFRSF1A	0.244031034270833	13.7278528929023	10.440968914261	-0.126443500059855	15.6951900310314	11.0880221771599	0.0241815828954509	15.0597000353421	11.0437531593635	0.113121451918152	14.8575062953531	11.0946550705004
CCL25 TNFRSF1B	-0.327356412436791	16.3294616075608	11.9101644401459	-0.496556178470657	16.7982894678649	12.1095851170976	-0.363722267817838	16.7207712286594	12.0717666538717	-0.436422476992045	16.6449882679799	12.2372143104581
CCL25 TNFRSF21	-1.2822010752579	18.1150596215775	13.9346923760489	-3.97405624790103	19.9991425501174	15.0991663869747	-2.53808035017931	19.8357087212662	15.2981791576516	-2.52722421737727	19.5406572468769	15.068378991557
CCL25 TNFRSF4	-0.135149496979589	15.8125318048557	12.1539318521686	-0.237797065781213	16.7567505812663	12.7690687471883	-0.162151631666083	16.4642562968988	12.8542357229593	-0.226299698312825	16.5244709938212	12.7269113353193
CCL25 TNFRSF6B	-1.63242935119421	18.4520794631639	13.6514648523599	-3.78337992853623	20.0256166500129	15.4104110306107	-3.6202337560818	20.0446897032181	15.5756677293171	-2.36857647578048	19.442682426128	14.9502043719533
CCL25 TNFRSF8	-2.86818079932115	20.946945023456	15.2213759739723	-1.1554858304685	18.3571447973921	13.8297160756485	-2.00779966568734	20.3824831078852	15.0053502899874	-1.82240410588805	19.8454432314598	14.734824944992
CCL25 TNFRSF9	-1.492972597473	18.5799430762805	14.4773585283904	-0.607777108170076	16.6175650800614	12.7806005534969	-0.849475509898397	17.7964528635101	14.0020001293557	-1.07914303299344	17.9409851812068	13.857269505235
CCL25 TNFSF11	-1.63404782781308	19.0724755042102	14.8919477403622	-16.2806396254657	20.9829234067314	16.2780987665289	-5.35229828363689	20.7160509790118	16.2793987933336	-4.54803743382234	20.3773734270207	15.9207259697999
CCL25 TNFSF12	-2.25796591053822	19.3433105208255	14.5430146560828	-27.9218586741475	21.4867050058157	16.7492215352602	-6.25601268627643	20.8559339716515	16.103470476611	-6.34014108153771	20.5989944835815	15.9972687391996
CCL25 TNFSF13B	-3.85827882500271	20.5301803635403	15.5199931651801	-21.2566032413083	21.1408784456815	16.3071888111254	-10.0480050951513	21.3775036931997	16.7080456326074	-7.93613172076677	21.0760948312058	16.2447826419479
CCL25 TNFSF14	-2.4899780002447	20.069604249042	15.5446402395284	-8.40002597610151	21.109833236898	16.2855909243788	-7.47468049173143	20.8387880108035	16.5443548337187	-5.34648527654401	20.7056085266771	16.2178429063723
CCL25 TNFSF15	-1.24694177426348	18.8197203059512	13.6074046977705	-4.83180669292507	20.6527407036211	15.1088492115787	-1.84612575877107	19.9963177928815	14.7855626941168	-2.50344564423324	20.0204810671952	14.759965145466
CCL25 TNFSF18	-2.13986214804775	19.1850395456266	14.2678906545196	-8.11469153505551	21.3116057097425	15.5989878967676	-4.89001723214788	20.7618640586442	15.7233880477201	-5.38707725922223	20.7729310826063	15.6927660581973
CCL25 TNFSF4	-2.87400993313323	19.5741868492713	15.239038238268	-18.1634151185908	21.1574433124969	16.1977405038623	-7.70145757572874	20.7436842274972	16.3184182883262	-7.04900656208192	20.7257679088794	16.1625746045538
CCL25 TNFSF8	-1.48529289308879	18.6667059165226	14.0044985655018	-26.5041691280272	21.7325587890786	16.6284899916257	-3.51657715412977	21.0101841596923	16.1642968973511	-4.36758967818188	20.6240251736293	15.8339396629522
CCL25 TNFSF9	-2.3220304721381	19.5664233893966	15.458569201133	-3.96725030294798	20.1006374219996	14.856236877248	-3.48490560518067	20.1752425060953	15.4942904566085	-4.30066346842924	20.1869575053417	15.7829547390728
CCL25 TNNI2	-2.75912804062441	20.0075415179654	14.8390491266021	-19.460299257435	21.4914181006051	16.5036232281757	-7.31156740487314	21.3929910664173	16.4462870017649	-7.65513123638934	20.9993470530611	16.1390277868503
CCL25 TNNI3	-1.07363401893726	17.6298419563911	14.0448131013865	-2.76339075064904	19.8453798340108	15.0488684108232	-1.66728468652417	18.9732837788677	14.6185730051526	-1.7726003711578	18.9228542760739	14.7523104187704
CCL25 TNNT2	-0.405301848928764	17.423424662228	12.6166131516994	-0.550461878435079	16.1972223396387	11.869556445064	-0.606956516545722	17.4783715761188	12.6853018329552	-0.391964214622474	16.9708418489586	12.4350001576676
CCL25 TOP1	-2.09338516376037	19.2080797013573	14.2714311732849	-13.4209229552169	20.764275871402	15.8684757421913	-4.4191302059572	20.5143663245588	15.6877751904962	-5.93709265295574	20.3394640598644	15.5183672231614
CCL25 TP53	-2.04222030495352	19.5155775290287	15.1228500891977	-21.7890875698768	21.5960674165818	16.5197695133042	-10.4581887175214	21.371068268147	16.8844049471349	-4.62092575457623	20.6112882928515	16.161199831374
CCL25 TPI1	-3.37994086365953	19.8722064198831	15.4185734636803	-3.76797035961023	20.9440234356009	15.8028879426072	-5.45854029845334	21.0360164506603	16.4545519579116	-3.95938906864452	20.6411871326278	16.0906803669257
CCL25 TPM1	-3.55433769354008	20.1450189337653	16.1328214444355	-7.20677661122248	20.7897941548282	15.5158384472239	-7.02903464039729	20.9387257256608	16.2290473381777	-6.42869075777607	20.6987577519703	16.1775138476781
CCL25 TPM2	-2.54358526712755	20.3996177241044	16.2733970894119	-12.2867145730942	21.1345462613529	16.0675353101101	-6.13207381492926	21.2132572995315	16.7032403623457	-4.91357786575626	21.0445744551083	16.5286029088937
CCL25 TPM4	-3.17096594674662	19.9645443525955	15.4904747789568	-18.8137778823666	21.4711362005956	16.4944939849241	-7.85924974197675	21.0332707255375	16.3505084870936	-6.91873494242744	20.8554530482802	16.3343416203026
CCL25 TPO	-6.48062122633457	20.634436326239	16.1964830651292	-6.54910708517249	20.8564708117991	16.005990526577	-8.67007259615273	20.9303009791281	16.6015795575158	-6.01785575613212	20.9044312230338	16.4525942177513
CCL25 TPSB2	-2.26114686167248	18.9739460384028	14.8600192466482	-15.1650543340387	21.5740818121618	16.316716285808	-7.60880782230786	20.9233499803563	16.1786689282869	-6.66793556147338	20.4750125754402	15.8736778929168
CCL25 TPSG1	-2.41342402127114	19.232034174003	15.2141309364613	-9.15253960672603	20.8217101718234	15.4654908731244	-5.88062538484395	20.6571517098874	16.4103899401592	-5.62484345989099	20.5537260663603	16.1264040325615
CCL25 TPT1	-4.9089839223518	20.2783382779353	15.905206469139	-4.43542532906878	20.8440789028282	15.7068583812515	-5.01599627833094	21.3491170764613	16.4756305166919	-4.50721632008143	20.8615858724405	16.264250671655
CCL25 TSLP	-3.78405083951919	19.620626077609	15.4366188015866	-2.11633328843451	19.3812678892421	14.9083900208705	-3.93035395419188	20.3561023438853	15.9934629824434	-2.73993201587398	19.7589043874226	15.5029386063576
CCL25 TXNDC12	-2.73536337366394	20.1398497992071	15.0266107513782	-2.53353444855773	19.00344998128	14.2366182505509	-5.11456014675264	20.5773358552278	16.230561056536	-3.31662448243938	19.7968066511204	15.0652305210226
CCL25 TYK2	-2.56331190797599	19.9846574337509	15.5055132622426	-6.55253840078266	20.2274658030811	15.1048563907484	-6.44410480264832	20.3351546023933	15.7603531992142	-5.0189505751423	20.3709223173692	15.7072375696383
CCL25 TYMS	-2.92946715729892	19.8696315215558	14.8938699306885	-16.1050701486522	21.1436987065966	16.3558483297367	-10.9437475934648	21.2190055058237	16.5825520479321	-6.7236224369121	20.8061442661778	16.0814964269036
CCL25 TYRO3	-2.30110960199795	19.344691073612	15.2622995047676	-6.8269133724827	20.7572131282432	15.8965185212912	-5.57805269183766	20.6124245468474	15.9449714814932	-4.60321078622054	20.3271993752548	15.9714206254678
CCL25 UBB	-2.16347865689117	18.8391293112727	14.5813514718778	-11.3984960167929	21.2796644336644	16.134432069118	-12.2752161168294	21.0286667204725	16.711270554063	-6.78054623902125	20.467317175812	15.9194145185839
CCL25 UBC	-1.23178387386026	18.4145155464148	14.5106926027298	-2.73223899638151	19.9557646729304	14.3432286127258	-2.17784273885335	19.7365756604443	14.7646124303187	-2.04294767992583	19.4637278888437	14.7415127649033
CCL25 UBE2G2	-2.71410761624106	19.6910331220324	15.0323022574589	-13.2815197262675	20.9966817232243	15.9008236549343	-5.51109453317517	20.5246455359638	16.2491731947948	-5.29130682420381	20.4614818137044	15.8057427674421
CCL25 UBE2I	-3.27825103548904	19.8181401537703	15.2817860916844	-2.73566263759719	20.2583414954672	15.2278473790558	-6.31265505930037	20.5638906328012	16.0405688705774	-3.01445862750424	20.3394148962783	15.6794558622535
CCL25 UBE2L3	-3.02078457157496	20.0896464128059	15.6619640026948	-2.50985245845976	20.388043155008	15.3390854585899	-5.17267848144573	20.7878462164312	16.3136835070485	-3.04614188821502	20.3970900849182	15.7762881625608
CCL25 UBE2N	-2.0689578698672	19.4126775641833	14.7515698010845	-4.30848509012572	20.8180732077888	16.0295043188099	-8.40546464553491	21.0358318866774	16.3752794458742	-3.4957336848744	20.3674078216612	15.8758166108564
CCL25 UCHL1	-2.29125019587686	20.4728517171195	16.0621423953604	-41.4049161798719	21.7671684841073	17.0988928615708	-10.1871225622481	21.3401076774353	16.9925926369053	-6.13097082613428	21.2640841639528	16.8223034328445
