protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ETHE1 SEMA6A	-1.4548447572136	17.969413086998	14.3766654323757	-2.75813891514257	18.8881328907171	14.9437675070777	-2.17168834656278	18.5433430352423	15.0184535982428	-2.66329746706911	18.8765409196559	15.1128271308024
ETHE1 SEMA6B	-2.58837432143085	19.4360306550046	14.817375869719	-6.74567131377551	20.2979318601075	15.5932904447368	-5.64761586700442	20.0247344735668	15.8990868601032	-4.81020399102891	20.1630171071162	15.5461317978393
ETHE1 SERPINA1	-0.65486892251342	17.4089352708179	14.0901592848772	-0.32245417268275	16.7507685257376	12.5798951052587	-0.386421198767043	17.7322323910149	13.9031774984323	-0.620559219801127	17.4266184991493	13.835602354522
ETHE1 SERPINA10	-1.3041726574487	18.0593767152804	13.4385558556485	-3.27514704163774	20.2228852338676	15.1108353274987	-1.92052626820355	19.3809022921381	14.6343718027187	-2.07096944584407	19.3567086695642	14.5764443308993
ETHE1 SERPINA3	-1.93189886262239	19.5463291703199	15.226944108224	-4.14901090876285	19.8033089034239	15.7106245049701	-2.80080846387446	20.0738544380494	15.8572879771211	-2.99672548889656	20.0723312324303	15.855994908947
ETHE1 SERPINA3.1	-0.460020823219817	17.3889532501904	12.7419747850248	-0.95445576217953	18.1983863347867	13.0847268875413	-0.824581162239279	18.2438091049897	13.7555404314932	-0.780100042986155	18.1028203032633	13.2387557794897
ETHE1 SERPINA4	-1.11726251012744	18.8073087128459	13.9217378578346	-3.40782523038209	20.3418076810682	15.4463683635027	-2.58769699612189	19.6251486572465	15.1182517964191	-2.17813028973338	19.8765576930993	15.1557471412588
ETHE1 SERPINA5	-2.82122095832974	19.4642745661609	15.538278257337	-7.55765145528194	20.3355293870885	15.9577428523684	-3.35934857275697	19.8093229641187	15.7680785492534	-5.79175115082132	20.2568667377922	16.1995334406523
ETHE1 SERPINA6	-2.32417288632005	18.6395441964056	14.9961209591786	-7.03390194035252	20.0340330423001	15.7352263540405	-3.0921987606759	19.288174177931	15.3645387316315	-5.79784739400127	19.8614449676993	15.9732795196556
ETHE1 SERPINA7	-2.49546927575956	19.247644660001	15.4071731863854	-3.02713482395318	19.0681240691092	14.2510733719189	-4.99995024550395	20.0011835463277	15.8044389877611	-3.2777303384156	19.4475260250008	15.2375222260214
ETHE1 SERPINC1	-0.225647709465864	16.8068055962883	12.3450968535124	-1.19122131017838	17.6793285375018	13.6036169788442	-0.599277779779174	17.6122560876845	13.4599577201024	-0.691868028859881	17.5150597053058	13.3859738168935
ETHE1 SERPIND1	-1.62606270666517	18.9809884488865	14.4294916605698	-2.26850378943983	19.671923549672	14.2078555888699	-2.69878568340212	19.5232623979926	15.0821132601572	-2.2928959924345	19.7686231247649	14.8324081447399
ETHE1 SERPINE1	-0.815641774626801	18.3876409391031	13.7419436924598	-4.00237741978239	19.3408716282364	14.7637426256312	-3.29858492369103	19.6715294853521	15.4786099076893	-2.0233986662048	19.0581674816907	14.5284416357888
ETHE1 SERPINE2	-1.22340898428678	18.2342238993616	14.539205211438	-1.68915786310518	17.7218183722096	14.1819445707811	-2.88468537947792	19.2998944212633	15.5456022486637	-1.99630929384336	18.4671770878694	15.0747585854076
ETHE1 SERPINF1	-2.54430355137011	19.6851969975101	15.4361936777689	-2.84400859084266	19.6020428383756	14.7497894323788	-5.4021836614953	20.3511873313343	16.1494220112242	-3.45128368123967	20.0104833622428	15.5460347385448
ETHE1 SERPINF2	0.604088016474625	11.7957460863492	9.26441928711717	-0.159341349485863	15.0659965976075	11.4364390221151	0.439676421204759	13.4206842009959	10.3489082482512	0.341015643150604	13.7415476387913	10.5557883431483
ETHE1 SERPING1	-3.11143002807855	20.1088293733211	15.6486276195169	-4.25654136914046	19.2765993360634	15.107145101813	-3.31904950546393	19.854770858069	15.8737509857868	-4.27992672296765	20.0391249129219	15.8552963767326
ETHE1 SET	-1.31576573045818	17.8684141127797	14.2282538088877	-2.9694981783218	18.7420555966274	14.1295279861202	-1.75362766507257	18.7937972473473	14.75872104817	-2.46991092237414	18.7686083947238	14.8575437115545
ETHE1 SEZ6L2	-2.35499606343473	18.5130339364732	14.9239218671849	-1.62651534623636	18.952136788917	14.431546733561	-2.76929094592324	19.3223016042771	15.3695196776765	-2.61017319714925	19.3190325456996	15.2469337164292
ETHE1 SFN	-1.16186572389774	18.6765252234556	14.2309391114909	-1.09152095844853	18.9207306334236	13.9411696533572	-1.1499878765218	18.8069069712841	14.5426774566572	-1.47812553452258	18.9766463742883	14.4083290599493
ETHE1 SFRP1	-0.654134566195555	17.806088209532	13.1337983600637	-1.58621434823177	18.8927558328269	14.2112444074195	-0.692085968290565	18.563525198081	13.7474502201866	-1.13405500717952	18.5595343296343	14.0423339587356
ETHE1 SFTPD	-2.24606206357807	18.5711191387127	14.817506491981	-0.969293594100419	17.9391987212182	14.2238061715359	-1.85378603356437	18.729774284805	15.2370706021901	-1.79250603344916	18.7263538568904	15.1220144006673
ETHE1 SGTA	-1.14633788681414	18.6825045171507	13.9043699144791	-2.33776663062935	18.7817404398916	13.8288558791136	-2.87973918777614	19.4035235297605	14.8828227807921	-2.41905128168821	19.1274186081732	14.4561137777634
ETHE1 SH2D1A	-2.36009930944159	18.9882497341984	15.2890055797047	-1.73875564123353	17.3293215327254	13.6686132837468	-1.92993544537232	18.4709792037043	14.6858640480093	-2.93090745363433	18.9379110303991	15.198693285564
ETHE1 SHBG	-0.500570644703146	16.609030433637	12.9771573549712	-4.1882585048796	19.7869273255373	14.8674008916498	-1.96155742903922	19.0402003148208	14.5791432039491	-1.52975092783144	18.6906046157016	14.338443697211
ETHE1 SHC1	-2.64188118864858	19.7220816239923	15.1964832661444	-2.66506893451941	19.3840230773943	14.51574905622	-3.68163411338962	19.8796577734612	15.5068559744505	-3.13913534761857	19.8444845357933	15.3144039220734
ETHE1 SHH	-0.509324495688086	17.4031015192973	14.1951649017837	-1.4841059485872	18.718712431745	14.8404403397811	-0.786936804128245	18.1482999326417	14.6715148242661	-1.01749881491696	18.4835439126214	14.930779223944
ETHE1 SIGLEC1	-2.07926278305012	18.8359891416032	14.5673160048225	-7.56825858908567	20.0680026227257	15.6142350501193	-4.00889154490913	19.5014611492229	15.4978020281765	-4.21830665954275	19.8282364265524	15.5551767028964
ETHE1 SIGLEC14	-2.38340304837434	19.2076668939411	14.6982052426433	-0.997349438032864	17.8473062204044	13.1337855194619	-0.916837377375211	18.536352475817	13.8575881876407	-1.41747312852864	18.6390079356581	14.3029627559392
ETHE1 SIGLEC6	-1.7734262658711	19.4250012378208	14.8160717356128	-5.32348550476311	19.4627712129064	15.3949388135599	-4.0958181281172	19.4635592736116	15.4440426385979	-5.12502138426538	19.7854003698379	15.5972745503975
ETHE1 SIGLEC7	-2.64095884027674	19.1483864871701	14.5476881960195	-4.11710126322543	19.2953378105325	14.5816621129586	-4.72302989104045	20.0344619015968	15.5825066707272	-5.24172563674728	19.777781182134	15.2761341182393
ETHE1 SIGLEC9	-4.03993481767401	19.6479946362085	15.6418359514795	-8.90559456635887	20.2083651504152	15.7555183766185	-6.9574739705359	20.3859574088201	16.1312800518373	-6.59817802274574	20.1457856699581	16.0199839830794
ETHE1 SIRPA	-1.54907522299713	19.1646099967149	14.8122533139909	-7.64862124096586	20.5154148918998	15.7223547801934	-2.81078922387044	19.6915678573166	15.5749199754369	-3.49435667120075	20.0738491396347	15.6496195580546
ETHE1 SIRT2	-2.22429218497881	18.3510878870454	14.327333898589	-2.84073039468509	19.3054077479048	14.9935864230027	-2.69085541553544	19.6698843406046	15.6348050669443	-4.12880258459255	19.5016506695264	15.5130561737016
ETHE1 SKP1	-2.22759294639535	18.8802710105989	14.7864667710498	-1.40508383455298	18.7989864702524	14.6883049108796	-2.79327809899861	19.5606759808719	15.6111572529951	-2.64351034951165	19.1385258370871	15.2888210124168
ETHE1 SLAMF6	-1.88979456201029	18.5906495488242	14.3213350760669	-3.2471072116138	19.8499617006886	15.0976973857225	-2.94868517734167	19.4356139652433	15.2097448971702	-2.83754248221993	19.4737595847331	15.086779182701
ETHE1 SLAMF7	-0.904876953791296	18.8187466880315	14.1590397983569	-6.59626472825342	20.5404052381639	15.4810736964944	-4.03056531833374	19.8205937175932	15.5229847549798	-2.64119677580397	19.9860520389285	15.3669862533897
ETHE1 SLC25A18	-3.45540699989873	19.0340387021219	15.2087342351283	-4.95333196059186	20.1825247959477	15.2942495287736	-3.8232652535021	19.9478037096145	15.4108157526566	-5.22320070562992	19.9379662983192	15.6776229969934
ETHE1 SLITRK1	-3.33567864489218	19.6427924758903	15.6842110264434	-3.90507388803562	19.4421488735482	15.1165416150314	-4.08123724648759	20.1887855627656	15.8052222204694	-4.23201482281087	20.0246255373251	15.8422739436577
ETHE1 SLITRK5	-1.02271920677241	18.7944870469242	14.5365745942477	-4.69765293406733	19.8157970295291	15.5162120341956	-4.78075009804173	19.9161570065601	15.745565386623	-2.10144409034638	19.6237663912918	15.275938925685
ETHE1 SLPI	0.392868437115135	13.9140505718406	10.1231374395992	-2.37216953818846	19.1596668335205	13.9603197319569	-0.509547968348397	17.1951697082265	12.7278299021613	-0.312595117051844	16.9953455349209	12.3779705668378
ETHE1 SMAD2	-2.00468551134262	19.1411633912287	14.6936032371857	-2.28376438622089	19.2627316401741	14.0625207146256	-3.11914517212952	19.7742565017177	15.3950871327977	-2.56377902793092	19.4745591709883	14.7972738601766
ETHE1 SMAD3	-2.29584553687303	19.3641978786467	14.6563395141807	-2.40185910299309	19.3173537630794	14.2073826123091	-3.46244004441151	19.7778682280061	15.2236026562375	-2.57559411095541	19.5675915905641	14.7409302573519
ETHE1 SMOC1	0.433910857408089	12.5739133917843	8.75391221179576	0.102958889247916	14.682646878782	10.1398774121061	0.27912185297671	13.8812826548796	9.73714856637038	0.310256572631311	13.7408445318587	9.73517855155517
ETHE1 SMPDL3A	-1.98639948412722	18.827530015361	14.9486828056109	-3.94715504340355	19.294404267638	14.9802169874863	-2.62350615126231	19.2193014179188	15.3768376180682	-3.41711820701131	19.4283412753435	15.4538178610073
ETHE1 SNAP25	-2.19094759589632	18.5392341843029	14.8399597829409	-11.1590695316483	20.911054111962	16.0152209751996	-4.78278689849341	20.1600602914991	16.0804062958953	-4.96709354677326	20.0179132986495	15.7623394882261
ETHE1 SNCA	-2.84968938931526	19.2522243281802	15.0570345109962	-4.24773057128597	20.0251943889204	14.9104447123035	-3.78084086499105	19.9644586890168	15.5840391129464	-4.32976216365103	20.0678858606202	15.693172992773
ETHE1 SNRPF	-3.3207155865148	19.456567753692	15.0764160533881	-2.40420192308311	18.8347282627794	14.7210523309067	-3.42966683459741	19.6747275533346	15.5776720331446	-3.20801293697074	19.4064641658431	15.2711629949974
ETHE1 SNX4	-1.75292139545526	18.9708990176059	14.4754030274796	-4.40775264396676	19.1852956562038	14.5819622139086	-3.16021338036398	19.5431883698217	15.4595768905593	-3.26648314343046	19.6690063442809	15.1631943516547
ETHE1 SOD1	-2.45434300913457	18.747845332621	15.0376204974998	-1.00739979116686	17.5571926129019	13.5199962540399	-1.4126588176602	18.7456586536491	14.7737392095114	-1.44393295954653	18.5028235435033	14.7618489804648
ETHE1 SOD2	-0.874414438884524	18.5925813440795	14.1230904176718	-0.0120226458935286	16.1828734210754	12.1760136351416	-0.649457453041755	17.5560625379103	13.4940916348357	-0.684070993327862	17.6369822886552	13.7225906942006
ETHE1 SOD3	-0.195642295394915	17.4950536814519	13.0611516522642	-1.51329351615888	17.8868768184754	13.5427890592671	-0.617928632619576	17.7633842064432	13.7916383747155	-0.732500695844035	18.0948463827569	13.7359068258702
ETHE1 SORCS2	-2.9156605153735	19.3754025538653	15.2729457753593	-3.98112955685338	19.2801013723883	14.6759468866739	-3.915955093906	19.9077758965536	15.5229201279247	-4.26803332511648	19.7938507789375	15.3958754232021
ETHE1 SOST	0.417204026124157	13.1211970925859	9.92429907371823	-0.57510778086663	17.7757344902604	13.4170630562559	-0.279519670736704	17.1584294965016	12.830492099477	-0.0395271858723096	16.0096186585329	12.0379132626124
ETHE1 SPARC	-2.87929650310977	19.2758388719689	14.8801605599898	-2.1496003481906	18.4998763150566	13.8193105997953	-4.17935821653347	19.9212797549119	15.7778376378854	-3.01967200749936	19.2306021326003	14.8951454526889
ETHE1 SPARCL1	-0.592585820925282	17.3905910136883	13.0249606389937	-6.76494603813666	19.7518143854785	15.6475018643502	-1.60112816360669	19.0646806240196	14.9200406790298	-2.61247665047799	19.0256406650152	14.8609263382889
ETHE1 SPHK1	-1.79397945908115	18.9778202633284	14.5765792923545	-2.41893333507938	19.1068634170689	13.8642631083639	-2.34785844361262	19.420129897025	15.0240994724202	-2.52788743087763	19.333699419168	14.6285258363776
ETHE1 SPHK2	-3.16076728375651	19.7481751514463	15.4961511569945	-9.4744162646684	20.5991959423074	16.0290673179049	-4.01555843833923	20.1222653189015	15.8744241613441	-5.54635884049474	20.4433411302399	16.1112673674081
ETHE1 SPINT1	-1.11553518116097	18.095796130663	14.1271106494742	-0.474655929717223	17.095903202832	13.2703269591246	-0.581227245711169	17.764146698373	13.9337802771586	-0.883986930687911	17.6811502687892	13.9564930701416
ETHE1 SPINT2	-2.51446177359881	19.5144852760364	14.9066683856992	-2.09338922680232	18.9238448683867	14.2140773275219	-2.47142604158847	19.3915620427412	14.9883526529059	-2.4018964945664	19.5261976669721	15.0308773897611
ETHE1 SPOCK1	-3.10268776966977	19.310027211407	15.1422958620198	-4.76652604267905	20.0323582318114	15.1978106090727	-4.25327099460076	20.0041526448114	15.639283574965	-4.21551235890634	19.9861930098812	15.579017936473
ETHE1 SPOCK2	-1.57155164826438	19.353761894099	14.1228504446709	-2.47140052816544	19.1542331785257	14.4324061856715	-2.01398626636588	19.5767002655299	14.5395085890184	-2.13230102347534	19.5351452801861	14.5000876803452
ETHE1 SPON1	0.302603416953619	13.8166717672681	10.0941400572662	-0.571441992864487	16.903915607799	12.8358191822399	-0.111254917954456	16.0501110947801	11.9577096008146	-0.157239935896418	15.906939961281	11.8360789938193
ETHE1 SPP1	-0.619477592048446	17.3232881805237	12.9363706623927	-3.18537100605933	19.6284501863525	14.8685049917475	-1.4628613241727	18.8950722687969	14.4900643657332	-1.79511359958375	18.9914233105436	14.3222791983606
ETHE1 SPTAN1	-2.48824894887057	19.3570811430843	15.2373002064844	-9.56212694914571	19.9553770922804	15.6395544678341	-5.6882676406608	19.6742370900351	15.6534817041189	-5.15766247763425	20.0458722052665	15.8998095108979
ETHE1 SRC	-1.47782630324688	18.1057308381167	14.1016928008333	-2.82314729839744	19.2021412422571	14.1449315271818	-2.65717618069845	19.3648668785516	15.1780452143468	-2.40321214264608	19.1066041675763	14.6953814021152
ETHE1 SSRP1	-1.16094907325537	18.6088055927406	14.6327260150982	-4.63183997579661	19.1181520783982	15.0969859408331	-2.2400317896394	18.8555160453674	15.0580634486587	-3.9447313049848	19.2665964235833	15.4745884775032
ETHE1 SST	-0.497894527894601	17.3693613389932	13.3920668347649	-2.91206904944749	19.2286585728073	14.9104781571549	-1.40483831836102	18.880655214747	14.6567430018992	-1.26153425392101	18.5814521505344	14.4293327229117
ETHE1 STAB2	-3.50981616140289	19.4628130755768	15.5270450276189	-1.58000573304311	18.226908654805	13.8666814993823	-3.48906273101209	19.6411642048721	15.7244019130324	-3.39781770146127	19.3071033341659	15.2889373881985
ETHE1 STAT1	-1.43826476509718	18.8532314767633	14.7206927600227	-1.22284752496767	18.5676208616095	13.7383204716483	-1.75376580988173	19.2660406788402	14.889507722182	-1.62927516565133	19.0409179974949	14.6343534440233
ETHE1 STAT3	-3.08710618917165	19.5855259717867	15.2699339243434	-2.64997926510545	19.1262752923165	14.3869903248482	-3.0777051736136	19.5386336611069	15.079289455778	-3.43618519184797	19.5838816298855	15.2058228571689
ETHE1 STAT6	-1.67809382511523	19.4284711360326	14.6296925641374	-4.49320481140926	19.1790180433142	14.7540991966618	-2.43985244100763	19.3334611217004	14.9221889581027	-3.30610699600123	19.7124642437777	15.1599517958489
ETHE1 STC1	-0.129528083566814	14.9550747448783	11.8967316229829	-3.09136298714508	18.7819959887125	14.4385854262229	-0.926940448272268	17.314727639387	13.5046704513279	-1.08000756359883	17.3797470993281	13.5866806223151
ETHE1 STIP1	-3.47174623940491	19.7087427311685	14.8808564168729	-4.04811840294969	20.0123263404628	15.1632714897443	-5.42458450923006	20.2223531276607	15.7796726784561	-4.98840008704367	20.1268518928644	15.6128245277289
ETHE1 STK16	-3.36147573999434	19.8225054671874	15.5713641916221	-8.28601993307011	20.2312748463513	15.8125135301928	-4.74254099784375	20.0412826088797	15.9409443327693	-6.39226515318056	20.3946955697826	16.1084488586544
ETHE1 STK17B	-3.06450264083996	19.7263681248292	15.4138055843339	-8.51785732534771	20.4900796851474	15.6724726908586	-5.17832604180656	20.1590092225569	15.8437211523149	-5.99337649196845	20.3057809375374	15.8818122770183
ETHE1 STUB1	-2.3690191329949	18.8121273920812	14.9187448712523	-3.26495347152787	18.7752955009259	14.3281288369133	-2.56619028383244	18.8132458770762	14.8901070333698	-3.09975868421463	19.2535206603555	15.1910744985556
ETHE1 STX1A	-3.02013647041111	19.7447562673492	15.343829699065	-6.1959743455308	19.7921115088595	15.2807178389097	-3.95778554626564	19.8914341919541	15.8272655511661	-4.27785255404466	20.212526662655	15.7523921713118
ETHE1 SUMO3	-4.12635631164336	19.6896508259615	15.4967587654627	-1.31661592320723	19.1137902532216	14.4811190309492	-2.47102509789439	19.6431270747242	15.5416663343606	-2.94459214354966	19.5918430968317	15.4137896707277
ETHE1 SYNCRIP	-3.08742625384704	19.6581176835742	15.5694149387937	-4.58619825703814	19.570227839535	14.8379277956537	-5.16649243987098	19.820496843465	15.7091407889043	-4.01083848700146	19.7844264243771	15.6510040074357
ETHE1 TACSTD2	-2.00360811571575	18.9135593107617	14.9324879366099	-5.76362940975467	19.9356836847259	15.4701399936923	-4.10548716651942	19.5786336167994	15.7483705060657	-4.14874101419718	19.7270322728004	15.711245304092
ETHE1 TAGLN2	-0.888698173047701	17.9580634259224	14.1195842638057	-8.05396877717078	20.0939041729293	15.606807714681	-4.36335786145369	19.4038273483502	15.3580530200903	-3.39234983508349	19.479496048872	15.4421474496549
ETHE1 TBK1	-3.84949848998992	19.6186414233498	15.3677103885527	-2.11808786021752	19.0699291348093	14.7214763200734	-2.84087576666304	19.3409691509463	15.3780827867555	-3.19909919747642	19.6212021439349	15.5951107111232
ETHE1 TBP	-3.3919234680438	19.1742458543341	15.4240192170888	-8.32384362104749	20.0251826201758	15.4056610839538	-5.08486037501904	19.5991868195177	15.7088592876059	-5.96236068029023	19.9244023037976	15.907551604306
ETHE1 TDGF1	-3.211093314813	19.2604466384152	14.7400646278527	-7.88108361533392	20.8686593941124	15.9460485983876	-6.29350520784329	20.1624228593374	16.0203544044594	-7.14637879096771	20.4254224497887	15.978162339814
ETHE1 TEC	-1.65683628195923	19.2184351629461	14.752440725435	-3.06352651193273	19.0930143371826	14.2419314726274	-3.28829448280001	19.3833533309023	15.2281170595439	-2.81263826989148	19.4445882852772	15.0644800173925
ETHE1 TEK	-1.52809491741349	19.1973421866882	14.5969907065444	-5.28007274882026	20.1692977496957	15.2032946335335	-2.89399677133633	19.9963578970617	15.3865597786992	-3.23842591427483	19.9158176776279	15.2248510183634
ETHE1 TF	-0.905272420819912	17.8274270979002	13.7112943764156	-2.02673395013047	18.0130053128801	14.2001918823747	-2.35369439875209	18.9595156768332	15.1020173476541	-1.77136009618932	18.4275621940405	14.4690575633389
ETHE1 TFF1	-1.55177381797367	18.5529336406607	14.5036442300577	-2.82122469387463	19.0166737953655	14.2239304320901	-2.51073115213204	19.0214505765673	15.0219662938805	-2.24346113834933	19.0133643559952	14.9185207348882
ETHE1 TFF2	-0.460028811733445	16.9797194895613	12.6372230191018	-1.80284172358889	18.6707096146223	13.8074136564514	-1.43630503537231	18.5794148704957	14.2852322705208	-1.19062984699626	18.0397479301781	13.6224176741641
ETHE1 TFF3	0.449831710950402	12.9903085422302	9.01495257280827	-0.429118315923205	16.9611188478825	12.6039769426411	0.152416465477485	15.3235270562587	10.9744776026903	0.109549484613883	15.3829573900845	11.1715289500154
ETHE1 TFPI	-3.00553174034454	19.2694220184278	15.1106046104539	-0.914012081139593	17.6188409688537	13.8241050985245	-2.01734432220249	18.9374855090429	14.6443534147993	-2.59584643265403	18.8291488947618	14.9756646472364
ETHE1 TG	-3.01453563702537	19.5019968544709	15.5246726466525	-9.77489625479461	20.5821411483097	15.9365205750672	-6.34881195176954	20.3627038796275	16.143483559186	-6.2840441471041	20.347143832516	16.0462965338565
ETHE1 TGFB1	-1.88911563628966	18.6727814312741	15.1878934731294	-2.73111643263562	18.984525516762	15.1628027219211	-2.11652846701716	18.9872427621975	15.3343147372553	-2.82309404532438	19.3154591734598	15.596200560933
ETHE1 TGFB2	-1.66751634885526	18.4768584893045	14.6188457146068	-9.74585821915345	20.347594197299	15.6529591196367	-4.27758141974599	19.7165043558151	15.5641523913132	-4.29331908644684	19.7776717903842	15.5906369710323
ETHE1 TGFB3	-1.70499692388486	18.1453431417207	14.4077875312609	-0.991928545229467	17.3278965271232	13.7046455875215	-1.56370545915842	18.4001461583418	14.684760462669	-2.56006786564682	18.6911746945546	14.9156660329244
ETHE1 TGFBI	-3.11701473262986	19.6466777028956	15.2010488824966	-3.17038326015583	19.5893158551437	15.1705595174557	-3.25306349563717	19.6412622642278	15.358672778941	-3.41370680706021	19.8401988335426	15.6243819045239
ETHE1 TGFBR2	-1.21556280858185	18.1536914844449	14.3345363218586	-4.10815135307349	19.8104931697466	15.3291434508447	-6.41240057072167	19.9313446585527	15.7938807080733	-2.67076140493084	19.4516721457767	15.1951566491566
ETHE1 TGFBR3	-1.00440547742104	19.310653931089	14.4081516520239	-6.31775478995003	20.2235069107775	15.241971366953	-2.85255615362614	20.0558275079777	15.2388150992842	-2.20659639728769	20.0538633833059	15.1819666487456
ETHE1 TGM3	-1.60190378010649	18.9553004958053	15.1112264397349	-4.4640266021139	19.8120648744509	15.0475371409673	-2.77018855152135	19.6671773405	15.6005903996917	-2.64837664113274	19.67270980384	15.3259107059238
ETHE1 THBS1	-2.76804931711461	19.1704211686378	15.0329804226475	-1.0716792608009	18.3924160601454	13.5637189169335	-3.03744881421162	19.3669579396897	15.3906281296338	-1.99688674870603	19.044123935747	14.7612731256771
ETHE1 THBS2	-0.756526405278821	17.5216394339942	13.8609386904353	-1.76926090753954	18.9398611230439	13.8607167395681	-1.27750109835463	18.6885952855991	14.4425602035234	-1.26525761670902	18.6647292721495	14.3219563861967
ETHE1 THBS4	0.31149548937411	14.2418551325055	10.3957588114453	-0.673570026702048	16.780553483601	12.1539476355486	-0.217094473822302	15.8054522397995	11.7653298590795	-0.0564030771176753	15.865843948131	11.7001263013636
ETHE1 THPO	-2.86130845365111	19.0948663939267	15.3371850003063	-5.32765719175605	20.0341789932496	15.3079605724611	-3.65500276928022	19.8158520827468	15.7707836505404	-4.84895316837121	20.0781656379808	15.9055051861237
ETHE1 TIE1	-3.89621607035151	19.8092207133635	15.5835062991771	-4.32528844143606	20.1657753556392	14.9145965878142	-3.74722580457386	20.0441260741088	15.5567163729593	-5.10966386676986	20.1963404784568	15.6548912119954
ETHE1 TIMP1	0.286164275805654	14.7536119766115	10.745394163719	-0.112040642989127	16.119701547594	11.5392286173051	0.131961522953861	15.6736723763655	11.6305026463563	0.124234695759919	15.9400837569362	11.4332508372388
ETHE1 TIMP2	-0.438733777594104	16.7908491212671	12.9503894273407	-0.840201792105614	17.034255872469	12.7836225709406	-0.798357535766655	17.3923090667633	13.3061496382334	-0.715372986833448	17.4599735200424	13.3748416390591
ETHE1 TIMP3	-2.5023953420768	19.2852214972696	15.430293023313	-1.67664115236595	18.4301349504804	13.5406321735637	-2.31025597077594	19.2533899398534	15.1435618452129	-3.16357404282455	19.3062143497474	15.1367754096167
ETHE1 TK1	-2.11893481683087	19.5032597054378	14.7489207840798	-3.52072817579181	18.9692528268388	14.3871558653227	-4.62983214091179	19.9508354157525	15.775531193673	-3.57450139838936	19.7649238994625	15.258271536096
ETHE1 TKT	-3.08000948136966	19.0725249230926	14.5569665931578	-2.81430012457706	19.8460143131921	15.0128241696432	-5.31446033783225	20.1447396036623	15.7420267757217	-3.61383467255205	19.7240468296869	15.3483656530578
ETHE1 TLR2	-2.28701698492415	19.1231154531905	15.0994368279516	-9.39056589374473	20.6818390879671	15.9436365513973	-5.07757176910644	19.8727975628323	15.784560406553	-5.3252677035238	20.2496145352492	15.9661572847712
ETHE1 TLR4	-4.63291989237488	19.7465966901127	15.4279371044742	-6.56812345561759	20.3098933609895	15.6000809285421	-5.5641501496037	20.2387691113392	15.9607036197541	-6.05668297812834	20.3887103932646	15.9895986425542
ETHE1 TLR4.LY96	-1.98996239485585	19.2034779622375	15.184620106536	-3.07671336009691	19.418714048297	14.6125141402652	-2.88189295086172	19.592162705273	15.6253520208603	-3.0629309654893	19.479016918175	15.2728782076842
ETHE1 TMPRSS15	-1.65547371361004	18.585098861492	14.823216970502	-2.08435057962597	17.9362671834555	14.2508466057998	-1.43817630717444	18.3144266845858	14.5274512242685	-2.45106931894916	18.6672720830098	15.0733095510021
ETHE1 TNC	-2.14175111674585	19.0693739664318	15.0203802255641	-5.42665257452425	20.0588723046	15.3809300829709	-4.56879877796253	19.9918099837293	15.8954570611128	-4.52592557826897	20.0316859208572	15.7188934555175
ETHE1 TNF	0.138985447908054	14.9287236738824	11.5780944707792	-2.752891620863	17.794157317144	14.2290025515474	-0.442775374039731	16.8036239269121	13.4992923565541	-0.654084601072821	16.8699466152859	13.3557318263161
ETHE1 TNFAIP6	-0.259300481184251	17.1475994849759	12.7395503842345	-3.16481407150391	19.4960781827358	14.8100844965725	-1.67288693173533	19.1123769014113	14.3982448314553	-1.27544828998382	18.6324824072751	14.11027791335
ETHE1 TNFRSF10A	-3.70825612453541	20.0895042656596	15.334601106966	-8.05272771638911	20.2732286061181	15.5949824334058	-5.3899341482432	19.9386799114189	15.6233731484643	-6.94736800014816	20.5460953227791	15.8578243608401
ETHE1 TNFRSF10B	-1.8358361983744	18.5883953942519	14.5832664061958	-3.07592390265096	18.5993193896411	14.775487389038	-2.1780512674297	18.7113202088501	15.1379829475918	-2.64290957607309	18.9586978593473	15.1161827134497
ETHE1 TNFRSF10D	-0.650049829351688	18.4547485971825	14.2266116873034	-2.58755001335387	18.8756019188293	14.890830388759	-1.54813199956721	19.1188904876318	15.0119459858202	-1.87022436866649	19.2386973944075	15.1718699505907
ETHE1 TNFRSF11A	-3.16162668878416	19.2621612861197	15.3341686388848	-2.74565675014415	18.6792182957092	15.1725228385262	-2.61000374598621	19.3988792834611	15.6473448331552	-3.14490545508386	19.2817557147606	15.7907457190319
ETHE1 TNFRSF11B	-3.85677865788547	20.1636063154658	16.0539606274524	-8.1399925548027	20.2883532554722	15.6710618972205	-6.28109408557843	20.4344170267505	16.2451456925448	-6.05406357852929	20.4408986629517	16.0923013653044
ETHE1 TNFRSF12A	-1.26128537467741	18.3888324959827	14.0146989047124	-7.28579982887962	20.5190159332074	15.6036109445364	-4.55016534914011	20.1005550706085	15.7485624474736	-3.53629599328236	19.814890458008	15.3204384605895
ETHE1 TNFRSF13B	-0.509829978487943	17.0501745360086	13.5341483603714	-2.05581607271653	17.8022451207179	14.1427255148493	-1.12802322774519	18.0078648355423	14.3568574856525	-1.15371160547208	18.0074081496799	14.2726061753063
ETHE1 TNFRSF13C	-0.904632950487261	17.3536615019812	13.0865967633289	-2.85556253218739	19.3812542185143	14.2889218763612	-1.37566548270719	18.3974331279001	13.9125253343517	-1.80690182577434	18.7922595442517	14.1618253691723
