protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDNF NID2	-2.56118524207362	19.9430688986714	15.019710290485	-2.34464109548089	20.0746486103038	14.3769089468068	-2.45139434960587	20.1317176727774	15.0553300847522	-2.61166768654563	20.1344352544533	14.8488129011461
CDNF NLGN4X	-0.175826876214723	15.9900286773781	12.2476402755188	-2.99307117692275	19.2155829891346	14.5841675838071	-1.34603995669922	17.9354692005101	13.8494008367195	-1.18120567659395	17.9276795058781	13.7161339356754
CDNF NME1	-1.94870917164139	18.9281705889162	14.4087748490834	-3.61851219912628	20.3532173166582	14.905007058255	-2.96358268633923	20.4873509140294	15.3733180184761	-2.94564234687246	20.1237528272369	15.0006965618766
CDNF NME2	-1.13522694730086	18.1885755002113	13.6129949842439	-2.80253917567053	18.8430688527972	13.9840836508221	-2.22424023551341	19.3827344134902	14.7890696907243	-2.23958743415199	19.0279352291121	14.3428736143638
CDNF NMT1	-1.48761760614081	18.7945014994402	13.6826477865809	-2.11770511603103	19.0448196401224	14.0592152039011	-1.8768438460279	19.7061576339659	14.6248640528794	-1.86633052463649	19.2734692552675	14.2769293411869
CDNF NOG	-1.62092048057037	19.365021583969	14.1481303722424	-5.09687239442868	20.3452919791993	15.3713496066439	-2.40699401085278	19.7600034676039	14.6808009560118	-2.92760836713549	20.2061974217151	15.1035549341784
CDNF NOTCH1	-1.26547714166807	18.6898489612232	13.4570618431209	-1.22683145508703	17.9018509167188	12.6215572523493	-1.08709672738014	18.3704087276864	13.146322670379	-1.2858535074433	18.642672588247	13.4011794199293
CDNF NOTCH2	-2.05259775370288	19.4505410293475	14.2871615045645	-3.85651027476352	19.663108337017	14.6531826316727	-2.55347601522967	19.7126669907545	14.6190730984138	-2.99642369817338	19.9421758954078	14.8455611398041
CDNF NOTCH3	-0.571876274296064	17.1093345448537	13.4713015420015	-0.990006299319365	18.5252437680076	13.6326575934883	-0.862563771453383	18.0786698780735	13.7757039964162	-0.865432056660693	18.1669834434925	13.8645908976762
CDNF NOV	-2.05219231116176	19.392416152048	14.3595783678749	-3.0047823466925	19.3038760115904	14.3042085960513	-2.23715687793858	19.8002431598238	14.6824534715984	-2.41198236873554	19.5277844010626	14.631831964811
CDNF NPPA	-1.06227608616568	17.3532623335301	13.1246748711891	-1.78160380856614	19.2195306627184	13.8042523673985	-1.06832380622339	18.1735740681859	13.6472932101674	-1.45129491218378	18.5689280873446	13.7297394424288
CDNF NPPB	-0.344381546544176	17.1130463691595	12.7152422034714	-2.73834921459669	19.1380972580108	14.5343682223994	-1.02413960367732	18.2927894334529	13.8148695574798	-1.08819317868882	18.3724757821578	13.8439893086622
CDNF NPPB.1	0.229624430819433	13.9460374851328	10.7359942945374	0.00782918971059376	15.2449895665208	11.0749847933192	-0.0982466124646943	15.2715498027792	11.7457622471853	0.0647108140701528	14.8310599488975	11.214785018574
CDNF NR1D1	-0.621765321086741	18.2855931649346	12.8888818770503	-1.8366842168016	18.3653950758199	13.9598493030504	-1.41202072201515	18.8802461952361	14.1047790749021	-1.44520206644428	18.8524773469678	14.0196409140144
CDNF NR3C1	-1.76264453956758	19.5230665494213	14.0660368578102	-3.19881743931824	20.229007843989	14.9403974619329	-2.14058926531491	20.0759048089737	14.7538071832878	-2.30809380125685	20.1378374684808	14.7628654965498
CDNF NRCAM	-1.15994436328357	19.4143152634573	13.8898153534962	-2.96885310504206	19.7626709009744	14.7901154299356	-1.76667282000264	19.5510715974377	14.6309173416502	-1.77265447547784	19.7326186334056	14.5718013972149
CDNF NRG1	-0.942884100434223	18.1980578069224	13.470747216	-5.79274098505271	21.3818234411198	16.0029830608668	-2.22529562753016	20.3280586030031	15.1684318329863	-2.42633527903062	20.2079404427927	15.1473445401813
CDNF NRG4	-2.07649440633219	19.4380510774116	14.812844847308	-4.31766862192782	20.9054932336994	14.7529593961869	-3.44548847585273	20.7081279161524	15.5213761393709	-2.96149570190733	20.4700371507061	15.0889551501608
CDNF NRP1	-1.53269281126821	19.1364002013637	13.6121597669818	-2.22752373715043	18.4571272223798	14.2044240822613	-2.82992749148495	20.1268776174473	15.1509882147444	-2.80905925275528	19.5634516282035	14.7785495994915
CDNF NRXN1	-2.04314185542988	18.830553382852	14.2903823881069	-2.86749406968214	19.5474182671732	14.4600568109097	-2.18392144853853	19.6685013230996	14.7031710913383	-2.59394712413964	19.6624335270852	14.8086062174538
CDNF NRXN3	-0.727035037527162	17.5291811573733	13.464920094231	-3.20729799256603	19.5939420548627	14.136626222958	-1.95806090308171	19.0390471886118	14.2857251323342	-1.89848491763456	18.9760520798952	14.2351748222807
CDNF NSFL1C	-0.580477666113794	17.2031030320004	12.6644137720978	-3.11747864434932	19.6762652160113	14.5196246365259	-1.54055150808355	19.4440593572654	14.3802578519445	-1.64388087362083	18.9518061583125	14.139327506467
CDNF NTF3	-1.1865502034646	18.4283408751113	13.5362091777673	-2.29654492840632	18.6192406407958	14.0023822098776	-1.57710271654239	18.9495789854924	14.3349458780384	-1.83863145191999	19.1333852155675	14.3676126463854
CDNF NTF4	-1.66104171835165	19.1186064074404	14.1182946649682	-4.64352897014544	20.5815514139504	15.2286334580436	-2.70113637880903	20.4536537823596	15.0822001867888	-3.03950607447084	20.2527597082329	15.0335603519516
CDNF NTN1	0.0481635123264661	14.6251153625716	11.5963818717119	-1.51595232760792	17.6827708005009	12.6802746191196	-0.411251548418762	16.5108321706362	12.3287122587242	-0.506994977759748	16.575524462676	12.4007933782067
CDNF NTN4	-0.856939185610725	18.1310667938848	13.4933910615053	-4.54163215548841	20.2188919197457	15.1413262201998	-3.35134076264745	20.0699366551361	15.0709986563786	-2.09075066732256	19.5135918224866	14.6815217828812
CDNF NTRK1	-1.86887057815883	18.6233245447102	13.6639645648696	-3.68318657205328	19.6634009258731	14.8423654864934	-2.16474706079124	19.6841036566528	14.9547367077419	-2.73954462949846	19.6501117288769	14.855844236214
CDNF NTRK2	-1.6217996063331	19.5583959336972	14.1778181013129	-2.5397007771897	19.4070355296063	14.2420976048809	-1.77645887947161	19.7858406911528	14.462322654686	-2.07308703008753	19.6423654533485	14.4827464567461
CDNF NTRK3	-1.27615676387783	18.6806086060475	13.9710605199077	-2.1994547964245	19.1003562203639	14.1429664973537	-1.97982542202964	19.4800724166256	14.7372536109638	-1.8959432773249	19.2953533636542	14.5752836241161
CDNF NUDCD3	-0.832414831173571	18.9012545407826	13.0054683058671	-2.56380987407053	18.7570227395772	13.8192597101271	-1.89353234244823	19.6475296259907	14.5977663812201	-1.62760613773783	19.0912851327056	13.8865249065655
CDNF NXPH1	-1.31689816992554	18.6546598603353	14.1733878632743	-2.55602857334762	18.8301113254592	14.6064402411548	-1.86014486557794	18.9221938802545	14.6534635362906	-1.91374512837477	19.1247243794319	14.821095583552
CDNF OAS1	-2.01204907206972	19.1210608440089	14.2034513627895	-4.66157288266039	20.3909023465699	15.7953045650535	-2.56187064752781	19.6871754513241	15.2499936483494	-2.91801089168621	20.062275363908	15.2634582109017
CDNF OCIAD1	-2.7854224611623	19.9413533853823	14.9876942652199	-2.54128266216581	19.6801314323798	14.4530575801671	-3.37181941641549	20.380579148975	15.3460183146663	-3.01080614688788	19.9497541828029	14.9960444835604
CDNF OLFM4	-1.21104137925175	18.5884999630555	14.130308577862	-5.77141285184086	20.4562701672377	15.5451745549677	-2.28908777111282	19.7050507817651	15.0148082104573	-2.34343185546036	19.7464243943073	15.0024970294344
CDNF OLR1	-0.562072464485095	16.975400294142	13.0046526473672	-2.51040745122817	18.6542395149821	14.181201031052	-1.20945175516157	18.2727941165815	13.8225674460704	-1.43483614982247	18.1373103502041	13.9203426263145
CDNF OMD	-1.26047046940348	19.3676724243335	13.7293967237897	-3.87999410545172	20.9109724480687	15.4120244529821	-2.36806812745151	20.5867197843713	15.1133096123597	-2.1643114838292	20.5893236518008	15.0901906543663
CDNF OPCML	-1.90003534600172	19.6216816628059	13.7249647163993	-4.86357328652685	20.6454372810528	14.9930718545664	-2.66484142463721	20.5654508017584	14.9050966482484	-2.88826118800859	20.4833650871215	14.7131828110335
CDNF OSM	-2.04677245482145	19.2619492211142	14.2417416451303	-5.35763676061537	20.8208129424932	15.1976682526878	-2.71666524789778	20.2167593977673	14.8795844379252	-3.47797563102691	20.3133756923927	15.1061817325088
CDNF P4HB	-1.2991850219256	19.2132134958048	14.0853855637849	-3.26111945932146	19.9496639209147	14.4556276766417	-3.26689157418156	20.1986275469148	15.1769181728442	-2.54187671944582	19.9646237941724	14.6449124881459
CDNF PA2G4	-1.16663903811767	19.177044278193	13.3985428122321	-1.41643165180733	18.9668833369544	13.7377846571099	-1.75136796551101	19.7814430240461	14.1906819215548	-1.46295071044532	19.329987915218	13.9340559630029
CDNF PAFAH1B2	-1.38466766242711	17.712410014659	13.6660491880975	-1.02182177420499	18.4542836356661	12.9683020620126	-1.45530654491441	18.8148020739858	14.0825937357238	-1.1783544040271	18.5239518164613	13.635393379364
CDNF PAK3	-1.13251646060752	18.6739303297394	13.5237745860588	-5.16635745986503	20.9801481516479	15.3746618656153	-2.57235165919782	20.3246942432753	14.9663683230544	-2.84763218981429	20.3594893194475	15.0382881806174
CDNF PAK6	-0.870973914384716	18.4806434646627	13.4557251832511	-1.80895670674313	18.7573648197878	13.5259804561241	-1.58643663524657	19.1016105359175	14.1123919488128	-1.37981023213326	18.9975054304933	13.8353883780494
CDNF PAK7	-2.47882726402265	19.3679866229061	14.8371856857227	-0.943251156512087	17.6133435580668	13.4149944454215	-2.2040340960909	19.5199835109226	14.9233146464632	-1.8394162521093	18.8104206750058	14.4143063597708
CDNF PAPPA	-1.55665166570549	18.3104057008121	13.6590418907842	-2.49147241527488	19.241860302778	14.0010871003238	-2.12790236520919	18.9557535422739	14.2356420104054	-2.2632273802479	19.195595677062	14.2788695949919
CDNF PARK7	-1.65286793754603	19.0536806617753	13.910337640013	-2.08911334444707	19.0901933387269	13.8781726621984	-2.35440179513554	19.4640452303777	14.5879063564965	-2.36523921930855	19.4997834466689	14.7052182163136
CDNF PCNA	-1.45013566218509	18.9511683727227	14.0608546611987	-3.34221001875675	20.241572349438	14.6512024473883	-2.17788700693119	19.8454243733471	14.7407116887812	-2.29368156843556	19.9006572835511	14.6786693975843
CDNF PCSK7	-0.992312868167334	18.3359656498757	13.6147936651183	-1.35624513657212	18.4739596274621	13.9478037395461	-1.20970128720191	18.8724277965073	14.3623598066221	-1.34658310341189	18.8076904191501	14.2596143417177
CDNF PCSK9	-1.80733600708291	20.4153270614299	14.5922666556314	-4.1932870822827	20.4566949478714	14.9469292537162	-2.52348309771759	20.4118385579397	15.1871305711478	-2.97261912604344	20.5697468897901	15.080864575752
CDNF PDCD1LG2	-2.15407864376301	19.3703198729791	14.7153743119687	-2.02914910981056	20.4277381000287	13.959938733062	-2.68515705064718	20.2702710969303	15.0464676089435	-2.18892184850037	20.1467497081659	14.5091078660101
CDNF PDE11A	-1.19273904506269	18.2266977933326	13.8087701137515	-1.78780009556066	18.8101384329929	14.0014867643016	-1.61533545949344	19.2579809619426	14.2832020943106	-1.64464338446341	18.8453386676789	14.1705250133945
CDNF PDE1A	-2.62745640664822	19.8839578149882	14.6105093984211	-2.01671045464513	18.8939023646543	14.0804088174069	-2.14230317839204	19.6801943836678	14.6363569021258	-2.42159457408354	19.6283749338519	14.6219535699411
CDNF PDE2A	-1.77994326464523	19.6552321095456	14.1555957439102	-1.55307007733648	18.8889078719973	13.9541384759145	-1.72836483345989	19.6124930438284	14.5828463117456	-1.73912158155095	19.5373479119711	14.3341766803173
CDNF PDE3A	-1.74089595544036	18.845753368697	14.1008443697786	-1.22351500447412	18.0056681890236	13.6315471944384	-2.23948152765205	19.1607253417837	14.5695458817914	-1.70758096669556	18.6718297885768	14.2669721605227
CDNF PDE4D	-1.25235545366666	18.0726686830498	13.4612269988195	-1.38158860022716	17.8179675574224	13.7614539763517	-1.10519825808033	18.3115845257492	13.8362906053877	-1.37333590420098	18.3153520717035	14.0061974484644
CDNF PDE5A	-2.04845463664649	19.4224243961657	14.5933327379461	-1.30667317132497	18.377495836355	12.969893303068	-1.78469933313797	19.6307878760423	14.4219312561143	-1.78794222318788	19.3318050322622	14.1956528251995
CDNF PDE7A	-0.613127255369884	17.8752529029232	12.7636778506987	-3.61360122360298	19.7490134997854	15.4833680429018	-2.52874344925819	19.9909896258201	15.2313369665257	-2.6921219529573	20.1433621580647	15.3584993285485
CDNF PDE9A	-0.377524618500668	16.9681830800235	13.149682463533	-4.76114071981679	20.6705495237778	15.0420896588323	-2.79906620074254	19.788933818443	15.1565779382531	-1.77127842034263	19.3393051158276	14.6274294791972
CDNF PDGFA	-1.36049194378323	18.744314076798	13.5243956719767	-1.5053636357954	18.786566788947	14.0114489021967	-1.30115795738256	19.1020686971595	14.1995467324459	-1.29311094526748	19.0134430226944	14.0346378560032
CDNF PDGFB	-1.06084369482387	18.735731289318	13.4012258814855	-2.41386868890199	19.5923929851957	14.8225209380953	-1.73863477184853	19.6515390828881	14.4642754957212	-1.7384003247222	19.4622611550284	14.4528541421809
CDNF PDGFC	-1.37204070289354	19.1816390112792	14.5471517405866	-4.97045246174201	20.9708209775505	15.7013414869504	-2.58153375984154	20.2987519040467	15.226554573527	-2.57969696373297	20.3397943412016	15.3154446273915
CDNF PDGFRA	-1.6777196987426	19.2085253739902	14.3226162718407	-4.33697276719234	20.7077851762358	15.1097884729077	-2.80156436981782	20.2661936989961	15.0432681313431	-2.93431641897979	20.1964100984419	15.0579538055268
CDNF PDGFRB	-2.19668882074405	19.1243982544014	14.2926664274762	-2.42122119935217	19.7417156607213	15.0784548524315	-2.5245799723431	19.5601969623402	14.9304112298369	-2.54127223371409	19.71610573867	15.0214418078982
CDNF PDIA3	-1.67891302170298	18.5239055130831	14.1862113044972	-2.84786750811963	19.3387728422628	14.4933095573688	-2.29494085491904	19.8830414130456	14.9327916163606	-2.26109794578232	19.3625398072199	14.6681064563847
CDNF PDK1	-1.9299101747384	19.2704955715991	14.1528031501222	-4.327594864386	20.1246557127575	14.9403153027922	-2.62790466569394	19.8742928910336	14.6879342864004	-2.91788078459216	20.1356325557474	14.9352337533146
CDNF PDPK1	-1.42724824402817	18.3782817285334	13.8339781498543	-3.61653168795943	19.7705160889447	14.8697199134459	-2.34631887216211	20.0602945081197	15.0482002509762	-2.48328713540588	19.5984969173411	14.7243399014735
CDNF PDXK	-2.01062157022273	19.2608226496864	14.2736342810294	-3.37941628640611	20.3137033864804	14.4727624811591	-3.13104943727413	20.3896725488463	15.2637737980905	-2.74573997249793	19.9273744804763	14.5679660953667
CDNF PDXP	-1.92693082730084	19.4008853543893	13.9743803615879	-1.16822888379861	18.7330796366678	13.3688111455981	-1.74299066219485	19.5775197961341	14.1561396713364	-1.53538121026327	19.2928878474099	13.8495077209219
CDNF PEBP1	-0.926076390485781	18.3380656874631	13.6163014345112	-0.837904399618632	18.0551194510099	13.0870411800656	-1.46638746400521	19.1090836470869	14.2300191794109	-0.92223331395395	18.6065653311125	13.6276366069141
CDNF PECAM1	-1.82132137625737	19.7096281514804	14.574979306429	-2.16212604735	18.997021450298	14.2557421060509	-2.12264883905269	20.1186730944136	14.8941224857496	-2.11908774499497	19.6208112530435	14.6661917374089
CDNF PES1	-1.24361995474605	18.6628286507211	13.7521110596687	-2.05463281376513	19.1993514567832	14.0663745058674	-1.91613194856703	19.3281039677039	14.6878648841864	-1.81236919255739	19.2602205669083	14.3851795236168
CDNF PEX5	-1.44305466530848	19.2960262434409	14.1933977927108	-5.64425687757895	20.6638462563897	15.8441383875963	-2.52802631105532	20.1832849064039	15.1955968038251	-2.64066390009501	20.1800466152835	15.1725301417786
CDNF PF4	-1.20141287828174	18.9474667347819	13.6679540775198	-1.5382290072417	19.0845365420378	14.2264871792989	-1.6882440738728	19.6880747982215	14.6190610380306	-1.5118926133507	19.2424891518216	14.228173164934
CDNF PFDN5	-2.34844399581498	20.0981250543887	14.7383675283985	-3.83608783985592	19.3875856883052	14.4904907289547	-2.94166784303217	20.4644137447786	15.2352258225815	-2.82145194166392	20.0259920329785	14.9282725842241
CDNF PGAM1	-2.02849455686624	19.7506515767217	14.5197964807246	-2.33880039510938	19.4676937478292	15.3070957827263	-2.36712862714057	20.0124268464461	15.2964106954948	-2.07281940195847	19.8151350309453	15.186502646146
CDNF PGD	-1.58519201572477	19.6561823391608	14.3138797161166	-3.12362742258177	20.0614762041784	14.806909720762	-2.55741279697099	20.3289982758857	15.1443132698844	-2.09005124092401	20.1134005918495	14.8328556297513
CDNF PGF	-0.911045365782218	18.1599981071206	14.0289335464924	-6.34370105025833	20.7256705663382	15.5794525346492	-2.05244194918752	19.5891097628572	15.0495307429859	-2.43555280266764	19.6919179113409	15.0888159521019
CDNF PGK1	-2.5258953233414	19.7638503890058	14.8040225409627	-0.859738188246671	17.8253873508293	11.87838875232	-2.22792354253441	20.2851102319967	14.6762301507876	-2.09812127669192	19.1745122032492	13.8061702215923
CDNF PGLYRP1	-2.14884869237118	18.8911874594202	14.5035033214504	-5.95887510134765	20.8701573900732	15.1028728765159	-3.74182013524261	20.1735459469856	15.1351781547961	-3.72177568096075	20.1487918289793	15.1211909556567
