protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL8 FGF16	-3.10510078910354	19.7717415159453	15.0277169021321	-1.54665820847774	18.4186212436432	13.850510462842	-2.46019858031393	19.4547832937989	14.7985445994715	-2.46377404294615	19.2335440720201	14.7922388667448
CXCL8 FGF17	-2.2862678477994	19.5062861522411	15.0943623171714	-4.55994176328246	20.0913490187822	15.1776902203585	-4.70454299914077	20.1497335599073	15.6522157294083	-5.18875596885472	19.9593184595502	15.61183791056
CXCL8 FGF18	-6.06331229216004	19.9488778135632	16.1842139469125	-2.24775293673798	18.9665703787365	14.0272011872329	-3.0745625461483	19.5863899448727	15.23348244073	-3.68402657903335	19.6254794241797	15.3350288171164
CXCL8 FGF19	-5.1116621179081	19.8124143530151	15.899339657284	-7.25565117073911	20.3864132064464	15.1844214519482	-5.61873377504754	20.2508234001109	15.8044179758166	-5.71699697955081	20.1726551927198	15.7122912890948
CXCL8 FGF2	-8.74278264771661	20.1744114801409	16.3809244556979	-4.22056796586462	19.6536047416858	15.1058019253169	-5.85024910229145	20.385654092727	15.9034179712748	-5.69073431205856	20.0252361665206	15.8733843424075
CXCL8 FGF20	-3.89612810663514	19.903549217826	15.6319934498318	-1.84553804030748	18.7257542867511	13.8630225452386	-2.68603966608586	20.0070745261203	15.1539043852399	-3.09700100876387	19.8793060798004	15.3370795425947
CXCL8 FGF23	-6.85399267880315	20.1072556418463	16.338790223358	-2.59851765836849	19.5653053708527	14.5807659170599	-3.87456601911915	19.8829874310053	15.7094008074555	-4.6051901172624	19.8668290951953	15.6532240315302
CXCL8 FGF4	-4.20531948324287	19.2148418048089	15.0307467804096	-3.64497234269091	19.7425525034149	14.2112487902202	-2.71652344721545	19.7101220849431	14.991499897799	-4.17636382415024	19.7172925505397	14.946651858754
CXCL8 FGF5	-1.65979240874684	18.1364111613918	14.6911621480244	-3.84428913021155	20.0084428673581	14.7063368543395	-2.5394814684879	19.1960618450651	15.092980059478	-2.99716571278052	19.3106745989099	15.0589724283218
CXCL8 FGF6	-3.13558318390432	19.4501734887502	15.3930477568093	-2.32264855937722	19.3398510381317	14.157781569488	-2.36440544655738	19.6731139651093	15.0213798967755	-3.00454460073283	19.3976327856907	14.9677678338339
CXCL8 FGF7	-1.25529437638325	18.1211687961351	13.5874487895966	-1.66626492350943	18.2139721429873	13.8049742819658	-2.12555401410182	18.8151578704096	14.2598870689638	-1.58727960133285	18.4311601945043	13.8832664275384
CXCL8 FGF8	-10.0635743976103	20.5935587773922	16.2354135659986	-4.92803375540079	20.2384036433009	15.1517683023034	-7.52765306406003	20.4043896800689	15.9895701257236	-7.65541879720304	20.6077323549324	15.98532441226
CXCL8 FGF8.1	-3.64407126767759	20.192235850458	15.7682704219976	-1.5373945268088	18.4790319743561	13.7120113797182	-2.64322560278346	19.6717337439338	14.9330028346883	-2.56020012310962	19.4266373551261	14.9505385195341
CXCL8 FGF9	-3.48629032136608	19.3097022602686	15.3627504967757	-4.85364358971151	20.3655523258762	15.2273257786833	-3.78043703891347	20.0675943335276	15.598790990701	-4.55477613103769	20.0469277380871	15.6394070622579
CXCL8 FGFR1	-0.339596987524395	17.0952786368257	13.4512157665918	-0.820626494930561	17.5699499678545	13.0573927996501	-1.16379195125392	18.0381663418027	14.1114797123606	-0.769425512192477	17.6395596798179	13.5936445478036
CXCL8 FGFR2	-7.74237885590394	20.1110457791291	16.1527729060341	-4.83120886134888	20.0338703395788	14.6927990292611	-7.13348891592174	20.5065379320166	15.9120637633643	-7.26703610864362	20.2959596947051	15.8146991354864
CXCL8 FGFR3	-2.16203374052672	18.7106434628504	14.8934927232751	-5.43518492600984	19.8403381426344	14.9213138916305	-3.13637775228309	19.3299274674615	15.1669245622445	-3.62150622704559	19.5267822702991	15.205445260063
CXCL8 FGFR4	-4.6297113363959	19.4970625939645	15.3431743329033	-5.48383681787908	20.2985268514703	15.5228606194273	-5.65126556838819	19.9722680938244	15.841752940342	-6.11049600886333	20.1783707309271	15.8267006248917
CXCL8 FGG	-3.18235188155765	19.5537725962355	15.0157362948129	-5.09498429931742	20.1206936882601	14.8413279836235	-4.39831134760969	20.5368971186317	15.5182583639626	-4.61471220905366	20.3502040933535	15.4510892618585
CXCL8 FGR	-3.82364219730422	19.2524336844097	15.2625266435694	-6.74380184075414	20.7940486261885	15.4128734716205	-6.04037021973023	20.4283074300754	15.9603485117586	-5.97161364736502	20.3216229510164	15.6408622629798
CXCL8 FIGF	-0.536311881074219	17.1373128476099	12.8574606851622	-4.09689673085368	19.8174384616808	14.838904525445	-1.61673900499325	18.8051000831026	14.562485158668	-1.56429978990077	18.6469051269539	14.148430957233
CXCL8 FLRT1	-2.20297620367377	19.186432441548	14.8360922362965	-0.947770327584861	17.9317171201932	12.8081503650838	-1.90473159309871	18.8235190888002	14.2683009598896	-1.50555486602931	18.6453958903376	14.0354383332245
CXCL8 FLRT2	-0.360221741891014	16.6410804342797	12.6073657438551	-3.56165129005516	19.812997375359	15.1824806953614	-1.22652810580889	18.812331011428	14.1310665891368	-1.28285309370395	18.3629017409435	13.9668325620755
CXCL8 FLRT3	-3.63918051257653	19.2915155030545	15.5632425774997	-2.96863514290486	19.5100688249223	14.4449778355624	-3.76238616039165	19.8691782160979	15.5401624796921	-3.3889718605148	19.6801570111082	15.1976422810401
CXCL8 FLT3	-5.02166160399034	20.1025897207023	15.6734410065009	-1.74847604343962	18.9681433899001	13.5419689980143	-2.67482286037576	19.949346780221	15.0094915049078	-3.08157897432927	19.6068243872591	14.7430519259527
CXCL8 FLT3LG	-1.53159739619987	19.1994548291174	15.1150060775149	-4.94315077947055	19.810604625542	15.2769525543507	-3.12387459894894	19.3292749102529	15.5738191733072	-2.77386713727341	19.6147884189299	15.4603397767956
CXCL8 FLT4	-2.12219940232426	19.8372158044498	14.948013611983	-3.07658707527742	19.258192352347	14.7594163501629	-4.50320688679043	20.2456767773708	15.5805330711678	-3.88023749599882	19.7608760198854	15.2032286492484
CXCL8 FN1	-3.87388408924085	19.6351527992411	15.7258066857476	-3.42797437516282	19.9382373388812	14.7365280171499	-3.15127232002731	20.0005205719286	15.5260130367657	-4.18918675307336	19.9856565684353	15.6665978930427
CXCL8 FN1.1	-1.84461481721754	18.8088318632187	15.0523154612177	-2.58648888720968	19.7825502232218	14.9045271812819	-1.77256254380006	19.4526935730857	15.0545565577947	-2.17537282378408	19.4382438879251	15.1657988745296
CXCL8 FN1.2	-2.5114064645043	18.9338862946503	15.2382597575841	-3.1699901086981	19.8343483235445	14.7154846176641	-2.27207136510298	19.7153349878972	15.1065195379928	-2.69232824202956	19.6032236389703	15.1657071370529
CXCL8 FOLH1	-3.89585253179195	19.3561812927152	15.6236266340308	-3.62686617189537	19.7007159033784	14.6216291708819	-3.24074110812104	19.9446600617627	15.4498466612479	-3.49262183076558	19.8042377258806	15.3327397156946
CXCL8 FRZB	-1.16901945023624	17.6592975968171	14.012587283197	-3.14342876547652	19.6859222272355	14.4873941352638	-2.20846389808487	18.8976060187294	14.4103553912888	-1.8531925415906	18.8289272434626	14.5673403605463
CXCL8 FST	-0.989901420112739	17.7319576462322	14.0213806002972	-0.62598397509543	16.8517361163451	13.1097182485802	-0.77922279784919	17.1961436490345	13.6778100499884	-1.08123264972602	17.5478976543067	13.8229490417481
CXCL8 FSTL1	-0.98557303154023	17.1528216837603	13.6333776220428	-1.85099522357559	19.4891435920142	13.8654111762131	-1.36067744188013	18.8504771576436	14.1725927717278	-1.40445362465788	18.8399864783976	14.0717648288613
CXCL8 FSTL3	0.340867642812631	13.4303509514011	10.8684478920701	-0.459514073749675	16.8469555205799	12.0421154806536	0.0211551903752792	15.4001094008428	11.6402981174467	0.0378249746958729	15.2725762976637	11.5530367581658
CXCL8 FTCD	-2.37493927469379	18.995050152979	15.007818518137	-2.18959089973723	19.3145625956548	13.9076189023002	-1.8499133251765	19.2875660427513	14.6655381971645	-2.55076925874589	19.2980579551846	14.7781508428686
CXCL8 FTH1.FTL	-4.58342320687849	20.029108966846	15.8402537070059	-1.21386815835333	18.6037917511885	13.8732171314726	-2.26870712272216	19.3375374946468	15.0420028867061	-2.49886167759716	19.349873834109	15.0291929870557
CXCL8 FUT3	-4.09932724816353	20.0715160700585	15.779663010051	-6.25004798806108	20.0865698905621	15.2948564695173	-4.78267588184797	20.0462244572568	15.7531640756537	-5.20994185296941	20.2103096120627	15.6740501683793
CXCL8 FUT5	-2.23786862705625	18.65744857283	14.8646094278082	-2.7267413575303	19.2814332891466	14.7385799484709	-1.99736572902213	18.9435981526739	14.9925277494308	-2.54340031321726	19.0117598348869	15.0793456855762
CXCL8 FYN	-4.38438252104671	20.6075094745796	15.926782236028	-3.83241152640782	19.9429549589276	14.9718978573238	-4.91042710493048	20.2211243347441	15.7865103961955	-5.09777874992633	20.3923207000131	15.844733055997
CXCL8 GAPDH	-2.00668759390169	19.3039989432728	14.5342385190486	-0.648228652276397	17.3672256446714	12.502719042941	-1.35890328431927	18.9328673934135	14.0241756580052	-1.20905497719193	18.4906665190831	13.7537607970663
CXCL8 GAS1	-0.399721129529421	17.5569968026732	12.1552310056255	-1.27115175719888	18.454958536364	13.2203138594458	-0.771435187127551	18.2345627155469	13.2690322002917	-0.755099925882869	18.2156989340644	12.8982073923263
CXCL8 GCG	-6.03973300249662	20.1718016642935	16.1873189481588	-2.77726673066593	19.5741173672773	14.7674492304519	-7.68640844194682	20.431246368772	16.05449150224	-4.24013178437955	20.0078840687233	15.6511175811795
CXCL8 GCKR	-3.57916094573281	20.0370423634698	15.3506523972036	-2.59596892142701	19.2084775411289	14.972078112407	-2.39110548070993	19.8132615314255	15.5062113583172	-2.54067151294544	19.9370910084873	15.4230354640616
CXCL8 GDF11	-7.67113756594643	20.1040536331007	16.2088481074147	-6.85309760970914	20.6440003576853	15.6139316066388	-7.2467755295915	20.5405827288007	16.1344046196568	-8.82812797753838	20.5746887132842	16.1199646347376
CXCL8 GDF11.MSTN	0.250162241019177	13.7928848624232	10.3694019730732	-0.757307243379555	17.4895015691663	12.3458181102886	-0.19297132233159	15.9563245315506	11.638117780115	-0.236077977411047	15.8224602940861	11.5210292538082
CXCL8 GDF15	0.789830165736338	9.27159404954766	7.20472392038258	0.606641982429822	11.2745760807971	8.36266568914652	0.710169816816884	10.5449790611907	8.16480480884695	0.692718633407215	10.6094770352233	8.13079411587852
CXCL8 GDF2	-3.0040349396917	19.5489234615347	15.4482896382464	-1.40491306064815	18.1083611535574	12.9837628002985	-1.86505584958758	19.4099107217401	14.7646605560307	-1.93378042161859	19.0408081290516	14.4768025505757
CXCL8 GDF5	-3.47236406524326	19.4819379230966	15.5625956866551	-5.56658073974635	20.2193341384298	15.5972521175976	-4.70433703667613	20.2341958839135	15.914610361035	-4.66956293556013	20.0712472796058	15.8410193685891
CXCL8 GDF9	-3.91333771844169	19.7754677437294	15.7105074118491	-3.00670937567622	18.8135160842296	14.6748916078099	-3.16973426699599	19.5435434900161	15.4918078671268	-4.11357233242688	19.5115862846206	15.433946835532
CXCL8 GDI2	-2.00282684174842	18.9707663789068	14.6108326604381	-1.93096760265754	18.8043491154805	14.2237643921588	-2.09932316404213	19.394530436254	14.8789684052345	-2.44272726652519	19.0629247622522	14.7868986936552
CXCL8 GDNF	-4.85711426374881	20.05935354732	15.7753799347432	-5.3367236450734	20.0162960807238	15.3704287287334	-4.87233694372467	19.9701664765351	15.8659345076927	-5.36800050049702	20.2098143921737	15.8971520785754
CXCL8 GFAP	-8.57306430627469	20.5172729091969	16.3411714034994	-5.25608779784711	20.7170954693315	15.7826329058225	-6.23794141094627	20.8799873792338	16.2916165515681	-6.47253745896421	20.8885548874735	16.2656131532849
CXCL8 GFRA1	-2.91493209722414	19.3173322507392	14.9106434872918	-3.37338519741041	19.8072842366096	14.4284861812979	-2.82138675004759	19.8338018229005	15.1342741779842	-2.88826300146729	19.6638942136406	15.0484685403293
CXCL8 GFRA2	-2.47209331028512	19.353026692896	15.2063395843024	-5.46117198009062	20.1523582817934	15.3434497485782	-3.3675493011035	19.6355365809556	15.3536824518864	-3.22911316926657	19.9037377498411	15.4215787913838
CXCL8 GFRA3	-3.12200707905444	19.3439068690846	15.2615486555751	-3.74840794519603	19.8789074456422	15.0390598777874	-2.64116284881899	19.4992245038897	15.0712736361569	-3.11831741841841	19.5654659165949	15.2302284382512
CXCL8 GH1	-6.0236160698924	19.73676559181	15.8165230662334	-4.86139149121165	19.5346254839718	14.5989627918446	-4.87045632137177	19.9733530239984	15.6006354987588	-5.14345390068977	19.8269024436406	15.3666677501687
CXCL8 GHR	-0.915083120658986	17.6097926000496	13.2673849254482	-0.736800074794945	17.5687146815837	12.0232402405778	-0.630017744364442	17.7796767276324	12.9677625099521	-0.917415000240417	17.8736413175065	13.1101254248734
CXCL8 GHRL	-6.70164796290748	20.5308788558849	15.9712053078686	-2.20815039893901	18.4934183971456	13.8455467028877	-3.21291431216837	19.5793235915735	15.312114306024	-3.33827831451344	19.3703879842448	15.0583788072186
CXCL8 GNLY	-1.28747669724883	18.4688842011112	14.4670003166592	-4.42607712204907	19.9121949325765	14.6700114495469	-2.77745769817063	19.4546107490986	15.2875926924472	-2.43154954762134	19.3787479960518	14.896397386158
CXCL8 GNS	-1.79662331018215	19.8916038464675	14.8701539248395	-2.72496299615641	19.1743162035321	14.1828758466727	-2.3436547514271	19.7302751872307	14.9861350587616	-2.27845028395888	19.832818174487	14.9077595609285
CXCL8 GOT1	-6.65064510134686	20.9422075505994	16.2514862965273	-5.03974660613681	19.4363540579716	14.8718059626145	-5.85314022476929	20.3198147262959	15.9033985333663	-6.69779969451079	20.3557779980351	15.8824230135794
CXCL8 GP1BA	-6.65653332282686	19.8788461208194	15.9839620761615	-5.26750338305783	19.9425185801756	14.694102413191	-7.2342421093057	20.3181299476422	15.9350181558861	-6.7507054440216	20.2385436978097	15.8269809762504
CXCL8 GP6	-4.31396851426928	19.7609192007111	15.551486571774	-1.18484649936447	18.7899289777911	13.128749907103	-2.27486706904795	19.7295206503124	14.909772971499	-2.44216932018779	19.4737217799819	14.6855606694334
CXCL8 GPC2	-3.27749218935376	19.3950276899114	15.5509073416165	-3.75164490750109	18.6890564174015	14.463123871611	-3.81872520331651	19.5776942989223	15.4682957435494	-4.29689429201396	19.6740676548534	15.5577598780543
CXCL8 GPC3	-2.59843605003011	18.7639988263315	14.6748271652935	-1.46614307140119	18.7724875202925	13.3873491547489	-1.96369542631534	19.1627295076241	14.457272834319	-2.13712897475671	19.0240438714444	14.4218564214601
CXCL8 GPC5	-7.13007343520422	20.1924035794617	16.1917020015049	-2.54106450293041	18.6733018108124	13.4356492613286	-3.46114685838493	19.828112913714	15.2330094203376	-4.10041137749395	20.0461552760711	15.4286641877382
CXCL8 GPC6	-3.61716214182139	18.6456433161596	14.8717230429185	-3.63611147937472	19.6479471727143	15.1106798943548	-2.89228392985382	19.2917211930778	15.354973435273	-4.47384674116158	19.342525338782	15.3357677681363
CXCL8 GPD1	-1.03120239644041	18.8668496448246	13.9558139875878	-1.30256774619164	17.8121884794345	12.8306058357838	-1.13664313034951	18.3683785072385	13.8337088825348	-1.2644328476099	18.4690507830974	13.6279948372142
CXCL8 GPI	-6.33679220997284	19.9247638731553	16.1601676694822	-1.55393105079924	20.0094898063035	13.8804916180559	-3.59477549286695	20.1678925032863	15.3984123750025	-3.77718067113729	20.1233141975611	15.3486282762523
CXCL8 GPNMB	-6.27341387101938	20.0442307985624	16.1332179169493	-4.66348362977763	19.9009396328892	15.1795240378843	-4.09104220197355	20.3585540378862	15.8933363317615	-5.63914661820758	20.3174321764901	15.9874616414389
CXCL8 GPT	-1.38575228254087	18.3792034997943	13.797289802357	-2.98186515020851	19.4752506754524	14.5432245108874	-3.67614297832399	20.1770955848099	15.4575257965759	-2.64028992200901	19.1779550222538	14.5248160210417
CXCL8 GRAP2	-2.28683379680151	18.9672394479559	15.3505395405238	-3.18814935957327	19.5272178677531	14.6853519202792	-3.63861411343617	19.5536430880339	15.4358703195814	-3.1834561978311	19.5645877366805	15.340633733977
CXCL8 GRB2	-3.80068863355889	19.7189834999011	15.9952690115336	-3.69991180178842	19.684831244389	14.6664445666614	-4.98722956519574	20.2327461603089	15.7849210500382	-5.15675020882043	20.0644280371379	15.8201913814771
CXCL8 GREM1	-2.62049730002759	19.4366842896569	15.4339282842153	-4.48923059587291	19.4944696569346	14.9758699058363	-3.55641390293447	19.5994021193289	15.4173788520512	-3.05232338172678	19.6664415668096	15.4003315262578
CXCL8 GRN	-7.33917789843307	20.035550378819	16.3062463260549	-6.53487150352587	20.3774587238849	15.3681798002029	-5.92310274841056	20.3977371811658	16.018584370431	-6.32133976823045	20.2827304820106	16.0309554530441
CXCL8 GRP	-3.68040660493398	19.1714506789125	15.6120213770487	-4.9920894151895	20.2388079424851	15.3798567887502	-6.5451021131391	20.313451433604	16.0989708124431	-4.92022866393803	19.956176867612	15.7958536684856
CXCL8 GSK3A.GSK3B	-3.97491271765688	19.6691318211139	15.2563927946928	-1.50867787621986	18.5572391493936	13.4616973027386	-2.96149381424521	19.556043168461	14.8547662282788	-2.85159787618031	19.3474313242403	14.7033220627387
CXCL8 GSN	-2.99664067143161	19.3231187827326	15.3542583371062	-2.76148915278827	19.580503704041	14.5732935329061	-2.7853607945402	19.7332803056914	15.3771358617344	-2.98798151883917	19.569556667535	15.1964654091626
CXCL8 GSTA3	-8.42179555760887	20.1138515473199	16.2106437369206	-6.2427246597561	19.9183134297181	14.9532959670943	-7.87205191395106	20.7488738843219	16.1458679825731	-7.41859125182863	20.1478975064429	15.8827350662282
CXCL8 GSTP1	-3.95843799109307	19.8382775178825	15.3631855248032	-4.07779476560498	20.3021265792509	14.2790453841964	-4.56978118710041	20.0638563763988	15.3182658317133	-4.93451104439025	20.2258371162673	15.4259491996529
CXCL8 GZMA	-0.699871022557207	17.8118135777577	13.5425777696656	-2.01250489186901	18.8721312663132	14.2208171570031	-1.37067558255486	18.7427592114994	14.6280695001609	-1.23175000700534	18.7236188283776	14.2989232834244
