protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHM.IGJ.IGK..IGL. SCARB2	-7.02746185437339	19.9060845732693	16.1906505348698	-10.4597281096368	20.9690293149997	15.5680920346187	-7.32039540819299	21.4070809673399	16.3232236146885	-9.70912114985306	20.8222410194289	16.2932806540745
IGHM.IGJ.IGK..IGL. SCARF1	-0.72396165285993	17.6726967308486	13.5998039994704	-1.11941968232331	17.6706949074197	12.4200483712617	-0.971369634317603	18.0751939902367	13.4060093564153	-0.947288048104349	17.9183502327679	13.2841762371195
IGHM.IGJ.IGK..IGL. SCARF2	-4.82617292346023	19.9648293140131	15.7955651051511	-4.99831685832605	20.1074421282434	15.1871744243112	-5.40919478401083	20.2834207767358	15.9560813959869	-6.53598085083766	20.3523561042122	15.977628510502
IGHM.IGJ.IGK..IGL. SCGB2A1	-5.38925103932768	20.3920653198035	16.1886533948165	-4.99857574823447	19.7612054805925	14.9673869038543	-6.20460685621594	20.4263369175743	15.7149437017097	-5.92435830368147	20.3447633191035	15.8407728709661
IGHM.IGJ.IGK..IGL. SCT	-2.91291327277897	19.8046758981786	15.4580216829356	-5.76427165166753	20.0994360896428	15.4834416764551	-3.34518830257479	20.0459322871229	15.5701302630831	-4.60245375466753	20.0398256683227	15.7529653925242
IGHM.IGJ.IGK..IGL. SECTM1	-1.50204404651784	18.8621910629099	14.2853366291374	-2.15437823336182	18.1877977244783	13.3937866306487	-1.62361820452713	18.8628988939877	14.6743571577109	-2.12411850370126	18.9142339086459	14.5573308874377
IGHM.IGJ.IGK..IGL. SELE	-3.43519247014661	20.0201382013512	15.3407588384067	-4.86046637769096	20.4302196667132	14.7239626780835	-5.0470434776405	20.5867750099466	15.9237066687761	-4.52724958316651	20.6603540847632	15.5368077283437
IGHM.IGJ.IGK..IGL. SELL	-0.601249277429873	17.5380441040583	13.1758225387634	-3.444321848194	18.9511340197211	13.935054931318	-2.17567191939776	19.182991654099	14.7729670327161	-1.59653202155559	18.7226756844259	13.9867019102692
IGHM.IGJ.IGK..IGL. SELP	-6.85562298197416	21.127259498007	16.3759372323314	-2.92915564202712	19.4188868865111	14.450695289472	-5.19390554268684	20.4356489110417	15.6913784198464	-5.05182345764107	20.6154953417953	15.7685337274009
IGHM.IGJ.IGK..IGL. SEMA3A	-7.12740376240305	20.6167069983661	16.10948458462	-5.32422329856536	19.7319059307327	14.9487867254222	-4.54600537852152	20.2297731530161	15.5158548638575	-6.81049774361794	20.2836200782528	15.728061190574
IGHM.IGJ.IGK..IGL. SEMA3E	-1.37815138776189	18.3088907560465	13.9403937916832	-5.04829135379495	20.0090363062672	14.817027028818	-2.78566998460714	19.6754800745895	15.1249450231916	-2.79684181542346	19.4556607859842	14.8338645105904
IGHM.IGJ.IGK..IGL. SEMA5A	-3.30669070352644	20.8584294285363	15.3336253781043	-6.66752763897462	20.1492882442858	15.5007535556047	-5.51531353636876	20.5346251770651	16.0135718191879	-5.12604389562517	21.0534409425315	15.9572463158091
IGHM.IGJ.IGK..IGL. SEMA6A	-2.04274310012716	19.0686342872555	15.1504575103094	-3.34736875773276	19.6276900019862	14.4911510536635	-3.31607697216524	19.8192251351815	15.3632585655109	-3.17013056528678	19.4700545430383	15.2622747719431
IGHM.IGJ.IGK..IGL. SEMA6B	-7.93054528306143	21.1133451879204	16.147937688686	-7.88216445181402	20.6039446925622	15.3930269879658	-10.033318692013	21.4916429501448	16.5022929377115	-8.93652148213258	21.3055535948047	16.2257908518629
IGHM.IGJ.IGK..IGL. SERPINA1	-0.341068962801456	17.2787553408362	13.5892990734038	-1.18771916835791	18.0651114844563	13.4085387756527	-0.838782487845084	18.2396976630793	14.2197439277777	-0.753891291778485	17.9881982201092	14.0008150812794
IGHM.IGJ.IGK..IGL. SERPINA10	-4.39364552217727	20.7302133079643	15.1369087176089	-4.60475725444832	20.2826845088206	14.8154968337849	-4.7830120630201	20.9636223087385	15.6015274139864	-5.78151746173411	20.7950368411475	15.507482785415
IGHM.IGJ.IGK..IGL. SERPINA3	-3.77601211184148	20.5422349030402	16.1144427763963	-6.77103234554912	20.7136775716217	14.8691533236175	-4.96038179071083	21.0885582631349	15.9709906552094	-5.99115494527906	20.9552694285757	15.9108187630897
IGHM.IGJ.IGK..IGL. SERPINA3.1	-1.15010197292712	18.802048208034	13.7788202517165	-1.92684461985915	18.8147793698651	13.6032510476012	-1.83109446720555	19.3163289303852	14.167319470482	-1.62889708989818	19.1565323192457	14.0452622053639
IGHM.IGJ.IGK..IGL. SERPINA4	-3.574287538069	21.1935204158804	15.5339510869189	-9.25245440304796	21.2331988637567	15.6808452604422	-5.69784519283181	20.9091145558409	15.6811207388452	-5.98028338470762	21.422169591603	16.008491941495
IGHM.IGJ.IGK..IGL. SERPINA5	-8.71409013718429	20.4106763383141	16.3290081167539	-8.76604564254926	21.0767707376921	15.7291563759122	-7.32891258774388	20.9358835413969	16.2036588887489	-9.98747700619395	21.1443030557163	16.3416229288824
IGHM.IGJ.IGK..IGL. SERPINA6	-3.09965788885583	19.3174717846922	15.8326540404558	-5.65504497838772	20.0002218883205	15.3510091874292	-4.14762437126945	19.9519790683652	15.8519429626033	-4.97552408197079	20.0026214019129	15.9656049850793
IGHM.IGJ.IGK..IGL. SERPINA7	-3.11326170098517	21.0001759023137	15.5226889321187	-5.14327559836478	20.1269717295606	14.3999215427022	-6.93235239691943	20.8654998894745	15.8456192396688	-5.11781098301794	20.7031935117681	15.5831169370688
IGHM.IGJ.IGK..IGL. SERPINC1	-1.12807417937529	18.0274243062102	13.561263181796	-2.59202227618303	18.7913930160778	13.6889537403828	-2.14232508256539	18.9237642392631	14.3260915868503	-1.84800190406478	18.7900786716336	14.1135735612336
IGHM.IGJ.IGK..IGL. SERPIND1	-5.00676049976363	20.7728686554126	15.4098283638525	-4.15418878967042	20.6189007020611	14.566823182446	-5.35170158342931	20.9571986206353	15.615491641806	-5.24313260015864	20.942545292058	15.4863478171679
IGHM.IGJ.IGK..IGL. SERPINE1	-4.19582613815499	20.7373843313815	15.1115769035493	-6.10486200581886	20.2988849964368	15.2665662723487	-8.11814118319	21.2996104045244	16.2844607340493	-5.79874741308442	20.7369024165798	15.6140593600619
IGHM.IGJ.IGK..IGL. SERPINE2	-4.57905606280314	20.5017744081301	16.0715150103978	-4.38631820316559	19.6681273297804	14.8012758246804	-4.42156476777367	20.4154550003931	15.7035208859202	-5.40461324657699	20.4147485664912	15.9303204040319
IGHM.IGJ.IGK..IGL. SERPINF1	-12.4023841549079	21.1420119805942	16.6033940547575	-2.62512923917111	19.4247125405542	13.9520745785513	-6.93109604581825	21.0588254577205	16.1214912759977	-5.99941097792875	20.6993336543177	15.7622219540801
IGHM.IGJ.IGK..IGL. SERPINF2	0.156480791548098	14.3345972434827	10.6664313509959	-0.900827668393503	17.2254765567285	12.315095795124	-0.561795408526106	16.5941422903151	12.1099136381628	-0.426332970383059	16.2513848703649	11.9553580672995
IGHM.IGJ.IGK..IGL. SERPING1	-6.66864140858273	20.8249212309747	16.2139417454641	-2.89320271403509	19.3044860358167	14.7752858231598	-4.36379848342303	20.2991450533801	15.7471151110579	-5.01817607935341	20.2627003700717	15.8786870717767
IGHM.IGJ.IGK..IGL. SET	-2.05651998020494	19.173808474683	15.0596129839623	-4.59011216954591	19.820952865383	14.2507543209946	-5.63664239967618	20.1844835898791	15.5191329640716	-4.58660808868098	20.0713152713003	15.3812675935254
IGHM.IGJ.IGK..IGL. SEZ6L2	-3.33297600033571	20.3573691774713	15.3589972470398	-1.9249915354272	18.8389353787394	14.0263501286636	-3.29344148139071	20.3645444811049	15.4897089312032	-3.39737116064896	20.007335980046	15.2956325905471
IGHM.IGJ.IGK..IGL. SFN	-2.33894898599998	18.9973280539583	14.8660928403628	-2.12431969334543	18.8975658234335	14.2874153748548	-2.36940955720798	19.5441670001457	15.073110778452	-2.16835332838784	19.3180640521738	15.0134219493013
IGHM.IGJ.IGK..IGL. SFRP1	-1.26542092049623	18.2410583180049	13.8579111092122	-1.43552908555936	17.8452447373804	13.1173611310741	-1.35550527165965	18.6074535769031	14.0579630762605	-1.6526353017524	18.5238062465581	14.1564903819503
IGHM.IGJ.IGK..IGL. SFTPD	-1.48214903513159	18.6280209331479	14.3694996799082	-1.39998387812092	17.7085701656429	13.6534049930937	-2.01807736223224	18.5250584796117	14.5761572604118	-1.86262818884672	18.438747356557	14.5832812916578
IGHM.IGJ.IGK..IGL. SGTA	-3.40185342461467	19.7441646366067	15.0778945865928	-3.58841058256139	20.4467030801358	14.6595395039745	-6.94751491119685	20.7545212225619	15.9371135916226	-4.78759127736884	20.5254011899303	15.5147164668983
IGHM.IGJ.IGK..IGL. SH2D1A	-2.73305073285773	20.0370497786802	15.7912448452192	-2.84480237308136	18.3786122137468	13.7383956281939	-2.80794354829476	19.6424832252759	15.1491416857607	-2.53937218729994	19.629461987613	15.2108199640669
IGHM.IGJ.IGK..IGL. SHBG	-0.589443927034669	16.5481039131401	12.7148948294606	-5.60867819499594	20.1531271636393	14.7458567665029	-2.44046610758585	19.3891464022532	14.4302750820199	-2.05525755130675	19.0383376454528	14.3261234098882
IGHM.IGJ.IGK..IGL. SHC1	-9.77260470721265	21.0671185762418	16.4286530747871	-2.97136780632993	19.6105103842892	14.0522047876621	-7.02145323681998	20.834057741299	15.9791820028919	-5.76917653575636	20.8489960757023	15.78056413785
IGHM.IGJ.IGK..IGL. SHH	-0.690502065079942	17.0949884368289	14.6774955683382	-1.42734345106004	18.2167099365216	14.047042893051	-1.12171352524349	18.1035968706383	14.5749563614549	-1.27834076468289	18.1219863043284	14.8976527241227
IGHM.IGJ.IGK..IGL. SIGLEC1	-3.53121278108983	20.0678003471539	15.743474534996	-6.68747215416468	20.3547482780337	15.2570116054244	-6.3909131670132	20.5569331388603	16.060140210247	-4.87440513047302	20.4583446233761	15.932676894378
IGHM.IGJ.IGK..IGL. SIGLEC14	-4.24726526323925	20.1862873235831	15.4138576170584	-2.34911195259597	19.0471202440074	13.9880473168877	-3.02036433184272	19.833230287025	15.018462634107	-4.10557351540903	20.0410328971715	15.3754109675347
IGHM.IGJ.IGK..IGL. SIGLEC6	-6.71816253575699	20.2224622301188	15.5385788373584	-3.61295939114374	18.9160563713914	14.0884252161692	-6.94130998083629	20.367929547206	15.7321695376938	-7.11910586205531	20.1890034846776	15.6139851374636
IGHM.IGJ.IGK..IGL. SIGLEC7	-8.50819420393068	20.3273152324623	15.9651765763744	-6.31745066972511	20.8147069290901	15.141752834715	-11.2757335712359	21.0011263349174	16.223441320292	-9.62528382572498	21.256967166064	16.1258950288012
IGHM.IGJ.IGK..IGL. SIGLEC9	-11.1776608643475	21.4896948317589	16.9589541045028	-10.4283492785572	20.9729635917199	15.7820170034097	-11.4000421417142	21.6260151533714	16.592502416525	-10.3336686830415	21.4541894186055	16.6497447343809
IGHM.IGJ.IGK..IGL. SIRPA	-4.94321531177149	20.4985044058083	15.8084029745531	-4.59565928772319	20.6349188122658	15.0748336919171	-3.75591632692503	20.8006462251382	15.7626669567065	-5.12356920975204	20.8327610634742	15.8830646801885
IGHM.IGJ.IGK..IGL. SIRT2	-6.5245884204044	20.4238109766894	16.1270023661754	-6.33258683924186	20.4250969934056	15.4076804396644	-6.82382547076878	20.7219523144385	16.0361154268849	-7.81431472715716	20.7850863991775	16.1794236092203
IGHM.IGJ.IGK..IGL. SKP1	-2.39519931014111	20.0593918870557	14.9796272665199	-1.020080560631	17.3688900232941	13.2276423991711	-2.25206540714254	18.9583626304766	14.6684073392893	-1.7043706696819	19.0449237349658	14.5801108599754
IGHM.IGJ.IGK..IGL. SLAMF6	-7.18270623046139	20.5371286761232	16.0595138125188	-5.06737822779635	20.7099693789135	15.0593893568974	-4.52523882447866	20.9946100613256	15.8018456811201	-7.36172527844114	20.8164335611625	16.0395408087751
IGHM.IGJ.IGK..IGL. SLAMF7	-2.76573105222346	19.4613644851073	15.6462302841781	-10.9807519191771	20.9142924294034	15.5882406909872	-6.11223443068608	20.6790369006661	15.9702253694183	-5.58057640840828	20.544864936128	16.0005291107172
IGHM.IGJ.IGK..IGL. SLC25A18	-4.05745338510365	19.6210823583768	15.2351621369297	-6.65275191183745	20.1517897587665	15.0194377989632	-7.63880588435029	20.9283229161976	16.2500746173363	-6.752692623691	20.4807768779866	15.8621596848373
IGHM.IGJ.IGK..IGL. SLITRK1	-2.84903845201502	19.760081083766	15.7497327784047	-3.39140376886341	19.6893028598093	14.7423157586634	-5.18262270323636	20.456372339519	15.8415260475371	-4.29259536520484	20.3232469482272	15.8869552619179
IGHM.IGJ.IGK..IGL. SLITRK5	-4.69365821281021	20.3328217140017	15.9264711986912	-6.85501616809496	20.5322873320354	15.3086814130139	-8.23946981737313	21.2088924201226	16.0623648804192	-7.98495941831195	20.7585808229785	16.0784611854063
IGHM.IGJ.IGK..IGL. SLPI	0.18787408056883	14.4250226526167	10.7964348418517	-2.42385922542974	18.5908229373954	13.0117044610952	-0.779541502964813	17.3226322841742	12.8496784009308	-0.579238774102768	16.9121241305165	12.2050495233013
IGHM.IGJ.IGK..IGL. SMAD2	-5.82200432265502	20.8577689107397	16.2595151237264	-2.87012302894221	19.9861764724642	13.9882001454982	-5.70586624509763	20.6032546036944	15.7657963480284	-4.34848182780063	20.6441155973717	15.4937327958825
IGHM.IGJ.IGK..IGL. SMAD3	-4.18213691543578	20.1623373824173	15.4647376841994	-3.43117849392436	19.8452226661491	14.585815743334	-5.9180166678185	20.5463176706535	15.8762144608622	-4.84430637122747	20.3797879312958	15.5612414854538
IGHM.IGJ.IGK..IGL. SMOC1	0.341764979784465	13.5140925106413	9.66090368218822	-0.11335645058358	15.1899707022107	10.0938048151978	0.156327216999163	14.7456368657889	10.6805343842628	0.171180268134449	14.4567487126873	10.2160735308026
IGHM.IGJ.IGK..IGL. SMPDL3A	-2.66054361466216	19.6413974165029	15.7106331551259	-2.25762795957314	18.8903857601129	13.8832049623707	-3.22048115771623	19.8101501172313	15.400827847013	-3.15038512380022	19.5019610929266	15.2297941979211
IGHM.IGJ.IGK..IGL. SNAP25	-4.172331973532	20.2398803808275	16.2544310724167	-6.44930709492569	21.0712694653082	15.1924763359545	-9.43751898956421	21.1521275035642	16.4816480148682	-8.80366982473874	21.0711204377415	16.2445532410536
IGHM.IGJ.IGK..IGL. SNCA	-5.88018733883696	20.8943108953921	15.856354592198	-4.4233729205088	19.7318931251261	14.6777369569561	-3.97350681966945	20.5092151884584	15.5539023600262	-5.8204284490557	20.6689575923046	15.8194804233836
IGHM.IGJ.IGK..IGL. SNRPF	-2.84765945871664	18.6865361008507	14.574320220609	-4.12416215509053	18.9766696085635	14.355128358931	-2.8449466320102	19.2534510138154	14.9246847805089	-4.12433413692551	19.2488357739651	14.9837458347789
IGHM.IGJ.IGK..IGL. SNX4	-3.73300374881657	19.6167110378309	15.1535394812312	-9.00471167406694	20.2542255237281	15.2163977546218	-7.87448717702707	20.5856396854391	15.8844242779521	-6.49187861498978	20.4855440594834	15.8272347098555
IGHM.IGJ.IGK..IGL. SOD1	-2.01441794267734	19.9089031675071	15.2211660106846	-0.871348446264568	17.0557315743991	12.9569331012182	-2.00588687362097	18.9465415453896	14.7191187298482	-1.56905333368668	18.8487041561592	14.659683012244
IGHM.IGJ.IGK..IGL. SOD2	-3.12211933840223	19.3968019024881	14.7690993276549	-1.57784344252999	17.9882935570971	13.3321106849186	-1.75693042295092	18.7458889712541	14.4312827533169	-2.21438971511617	18.9092471596964	14.4936251254821
IGHM.IGJ.IGK..IGL. SOD3	-1.05786375952	17.2663000165507	13.5468167392067	-1.56356854381625	17.9130313514903	12.9994145608145	-1.12415109712367	18.1444146582773	14.1798828299953	-1.49488627204211	18.2801620806495	13.9451588570812
IGHM.IGJ.IGK..IGL. SORCS2	-6.81099286297559	20.523335353059	16.4978337009247	-4.16180849658807	19.4223519228094	14.2776307777947	-6.54161835171431	20.9666550625514	16.1661928377521	-6.21401884859548	20.4461423679976	15.7929107275768
IGHM.IGJ.IGK..IGL. SOST	0.399040707527244	13.7116990496292	10.2816825140884	-0.635461521656173	17.5366653675029	12.8472633318104	-0.123847881269768	16.8538170029473	12.6669048548794	-0.0495497050057969	16.1957855292288	12.0973322984163
IGHM.IGJ.IGK..IGL. SPARC	-8.0523665900743	21.1496130580267	16.3621258033388	-3.80226065418399	19.6810729699308	14.9789857189178	-6.88677139952042	20.9666309250157	16.262944242111	-6.20617941239272	20.6624322998178	16.0720214923805
IGHM.IGJ.IGK..IGL. SPARCL1	-3.2382984281144	19.6577047763	15.4276609055499	-7.97468812112014	20.5989328603467	15.2635530326298	-8.21115403505726	21.0740276839195	16.3473109999054	-6.17454129005297	20.4754506397198	15.7539382056782
IGHM.IGJ.IGK..IGL. SPHK1	-3.71222101232813	20.4054938262329	15.8574751748853	-3.67685623110963	20.1330953863949	14.3317246944134	-4.94946925977824	20.5648607780651	15.7401021800623	-4.12479871723324	20.5515564438586	15.5325414773513
IGHM.IGJ.IGK..IGL. SPHK2	-6.22408001998238	20.8784044708621	16.0996526928695	-7.3160717671545	20.5418719692736	15.5967146811038	-7.41304336742437	20.9479122160953	16.1554131822768	-7.28571276366979	20.9203289834707	16.0486593156015
IGHM.IGJ.IGK..IGL. SPINT1	-1.20662543900224	18.4961966137552	14.1715932929018	-1.7295116433721	18.3310041446394	14.1917687715503	-1.73454558261233	19.2999036929393	15.0432504946621	-1.67133221045324	18.7129681192163	14.6294791973587
IGHM.IGJ.IGK..IGL. SPINT2	-7.46535832362223	20.9337788710554	16.0149260513908	-2.93608226950761	19.4031621056097	14.2324209697175	-3.79646571794415	20.5976544021888	15.3576577596562	-5.11151505662915	20.5515155162153	15.5698108551173
IGHM.IGJ.IGK..IGL. SPOCK1	-6.51948754459175	20.2756624251046	15.8362262611477	-5.16635025437043	19.8056556807278	14.818323714939	-4.53984744777638	20.1312188896083	15.5268044771771	-6.85261290684783	20.4003609840666	15.7950842092526
IGHM.IGJ.IGK..IGL. SPOCK2	-5.18554881187883	21.5340501472852	15.4212956808326	-4.0197422482046	20.0365600702288	14.3729811356745	-4.9301195546582	21.1040997698751	15.3073830143486	-4.74983649479165	21.1214438847905	15.294946373687
IGHM.IGJ.IGK..IGL. SPON1	0.220216582111876	14.5521487869372	11.0436159114463	-0.692961183466194	16.5609892015809	12.7577235439497	-0.108422773694252	16.072461373354	12.1294170154611	-0.146068442949815	16.0427973944606	12.3088235437437
IGHM.IGJ.IGK..IGL. SPP1	-2.04352382686086	19.9216557143186	14.5667807996035	-7.10736564916556	20.6932093054708	15.1348157001003	-4.01885404714818	20.794688787781	15.5087974643911	-5.06238076492674	20.6134314317775	15.4829292980714
IGHM.IGJ.IGK..IGL. SPTAN1	-7.09107456864308	20.8996099551114	16.3584480444565	-8.49967721954703	20.9794341669403	15.8125354934611	-9.53969425012494	21.2015445321043	16.3811849615894	-8.14823554323862	21.270191183627	16.4114671576652
IGHM.IGJ.IGK..IGL. SRC	-5.2515496859269	20.2740785604839	15.9427144173425	-6.25049266311302	21.0186342015115	15.1169836707006	-7.04144885935045	20.836607602563	16.0383915095574	-6.81524211626816	20.8354713900094	15.980517754423
IGHM.IGJ.IGK..IGL. SSRP1	-2.76796537882912	18.8298196109878	14.7861561963832	-6.67137110369952	20.3936512540092	15.3478695693231	-3.24667905332068	19.7841513757602	15.3233831146382	-5.7912159479199	19.9685620889451	15.6796766475841
IGHM.IGJ.IGK..IGL. SST	-0.195990097258203	16.3491372370799	12.4779709980945	-3.38147308917848	19.3091716452349	14.264474276849	-1.51839396025345	18.984864489713	14.5563627841242	-1.39413675740983	18.2810257016276	13.8488930485185
IGHM.IGJ.IGK..IGL. STAB2	-9.45202179863103	20.7733662523873	16.2161874745979	-4.7898037855264	20.0988046754337	14.6002219928647	-5.9242064023256	20.7728706124323	15.8175686744186	-7.88480142391206	20.7848653780436	15.8633747846486
IGHM.IGJ.IGK..IGL. STAT1	-2.34230626538085	19.2085420031922	14.7545866396217	-1.47893740958626	18.5365040096423	12.9974305801484	-2.38713004122521	19.7362095048674	14.5523691676823	-2.49848402089759	19.4606364175639	14.5727473551628
IGHM.IGJ.IGK..IGL. STAT3	-4.66185480075045	20.0551157771544	15.7844938372493	-3.3578589116524	19.7870249636114	14.1670400717274	-4.56124444053933	20.3889370207342	15.4353167395761	-5.50873551433858	20.584775602373	15.7374075665958
IGHM.IGJ.IGK..IGL. STAT6	-3.36699411184641	19.9494625351953	15.2453219325353	-6.66499913834374	20.0687572818211	14.8061166306263	-8.34452240704398	20.6756785869661	15.7553668762309	-7.0155744357112	20.6156893666033	15.8385890635491
IGHM.IGJ.IGK..IGL. STC1	-0.252835045050382	15.8445782358602	12.346032811872	-2.88911155703461	19.5502833523158	14.3998383165539	-1.5272728235815	18.421992827057	13.9758732487189	-1.31429571019011	17.9975909170999	13.6940121588996
IGHM.IGJ.IGK..IGL. STIP1	-8.94140758446725	20.8076976595903	15.8827665497676	-4.17608765943051	19.1792360146592	14.4894136306597	-6.533861618868	20.5825226410799	15.8104879197567	-7.81791432181703	20.5345324875991	15.8581811081118
IGHM.IGJ.IGK..IGL. STK16	-7.8954310382063	20.9200953201551	16.4257586512491	-6.49715393809271	20.8827612577817	15.2998648440204	-9.36892120851282	21.4770635740273	16.3647085241864	-9.73664186874523	21.1175233589069	16.2062543222605
IGHM.IGJ.IGK..IGL. STK17B	-6.60191696150374	21.4404834010456	16.144289751251	-5.97991969747259	20.5780121608623	15.2310437174885	-6.51119515567224	20.8689335322283	15.9284895405818	-7.20659908861676	21.1680045329162	16.048669293494
IGHM.IGJ.IGK..IGL. STUB1	-3.52068298411563	18.9917456933898	14.8925610281963	-8.32667554780887	21.0344869182261	15.305322934996	-5.40526892878827	20.4503907350677	15.4042479793013	-8.271397607836	20.4794810495568	15.8967933729552
IGHM.IGJ.IGK..IGL. STX1A	-9.28957521438259	21.5147828160985	16.6335096669389	-5.14009818960677	20.3258842091898	14.6551556396035	-7.04977518594017	21.2275262225445	16.0716682704152	-7.72332847948715	21.2981849313626	16.0918758897861
IGHM.IGJ.IGK..IGL. SUMO3	-7.22025236070078	20.8319513422909	16.2572564098693	-2.21599578929035	19.2392159853281	14.0223022243316	-3.41493470413292	20.4280597487502	15.2520535078467	-4.14041399865869	20.4548574410063	15.6542223690636
IGHM.IGJ.IGK..IGL. SYNCRIP	-7.79032532123379	20.909310869718	16.0515767173065	-3.90600397856167	20.1740399741663	14.7875093462822	-4.48577595093589	20.6119583412834	15.6837555926287	-5.96610597591956	20.7050765654373	15.6838088998653
IGHM.IGJ.IGK..IGL. TACSTD2	-2.87204826923632	19.7682429621822	15.2928164837159	-5.37564297938918	20.0497485282697	15.3795518161692	-4.38827885144241	20.2309741494159	15.7663060955797	-5.14809506182534	20.2594163681456	15.867209628541
IGHM.IGJ.IGK..IGL. TAGLN2	-5.22947349607707	20.6311953723072	15.5228506812212	-5.97455395636736	19.9739112409989	15.1156054951456	-6.03863572803588	20.5739426203232	15.6233382455561	-6.57956842358485	20.720157191639	15.8188425949202
IGHM.IGJ.IGK..IGL. TBK1	-6.39302325257241	20.8946234579896	15.939529377932	-3.53045139765511	19.409972738686	14.3398063590508	-3.43294936658558	20.1128493305606	15.1624036704942	-5.5309731315695	20.4449183409554	15.6263604557679
IGHM.IGJ.IGK..IGL. TBP	-4.73417247048487	19.5947515282651	15.6548403098746	-5.44338854363251	20.066695360875	14.7294405362821	-5.79909460033371	20.6822307534553	15.9248258718493	-6.09044108555683	20.1537127878952	15.5829163272093
IGHM.IGJ.IGK..IGL. TDGF1	-9.53566051646232	21.2038968607178	16.1506901979101	-5.03228185189066	20.1870821159705	15.0572252321602	-7.18562789669917	21.1914866886508	16.0886842403468	-8.08076289090464	21.0873190871975	16.07661488725
IGHM.IGJ.IGK..IGL. TEC	-4.59898191755997	20.2420612353078	15.4661340529454	-3.96550339430733	20.0194488200781	14.221227374521	-6.2893578712343	20.6504990291928	15.8871288524043	-5.1502814313516	20.5023262658205	15.6186310301838
IGHM.IGJ.IGK..IGL. TEK	-7.34489099282391	20.4573814679673	15.6775094964735	-6.93122557734683	20.702634773897	15.3087361223591	-7.13907986131523	21.2170190493508	15.7920944259194	-8.83163042137313	20.9880051908131	15.9874099503192
IGHM.IGJ.IGK..IGL. TF	-1.49205985884307	18.9879626527865	14.5696458083477	-2.73595634766394	18.9512768869903	14.189938945664	-2.53456103258851	19.6926336537281	15.2919530833425	-2.22377641143553	19.240355059881	14.8117666143905
IGHM.IGJ.IGK..IGL. TFF1	-2.51089393583712	19.5094517572184	15.1437878941691	-3.55229911362311	19.6126380557844	14.3786465061782	-2.94324951871304	20.0494595626127	15.3247128270004	-3.6176361571232	20.1110863201624	15.5242657444702
IGHM.IGJ.IGK..IGL. TFF2	-1.87128199614433	19.1065220344743	14.7248018446973	-2.59204483652066	19.18545415904	13.9945682326669	-3.69284645151249	20.041941763681	15.3268958774134	-2.92151816159012	19.5180944726293	14.7405690325421
IGHM.IGJ.IGK..IGL. TFF3	0.220116030218262	14.3510176965916	10.2405741458648	-1.01306656260504	17.6016107255046	12.7059727810544	-0.113235895543321	16.268917464684	11.9521351319287	-0.277534553651389	16.4279131964412	11.8854022673492
IGHM.IGJ.IGK..IGL. TFPI	-3.52865422905854	19.1407433096264	14.939301834509	-2.17511637579292	17.9798328461226	14.5444324349572	-3.27156840912477	19.3314235327967	15.4724822286796	-3.80695992004592	19.1336389410495	15.391527002974
IGHM.IGJ.IGK..IGL. TG	-3.63482122412717	19.5655529673492	15.6727828108243	-8.88977917910901	20.6682063708131	15.5671487660784	-9.2769013913913	20.8538705852863	16.4037959168593	-7.67120367278757	20.5039670232883	16.1284702041322
IGHM.IGJ.IGK..IGL. TGFB1	-1.85906145855511	19.4072740719683	15.2284407114595	-4.75463875964262	19.9701558360915	15.2200414954508	-3.7544445061965	19.9425164302912	15.6413679755961	-3.25009984160532	20.0087197160903	15.6574680930105
IGHM.IGJ.IGK..IGL. TGFB2	-2.57371396847315	19.4282414444282	15.2392918327152	-10.0372413421655	21.1341346822435	15.9440144481695	-6.03774272690881	20.8125470743968	15.978110585812	-4.96628302489457	20.5557899276913	15.8736055709091
IGHM.IGJ.IGK..IGL. TGFB3	-3.13449220358201	19.4219074623192	15.3596034092836	-2.74884844928545	18.805491514096	14.3594268854617	-3.67148723785903	19.4575792961153	15.5154482347466	-3.77988241330124	19.3893792366383	15.3293393978624
IGHM.IGJ.IGK..IGL. TGFBI	-4.54582797888363	20.2325896042804	15.5383457252091	-5.07058148454058	19.9068560237091	15.0519992715385	-4.44132141756804	20.515137676107	15.8496604311004	-5.6354772227815	20.4131510059573	15.8503927961732
IGHM.IGJ.IGK..IGL. TGFBR2	-4.6717021723703	19.6194176251627	15.8576710115866	-7.42852562055626	20.6555106693452	15.3678783100251	-10.172625932136	21.4517709980989	16.4551164485967	-6.52305918638853	20.5761467391739	16.0989637043135
IGHM.IGJ.IGK..IGL. TGFBR3	-5.8441799958476	20.4201933690736	16.0365424877499	-6.30621714909329	20.5995327878646	15.335896528039	-4.22235857805562	20.8496959772151	15.8481441296737	-7.14063846514525	20.8185270192431	16.1304128100153
IGHM.IGJ.IGK..IGL. TGM3	-2.96037698107839	19.9907759057846	15.868827881239	-3.05121403244366	19.7576927616967	14.6749532051845	-4.42693814502776	20.8996078899331	15.9521994589448	-3.8510084606023	20.0947407331091	15.7200330266774
IGHM.IGJ.IGK..IGL. THBS1	-4.7108857936266	20.3847786193305	16.2315149407	-2.35735918956624	19.0491711386774	14.4807932102311	-4.18430873499462	20.0039384342745	15.8589120403934	-3.30595978552208	19.9467914169497	15.6456971782151
