protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT4 NAPA	-3.30624444711793	20.0735591376236	14.997913692944	-7.11961257888413	20.9603889806926	15.5742793826077	-10.8463544760814	21.7400868822342	16.6510130770965	-7.39090033781587	20.7906646056047	15.9330234970896
FLT4 NBL1	-1.03123392870017	17.9479615941095	12.8924687278077	-1.68722789906846	18.3328133885397	13.2223786152702	-1.84212276469739	19.5869021067192	14.0555140651474	-1.63089301752577	18.4826695137562	13.5146039960529
FLT4 NCAM1	-3.9385315729475	19.923968670691	14.9337432131365	-3.66719176854215	20.222280184995	15.1175368202189	-8.02115182249134	21.3842050251939	16.4716523982805	-4.77715936151907	20.4764313669758	15.470663461678
FLT4 NCK1	-3.88638718901601	21.1061140263327	15.775522223814	-3.47461589288486	19.0173630583971	14.2724291361762	-10.1797688355208	21.4894280122963	16.7416081561946	-4.93372632186135	20.5444212631186	15.6100077604278
FLT4 NCR1	-5.40759444784151	20.3549941157147	15.8417891708765	-3.46221604456971	19.5188861997401	14.4388860499012	-10.5048823508052	20.8468265621237	16.3167072286879	-6.48538567296158	20.3100407321879	15.7875554033152
FLT4 NCR2	-2.41651316550865	18.6651991939535	14.2125141108666	-2.58354674828866	19.518326325914	14.8804271747683	-6.19942092216732	20.2965043102755	15.7744307340964	-3.28857467899147	19.5998910827789	15.2499765613443
FLT4 NCR3	-1.9284298677906	18.7452829753629	14.5023682533605	-4.30514955950093	20.0169970276788	14.6662868608356	-3.45603385494109	20.5551400270002	15.5671954811183	-2.93502133769655	19.6999679812158	15.0435474471709
FLT4 NEGR1	-0.636126293562791	16.4373476727922	12.8882324469537	-4.51617024056092	19.9424548147983	15.1906001869117	-3.65008815843564	19.8505997476455	15.4160381313206	-2.47533114941927	18.907209164705	14.5986378595733
FLT4 NGF	-4.81057015303044	20.4416142971219	15.4776836280599	-4.0071986267837	19.3787757746883	14.6820455470493	-14.1178544225646	21.6143769923662	16.6475488919511	-5.83363823209417	20.1704742411034	15.4301425853707
FLT4 NID1	-5.20833204637822	20.4517692113513	15.8481360388625	-3.74788157854807	19.2410410311768	13.7968909357043	-8.95262910673708	21.1455635600461	16.1764294558123	-6.13385804243397	20.2511181886411	15.4350653300323
FLT4 NID2	-4.11859694317806	20.0776182177597	15.4956407381756	-4.03378781764696	19.9885097525529	14.4511601147633	-6.56902793203523	21.3211211308166	16.0704594310154	-4.83188991595343	20.4854100094039	15.5024597025815
FLT4 NLGN4X	-0.263650709094089	16.4387180033103	12.834664158705	-1.24578802730644	17.4657621715566	13.1901584027427	-0.980539094583324	17.7922658680666	14.1036588066747	-0.757561842062406	17.1508631395826	13.3771394476658
FLT4 NME1	-6.04613117428099	21.1869092971427	16.1434954092307	-5.53836613466749	20.464017852466	15.1881023484139	-17.0083502048295	21.8077642764455	16.9360188405984	-6.9903780297002	21.0162895443585	15.9518715731105
FLT4 NME2	-2.02340564134446	18.6922847742213	13.9743766931822	-4.03338523884675	19.7031478480962	15.0185132109819	-4.59737273549816	20.6948932129916	15.8622167641409	-3.47915520269942	19.5409222872167	14.9266339358133
FLT4 NMT1	-3.30319963415169	20.0288770332846	15.1506912552172	-4.52119517013975	20.170645246922	14.8801641373056	-5.55530078066028	21.1912781023522	16.1033100427353	-5.25582516556989	20.4625921636482	15.5544265678272
FLT4 NOG	-5.27747620715289	20.7869026488838	15.9982514620861	-6.06219584686453	20.2228464592146	15.4353887122089	-6.63735949930149	21.1655971338903	16.1135402941334	-7.39449914209518	20.7150432697824	16.0205055830976
FLT4 NOTCH1	-1.74761107990668	19.2534871974564	14.3611323161305	-2.41019035733733	19.6337884776454	13.9973754686061	-2.63506709292825	20.4569420858922	15.0927723733012	-2.17384023458959	19.6027197858943	14.3783682628832
FLT4 NOTCH2	-1.52553126368841	19.8732293274507	14.6190086501448	-6.05280548749487	20.3242129928347	15.4344133609549	-8.70794559271596	20.9951683730182	16.3014892488022	-3.64496684141477	20.3054547207642	15.4002730917028
FLT4 NOTCH3	-0.182281783890767	15.8865098494174	11.807604610602	-1.02631311667185	18.111240558951	13.4178605374802	-1.25805317188004	18.3676454801449	13.9792081564293	-0.781160714465559	17.5507068657275	13.1979988954472
FLT4 NOV	-4.06683583488373	20.4668534480473	15.6073354976258	-2.43431525049763	19.6017773607035	14.1788331226495	-8.05605226080952	20.9099050824787	16.1959793736422	-3.71930061747718	20.1080633962854	15.2126237430501
FLT4 NPPA	-0.685528381634752	17.9347378807889	13.0109923074101	-1.58182699285432	18.8513575065007	13.5925727322673	-1.59962576936558	18.927353333381	14.3165229882007	-1.27392882066007	18.4868969514694	13.6237722116353
FLT4 NPPB	-0.434124258429012	17.4811466619876	13.0229726661531	-1.92355283482738	18.413948716777	13.2459456054775	-1.30543854442228	18.5239012247035	14.1252892903074	-0.966012671923787	18.1217635009769	13.3933721231241
FLT4 NPPB.1	0.128149964363867	14.6375598193375	11.0331838527482	-0.14959460616935	14.8254753353355	10.7360651906678	-0.0177210638665497	15.0084611769139	11.7535138783212	-0.0363111819373616	15.0014244694828	11.3162103388267
FLT4 NR1D1	-3.0794724650472	19.8276180634607	14.570403907013	-2.4659040012521	18.1338303241917	13.5645134141231	-4.78621490149232	20.0314879016793	15.6653332929651	-4.37040975553435	19.5398156358978	15.0281666990203
FLT4 NR3C1	-3.33681737315428	20.3915709785602	15.2262057670368	-5.03528761219462	20.435612507979	15.4092601984099	-9.3063456673423	21.1071295420907	16.4014141787091	-4.65963884554492	20.5433221683208	15.6383385192465
FLT4 NRCAM	-1.52975430416112	18.3328108976501	13.9851338187313	-4.4208812869985	19.5437608241291	15.1076000380802	-5.02665401812871	20.478036641215	16.0600359306197	-3.23442703929759	19.3229500424307	15.1344131333158
FLT4 NRG1	-2.88301695018403	19.4351977229048	14.9111348917426	-5.55460778078391	20.368182812841	15.3702918951077	-10.4382742613766	21.4403049330136	16.619616726669	-4.7281549198053	20.1288616756211	15.5328781570151
FLT4 NRG4	-3.40678201570426	20.0240140889105	15.3447162569069	-5.38858376769443	19.6726513033123	14.9477591711952	-14.0358565278163	21.4761022105296	16.6876985871471	-6.35571564961278	20.4364256335126	15.6742850126722
FLT4 NRP1	-5.5605593295226	20.6086912923492	15.7699122734845	-4.49584973459064	19.1262419498363	14.7160495572646	-15.9290477535726	21.4055495467548	16.6972101020686	-6.79270079670593	20.205766727676	15.6624833406616
FLT4 NRXN1	-1.91729641372156	19.3586365368187	14.7094948001897	-3.58725236364732	19.6139712250397	14.5689443504445	-8.24387088073932	21.3517671598045	16.266027731071	-3.05408786721481	19.9032260256348	15.1142796847593
FLT4 NRXN3	-1.2442822719364	17.2333267401111	13.5869230103599	-2.1148366129026	19.20917685611	14.2794563806902	-3.79748923668128	19.8909452154788	15.7133766688901	-1.9103629499899	18.5870429307101	14.3791948471134
FLT4 NSFL1C	-1.26046817016896	17.9026284436896	13.4219686383534	-3.53407396529602	19.2675742239521	14.6078981703291	-3.68303819270331	19.6007951260167	15.2920302363804	-2.12954975512533	18.9282996612239	14.4331473769057
FLT4 NTF3	-3.04203243735727	20.1203273538337	15.1670776050034	-2.54415035335996	18.7243782464748	14.581084059051	-4.33620571043819	20.1038352090731	15.6403695882539	-3.19651826659685	19.7455440340714	15.327609173736
FLT4 NTF4	-3.66615234799909	19.7156608802216	14.7529516169964	-6.13512397760494	20.8014617963122	15.6865619774961	-12.2264073001281	21.7482233147381	16.5797809656187	-6.09753438502893	20.5226933664517	15.7209472223754
FLT4 NTN1	0.223771478380774	14.5966584481624	11.5369115058505	-0.42472489075258	17.0153671112181	12.2085149583228	-0.259403516891976	16.7262333374985	12.62217485264	-0.131233398633542	16.1970587834636	12.1400936153347
FLT4 NTN4	-1.14577847203498	17.8172767733524	13.6414127564232	-5.6046034146519	20.4611300691169	15.4084276067078	-6.44112593924187	21.2183834467698	16.218438810173	-3.42798124458623	19.485438209597	14.9557932796224
FLT4 NTRK1	-2.42991625500897	19.8125887952906	15.0357535538984	-4.39036493644568	20.0802469216604	15.1341704268406	-4.97152393346107	20.9776645277154	16.1141041249841	-3.38133315044054	20.0532454925223	15.3033894302511
FLT4 NTRK2	-3.35123062559012	20.3123159856258	15.2071268907562	-3.6711627374379	19.4074064202004	14.2337340127388	-6.05377582848007	20.9072294723124	15.8580888961037	-4.04617266764249	20.1176884982944	15.0844777367909
FLT4 NTRK3	-3.17749111058017	19.3919256925008	15.0052887013439	-2.64090981264473	19.737607891703	14.8464027561884	-5.9816831101867	20.653351861455	15.9907207558033	-3.33186965953412	19.8125920884129	15.2205879858326
FLT4 NUDCD3	-4.98553239953208	20.3319148348177	15.4337822345301	-3.86792759162222	20.1888549535429	15.1955646083751	-8.83452788613317	21.9397831637757	16.7664388281235	-5.06220297532252	20.7101758693434	15.8175580994122
FLT4 NXPH1	-3.36214388367775	19.8610363538536	15.0418384177573	-1.96016762269569	18.2420354709076	14.527751593648	-5.0584892055802	20.0312272876226	15.7407716988936	-3.36051304573923	19.3662941246677	15.2081084382153
FLT4 OAS1	-2.4740612881902	19.1495602650686	14.5449572485863	-4.61685307545996	19.2084355599844	14.9694464861832	-5.76022249726466	20.3105734685209	16.1283665275115	-4.46570294127625	19.6485265870442	15.2864697570352
FLT4 OCIAD1	-2.82624991193513	19.5480412046065	15.0203602663434	-2.51979604401684	19.6809873316645	14.2093199968458	-7.04584990760389	20.7001889256783	16.0914152175321	-3.8881571432751	20.0119445238228	15.0883583345647
FLT4 OLFM4	-2.35697654317106	19.025890431532	15.3854161295869	-3.97607518990596	19.4983412931928	14.5149910098384	-4.62793277347579	20.2017928524015	15.8349832542846	-3.7811956541708	19.5135875148966	15.2964831026209
FLT4 OLR1	-1.26267978437609	18.1980739485731	13.9839643010323	-1.98562083382191	18.4709881319351	14.4491795385168	-2.09345524097143	18.635743844067	15.156276078248	-1.65836708085087	18.5565515836047	14.6133415111614
FLT4 OMD	-3.15582445389863	19.6967185411595	14.3310190005096	-3.37951060400589	21.0067587948721	15.2436741891514	-5.61360132207017	21.0723133178556	15.8613562127241	-3.32664927110193	20.8538650477264	15.2331462737597
FLT4 OPCML	-5.09440456169035	20.6936312571103	15.21983686068	-4.00059509763234	20.4538621604438	15.1652855508176	-12.3828168894558	21.8328366459782	16.5623560931169	-7.27529663143459	20.9599281941601	15.847825793127
FLT4 OSM	-4.01672920153196	20.3892117423252	15.615067159818	-4.02846770287806	20.1168654150002	15.0212027836011	-11.1130914703286	21.7468109390482	16.6567491383134	-5.14903868999379	20.4662954520434	15.659434249215
FLT4 P4HB	-4.21685760380911	20.3295735610234	15.6869424149323	-4.41339164376035	20.1443584819105	14.8951043720399	-13.223527685802	21.3620596748149	16.5599158615618	-5.30463871577954	20.3946393263253	15.6161272729281
FLT4 PA2G4	-3.53144015610129	19.6959275873977	15.2022492242778	-4.74302778626915	20.515409288312	15.2060328506803	-7.70962796702301	21.1360645634996	16.1751486880858	-5.26817537051188	20.4552276096649	15.6351423190998
FLT4 PAFAH1B2	-0.898591451796487	18.0618084947647	13.9888651266467	-2.2115760461347	18.796841393877	13.853272854931	-1.70164330423132	19.4177267970303	14.7873869485992	-1.43561825384422	18.8602783770799	14.2980323027196
FLT4 PAK3	-4.58214966196693	20.2467987441491	15.1848724858483	-3.6932422470006	19.4416386463905	14.8529514121974	-6.79159152529846	20.7037120992951	16.0233978938215	-4.92545774813543	20.1563556931907	15.4592431583914
FLT4 PAK6	-2.77438142686794	19.7543696570865	15.2325436394398	-4.83909573385041	20.2456600879048	15.0144238468315	-5.09232956511571	20.7172412470191	15.7864274237056	-4.50543329910753	20.2419825135423	15.4974136588283
FLT4 PAK7	-6.77563289691664	20.8283639295918	16.0312925083789	-2.63900458726112	19.0819278452854	14.1308800912796	-8.94561147626481	21.2136423820871	16.3242054244296	-3.99062598181531	20.0951148032089	15.378992343807
FLT4 PAPPA	-2.31184017610045	19.9632549858681	14.5864246690161	-2.09166628757957	19.398955985313	13.8308041971341	-2.17355825933435	20.3302213349473	14.8547814511779	-2.22386536596511	19.9839362673157	14.4075463994969
FLT4 PARK7	-2.98950940779091	19.6958898837467	14.957967537386	-2.55315633190321	19.4494868098946	13.6678420965988	-4.38365460473757	20.6326873728056	15.6420516893045	-4.4795886691798	19.821992907118	15.2259331260178
FLT4 PCNA	-4.71268468664254	20.3718575918711	15.5102304101526	-2.80306442832364	19.2406993926364	14.4322685466453	-5.79316095158362	20.6100735445184	16.0315752551558	-3.86523583305651	20.1261625246028	15.2994944542786
FLT4 PCSK7	-1.36999672151514	18.4825727234476	14.5018559084344	-3.02888997356014	19.4879886686919	14.4245880587395	-4.13832554107702	20.078800445491	15.6986333696376	-2.56961088012785	19.2232879016649	14.9497189688527
FLT4 PCSK9	-6.07866541495539	20.8430878467849	15.6181598973232	-5.83293591708726	20.3023249287964	15.5204159291844	-11.1741499114188	21.4188469255459	16.402072582605	-7.45323317197565	20.8529750344209	16.0175572450193
FLT4 PDCD1LG2	-4.18224709659812	20.6680341606921	15.1608112286217	-2.90459363297613	19.9960913950343	14.5636706956365	-8.71763119063792	21.4724041689402	16.2120787404955	-4.76310880980159	20.572771636324	15.4072486078321
FLT4 PDE11A	-0.964186435529736	18.544839586419	13.1863618700763	-4.46890264571536	19.8260168675019	14.9372731441074	-3.89488986551243	20.5463732203903	15.6970000514289	-2.44368783631468	19.4230029859536	14.5016375936122
FLT4 PDE1A	-3.44563183733218	20.3936649466001	15.1157162897715	-2.85075865641194	19.7151698454416	14.3128695758654	-4.10974172967675	20.8250329977623	15.5326972451516	-3.3369421066769	20.1716743654027	15.0666077987969
FLT4 PDE2A	-6.14310805751575	21.4107783698373	15.80729647046	-2.63411260663008	19.9526500629496	14.732097829474	-10.9240046250385	21.5451841081115	16.6417415857626	-4.58381191232902	20.684907531031	15.5483335265666
FLT4 PDE3A	-2.84492485853401	19.2037168078909	14.9540041416004	-0.945633821225287	17.6793850522959	13.4906401515042	-2.46368177946572	19.167042186178	15.5605027670832	-1.97901178922642	18.5779169952354	14.7011027534827
FLT4 PDE4D	-0.910742978969419	18.2876100078858	13.8492352670933	-1.77299499640506	18.4113418535563	13.6584569700553	-2.02460966146269	18.9800746041499	14.6634590783837	-1.45527734462966	18.5300316372651	14.09980007277
FLT4 PDE5A	-2.81995045722435	19.6880044723783	14.959458213256	-3.42514970829191	19.6943916479564	14.3246450718659	-4.17447785966568	20.9916465904771	15.8768678919915	-3.73363670410958	19.9240272241302	15.0986903657539
FLT4 PDE7A	-3.01007523512689	18.9308949371511	14.9113712018665	-6.61410826508392	20.3344420181036	15.5560200134672	-13.2946220915212	21.4519906150254	16.9882905147078	-6.59689344705756	20.6971525435291	15.9516506139228
FLT4 PDE9A	-1.21103920658329	18.0937209346379	14.2565839050585	-4.08442865844342	19.3321727221828	14.2261370459415	-3.7518703721137	20.5704332922535	15.8171842760335	-2.59428898506197	18.9951723543897	14.5730647356074
FLT4 PDGFA	-3.31872352092043	20.1250916133652	15.5055395238895	-3.23361193476806	19.8861893791361	14.7392273750418	-5.06933366565587	20.429446467087	16.158327419639	-3.52967598129925	20.1933414944354	15.3884811583938
FLT4 PDGFB	-3.40268162743899	20.3934505226333	15.8625298762186	-3.35068936714924	20.208492244003	14.8391534894415	-4.85608158843214	20.7542177714831	16.2706107396343	-3.99084743500765	20.5118862527566	15.6580924254577
FLT4 PDGFC	-1.89846051512378	19.6103462714842	14.8528388555114	-7.39929909097093	20.6190405528637	15.756168994095	-9.87023127942695	21.2182950893397	16.3981321407557	-4.94288000610363	20.3133663845593	15.8275454295414
FLT4 PDGFRA	-3.82682749282725	20.5260303629875	15.2801903886252	-7.03105761681796	20.4764234996856	15.7287090264773	-15.5473414585879	21.8756680257386	16.9284389211881	-6.60763767087088	20.7268238229099	15.8920995775799
FLT4 PDGFRB	-3.10478549971838	19.4225609687785	15.0341519289391	-3.56133810242929	18.8790356724892	14.613534239253	-14.9010920021229	20.9540305637559	16.43195733412	-5.13690869707885	19.7521269850248	15.4862129478412
FLT4 PDIA3	-3.48454016765446	19.945039213978	15.0788400304029	-7.69661322284326	20.7633406983858	15.9931198544539	-12.0368006281983	21.431264854178	16.739936958323	-6.8751910708974	20.6158191651124	15.9617402932222
FLT4 PDK1	-4.04890921102133	20.6737981377129	15.5895328014157	-3.957754365727	19.6983399327757	14.6701076064444	-10.2043663115639	21.178219569319	16.3135890657947	-6.25959260371702	20.4437285155857	15.5713185229964
FLT4 PDPK1	-1.80969165549142	19.2441610657867	14.1199105711065	-3.9534298425007	19.5886071866788	14.992570956036	-4.43123748785922	20.7721004090407	15.8850754110035	-3.26093582707727	19.6437001866898	14.9437134341733
FLT4 PDXK	-2.18895828554131	18.8528034066216	14.4792240915602	-4.48656887141074	19.6548335734533	14.8021365675394	-3.75603273987947	20.3763486919444	15.5864489732999	-3.76157984652947	19.5738755977457	15.0626355997138
FLT4 PDXP	-3.52788904936123	19.4030122287235	15.136515879316	-3.18664725823996	20.0245825812088	14.5649300093577	-6.95058719706498	20.7844598742185	15.8554190408049	-4.80572615485895	20.140005318595	15.3139025745848
FLT4 PEBP1	-1.92941020077984	18.5897464541332	14.8200946101633	-1.7482919126289	18.8939467007564	13.6468952212189	-4.35335734784584	20.0126645988066	15.7677970754382	-2.78861449201467	19.2206383037197	14.8675239248989
FLT4 PECAM1	-4.3579859325132	20.5676822855817	15.5369237706706	-1.45151705971974	18.9664307019666	13.8544373023742	-4.59635672561744	20.9564439394501	16.2347752537504	-2.7371421982617	19.8400007003959	15.0261006561337
FLT4 PES1	-4.21180364609146	20.7205030276588	15.9307146277922	-3.31915316894286	19.4512730247428	14.6163242464515	-8.05744532456779	20.6956618821241	16.4148709353163	-5.10427831327797	20.3335239440626	15.7970079764905
FLT4 PEX5	-3.99749184749343	20.0091027883513	15.0701309669734	-8.29549280687192	19.8227797619252	15.3367667370232	-8.84150310807325	21.2365269291503	16.3296484546411	-7.0909618673083	20.3598420309245	15.6787888890873
FLT4 PF4	-2.7008889465358	19.7167023613742	15.4765230899866	-3.04494781725602	20.061566821595	14.7191076592142	-5.19944016263873	20.5306605982127	16.2617034040835	-3.59100139280741	20.1448867921055	15.4315120239523
FLT4 PFDN5	-2.97631163228496	20.3185609323306	15.5714733852528	-4.08275726001626	20.3360158169812	15.3815651237328	-6.36927364035991	21.5032999040047	16.4596191080537	-4.67774737346506	20.5552373733867	15.9148703833667
FLT4 PGAM1	-3.49888635952805	19.6407386402149	15.1902054158783	-4.37125133803747	20.0408143837485	15.4296370324796	-4.66178520462714	20.3107425976549	16.1036230978728	-5.36926274212075	20.1225872806863	15.8947219330991
FLT4 PGD	-2.91037040676918	19.7511477531677	15.0692597557136	-2.38581286101714	18.9485900461484	13.6519524138621	-4.71459130817691	21.0458187110683	15.7719159814211	-3.01166987604982	19.6042464850279	14.6380292131818
FLT4 PGF	-1.37435612018149	18.2373759764034	14.573988040365	-6.44737793371808	20.328296115923	15.8712230183399	-3.91664839406704	20.3220967654832	16.3314735178572	-3.18210136900545	19.5088262579562	15.4634611806327
FLT4 PGK1	-5.27990704256082	20.9871981217493	16.2809897260384	-2.09633949738235	19.0362780808611	13.9521691195622	-8.74856190565277	21.4248282473638	16.6245046588516	-3.81310405734836	20.1989111664824	15.3119115158189
FLT4 PGLYRP1	-2.70793596678391	19.7904801246521	15.4146943453659	-4.82489268167375	20.1131339037313	14.7839673641285	-8.19426463270534	20.9071190536615	16.2302199878097	-4.59686503762649	20.0554651760525	15.4425607494717
FLT4 PGM1	-1.42919560334039	18.4431732733358	14.2036643072579	-2.86173967365755	18.6355729582744	14.1006166537171	-10.3536356541233	20.7655018265996	16.3168507847876	-3.1665792286606	19.1267448062372	14.7183508015382
FLT4 PI3	-0.270760208899485	15.602082403966	11.5213755466665	-0.728197592736625	17.4102619522493	11.4875669068819	-0.798200429413723	17.9607956673694	12.654608512624	-0.747309209854749	17.2393631881269	11.9029080649392
FLT4 PIANP	-0.996572070664818	18.5440632815565	12.8257768348646	-6.11602223759189	20.2648738220832	15.002390662228	-3.33810602134132	20.7159274494206	15.2716456101837	-2.78739559897938	19.7329550808842	14.4792392702112
FLT4 PIAS4	-1.32175267401483	18.9024671295676	13.8480665424572	-2.91155616613075	19.3744816950063	14.9032622264059	-4.45837971183849	20.309078383061	16.0544878167835	-2.49477633873319	19.3517191594604	14.9060647939469
FLT4 PIGR	-1.780730890683	19.2984098214642	13.8655737155902	-3.26565987245164	19.4225071025575	13.9076487058038	-5.83384096998873	20.8222973819655	15.6158484294307	-2.62609133131635	19.5913178152164	14.2520494290766
FLT4 PIK3CA.PIK3R1	-2.72886301381678	19.2122382660412	14.5850112376792	-4.15647985164923	19.7745237288276	14.4129619491164	-8.28813461167306	21.4836167180747	16.357699273721	-4.6713596263253	19.8361394495007	15.0087059749869
FLT4 PIK3CG	-3.46357750603085	20.5128885681188	15.5596422226092	-3.38690469353713	19.7089406371639	14.519357215471	-8.95061042619713	21.2672309584614	16.4289516996449	-4.01157884222198	20.3038916697706	15.369146395908
FLT4 PIM1	-3.68244107331496	19.5591250565017	14.8604800026539	-5.55677383590671	20.286840440431	15.294223209976	-7.86001076285474	20.9888469335055	16.1155578252262	-5.75045994430061	20.1759573362169	15.4515343137855
FLT4 PKM2	-1.88627544850177	19.706053795062	14.262580481227	-2.97941344523669	19.4877280306594	13.9640478050218	-3.89956778600905	20.8754681976147	15.5038394140336	-2.79406893082785	19.7651439738177	14.4779132757728
FLT4 PLA2G10	-2.44568382482624	19.3409018151003	14.8464141829067	-1.01946281151577	17.4709425413571	12.8658942356669	-4.03413387623369	19.7324114261822	15.5192771989307	-1.72216203608565	18.6862327955551	14.220970726283
FLT4 PLA2G1B	-2.44670067249985	20.2026529894222	14.7760605028393	-2.89146844014887	19.1706626120158	14.7251154378924	-6.42426788042038	21.2071258923291	16.1185096818405	-3.41264865518134	19.983741359472	15.1385275161042
FLT4 PLA2G2A	-0.415812794980487	17.7437105580583	12.595458389724	-0.53392156260345	17.3488602122165	12.2417176035259	-0.823564601996479	18.6963686918513	13.8747954034708	-0.588983692696	17.9097307099459	12.785614867252
FLT4 PLA2G2E	-5.83822364317638	20.1965305034088	15.1592950706974	-1.21221902941514	18.1765343364319	14.1528915133506	-5.0519215814403	20.5128117546959	16.2198513325252	-2.89119705049526	19.7547381254403	15.3213869585032
FLT4 PLA2G5	-2.22189719627287	19.1115008579639	14.108978719234	-2.90536705529356	19.8958714569081	14.8683198460674	-13.8611357599501	21.2371970796047	16.6852064934831	-5.23768120488643	20.2358030319151	15.5801480296569
FLT4 PLA2G7	-2.84636502903525	19.9992382328597	15.0055827403118	-7.03587350787131	20.465166258262	15.6420737806963	-11.6724736714451	21.1817978016929	16.4762843679178	-6.10508302325219	20.4111487459106	15.6450571025585
FLT4 PLAT	-0.722988875005523	17.1326687082811	13.1108384278361	-1.87808507071627	18.3991302569374	14.0302545134224	-1.54929771761094	18.258446360527	14.2146158264003	-1.17148811299792	18.0373028441123	13.8097031773474
FLT4 PLAU	-3.57371542867951	18.8651187637093	14.822958877245	-5.87213560121381	20.7038100345517	15.5096120974808	-11.1899514190547	21.230386625515	16.4658639344302	-6.16775823912445	20.2695060904451	15.7287676838311
FLT4 PLAUR	-0.185069372238104	15.1552443276421	11.5334740212721	-0.525818213011041	17.1589373975574	12.685997693408	-0.395821363650197	16.7258079962035	12.706596521685	-0.40454238928648	16.2772598446474	12.4017756844206
FLT4 PLCG1	-5.57557146491557	20.9111249507245	15.9062177905866	-5.65683847040039	20.2537348656152	15.1306503760301	-9.1139791005458	21.4092842738235	16.4094900614292	-6.58726741727908	20.9278093077713	15.764329691362
FLT4 PLG	-2.087941703361	19.8727720145934	14.1655963476121	-0.999772946685183	18.5265750067253	12.791437576335	-2.06947862789555	20.3563932161636	14.6624462883519	-1.68062191545377	19.5429314818424	14.0156414102728
FLT4 PLG.1	-3.88364316950599	20.5375517736939	15.6009204325941	-1.1874218503439	18.0235844020919	13.6173884414288	-5.45979065531597	20.439076163023	15.8212035749431	-2.79024509816951	19.4583954636412	14.8237105892339
FLT4 PLG.2	-2.44375979451134	19.5331477410029	14.6434797617248	-0.471224467145556	16.2952560518076	11.9670308026971	-1.50646233947187	18.8001815694044	13.9890673640502	-1.43052908869141	18.3703809976698	13.6985814269925
FLT4 PLK1	-2.37745455007618	19.2598128146457	14.3529312635456	-3.76135892480444	19.0185820823517	14.5310371498985	-5.58488885018227	20.6083457100087	15.5390521749167	-3.81824601228792	19.614571409365	14.9830833361968
FLT4 PLXNB2	-3.48722635462816	20.0491211630522	15.6703587996729	-3.43722405440535	18.9769647906891	14.7699039878503	-5.92888805496183	20.4105167997124	15.8947231356175	-4.02230093330542	19.8870632310568	15.5750323605186
FLT4 PLXNC1	-4.5544015601729	20.3547480943405	15.3436413039699	-5.37544813938814	20.5515492507808	14.903927179004	-13.0379426354023	21.6513584071445	16.6437400945965	-7.00961979268246	20.618256170531	15.6498781308552
FLT4 POMC	-3.48619637558812	19.4953090454237	14.7694318629744	-4.36208436044249	20.2314861575759	15.3669276047861	-5.72960809355457	20.7793631192111	15.96010572693	-4.37096503393464	20.2013880017639	15.4550354914921
FLT4 POMC.1	-1.56588434326757	19.3067157321202	14.5941418706337	-6.93684274627018	20.1620391588695	15.2211951768854	-3.75975244698807	20.4609067683034	16.0518819307518	-3.8386677194497	20.0794062793994	15.4061791810815
FLT4 POMC.2	-0.974733371921775	17.2710531799482	13.0800189460651	-4.09539601276032	20.2264309746526	14.7924427990113	-2.69388784965059	20.2151190198776	15.1400987802721	-2.59802402043809	19.3542565249042	14.489379663623
FLT4 PON1	-6.82488978509707	21.1918376334909	16.0094592029606	-2.2215340976381	18.9339618014979	14.1376121275511	-8.95552666139882	20.8059046747971	16.1735664976089	-4.66589538704883	20.3242178700677	15.329190300369
FLT4 POR	-0.809684895282102	17.9493913925084	12.9814737253861	-2.0136147420433	18.8665455329114	13.6966131761595	-1.77893936188114	19.4929160689323	14.2974801227658	-1.54550859677319	18.8381967329067	13.6775671617996
FLT4 POSTN	-0.308905797299392	16.0737512691906	11.8972946936494	-1.17105674671793	18.0459491239836	13.61012047066	-1.07762174043658	18.4699725406806	14.0129973041735	-0.824800966780427	17.2514221867925	13.0690690999838
FLT4 PPA1	-2.70749815939229	19.9656960130772	14.9326140504358	-5.1706102357585	20.3089392887586	14.6303318222612	-6.12072438518438	20.6784032449041	15.7362508858578	-4.85141849610748	20.2385309277105	15.256879730503
FLT4 PPBP	-3.69340394367053	20.3122331141424	15.7654719094319	-2.76238070412138	19.6490110802014	14.3035763524561	-5.35470567626192	20.6616372336045	16.1654938567063	-3.75875360442017	20.2985687944242	15.4218991925418
FLT4 PPBP.1	-3.02652207015594	20.0522789936025	15.6227230714734	-2.60343115453034	19.6841730895855	14.2808904181946	-4.76135768882645	20.5432673209961	16.212086639612	-3.33675228721872	20.1379308758068	15.3134527239068
FLT4 PPIA	-5.23612527047994	20.7192152800724	15.88590839356	-6.69635635696061	20.6970301230122	15.4009493172368	-7.55638841801714	21.9633943134622	16.5309589108177	-6.19390560903103	20.9099888631147	15.8733229955037
FLT4 PPIB	-1.28362629690001	18.7803590931322	14.6301639193686	-2.28764224898658	19.1456410541595	14.5079567977471	-3.06101248777346	19.8813869993754	15.5021625172273	-1.88743670006428	19.1367235077112	14.7993056985045
FLT4 PPID	-2.07057293894141	20.4047818364664	15.298730804294	-3.60780412049163	19.6373800259606	14.4436422972962	-3.94619652862108	20.9833574552697	15.9639627812096	-3.33209190499625	20.1966055620331	15.2323150037252
