protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYPD3 S100A6	-11.2725525491832	20.6726668738198	16.1169285105845	-6.03801877659199	20.3245491233034	15.5871964941978	-9.41801633912548	20.8104756826024	16.35231425116	-8.50039584295264	20.8792629078325	16.191730670645
LYPD3 S100A7	-9.94408928101691	20.5585939809393	16.5953312811689	-13.9866241977628	20.3352584608316	15.612509020671	-19.6633296265428	21.0461842708991	16.638410418257	-15.7749323037283	20.9831797008585	16.5938518894685
LYPD3 S100A9	-0.448814466011032	16.9889646183719	13.3438220309463	-2.06774449569448	18.9728200881791	14.3190610418414	-1.57904405131819	18.4979458328634	14.6479251244379	-1.13370413561575	18.1771588125262	14.0807216111163
LYPD3 SAA1	-4.2787200406601	20.2486532750861	15.7957099878279	-5.47962647049797	20.0800013235587	15.52657144456	-4.88770351698345	20.2428191974788	15.9480193245728	-5.44833939319735	20.4702065699989	16.1330497900638
LYPD3 SBDS	-9.87291949376029	20.7667476765619	16.402962423613	-2.91022554189767	19.2607620914021	14.2477333956541	-5.31090255158385	20.4205134330328	15.9331756661148	-6.14135208118522	20.4865814205582	15.7989497098036
LYPD3 SCARB2	-8.7597786537548	20.3440602225172	16.6691397086437	-10.3996915109246	20.654239304944	15.6516071866426	-15.3900827120133	21.0978414566825	16.673084584996	-14.7507352907568	21.047438478921	16.7626928802837
LYPD3 SCARF1	-0.878851939672276	18.4499018391587	13.9237716721163	-1.16014281408829	18.1205720535406	13.1438927973376	-1.08183254045833	18.3604160387949	13.8180252577369	-1.03048716868539	18.3874795172052	13.6231748484126
LYPD3 SCARF2	-5.73473984355055	19.8760560846427	16.3449567041427	-7.90422427234608	19.7486198528368	15.1962804112678	-10.479900114723	20.6089164165397	16.5245665811601	-9.64525597798215	20.5515412354166	16.4291061486156
LYPD3 SCGB2A1	-14.4607162638366	20.9269694753445	16.8909145056259	-11.6076023370591	20.4822591609424	15.7017787580888	-11.1978433965971	20.9036966370328	16.6487046481214	-18.6397817635426	21.1656104350355	16.9082509713523
LYPD3 SCT	-5.54783615172554	20.4186308245972	16.0136934699358	-12.8887585605258	20.4312738948384	15.9566759956494	-7.59051089861622	20.4911102293586	16.3163979814759	-7.87760362590784	20.6086774280013	16.2381630496799
LYPD3 SECTM1	-2.75814039374352	19.9251835771467	15.4107606373111	-1.80208725628405	17.8157165670827	13.5591273612901	-2.23385102459035	19.0792347971466	15.0261384431018	-2.43604401680346	19.3173385776562	15.0687183510432
LYPD3 SELE	-11.2331520884208	21.46469308016	16.7547193617808	-6.93775135484962	20.1519663936231	14.9612840100515	-13.6014987745083	21.2965514272964	16.5715067607552	-8.38637215606454	21.2113169917953	16.1335784008131
LYPD3 SELL	-3.88745889717411	19.8295586526387	15.7152313307907	-5.34924063494264	19.2904425193822	14.8534835636148	-5.66990338909857	20.0280258335303	15.7767975530841	-4.97788062972594	19.931423345389	15.6549579581094
LYPD3 SELP	-29.7151639537322	21.6366460713759	17.2416003898662	-2.91571918812102	19.5935727753554	14.8556631641245	-14.6776200840357	21.1576427632948	16.6030457959938	-8.82824121402057	20.9886732097395	16.4761156054423
LYPD3 SEMA3A	-8.01904733158321	20.3061036863257	16.2312097703379	-9.3762606925586	20.20776179579	15.7209108453123	-9.68896482209859	20.7190299941652	16.6059367459126	-12.0051687381862	20.8259223692051	16.606928043207
LYPD3 SEMA3E	-1.23539895941384	18.7555378612711	14.268032969408	-6.50635808080799	19.5903007177486	15.0444312362157	-3.79549369380463	19.5382422557356	15.460918588439	-3.15247831162819	19.6198482418521	15.1465065923482
LYPD3 SEMA5A	-11.7310263715305	22.0943146417632	16.9068554885343	-15.3156787087542	20.7167878311087	15.8818322807484	-16.8213658149471	21.6007286375217	16.8327840332938	-14.8981404761569	21.807991961612	16.8037560891415
LYPD3 SEMA6A	-3.40367941346291	19.8770773216429	15.9029911181173	-6.72292104085159	19.6972993258928	15.4380437146009	-4.16563788629146	19.7992337783724	15.9066019379017	-5.43542202927515	20.0928299263542	16.0957232253218
LYPD3 SEMA6B	-14.0483884975393	21.7139686792715	16.8981308791911	-16.5088685427045	21.050332760273	15.9802537832522	-19.92698895194	21.726129627427	16.7361467081789	-21.6586948944416	21.8272678413199	16.8210726523374
LYPD3 SERPINA1	-0.714161199674712	17.8184821573799	14.8029169584139	-1.29104305628008	18.0643340278087	13.459960117802	-1.21649094257004	18.3397513837863	14.5266653377502	-1.01584152078322	18.1153949162899	14.3410166942553
LYPD3 SERPINA10	-4.76636693123849	20.82755139306	15.5832735712822	-6.96462124787861	19.9987150519539	15.0480025402571	-4.84334411293796	20.6442056436996	15.5863835928912	-5.73628307389162	20.8147743836777	15.789424064705
LYPD3 SERPINA3	-9.13629189161234	21.4044510551235	16.9886356105079	-12.3546848572229	20.8390882168333	15.9501705346804	-11.9974080859332	21.4044773899963	16.6829084492673	-11.0821177760586	21.5546440637958	16.878166425619
LYPD3 SERPINA3.1	-1.86391277850121	19.1938447268966	14.2627016657347	-1.67948053246873	19.0960480648841	13.9087121751987	-1.89518682276514	19.5452781467722	14.6712504164554	-1.91748463668798	19.3804596869742	14.3350762627964
LYPD3 SERPINA4	-3.77880269525444	21.2759242206476	15.637425004245	-10.7650163490447	20.9795061455038	15.7326600158652	-8.67650649151875	21.4807848459403	16.4247120507335	-6.66770228236565	21.5478761604495	16.1366639765872
LYPD3 SERPINA5	-8.5630985549495	20.5590549919931	16.4131674031699	-18.2970529480743	21.0831741273196	16.235016507523	-18.0401412266915	21.1909203318754	16.7395384343522	-15.6219534207263	21.2639082574149	16.7676845105647
LYPD3 SERPINA6	-3.2797982417442	19.859761800348	16.091204422004	-8.66586674104734	20.3239343316692	15.8118667576152	-5.57601491437654	20.0956922319083	16.3091200660133	-7.0184528141098	20.4112772800842	16.4571976639956
LYPD3 SERPINA7	-8.26871231651216	21.0396530770342	16.5705497691071	-6.32793739026431	20.1342830234904	15.0827314908254	-9.54903982799002	21.0843846641854	16.4204266967679	-9.14924292302305	20.9550383193155	16.2719734662549
LYPD3 SERPINC1	-0.96275557444057	18.3914187573823	13.6222559141236	-2.30160755841457	18.9769515969401	14.3055837583676	-1.92720944032669	19.0762674002905	14.5690545695299	-1.5968284296244	18.939653627294	14.3239179624361
LYPD3 SERPIND1	-11.469588252822	21.5499244433637	16.2064365396017	-3.17494194257772	20.9478943241054	14.6439227750929	-9.28999273286091	21.5639888380004	16.4861613440921	-5.47907886731331	21.7764916443956	15.937133239101
LYPD3 SERPINE1	-9.21850564007219	21.1427302492727	16.4443385144304	-13.0677873026016	20.610904259671	16.2438604109716	-14.5801519100416	21.5528502276968	16.8471638919746	-12.9567111728072	21.4157463555346	16.7152866430957
LYPD3 SERPINE2	-9.32288948943605	21.3428544873726	16.8193937933008	-3.84948760302596	19.5306071452326	15.2974568055916	-7.56929114650178	20.7589144416815	16.4770192687156	-6.24003213994089	20.7672109781718	16.4356984437508
LYPD3 SERPINF1	-32.2327811018857	21.6571851119798	17.2810819266609	-3.80094670269981	19.6824453180493	14.8176420881975	-22.8529929555027	21.4869133368476	16.805511782466	-9.50230877596418	21.1214902351017	16.4842716045216
LYPD3 SERPINF2	0.040983051244703	14.6656091487072	11.1601887888177	-0.947353750068404	17.7462035514496	12.746533811191	-0.462928766072358	16.4910199652271	12.1722609535362	-0.53468784683213	16.527659338146	12.1390606885365
LYPD3 SERPING1	-6.1641490120988	20.5710349640657	15.7770872865938	-22.4743045446239	20.8095848882113	16.2802948029136	-11.7304337879985	21.1453225717688	16.589488667466	-11.6698878927509	21.2237186890291	16.5195529266029
LYPD3 SET	-5.48685423671766	20.0475119924374	15.5423799367979	-8.50461721209215	20.0977695405649	15.2512061303365	-6.20986306974646	20.3649630306595	15.5791322505899	-10.1696422934281	20.6842935763173	16.0200850941047
LYPD3 SEZ6L2	-9.16313663403796	20.4423655629505	16.2183960638985	-3.11318107524235	19.0901605547514	14.4656577694093	-5.10561211401282	20.2574424516221	15.7967704536477	-5.31947343123413	20.3693172751619	15.8468387836762
LYPD3 SFN	-2.19159422246609	19.3317480647144	15.1696250823741	-1.92873311839002	19.5539899692833	14.1716473341317	-2.45810432551858	19.5620943644391	15.0798054445539	-2.83377639764101	19.6330109574604	15.0355569309677
LYPD3 SFRP1	-2.67475014148758	18.908195444217	14.6442253007912	-1.94148800831973	19.0183690536707	14.3599309076406	-1.57348868178661	19.2780694799137	14.7978791218643	-2.18321107163459	19.1676795489216	14.7644284818225
LYPD3 SFTPD	-3.50571994572154	20.045303603749	16.1178846039736	-1.80271972277158	18.1333446662417	14.3184536295956	-3.0431150275135	19.3499724678148	15.5526501150226	-2.67081573244741	19.4147437509025	15.512480820828
LYPD3 SGTA	-9.59231455627233	20.8264725142367	16.2568308859227	-4.06046696557349	20.606324253713	15.2401210642288	-19.6951075248474	21.3797827134055	16.8885472958272	-7.26198604455499	21.1371399730239	16.2082250591724
LYPD3 SH2D1A	-5.60458012319341	20.5187861991293	16.3725092293226	-7.16066925182888	19.6392031963331	15.4642734447125	-7.39846308400906	20.4190929969783	16.4516314050439	-7.8886011899681	20.6396836252964	16.4585991114182
LYPD3 SHBG	-0.827819478157507	17.5489430023677	13.7970569330216	-6.10171200039817	20.0742041953595	14.9481020582257	-3.88521979594664	19.8459131817107	15.0810900010904	-2.36328630276736	19.2981919587164	14.8295213915384
LYPD3 SHC1	-25.3032469107261	21.8522259104394	17.1706181542755	-3.85086681295922	20.0469106512934	14.9930464047465	-22.1425868250955	21.4523366001183	16.9901543633003	-10.3206998024984	21.331444481542	16.4858150892202
LYPD3 SHH	-2.11092199058496	18.4908792812548	14.9700486909542	-2.11612434332215	18.4083606056322	14.3560999750991	-1.20642894854511	18.6208294096104	14.6510551107492	-1.8610470060916	18.836626527714	15.1393543835426
LYPD3 SIGLEC1	-3.78014284364991	20.2766997119511	15.9486746340924	-11.1719526375206	20.5707352266192	15.878038949643	-5.7692704963452	20.7617822778048	16.3624024781668	-6.1363270763631	20.8373387289057	16.2091147795789
LYPD3 SIGLEC14	-9.16867016621771	21.0583182432846	16.1719639045965	-2.54167143509706	18.799552822745	13.8529379647772	-3.46849413996734	19.9956643869466	15.0236019036376	-4.43743853443846	20.3173237333202	15.3108452238701
LYPD3 SIGLEC6	-10.0909689151205	20.3547512403982	16.2847329979943	-9.57873190419437	19.8356869632485	15.2622996253001	-10.3286725103184	20.6668445132013	16.2228577879211	-15.4930595406824	20.8114857026578	16.4644007066721
LYPD3 SIGLEC7	-9.15220315866321	20.9634725953497	15.6395512636064	-9.58550157588521	20.3966342287938	15.593564602982	-19.5653542395013	21.5429024722661	16.7914888882	-15.440103008813	21.1365653922803	16.272208134392
LYPD3 SIGLEC9	-19.2394141587141	21.2664837681429	16.7388503551908	-21.1467704119352	21.0182547642396	16.1270557521765	-20.4115602375637	21.5437838435675	16.6277138844662	-29.150844524612	21.6194338662406	16.8623566859077
LYPD3 SIRPA	-4.23123474873265	20.4004937704191	16.0557989348799	-12.6230415999427	20.8874003898989	15.9790601726696	-6.73253353089561	20.9205267980239	16.2803463013648	-10.0844947000305	21.0083253940304	16.4366070976061
LYPD3 SIRT2	-10.1019282535389	20.40507087303	16.2138637545535	-8.03901115749801	20.5652991449947	15.8437099272777	-12.3794134957845	20.902321059582	16.3667637450605	-15.4527079723808	20.9883893094669	16.4235679425338
LYPD3 SKP1	-4.5256699713366	20.2283612783196	16.2780264342149	-2.33129084505195	18.4678877151157	14.6039612765631	-3.71785456125159	19.8072783494403	15.8317143207343	-4.12207793809087	19.7882899150268	15.8905280789105
LYPD3 SLAMF6	-11.4667567112557	21.2479988517561	16.6041710177725	-10.0578208203418	20.8932191749411	15.909915007044	-6.72669432692657	21.7922441017774	16.3524926598701	-12.7745330834031	21.51743134813	16.5762834491247
LYPD3 SLAMF7	-5.42835942542387	20.1056991707021	15.8266462115321	-13.4827273287106	21.0724954771374	15.9036708565347	-12.3222535574043	21.1399368264142	16.4888450820985	-10.3090239463298	21.0361119223328	16.2806758487234
