protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP10 SEMA5A	-10.923432339065	21.0024720745967	16.0044653117857	-8.90109570694854	20.6926513119874	15.6983380252333	-11.2413048131931	21.5017312984738	16.2548585555867	-14.0680731850702	21.336325307336	16.2808420612731
CASP10 SEMA6A	-1.48426391760159	18.755604577119	14.4010609361449	-5.61345033441266	19.7300994808731	15.4210743628788	-2.87743674998977	19.5246237067603	15.2913307153879	-2.80293156059449	19.6114751659139	15.2483942779149
CASP10 SEMA6B	-6.85093673376049	21.1844608464278	15.7299717922467	-12.9651643072198	20.6306385879077	15.7445849116365	-13.6637997095527	21.8525196333742	16.680936963031	-13.688986816182	21.3751212991878	16.2892108272677
CASP10 SERPINA1	-0.246784029700376	16.5308778884954	12.8422427220994	-0.546757284254054	17.1533210191198	12.8162174037993	-0.515294175299524	17.456699213679	13.8387847207214	-0.536107133551568	17.2394230026539	13.2939148742998
CASP10 SERPINA10	-4.76404388673255	20.7751927391595	14.7573025432621	-4.56394042277588	21.0175665201696	15.2248793282291	-6.24039920682946	21.2889837120043	15.8437467547278	-5.47188950235577	21.0174537568614	15.3213782401288
CASP10 SERPINA3	-7.19224282231048	20.9378733310363	15.752425009387	-31.9996863983274	21.781771965186	16.6057839904062	-9.47690158305661	21.5546177828492	16.4681529771015	-12.1697507062761	21.5781173655804	16.4697606885339
CASP10 SERPINA3.1	-1.27946051134107	18.7813896588079	13.4922427827265	-1.5540502104014	18.7199112484576	13.6205555093508	-1.62611805619841	19.2669906532593	14.3637834546167	-1.65424430317855	19.2048081472676	13.9884428029421
CASP10 SERPINA4	-4.80129042343951	21.0636233103708	15.5656471549462	-10.3939966268129	21.9480400344292	16.1212327524576	-7.20860657287461	21.9066990203848	16.425542794801	-8.28677955613462	21.7039826543383	16.2688622969537
CASP10 SERPINA5	-6.2401918844734	20.6525530692829	15.6808434820251	-27.9909504951956	21.4543219204443	16.5924848329585	-17.1065764965622	21.4870187303971	16.8833441861777	-13.2912332403718	21.2062776535808	16.4832066221402
CASP10 SERPINA6	-1.29174425778695	18.1704886217973	14.3733932940138	-8.31674202218098	20.4174635849403	15.8907489400374	-2.85516866074153	19.5583300489192	15.4709577639221	-3.40449991083971	19.717637790241	15.4730613501697
CASP10 SERPINA7	-11.9128829636663	21.4967220304991	16.3675251633108	-11.4842859327386	20.8815880661356	15.7846821248053	-15.8609573011205	21.743443657774	16.5958526130127	-15.6298624343832	21.4442866281219	16.4800618605488
CASP10 SERPINC1	-1.25874760993327	18.0896030835223	13.5909940072171	-1.96026890375301	18.6922842953726	14.2287993239399	-1.24816613204639	18.6658977515266	14.284193656561	-1.56570777770395	18.6602893638359	14.3353912499834
CASP10 SERPIND1	-14.6239260720853	21.7941172453889	16.4462336439683	-4.39594979592044	21.3410575977272	15.2199659481106	-8.46973343383934	21.3465557509185	16.2262378933746	-7.82598251007343	21.7639179512768	16.1285734280946
CASP10 SERPINE1	-11.0749210794188	20.9962452507144	16.0614495743581	-12.8124129202115	21.3332060228366	15.9581597003802	-10.718030459322	21.6761553309818	16.3838880192121	-10.7641941472089	21.5124315758348	16.2017560639812
CASP10 SERPINE2	-5.92200832829321	21.3238066912768	16.0669205420049	-4.25232235187111	19.7979283565528	14.7201333524364	-5.19843785529234	21.0991359774519	15.8714490221206	-6.03885065698985	20.8127485514553	15.7522402065154
CASP10 SERPINF1	-21.7563801740331	21.6768435949177	16.7226458453323	-4.22319059789939	20.3123608112214	14.4794219189424	-14.4077073437964	21.6672590926935	16.6828230784092	-8.51962231637721	21.1604444959613	15.8964459393812
CASP10 SERPINF2	0.402074852623931	12.8220117667643	9.88900923595329	-0.70033099693735	17.2527228551701	12.1082040477628	-0.0867466869817561	15.6827605239467	11.4955540838072	-0.0833104012793267	15.529567152596	11.3407108763557
CASP10 SERPING1	-6.02953800520246	20.8442249397985	16.2177062542027	-9.63366140711397	20.2110805223047	15.7914449251092	-8.51336229333367	20.8730166654942	16.2891711623324	-9.05214658015082	21.0756115056786	16.5426538779278
CASP10 SET	-4.34672038572822	19.7480651042721	15.1279064349405	-12.5692991102723	21.0121607507378	16.1485151524596	-7.17291400226732	20.881596952532	16.1653348721278	-7.83372345781787	20.730513206211	16.063388128402
CASP10 SEZ6L2	-5.64551207650931	20.836287233719	15.6932579074609	-2.78791940135562	19.9493330128183	14.6891465991557	-4.25243884928736	20.8858482290989	15.8076161435717	-4.09096936173716	20.6845408105463	15.4912135435336
CASP10 SFN	-1.75122129300811	18.4318717935572	13.9696113163229	-2.00507591938008	19.8378104012538	14.4857629838439	-2.37301867233843	19.5937230663366	15.0458950926379	-1.78249734975925	19.4347207764915	14.6239579699005
CASP10 SFRP1	-2.13755927174959	18.6107726252595	13.6832626294819	-0.667354989600473	18.3032829018129	13.7401251560077	-1.22821782425806	19.2789540306497	14.5126341303309	-1.36960626028191	18.7085458572707	14.1080141114864
CASP10 SFTPD	-3.12937613990626	19.4818872307565	15.1280386849244	-1.76355454113243	18.6375016966977	14.3908136281429	-2.16788587618255	19.4688788990955	15.2636458901618	-2.20900139938523	19.139283456681	14.9917108547644
CASP10 SGTA	-4.59624727560669	20.2467076918314	15.0940271716666	-5.33946096355371	21.0741220449889	15.0991147262815	-14.2534668364417	21.6310649921346	16.7615261309644	-5.96168197416085	20.884002238916	15.5783235702135
CASP10 SH2D1A	-2.32272787702461	19.5566915622658	14.9664775001204	-3.77061023458173	19.47698603784	14.7562602689239	-3.49396279518887	19.7538534139408	15.5324921065222	-3.25068987509833	19.7542708280793	15.1490701253659
CASP10 SHBG	-0.347600961774453	16.2731134235985	12.9130255163049	-7.19609762786029	20.9384184879808	15.7123765802467	-3.12880319844732	20.0114421053236	15.0995855624249	-2.27785117351962	19.1102770904306	14.6656536219629
CASP10 SHC1	-19.7061175516541	21.4171808354205	16.4448532999943	-6.61184834946622	20.9505122339671	15.4871719113755	-20.2365286088775	21.7461457680825	16.8419091152397	-11.0340282657408	21.4884049883541	16.2986126953441
CASP10 SHH	-0.468994513878123	16.9780403992538	12.9302064753574	-1.33995335793937	18.9168939280895	14.5497447084038	-0.752628168372937	18.3391053905263	14.2292100973716	-0.817603107065117	18.2468304848111	13.9733536227749
CASP10 SIGLEC1	-3.05777423074803	19.7379036614	14.9240051079202	-16.3218538242304	21.1077173395089	16.1640137493692	-7.89018459150562	21.1167857340071	16.3674933983683	-6.20831538872869	20.5654059304678	15.7678727785482
CASP10 SIGLEC14	-11.138164183289	21.0845750702756	16.0335505866878	-1.77458730557691	18.8517734168893	13.7168665422877	-2.84967734759815	20.1216156050638	15.2474147511551	-3.62709011958641	20.2122146105351	15.2059482217481
CASP10 SIGLEC6	-6.32585737289688	20.2484177475091	15.6039795202037	-21.614212473036	21.2772656316487	16.2582744295736	-9.70450750450504	21.0130095767583	16.4807797451138	-12.7433607507283	21.1128075751999	16.3255091903804
CASP10 SIGLEC7	-15.1519315771607	21.0631593237732	16.1527257075721	-11.001025555424	21.5167976135148	16.1892826602438	-23.7299172179642	21.8406534198719	16.7794367267677	-16.4392571483121	21.4324570176736	16.4225619045932
CASP10 SIGLEC9	-24.9908983836313	21.8547605232466	16.9537589379551	-12.7111971765895	20.5427724172645	15.9599602993811	-34.0085790764681	21.7461258818871	16.8901232387895	-33.8315511907843	21.7657168344543	16.935743859311
CASP10 SIRPA	-3.93624641615596	19.9631969306273	15.3212154531158	-10.3959107919576	21.2370310652481	16.0932018823849	-5.17278976721865	20.895477482121	15.8980549251871	-7.19533018262426	20.8189798302912	15.9613735648125
CASP10 SIRT2	-9.61766881272145	20.7435516362983	16.1584707307903	-9.54020822391914	21.0949965691659	15.8470877806746	-10.8451164733445	21.132559676997	16.1527077395019	-12.0392830174792	21.2825506541545	16.3022006346936
CASP10 SKP1	-2.47302183224003	19.726684932469	14.8768002680053	-1.57413803203321	18.4497150636721	14.1976468229766	-1.93730627199663	19.4921462412339	14.8164351817441	-2.13142904447901	19.3015382836186	14.8041619278709
CASP10 SLAMF6	-11.8345418527133	20.96218663064	16.116929249339	-7.98046799055346	21.0937031215399	15.9656291772699	-8.04320670227139	21.2504958102073	16.2755152946169	-10.8070521774796	21.2843575863638	16.328506518949
CASP10 SLAMF7	-3.34468122617525	19.6809586844712	15.2015538713412	-14.4019182842211	21.2349082933914	15.8189374133968	-7.26368005184855	20.8787263237378	15.9657891854378	-7.22486588551847	20.6745219562684	15.882455153285
CASP10 SLC25A18	-11.7386988125308	21.0341176071348	16.2388769679687	-9.77155762593877	20.821011217583	15.3418162725114	-17.8957711459717	21.4927402909952	16.6214569570465	-16.4433193600409	21.2169842386193	16.353343854508
CASP10 SLITRK1	-3.28232367038487	20.0348612983631	15.4158876263346	-4.9702805948255	20.2795045996358	15.5093515417813	-6.86091717590359	20.9830865178667	16.2886392759507	-5.84154106676977	20.376020385906	15.8430267968355
CASP10 SLITRK5	-6.31702588903283	20.5772421489473	15.800600646598	-10.4072703439227	21.1476180542993	15.8367222813252	-14.4832569317507	21.7644862008923	16.5891474620967	-9.0958388016271	21.0607026499434	16.0810944318294
CASP10 SLPI	0.305127077658329	14.1013302197357	10.2771947213929	-2.52657655538596	19.3672098217872	13.8602754946406	-0.373227175285073	17.3035843278516	12.5073640283624	-0.549184044902092	17.0343866359904	12.3767285140919
CASP10 SMAD2	-5.65243187555595	20.8967806422939	15.8209067790346	-3.27387974238308	20.5669121610487	14.7629386633146	-9.38950719829411	21.3971135646876	16.6699092219275	-5.03228193890126	20.8520795983889	15.7421061478464
CASP10 SMAD3	-6.43364518332496	20.8541522371115	15.6785503955265	-3.35167248680279	20.403562803433	14.5794083900359	-10.5037168356747	21.2852653643983	16.3966890922888	-6.03368659347179	20.8733155312407	15.6991942983079
CASP10 SMOC1	0.390381200846693	13.1871219888736	8.94090621762419	0.0830797150413928	14.8638933651177	9.94993831627197	0.24503064561341	14.2310012577385	9.89225684996425	0.255902316973564	14.1929073668814	9.76634713924118
CASP10 SMPDL3A	-3.97369609715856	18.9531525443201	15.1036378230248	-6.90076923881995	20.3774699699907	15.8367936841503	-3.10958337608349	19.6176964205093	15.5807900637499	-6.08361000623985	19.9863741675594	15.7960584724239
CASP10 SNAP25	-6.31387354514551	20.6696651968201	15.776261791958	-12.4860678452178	21.1388176057982	15.8997045581267	-12.24805497254	21.097833180823	16.5265394557088	-11.731850536235	21.2795373069277	16.2598669865295
CASP10 SNCA	-7.81547885883719	20.9427444473909	16.0814379548176	-6.82535223206301	20.669964742416	15.3790110660716	-6.75150542110292	21.0783010901232	16.0804320129811	-7.53446191180897	21.1248962832891	16.0572620604075
CASP10 SNRPF	-5.60585683877681	19.7450260720829	15.5286856234295	-2.94797599942203	18.9346195736634	14.7795577651089	-4.21838766947212	19.7449742949279	15.8992292195927	-4.71087676521613	19.6136468859898	15.397644984814
CASP10 SNX4	-5.12925061286793	20.6583763539772	15.5631933428334	-18.2612720038083	21.3417413828694	16.2732854573654	-26.5779700639494	21.7703436353687	17.1683633645243	-10.3876006412231	21.3304240343269	16.3762397767189
CASP10 SOD1	-2.28003259562876	19.8517591788089	14.7874467846092	-1.23484477101466	17.9553034416814	14.0077532966483	-1.52148761032824	19.110030935757	14.4484258322303	-1.73852184053278	19.0586554448497	14.6080003157292
CASP10 SOD2	-2.28086631329742	19.4747888575144	14.7496805034271	-1.09062436498933	18.1000888799821	13.5417541682551	-1.01724959945	18.8677510704992	14.2596269887181	-1.94486943241526	19.0124944598909	14.4897110904925
CASP10 SOD3	-0.441926839821134	16.8977130801215	13.4074526990825	-2.24376412256557	19.3543702582285	14.1592944248298	-1.50387178676674	18.837342965919	14.6709581737764	-1.19984222972646	18.5373561575031	14.0727095622294
CASP10 SORCS2	-5.64854003917841	20.0877803326451	15.7099813355859	-3.85628227610211	19.6268648871851	14.6066549313987	-9.86132488042018	21.5370208244652	16.4361683090885	-6.30459779422173	20.2611713228623	15.592415073774
CASP10 SOST	0.341318726376809	14.2210962354499	10.3612046060796	-0.436355009987167	17.0396263211908	12.6002315331966	-0.259940313802315	17.2222053061192	12.9945636718835	-0.0655242138013061	16.2282925499225	12.1539665307387
CASP10 SPARC	-13.0918664806247	21.455924751497	16.4533906080499	-4.23117459487802	20.443306868077	15.3064949623946	-10.977262146762	21.1841844984888	16.394468435641	-7.90763988001938	21.3315902004096	16.3092270257988
CASP10 SPARCL1	-2.52431152099588	19.5454134557816	14.594096977829	-6.66929996702642	20.4130350298666	15.4909004645533	-5.2940848789106	20.7138053870802	16.2096234245643	-4.7361243881295	20.144862844586	15.4298862785753
CASP10 SPHK1	-5.06137923428751	20.3826165730067	15.3764169208108	-4.88063271548107	20.6481199530152	15.1549408561428	-7.1117181815114	21.2892938807054	16.5942684855548	-5.35995129748666	20.7608686856545	15.6362902757024
CASP10 SPHK2	-12.0727056647498	21.4244000753565	16.3149832789469	-11.6194456061001	21.008448749346	16.0871618004983	-18.8894874396689	21.3494661747259	16.7169853407207	-13.7887529276429	21.3669494032083	16.420064897274
CASP10 SPINT1	-2.49158711099399	18.6538542986641	14.5060715026903	-0.926955735636233	17.5239257286754	13.6955568362824	-1.32570809783582	18.4211008591897	14.5690610034313	-2.05916946332627	18.642346862988	14.540226777854
CASP10 SPINT2	-15.6967630688753	21.1865290194789	16.337964346028	-4.79369731117934	20.4576423659975	15.272071601247	-8.4995350268493	21.1352080124713	16.2195924138145	-7.89328241310266	21.0356508041718	16.1233047461481
CASP10 SPOCK1	-14.2337156501384	21.1624851873215	16.5127702177238	-10.9155669407584	21.1480628910102	15.8274342201142	-14.9696879912283	21.4548045973579	16.5964273139324	-15.7364872759454	21.4214573107567	16.5155439831337
CASP10 SPOCK2	-7.19081937760206	21.4581206277552	15.7542364225054	-3.52760014783359	20.4916791757416	14.4912690228871	-5.41594012545734	21.4161551860488	15.8073451111984	-5.85602715309551	21.2101661471608	15.6298232462857
CASP10 SPON1	0.245147944486795	14.5275170491758	10.8575547777337	-0.292762690030112	16.7944724513987	12.2402516092801	-0.238092068489024	16.4526029017425	12.3975344014795	-0.0604705586284668	15.7853198153266	11.8811738241463
CASP10 SPP1	-3.09554534113683	19.0874836851919	14.2629869183813	-6.64189855164872	21.6652061985633	15.8927619540297	-4.16153715697035	20.3754278108149	15.3650204881322	-7.01453148919662	20.6001481356897	15.5524949104052
CASP10 SPTAN1	-9.01953376138175	21.3192466333004	16.2880753167293	-14.8505333618668	20.8461195035931	16.207643214444	-19.1578698369812	21.7220162467306	16.9660173391192	-12.5496769574172	21.3943201298433	16.6264164862134
CASP10 SRC	-4.04269520834724	20.3030897352063	15.0789799817896	-9.28398794631709	21.3459745074691	15.7995304665212	-9.75503693736174	21.4533515583644	16.6178106107524	-8.3192004265478	21.0603556063981	15.9228778952726
CASP10 SSRP1	-1.64014644129221	18.2090373532505	14.2451758439445	-10.5301720352163	20.1894702946123	15.7473715886724	-3.11102386803779	19.3443167799263	15.4283916610122	-5.22713963048724	19.7084908222499	15.5271438587261
CASP10 SST	0.0782206718232579	15.9791384941921	11.9415145710034	-3.92439688890577	20.2567978236031	15.5000044160646	-1.43153928061467	19.2077459040747	14.6758167796386	-1.37593971009712	18.4409327459948	14.0938695926021
CASP10 STAB2	-10.4771627352883	21.3655297842585	16.1857730269815	-6.79888601009014	20.7784339308748	15.6705796708555	-9.11389029001211	21.0876394124188	16.3252394705858	-9.39994794791409	21.230227839505	16.2397172067446
CASP10 STAT1	-8.67682911187583	20.8526806841503	16.0261476640773	-2.09470353222154	19.3812960784374	13.9178609880205	-3.39504143943766	20.2509666285384	15.196328805093	-4.77663209505542	20.4502299465165	15.4091452832195
CASP10 STAT3	-14.7843589331367	21.05095474111	16.3472889386693	-5.43991305935428	20.3788451613592	15.2414877973731	-11.2671369955095	21.3697664452262	16.6039644720054	-9.61367464570161	21.0898171637866	16.1592693963747
CASP10 STAT6	-7.79511645482381	20.7861729435232	16.059561529007	-12.496314504038	20.9382725306582	15.9038110408002	-12.1005479526712	21.2037662176077	16.4368232837681	-11.9024671686407	21.1703909165387	16.2947592536449
CASP10 STC1	-0.204375061438451	15.7022099427723	11.9341324627817	-2.87467537570619	19.4349076769626	14.1696341339383	-1.38173449367514	18.5378969385357	14.0615797495117	-1.3253635672339	18.0890853315299	13.5243168614673
CASP10 STIP1	-10.0790300404921	21.1067785793197	15.6837146829445	-5.32514360507811	20.3737562335815	15.3568821093769	-9.92788863039133	21.4292403609724	16.3663370596458	-9.83974150049378	21.0782567638778	15.9941522988734
CASP10 STK16	-9.21579450469076	21.4422497381823	16.0947600959507	-20.2700167228308	21.4284613286956	16.2713876721537	-23.6328250450967	22.0371024135096	17.0166258020913	-19.0861935942394	21.6859558272958	16.5724888024852
CASP10 STK17B	-20.185527811266	21.3380781262111	16.2745597396374	-7.69943172414684	20.6693900856707	15.332082681543	-23.2493772997728	21.7314979663902	16.8761720143188	-18.3162964363177	21.3822447595856	16.3832585718378
CASP10 STUB1	-6.14826780621084	20.1589777216219	15.7077158172913	-19.9135969310272	21.7830064535914	16.5216268186126	-10.7430692995076	21.0898307577051	16.3613649926364	-16.763151720528	21.261209511804	16.4971864549326
CASP10 STX1A	-15.4664058774416	21.4802071723346	16.6210549392584	-10.7765455423324	20.7010931567094	15.6315091711984	-22.2320852809752	21.6283166898926	16.9637346709332	-18.4464956422642	21.4908655176094	16.5453697985776
CASP10 SUMO3	-10.0517096198307	21.5008968975792	16.3492718591632	-3.21150825219326	20.0768319138132	14.9279229140238	-4.51975905442916	21.1371915338009	15.9066528451012	-5.4301321494125	20.9137187861445	15.8173506096224
CASP10 SYNCRIP	-12.4701970962689	21.4028568072705	16.173233709712	-6.59894243362758	20.8117098693954	15.3768333256887	-9.66028398811409	21.2084654380044	16.5193959281523	-9.25499440454247	21.1831831356312	16.1182926151387
CASP10 TACSTD2	-3.7078100257419	19.1785357187089	14.3307287135076	-6.99508989267215	20.6305169066293	16.1563566562672	-4.50518312179787	20.4254119005583	15.8672906358722	-5.00169210108312	20.0172904776275	15.5053519611659
CASP10 TAGLN2	-14.866375748254	21.4292007834151	16.2966303136402	-12.1564802202758	21.3255896427079	16.3014258383326	-18.25980633115	21.5506861338391	16.7017432537893	-14.8783487085658	21.5425992059917	16.5544101298398
CASP10 TBK1	-9.59946860493132	21.2447711721126	15.9787364192087	-5.38453837226988	20.1477100587223	15.7310113404776	-5.43577843063072	20.8561983850295	16.1734892966435	-6.90950578814063	20.9025462299823	16.0063849314594
CASP10 TBP	-4.53853288419276	19.5269844471428	15.0128627033493	-19.1031167875103	21.0343643204865	16.0138713982958	-14.7647039503691	20.9584975828622	16.4415869654979	-12.7627721797359	20.7652926343813	16.1264005188836
CASP10 TDGF1	-17.0924188653213	21.6453622756424	16.5393661962842	-17.0992889807048	21.5195274235929	16.1611742651741	-22.7172819017056	22.0346159745017	17.1240049740316	-22.4464111705998	21.890688817572	16.8118513715624
CASP10 TEC	-4.18489580175036	20.5701343392664	15.3271212715537	-4.18687738921867	20.7364082992054	15.0782052908239	-18.5665651564666	21.4948693918372	16.8149662841703	-6.05261307345251	20.9572598683562	15.7821421118426
CASP10 TEK	-15.5999494437007	21.422794882639	16.5429085696059	-5.89547142983849	20.4755610839694	14.8577319101685	-10.2321554423142	21.3043233835762	16.2285426504871	-12.2276944760093	21.3907697625841	16.1880354205684
CASP10 TF	-1.89979032793156	19.1738485940068	13.8527966110757	-3.95707911352236	19.5159814314202	15.0895162549494	-2.54654287589411	19.6475720131436	15.3675422833694	-2.81829316907002	19.425265411483	14.7510861977558
CASP10 TFF1	-3.07543045612671	20.8624388302608	15.4015425993934	-5.48110223472341	20.6247038005249	15.284584236737	-7.64735640051563	21.0187284018704	16.3579933912551	-4.57749576953506	21.0520878598696	15.6981339736493
CASP10 TFF2	-3.43237405067342	19.8245243327719	14.9003161001543	-3.37194900017906	19.7961306360938	14.4570650395332	-4.06491880982571	20.4640338738032	15.4791923833132	-3.61265043957121	20.0284478693489	15.1005002027263
CASP10 TFF3	0.275145142369429	14.3609831642449	10.1591681454478	-0.860891882673569	17.259741647083	12.8854553715975	-0.0403478278629057	16.2480936732201	11.8058751832568	-0.209517752786695	16.2336989663505	11.8633109393071
CASP10 TFPI	-4.48367942351827	20.5527994152901	15.823812576136	-1.97005196085249	17.7319209106936	14.3866018705359	-3.5561717183194	19.957811981793	15.9454034532211	-3.85643452932882	19.5544620649147	15.5917650694246
CASP10 TG	-4.08919721523603	19.5189748714401	15.494429688371	-23.0437908464451	21.6422207632276	16.4735852221157	-17.1998038582512	21.4737101232177	16.6670865228008	-10.1635233273242	21.0534200376859	16.447033297908
CASP10 TGFB1	-1.33636313103662	19.2055518267357	14.0906184294502	-3.36427822909323	19.994140074888	15.4017353600145	-2.11256232837388	20.2397642724357	15.2672325290077	-2.34211741965271	19.8997076637072	15.1390568873759
CASP10 TGFB2	-2.09580188758752	18.8806196325424	14.094703472645	-18.132467644964	21.3590869642417	16.4300529903543	-4.95939398554069	20.6325561312746	15.8440682712116	-5.79959243936589	20.484787625501	15.5637058329625
CASP10 TGFB3	-2.53854220144253	18.7958899631648	14.8161066804169	-3.02358448513245	18.6870684036248	15.0291261358545	-2.84110010116918	19.4058046474692	15.6278195593971	-3.71672201092268	19.3261788972439	15.4101990765512
CASP10 TGFBI	-6.43006703580426	21.2258756619196	15.9898447816134	-5.90562686101328	20.3285352622104	15.1045478061528	-9.99112273463416	20.8423098763791	16.1391202293744	-7.83375618894804	21.019959347676	15.8793870793114
CASP10 TGFBR2	-1.89068173075359	18.9665758657574	15.0752170504818	-10.8629522536443	21.3093185984239	16.1730114783864	-21.8110211617075	21.7347534410902	16.8575793715596	-5.45919484137495	20.3860482593718	15.8723322656095
CASP10 TGFBR3	-8.01582720509035	20.763864931142	15.5693219577577	-6.00504201228476	20.6430324190435	15.3897328788964	-6.24748500504968	21.1028528918474	15.9572818359242	-8.68055248717818	21.0565897338599	15.866286594196
CASP10 TGM3	-4.39516036363483	20.2670598506427	15.8431607288915	-7.13704147013788	21.1204141924849	15.744158957169	-7.8621988805217	21.3729985542902	16.5251014506006	-6.13967096472553	20.8882419896732	16.1046739486727
CASP10 THBS1	-5.20568671107171	20.6106669626522	15.8733926066691	-1.93122427812949	19.9340055179665	14.5062081167393	-3.57783398667118	20.4275323286151	15.6947718770927	-2.91839426816134	20.4790290862673	15.3928344555104
CASP10 THBS2	-1.19673860681481	17.6850714851532	14.1848541863283	-2.26228232752879	19.1023286415323	14.0085934388438	-2.00190918249913	19.25161192073	14.9094705084911	-1.63886204356281	18.8314842721747	14.526099888372
CASP10 THBS4	-0.0811667027308527	14.9193241478348	11.4197590894248	-1.20433409918246	17.4494934089099	13.027895915734	-0.51592936658895	16.8819001657858	12.8112066954584	-0.529941051799616	16.5175182556106	12.4933393429321
CASP10 THPO	-2.54105038195438	19.3765407869977	14.9108241108922	-11.9365423542788	21.1024530338154	16.0106473757359	-5.77417190219933	20.4034765558588	15.9308837114372	-5.40214728263367	20.4968930692525	15.8066014944072
CASP10 TIE1	-9.08735549010226	21.5755166597228	16.1620921252251	-5.9069098587734	20.5733283056206	15.0644419934916	-10.1089311159172	21.427435554306	16.3847475517876	-8.40569019045199	21.3720081608068	15.9616458939053
CASP10 TIMP1	0.185752343818861	14.3904964562169	11.3007026733776	-0.700895173741277	18.5469751817061	12.2361989866205	-0.251489817748334	16.9859331743882	12.3641262251449	-0.199525115160584	16.9296635899014	12.0504686852388
CASP10 TIMP2	-0.64597159637664	16.7870474345332	13.0695358298971	-1.87350735476778	19.2933162547687	14.0544609856923	-1.07534518300163	18.6664145453495	13.9432903955378	-1.21397240850083	18.4428607140159	13.9026608125655
CASP10 TIMP3	-11.5120085891099	20.897904280931	16.1547383817711	-3.93686672457726	20.1461391272648	14.7860750592849	-6.17065904919388	20.7269923560347	15.907674666687	-7.06750128136353	20.8301415783041	15.8236569734484
CASP10 TK1	-13.5530796434539	21.1930646955319	16.1443153915613	-14.0942322284402	21.0634884346714	16.0470224095861	-19.4273612421358	21.4140544956837	16.6087410815412	-22.567975510289	21.546988850542	16.57444742509
CASP10 TKT	-4.8657734004831	19.8119454974351	14.728985550303	-6.23079733861706	20.5329270278066	15.8407647656808	-8.05956079402091	21.1859144573176	16.1859605583684	-6.28259458028546	20.8189776263932	15.8617643464813
CASP10 TLR2	-5.84562107697821	20.5409439440689	15.9313021990061	-11.0428947325013	20.596119454802	15.9328512122987	-12.9754618465733	21.2242656070937	16.5770984981584	-10.1084341413646	21.0204611050259	16.267332504583
CASP10 TLR4	-23.7644808335753	21.727534968231	16.520800708951	-15.0393756736053	21.288011877786	16.2469848322269	-23.0347652928873	22.0994976405948	17.0110436108947	-19.8851086698112	21.8564645911586	16.6912355866161
CASP10 TLR4.LY96	-17.795354888497	21.3642009997753	16.4906650067102	-7.47764319868204	20.4915825156061	15.3857706034273	-15.9398456244649	21.4191252374886	16.6750675890458	-13.347166472122	21.2651365980442	16.3035062392726
CASP10 TMPRSS15	-0.599485931675207	17.942664965255	14.1044195122726	-2.4186855737828	19.0620180223268	14.3639111591289	-1.74791767214341	18.9989946657783	14.8703369250245	-1.40161203381173	18.4825020835958	14.5929901644668
CASP10 TNC	-16.5044675739557	21.0301244456208	16.2516663889282	-5.87522216095617	20.8723500571364	15.5717455129521	-7.4050339562959	21.5537803338172	16.470935958501	-8.82261238811249	21.1266607063172	16.1105042943717
CASP10 TNF	0.102093593755324	14.6212712098109	11.6133356771129	-2.63396743168879	17.958793497873	14.546637949444	-0.484229440332261	17.5003411550817	13.9026138387195	-0.708074410717393	16.7320872093447	13.5134219732197
CASP10 TNFAIP6	-0.284964100751283	16.5828347494284	12.595655888645	-6.12641767271517	20.5912376253144	15.1933152198583	-3.28976298203952	20.2131151506065	15.1290054750365	-2.03152746267876	19.0960477609577	14.249367036883
CASP10 TNFRSF10A	-4.65394288425988	20.9760699416414	15.6683547999612	-13.6234822229276	21.1162456412099	15.8931690577715	-13.7809052287979	21.1912851937385	16.478602525252	-9.84838411286129	21.3450302358426	16.3384784261001
CASP10 TNFRSF10B	-1.0061663530227	18.2205596558305	13.5028097044314	-3.42666705561419	19.3709487821026	14.9766001210392	-2.21192312023278	19.4078854877308	14.9868410646399	-2.1349182179595	19.1939464888831	14.6330212477748
CASP10 TNFRSF10D	-0.784037898394912	17.353453007589	13.1035504294892	-2.34068965952171	19.0526122669108	15.3762906895393	-1.23412909823208	18.985354112163	14.791171625935	-1.92103219682773	18.5682958352945	14.6848975640461
CASP10 TNFRSF11A	-2.01683677939988	19.2525079523755	14.6322608205005	-2.27677592951693	18.7919844909847	14.8338984557908	-2.65134914662928	19.0297480876949	15.0808695648297	-2.25473497294533	19.2115841358844	14.9359338090967
CASP10 TNFRSF11B	-17.0014113015264	21.8364822235962	16.6198595763671	-27.8138766608167	21.7836368299669	16.3424688937782	-25.3351606658873	22.0857259073686	16.9038801258893	-22.3182247566762	21.9870673078861	16.6389994784342
CASP10 TNFRSF12A	-6.61695302223713	20.4828961890554	15.8381373900804	-15.9618633171541	21.6624790636022	16.2788865991107	-10.3690327811479	21.2325592706512	16.3719335278829	-12.4646412487064	21.1993947863827	16.3615246326441
CASP10 TNFRSF13B	-0.405947905981887	16.7270898417398	13.1293930656978	-2.79413367005978	18.4434276009835	14.2159798499291	-1.61128480875323	18.2420390762357	14.4723305486879	-1.22625950876174	17.9032164845973	14.0280211945262
CASP10 TNFRSF13C	-1.84209381992149	19.3636845529177	13.9076714529206	-5.63184904262456	20.568055773077	15.2742201542715	-3.71321954608609	20.4985938145733	15.2004012254382	-3.4814476032671	20.259872476326	14.9672796369066
