protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYN.1 STC1	-0.318103010356332	16.2526073390634	12.8509337057317	-2.33238172421743	19.1018823468259	13.4816285106262	-1.16381349910374	18.2217424054594	13.8606400479739	-1.24065171844137	18.0295535046148	13.5759464033587
LYN.1 STIP1	-0.619518550438148	17.4427183864295	13.4018678459314	-3.81690734837615	19.8897236705724	15.6042750138202	-1.56555918082555	19.0441259651407	15.0496727026857	-2.29895028403156	19.121571634936	15.0727326970442
LYN.1 STK16	-4.579962303303	20.1569317170703	15.7086000656047	-10.6418841240648	21.2830768225317	15.952604620251	-8.60142893295733	21.0955304581317	16.3931599523092	-9.18493875411979	20.9114969881276	16.2386620161286
LYN.1 STK17B	-3.87271871626449	20.3554820399474	15.7664860351914	-6.44820325081324	20.4651488195888	15.2586211820174	-7.40269540789851	20.7638793133483	16.5146827881676	-7.30445392284443	20.7123332092504	16.0290816361039
LYN.1 STUB1	-2.85985225883648	19.3404513278433	15.8119430626663	-8.8668953548886	20.8625127145942	16.0800327771049	-7.0532342421056	20.6166282800239	16.5986109666373	-5.7971271771766	20.369003507324	16.3275015219343
LYN.1 STX1A	-2.07084192867387	19.4935635664094	14.9022788724908	-4.3157743950246	20.0306552917317	14.8873578124761	-3.89477286705936	20.5187197388472	15.8716413499584	-3.34285341618757	20.0058571920182	15.2972512418917
LYN.1 SUMO3	-1.12176737645222	17.8579983251711	14.0682173500256	-0.661721078991435	17.3297573875408	13.6835195548838	-0.835015572790848	17.8240234062821	14.4124015432352	-0.815717117268957	17.6463868173243	14.1796052347724
LYN.1 SYNCRIP	-2.15603869504954	19.3095369153738	14.9678411219566	-5.15552674885933	20.1291246008777	15.3663226066873	-4.28768635492322	20.2221301813121	15.8369759598077	-3.93936035355517	19.966323593531	15.5248735467341
LYN.1 TACSTD2	-1.83080909984995	18.5013089165579	14.9879210678539	-3.21544553514715	19.6119945707798	15.232340209405	-2.69646859528143	19.5650875877901	15.7287805880078	-2.56760498184618	19.3606355903555	15.4389315687158
LYN.1 TAGLN2	-1.53613500259357	18.8620000748908	14.8919589298093	-8.84527005480167	20.4973356941298	16.203623805065	-4.52842960618293	20.3159360003572	16.3441492857202	-4.0890818210874	20.0142356366063	16.0216715870348
LYN.1 TBK1	-1.03352282950952	19.3971680760411	14.0518157824087	-2.15821381610112	19.3420767370071	14.4724732706967	-2.42162996127483	19.9612760184793	15.0735511744734	-1.94452637441622	19.7235661167684	14.8207166230468
LYN.1 TBP	-3.43115477495693	20.0459400761716	16.1545268389584	-11.9559485881687	20.9747690508139	15.9565234032185	-10.2415796938902	21.0886690001394	16.6369093034853	-7.88350358683541	20.725772038184	16.3990794242735
LYN.1 TDGF1	-3.48067630347691	20.3750717426896	15.5562394132828	-5.0828047534589	20.5602987141896	15.00049108369	-8.74457949292913	21.4272932349415	16.7321991743018	-5.60141335317101	20.7873442684475	15.8061727757156
LYN.1 TEC	-1.84894502746827	19.5773409135081	14.9335314924457	-2.22534219955321	18.8564508889522	14.264706009267	-2.12978932675007	19.8939317030337	15.3814677397683	-2.66401573261733	19.4354902014073	15.0430220413307
LYN.1 TEK	-2.29716349656314	19.2747542794266	14.8191112635908	-6.4865034980172	20.9085905971899	14.9981718555653	-4.47149866185844	20.9159652438675	15.5852488506458	-4.73881140124365	20.3999840447194	15.3336652407024
LYN.1 TF	-0.793556884475787	18.1491630758889	13.833383968121	-3.47230760429953	19.1808712844868	14.8698421023578	-2.08439649797664	19.0544954340128	15.081671957097	-1.80537506948516	18.9641409874372	14.6408430679739
LYN.1 TFF1	-2.58897347150525	19.2931672497467	14.8109413154139	-3.9348624950465	19.3382656359225	14.6386628130293	-4.47569750354493	20.0021192429368	15.6422020523697	-4.44550147172713	19.6477974127948	15.3760169743686
LYN.1 TFF2	-1.0311937491232	17.9412744786299	13.5642278818311	-2.40590653173834	18.8764704324054	13.9425112122399	-2.48999802451661	19.5161724804497	14.9993900537259	-1.8185260572182	18.728840488411	14.3601880718211
LYN.1 TFF3	0.250035657984435	14.6748415799764	10.4132501671847	-0.263148374664133	15.6990637332011	11.3603124657231	0.0490802287784137	15.395464863765	11.3248169402291	-0.0200307260310311	15.4936479628281	11.3651309552127
LYN.1 TFPI	-4.17731232734966	20.2351815296503	16.3768532384307	-1.42376489493462	17.9124414671551	13.5173731153697	-3.11800235366977	20.1057429320477	15.9334985244659	-2.46592026872654	19.5286165111137	15.3073786161954
LYN.1 TG	-2.72204753170677	19.6877836956365	15.4539466808119	-15.4353202381257	21.2763979585739	16.3638875469704	-5.36556070733565	20.9659554683413	16.3662170804353	-4.95494443787087	20.7564207219602	16.329815370133
LYN.1 TGFB1	-1.12729661322544	18.7253541640472	14.3674039122877	-2.37518020603996	19.0528286942986	14.3687065450265	-1.70095412647949	19.2406055569195	14.8976192883007	-1.63165371268914	19.1891446699212	14.721931911519
LYN.1 TGFB2	-0.953474113170685	18.1738835288572	14.3085196027908	-8.28781476951023	20.8754309919382	16.2121628799618	-3.18973366252566	20.0920968786608	15.8265247994767	-3.39591016617144	19.8513076306029	15.7709190473099
LYN.1 TGFB3	-2.23535195812847	19.0613934414647	15.1777571007139	-1.07574480386152	17.6101457206569	13.2514426168872	-2.11259306868753	19.3867609930594	15.2227122801271	-2.02515313848269	18.8083629633231	14.6944029202519
LYN.1 TGFBI	-2.01165234518686	18.9932012380344	14.4483678616872	-4.75068687862332	20.5378793771838	15.7896799926468	-2.72086489710658	20.2024549500156	15.6223934800392	-3.56101524113566	20.0484602359963	15.5647250508317
LYN.1 TGFBR2	-2.07742167430959	18.950758471549	15.2688568581276	-8.28586897433823	20.513036569208	15.7703266468089	-6.44987342152716	20.8899174708462	16.5501974248224	-5.00313028538898	20.2199305573031	16.0168312415971
LYN.1 TGFBR3	-3.79916020340724	19.7967042927568	15.2863357126249	-7.40648160956532	21.437169858055	15.7361735245552	-5.57554866464992	21.2123675664209	16.1358990546833	-6.76606234506243	20.7867912818758	15.9029979225288
LYN.1 TGM3	-1.06155107473825	19.1170318429771	14.3633925383133	-5.32156990108216	20.1453787233484	15.1154971085445	-4.56062889547457	20.4824965098953	15.9029094425322	-2.97598912532726	19.9887461685825	15.272578147782
LYN.1 THBS1	-0.771184936814194	16.6898803778644	13.3968440122231	-1.56756564767497	18.3269158581566	14.2025615973363	-0.760750636202002	17.8545891545345	14.2830153530878	-1.3490961822414	17.8573928627131	14.3340695338864
LYN.1 THBS2	-1.10512384144192	18.1779357938905	14.1621024126718	-1.58004071385907	18.7964054059585	12.9154335398308	-1.65137829445665	19.2782008804926	14.2990444097544	-1.30498784960358	18.7570833792682	13.9501161128603
LYN.1 THBS4	0.168082962217331	14.6494480044841	11.1442665438996	-0.931883022704603	17.8187444097851	13.2028572398319	-0.366379091885493	16.779639948827	12.9058039366653	-0.293871268023202	16.5566533223588	12.4394465988861
LYN.1 THPO	-2.81088945364475	19.8937912651074	15.5626795578609	-8.35324068153249	20.2790482619804	15.4062693548588	-5.43798739594366	20.5249377974663	16.0181736900453	-5.23968638150191	20.6294140930914	16.0132711182173
LYN.1 TIE1	-4.29111319510627	20.4272418998306	15.986804165751	-3.91526523704521	19.8038802323487	14.1534758632339	-6.00709905273136	20.3425781856232	16.0229391490304	-5.70541769500314	20.4216906654532	15.6939864086168
LYN.1 TIMP1	0.114752356585192	14.812385137871	11.4433943950568	-0.53371273832349	17.5487840857433	11.866367983204	-0.189828999251843	16.3187911156794	12.1085349195563	-0.278983196701029	16.8671962737557	12.2079385060115
LYN.1 TIMP2	-0.586494133034786	17.1584998907451	13.4244950988953	-1.70564764479587	18.318402160106	13.6505892338504	-1.14659883649099	18.2594982705578	13.9939942153086	-1.27038290237639	18.1259077948104	13.8879784753622
LYN.1 TIMP3	-2.3440582452143	18.4259036812876	14.7891695538621	-3.46021654748922	19.8899102257559	14.8489185677515	-2.73746610376447	19.8413553067631	15.3220174415563	-3.54630008740385	19.4879551164627	15.5691587898738
LYN.1 TK1	-1.31907583718035	19.231448239784	14.7284698467651	-10.8292300935642	21.1986985910975	15.9123396154381	-8.31911879153711	21.0430896237303	16.6652048283862	-4.43258192416062	20.4114729478661	15.6862359727164
LYN.1 TKT	-0.752167597597771	17.1503661870826	13.1485519021938	-1.91779237345005	19.4260176423859	14.9013941888175	-1.72319941032355	18.7929563490873	15.0293619091693	-1.57465566063161	18.7267756471621	14.662700034054
LYN.1 TLR2	-1.52737808027936	19.3722308337822	14.7540502035575	-12.9674973533823	21.0753692299209	16.1028737292741	-5.8934838621832	20.8364100881148	16.4264583964745	-4.15191777139483	20.381686192785	15.8333586806158
LYN.1 TLR4	-2.56900984140412	19.6893834521641	15.2666541493304	-11.8003206368273	20.967784981544	16.1234456582267	-4.14399673714774	20.7978406757934	16.3811509311376	-5.75962621705584	20.5296176755495	16.1206159326273
LYN.1 TLR4.LY96	-2.27307900521154	19.292931575725	15.0099885367495	-6.86720262831416	20.0902919935718	15.6416181457903	-3.96698356588383	20.4155016273199	16.1536946336467	-4.87635333639747	19.9581797619683	15.8368653903645
LYN.1 TMPRSS15	-1.85437711289757	19.0223725700947	15.1774226001427	-0.85234485406033	17.880266720213	13.2347318873586	-1.51288794433245	19.6931658785318	15.0429122243626	-1.3987489837616	18.7224134024063	14.6650770060194
LYN.1 TNC	-2.62429833578253	20.1528960024367	15.170404312704	-4.50928591960818	20.1295063213377	15.3898572345421	-6.14342583310735	20.5520264572714	16.4411635125914	-4.35197840426389	20.0962377862958	15.7269131396382
LYN.1 TNF	-0.0331584025061864	15.3230195798311	11.9975039632645	-1.3368882771547	18.4238530522217	13.5939878350867	-0.807225072577787	17.9205578797052	13.7060013992563	-0.564470494856109	17.2106002760402	13.0794248305031
LYN.1 TNFAIP6	-0.438445875938692	17.1247904823024	13.0691667848446	-6.24740382914543	20.648441772535	15.1465292577727	-2.93551529431287	19.9067714319295	15.2445909273235	-1.85963810919544	19.3970221195831	14.485393868212
LYN.1 TNFRSF10A	-2.73259704517912	19.2585219555093	15.3044100205848	-5.33239882302141	19.3909546057878	14.7895281938199	-5.71097095494538	20.2271545635421	16.1454882447292	-6.67322462787999	20.1054863974135	15.9126367206736
LYN.1 TNFRSF10B	-0.977942647308727	19.0164848065089	14.132336072144	-2.52386857451549	19.5041528897458	14.7317933031433	-1.47460479972212	19.4382338016234	14.9830623189233	-1.8816988972374	19.327796774569	14.9960694914078
LYN.1 TNFRSF10D	-1.34401110492679	18.4175506725315	14.0293507639292	-1.50810578813805	18.3321538690533	14.1892111627302	-1.66674023288039	18.9596077204079	14.6670081359859	-1.67121069546586	18.9660691259229	14.6912209833103
LYN.1 TNFRSF11A	-1.43890423924389	18.8213787628527	14.4552609055551	-2.26417566239911	19.2191713691241	14.5068483654341	-1.83023373673446	19.5495388757528	15.4229720551985	-2.09449161436498	19.3394243791788	14.9682490807456
LYN.1 TNFRSF11B	-3.44934910467101	19.9253758613769	15.8226818966926	-13.4136244436276	21.2216237551035	15.8741476095284	-8.97828762228284	21.0136105187567	16.5679709532839	-7.60289593799129	20.7120035790379	16.1483378629511
LYN.1 TNFRSF12A	-1.69426941051509	19.592089827506	14.7992177786381	-6.82017893667408	20.58841249827	15.3270507435858	-7.11072732284345	20.5604433999708	16.1214113735644	-3.39523037092819	20.3266676040074	15.4666077865729
LYN.1 TNFRSF13B	-0.91988165886307	17.4643341296382	13.9547426309289	-1.25040116707686	17.6680146514867	13.2153785200663	-1.06888569598391	18.2813583253371	14.3184526057358	-1.12970429969103	17.9238929515033	14.0608233791327
LYN.1 TNFRSF13C	-2.14829163236071	19.2703431962483	14.1408501099151	-4.40608020119648	20.4329830661918	14.5793637510245	-4.14866403810961	20.4379431394986	15.2976853901199	-3.56344275052721	19.9868372388324	14.6872142732854
LYN.1 TNFRSF14	-1.67481262547364	18.563058024586	14.8834921440241	-3.86867742765876	19.4526134467415	14.2667260659286	-2.44776667547617	19.5854573842059	15.0784853800098	-3.28864873931487	19.3203368771089	15.0207187615237
LYN.1 TNFRSF17	-1.19075960053226	18.6785999761006	14.7396566092608	-4.37685470432835	20.132115542518	14.9268423844197	-2.8414192524274	20.0073968276749	15.5216947106323	-2.3841509896314	19.6446247270927	15.2291815452801
LYN.1 TNFRSF18	-0.531655353603011	17.678219376391	13.0210457755723	-5.93638896861884	20.1915724185098	15.1427751267728	-3.92247682823237	19.9776352671989	15.8455713933224	-2.721933448726	19.5432083269093	14.8972982646509
LYN.1 TNFRSF19	0.305959124481263	13.8757502436085	10.0732282290061	-1.18949609195103	17.6449813191959	12.5752429360108	-0.468499734265808	16.5893624930014	11.9832988579249	-0.23229595399477	16.3109812264201	11.790352863635
LYN.1 TNFRSF1A	0.404431869470205	12.8571169895437	9.49829398733739	-0.060494540697446	14.9893407493296	10.5794332715088	0.162223577363027	14.5318370121677	10.4760893339413	0.135479301401758	14.3386418188321	10.3960141569452
LYN.1 TNFRSF1B	-0.144597137759136	16.1003966423943	11.6735979579494	-0.208718375806866	15.6684819298547	11.050098951463	-0.321886958058421	16.5266145709835	11.8343212632978	-0.230858391720683	16.0585455972118	11.642755780831
LYN.1 TNFRSF21	-0.822497430990235	17.7982392656455	13.0736279768182	-4.8032521725019	19.9910707740745	14.8693740647981	-2.84617811999554	19.9698462022422	15.0090160729954	-2.5704108293843	19.4814794956049	14.6725779924738
LYN.1 TNFRSF4	-0.0637571286589538	16.3924095819547	12.1700548414759	-0.17129181145574	15.9351125481358	11.7946493188457	-0.121773369488059	16.5177301125078	12.5081482507016	-0.222745388004205	16.5003106387132	12.4579163123096
LYN.1 TNFRSF6B	-1.19589024129622	18.6488674827056	14.3832675524308	-11.5728596155323	20.7075788876362	16.1032929334061	-2.63754212448361	19.9294030568196	15.7421289297556	-3.22431907814034	19.8753027102936	15.6848408247795
LYN.1 TNFRSF8	-2.34283406697791	19.7516340615271	14.534245798156	-1.07186239779581	17.0206513905869	12.7080947538282	-2.33838080195911	20.1225912628397	14.6480255258503	-2.0110837601293	18.6835324809464	14.0838097701995
LYN.1 TNFRSF9	-1.16186728570021	18.1369956734351	13.673148808685	-0.388935745553794	16.6285498797003	11.8031726035975	-1.01494215666926	18.330740006958	13.4557692533301	-0.914163717656977	17.8420822343701	13.0672514699979
LYN.1 TNFSF11	-2.48641114065527	19.2288755823715	14.9994496710075	-13.932426410731	21.0132357329145	15.6060987858437	-4.17169354620737	20.5189335696418	15.8717835848378	-6.90015722608202	20.3652264122186	15.7383300142182
LYN.1 TNFSF12	-2.83818606861084	19.5999782930595	15.1698195456305	-18.2162710954871	21.1245171538882	16.3252420753658	-7.31960793157614	21.0326659791256	16.4756496629695	-6.82906405709755	20.6152161788873	16.0750041258775
LYN.1 TNFSF13B	-2.56091292095473	19.5109977271389	15.1379712021677	-12.2039528239632	20.9454520200213	16.030749754513	-8.75539924550487	20.9395804847531	16.6322902482693	-7.32989835613462	20.5637226138282	16.0096550706766
LYN.1 TNFSF14	-3.4107746647506	19.7852007876154	15.622024352097	-8.69595700732728	20.6515392570892	15.8957440711847	-5.35068804427533	20.8651239800509	16.2760285768737	-5.7673211626694	20.4913982016971	16.1265690429997
LYN.1 TNFSF15	-0.79528054574051	18.0136544232416	13.7710341492271	-3.74990311998634	19.2873579561573	14.2288394466819	-2.21998168943362	19.5601701862431	14.9581581670634	-2.29577828457718	18.9989762826025	14.5742064473914
LYN.1 TNFSF18	-1.62555888041549	18.7679251352007	13.8418241209044	-9.08556380322695	20.9163730166802	15.5282047111401	-4.56024687854321	20.8708117766246	16.0765488931226	-4.42340416640569	20.4804991409064	15.4762209806304
LYN.1 TNFSF4	-3.96669297377387	20.3919335193789	15.6677661290321	-6.29550687323862	20.208027160713	14.7231315745281	-6.78507492495864	21.0566844868488	16.1378435825719	-8.72178580082654	20.6418964709524	15.9618858679172
LYN.1 TNFSF8	-2.20370187391626	20.1866481830849	15.4378441474081	-14.7053646014197	21.2061321193586	16.1780078651964	-7.97275379223804	21.0229510947826	16.5285936646818	-5.31068696912291	20.8118998414046	16.1484999106672
LYN.1 TNFSF9	-1.54979207999464	18.603969097116	14.2691302455263	-4.61015814477846	19.6382871772548	14.5588757323864	-3.54966733263418	19.5515110586194	15.1398695351864	-3.47442470634235	19.5485250473682	15.1885920801948
LYN.1 TNNI2	-2.18312983207994	19.6193427764407	14.613029536704	-12.555506706761	20.7212966527621	16.113299423546	-6.12432768774973	20.9123112428787	16.2081882123882	-6.68107433727704	20.6634036231507	16.0510903367014
LYN.1 TNNI3	-1.11453343867177	17.9045887114852	13.9709312791651	-2.89314013914771	19.7282416839363	14.7156450444826	-2.14840502975751	19.4518382618734	14.7497650765068	-1.9414141776124	19.110057418439	14.643060259603
LYN.1 TNNT2	-0.287889040737304	16.6448808313863	11.6666325837059	-0.329076898947233	16.2022541277416	10.7767072492522	-0.763441116098288	17.4867757665734	12.2104046256399	-0.389650782881763	16.7244553274894	11.7467851285828
LYN.1 TOP1	-2.88518364092506	20.1594815061965	14.8029072874703	-9.56391242714438	20.745766891641	15.5790685347447	-8.21797075239071	21.0831938397289	16.3054423866881	-6.6402982908524	20.6348235580711	15.5920251059044
LYN.1 TP53	-1.72472136693699	18.5581495221893	14.1305003937385	-9.94059810682247	20.8670669563502	15.7310262788322	-5.52353607858309	21.1364376607418	16.2512211527829	-5.47534671520132	20.2212075345492	15.5483919128806
LYN.1 TPI1	-0.84829690207581	17.6274427263152	13.5318280716415	-2.28871029869382	19.0751995090782	14.9572168764192	-1.55949108576538	18.7077168618545	14.9718274269524	-1.61279520058857	18.7193216228714	14.7200456893336
LYN.1 TPM1	-4.06368116993093	19.9807093143252	15.7395356225154	-10.717424988862	20.6761939692479	15.4891181759487	-5.64189363624916	20.836692844382	16.3641037489268	-7.28193414916019	20.5794957642564	15.9700088674812
LYN.1 TPM2	-3.17349713934901	20.2038003133106	16.2398738526661	-9.64235911573095	21.3312214988387	15.9668483699937	-7.29840258441583	21.090388785721	16.5932442560369	-7.15520480025273	20.9049510129224	16.4032988979222
LYN.1 TPM4	-1.94117522521185	18.5465455323535	14.8020341707039	-9.88886527775825	20.3998123672631	16.0145945299808	-4.9927472080148	20.2388721527651	16.4099410338783	-4.93950955666036	19.8776903633014	15.9405869819197
LYN.1 TPO	-2.38336104892366	20.2502046745606	15.7803407325016	-7.59435754659807	20.8528091764744	15.9882862202446	-7.56419363700907	21.2130889428502	16.8861603373815	-5.43278694366086	20.718225664596	16.3739070683255
LYN.1 TPSB2	-2.07536102912173	18.449159960231	14.4018496111671	-4.5899094930855	19.9949569633061	15.1023981180279	-4.68462620345303	20.1834123944912	15.7298549816942	-3.78156819598811	19.7403605954209	15.3251154344249
LYN.1 TPSG1	-0.940916692620848	18.0251163996573	13.1216616397903	-9.16420712491778	21.022107303817	15.6436267509548	-2.68880640659514	20.0460632494052	15.3566909901393	-3.05698446214562	19.8836333104172	15.0226595916688
LYN.1 TPT1	-0.8079344458372	17.5386834931683	13.9099763284163	-1.25104975828406	17.9651247391666	14.1810336487817	-0.831082931004177	18.0326539986763	14.6209538854378	-1.04000018430009	17.8715277725811	14.4396102948003
LYN.1 TSLP	-1.98801193791159	19.4036589186331	14.8587287721187	-1.48429032471802	18.3446551818498	13.768247015132	-1.8685370859529	19.4168540526077	15.1043055769552	-2.05051539948477	19.0361715600621	14.7878172865794
LYN.1 TXNDC12	-2.59614794238626	20.5949213538116	15.4019544178014	-5.46063091480647	19.6389281988417	14.8202072272885	-4.44650714036551	21.0204368821843	16.2281492385753	-4.5986785982894	20.0371046686425	15.6115898109951
LYN.1 TYK2	-1.29907485099108	18.3933702798492	13.9375975010351	-5.67162505000399	19.7026694355878	14.7884643045197	-3.47875257835187	19.8158978602656	15.2615591772861	-3.90305110121818	19.489225454818	14.9975835410998
LYN.1 TYMS	-3.01996605173705	20.4359244871539	15.5683332814903	-13.603287513027	20.8128198935102	15.9521776859517	-7.77687746402897	21.1464421281261	16.4846462171788	-6.44303686875002	20.7583453511911	16.0381615740905
LYN.1 TYRO3	-1.51673362356698	17.9614673380027	13.9254726855085	-5.9459959141907	19.9378928023745	15.6370235491339	-3.75350323933002	19.813957162163	15.9555476340616	-3.38335365987769	19.2845401588099	15.5176727508934
LYN.1 UBB	-1.56091663685706	17.8209848297404	14.0010493152728	-12.3033902299517	21.2440098973146	16.3790884898388	-5.47761954913	20.6683074152192	16.1184905835388	-5.83130464950284	20.0097512787709	15.7532309373881
LYN.1 UBC	-1.08240906368998	18.1034332006116	13.6726374269717	-2.72275545221164	19.1729061216841	13.785596051776	-1.70985448371918	19.0230006246218	14.3716257672204	-1.70766715414857	19.0067732683201	14.2396177119034
LYN.1 UBE2G2	-1.73281289821977	19.4020610066684	14.0724780859801	-3.75413008057795	19.8491230334183	14.6778130586849	-6.05741180890215	20.3847399100602	16.1341787806949	-3.63846757105511	19.7446524566604	14.9483055023851
LYN.1 UBE2I	-1.11002734217558	17.5119178175691	13.8745397249426	-1.3965107918731	18.054929766255	14.1378806197241	-1.15460641875528	18.2393188298579	14.6840339978726	-1.39229733035885	18.2051676697531	14.5522999536578
LYN.1 UBE2L3	-0.553994441287978	17.1308742609655	13.050618122323	-1.20633817500278	17.6343750353519	13.8851177252827	-0.769507512341735	17.9183503781461	14.1862917473726	-1.18745803259698	17.7383629952226	13.9538291017611
LYN.1 UBE2N	-0.61451420992727	16.8410668932996	13.1195703455915	-1.94254926770258	19.1971661197791	14.8066692174757	-1.5162266575605	18.5848153389262	14.9317794651253	-1.30929507330457	18.3636316698972	14.3969139168233
LYN.1 UCHL1	-1.38708332111766	18.6784298409963	14.6355287257187	-19.2330287250427	21.0354502465619	16.422293802492	-4.73719079676881	20.2258868818277	16.2372280770884	-5.24563305912254	20.1669616630811	15.9546106811305
LYN.1 UFC1	-2.82605731569986	20.100191261283	15.8308746497663	-2.59863757525379	19.3962293526953	14.357315516151	-3.73313971833273	20.2885635170419	15.7880909572178	-3.25328880173154	19.9828922737201	15.5053477243026
LYN.1 UFM1	-3.00551512748182	20.2213672776007	15.7089170080332	-7.89097759579854	20.9420530921416	15.8997453922189	-7.05750907531609	20.8779712779419	16.5462471147094	-4.88524151198649	20.658638239548	16.1110556600922
LYN.1 ULBP1	-1.78673144011212	19.1836943570479	14.9816194924281	-14.6714421336274	20.9487034149152	16.1603048314648	-6.06079378774968	20.5496491280823	16.3384187672307	-4.76844815992791	20.3202982624107	15.9860078841466
LYN.1 ULBP2	-3.14877379770188	20.2930222422553	16.0844865336492	-8.86497485695794	20.2910655320901	15.2179358630109	-8.60793757954841	20.9535590629217	16.5937878432362	-6.67939259813786	20.720501599286	16.3014983510549
LYN.1 ULBP3	-0.468601366208981	17.187990053523	13.1212814538189	-1.2543289480182	17.7829312508572	13.7349904637539	-0.674698494883045	18.0714138725573	14.2878974303122	-0.876631446165999	17.7673575133062	13.8733714702347
LYN.1 UNC5C	-0.206370072699455	16.7032220266778	12.3275126119968	-0.208274374194432	15.6248839876746	11.2140590904124	-0.377651512849038	16.9074411785574	12.5164132978052	-0.252262307002903	16.487142151426	12.0443984589114
LYN.1 UNC5D	-1.05646381139433	18.8019494341591	13.8970809213701	-7.55957670856325	20.3028485935449	15.173317318415	-2.76294139063346	20.5397141167882	15.2582391508324	-2.98076198706774	19.9347329941685	14.9262592553249
LYN.1 USP25	-1.31917167381325	18.0045452172284	13.6641890440715	-11.3826610981343	21.1442740473308	15.7923327652628	-4.05084488459477	21.0029607936647	16.1317322900381	-5.16230194828787	20.04661504934	15.2285893858743
LYN.1 VAV1	-2.17894466583657	18.7252735683236	14.6281266721771	-3.05946787771199	19.4842128878618	14.1225462499709	-2.96280584317304	19.6051811038095	15.0403585182255	-2.74960485467612	19.4351563959724	14.7345918000679
LYN.1 VCAM1	-1.47810958679587	18.8135923604665	13.7776793679665	-2.5855354032358	19.6886767930239	14.6366862873252	-2.49739893314749	19.3993531927349	14.9583734435934	-2.06570819228095	19.4349636784052	14.6243717845405
LYN.1 VEGFA	-0.300771863606112	17.0046464802573	13.0640613616842	-0.231193314713466	15.4037942564555	11.2772185122222	-0.482340455458954	16.931154227001	12.7253263309125	-0.302500795777372	16.5116206337387	12.5205140506795
LYN.1 VEGFA.1	-2.09279145364093	19.4528362738104	15.1088333131903	-2.40800282009123	19.3221622373531	14.5353304831751	-2.59343367035499	20.0266824784072	15.6594324370408	-2.57936440289931	19.6087173216965	15.1886760093187
LYN.1 VEGFC	-0.290623530697386	16.8196531186264	12.2312415964171	-0.456913616261555	16.6748686917657	12.7754320458642	-0.339379993000801	16.9122421427417	12.8188168417869	-0.345945487560833	16.9187388534596	12.9281840211972
LYN.1 VIP	-1.13731428559759	18.3613101295772	14.0952121890104	-0.601985410572957	17.2630220671671	12.9210998535448	-0.817632469874773	18.4644843638522	14.2596495130359	-0.890137696160602	18.0606941815541	13.77738737688
LYN.1 VTA1	-0.851788688621329	17.8169810320796	13.7676258641164	-3.12898093745806	19.7113394934438	15.1428167551152	-1.87054586603096	19.0438010359125	15.3469872772071	-1.90716975190451	19.0108184201143	14.8930946940009
LYN.1 VTN	-1.58107542879072	18.2772272801017	13.1363830569187	-3.17211213644492	19.1119725322517	14.9786028649833	-1.61670242037727	18.9154448195064	14.3237566825306	-2.79954778057421	19.2591190299592	14.5576116129825
LYN.1 VWF	-2.90081524677829	19.7919388175497	14.5825273863226	-9.45881255638208	20.7741213182177	15.3088010557001	-6.34879774545093	20.6412983855669	15.7586855714047	-6.82832464034567	20.5300408190014	15.5012213661367
LYN.1 WFIKKN1	-0.956837811566609	18.3762534171402	13.2205704914023	-3.73934773476826	19.6919881508637	14.9007905394266	-1.71049661370422	19.6925306318519	14.7329448746718	-1.89237542547272	19.3084626034963	14.5153197790652
LYN.1 WFIKKN2	-3.6627693764223	20.112590970022	15.5564294006977	-6.85689066931659	20.1102475297236	14.8863553270916	-8.0870948737177	21.008747618275	16.2797054435108	-6.83996214708542	20.4570852197533	15.7206354425161
LYN.1 WIF1	-3.20176489260463	19.3591878755039	15.5622398573829	-6.46365066070533	20.831737461524	14.8593191388071	-6.76373103803115	21.1328654667273	16.5603724018218	-5.55688390416874	20.4701482119126	15.6632057167544
LYN.1 WISP1	-2.20075612297497	19.223860872019	14.0362762329337	-3.26369442463796	19.4297513052821	14.8883352596715	-3.16387920411335	19.898161602225	15.2009727132374	-3.89516783371255	19.7976084637164	15.0867542239097
LYN.1 WISP3	-2.81503105795539	19.1147860005658	14.9085119254669	-8.04430761911345	20.6601681675241	15.4940582505819	-7.14269459186451	20.4409321097414	16.1441866629612	-6.13888569560832	20.1367059040521	15.7309730395681
LYN.1 WNK3	-1.22148019399039	18.1726638229364	14.1961746803879	-5.58671709847843	19.6445866989116	15.3885936623847	-2.2014229993018	19.4243159773014	15.3583902643035	-3.40589347623299	19.3055789118042	15.5407286397103
LYN.1 WNT7A	-4.56927180738388	19.8884193206038	15.7058009376135	-7.13743141670825	20.9192299274963	15.4916533242037	-6.3600958773078	20.7793045806868	16.2794549480897	-7.89948323917099	20.6518236983953	16.1162195961636
LYN.1 XCL1	-2.0683310766296	19.6149081012041	14.9638526375671	-4.67728372787243	20.1001034446461	15.261562932703	-3.46113902889498	20.1650915294137	15.7279574498139	-3.89798409315096	20.1999309108407	15.6131655553146
LYN.1 XPNPEP1	-2.08881017710842	19.5306243741068	15.0711767730975	-5.63572144098459	20.2782409689033	15.2723761994877	-5.12200087263185	21.2360895444591	16.2529529043738	-3.83902875156472	20.3330810772869	15.6921793491615
