protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM3 SERPINA3	-5.69307785410725	20.6295005216944	15.9161218595528	-11.8281467816235	21.2066143471406	16.1748335775444	-11.0173079470106	21.4480720749291	16.8738869783943	-7.61394982175983	21.2457779807281	16.5245649169082
ICAM3 SERPINA3.1	-1.6952305557587	19.5158391433587	13.984158884831	-1.89751199072671	19.0005556896294	13.9151380296271	-1.76106188505409	19.849301210129	14.6743850355832	-1.85343572341271	19.4897695996918	14.2408398211162
ICAM3 SERPINA4	-4.72398074482175	20.6837590570506	15.4047331830495	-10.8169303539801	21.168575110578	15.997083967115	-5.32198913359606	20.9297063123968	15.958870293466	-7.29945724739338	21.0296805066417	15.9520186964347
ICAM3 SERPINA5	-11.3927500655353	21.1974636486428	16.8733195703285	-17.8188078116725	21.1542308035093	16.2298595429635	-16.6996267702053	21.3209573160264	16.6955867698263	-14.9005875360288	21.3091250484297	16.6973099433625
ICAM3 SERPINA6	-5.18201998166696	19.8604771739269	16.4153708180321	-6.60358561372975	19.9806558439972	15.9020993151224	-5.07067765888234	19.9090764744572	16.2592423652255	-6.60021609215132	20.1851899347583	16.4437865455743
ICAM3 SERPINA7	-8.40492776095696	20.8984076988091	16.2782210658473	-6.13518447795967	20.2208882746722	15.1572407196525	-12.063318224379	21.1016284265178	16.4525448068043	-8.54678847792402	20.9643813905825	16.187335175094
ICAM3 SERPINC1	-1.47039197857693	18.4130251205592	13.7471387647245	-2.14351868287329	18.9377956056494	14.5186959418793	-1.66923312822156	18.8002899766438	14.2266503188492	-1.824091010634	18.8707793007023	14.4230104158779
ICAM3 SERPIND1	-9.47750502447723	21.4553661422624	16.3210711070389	-3.53298720855975	20.9398475451791	15.1784891244841	-5.07626833219457	21.2595507922137	15.9996288525035	-6.29602850823202	21.4434385821959	16.102199638132
ICAM3 SERPINE1	-4.43822669836274	20.8065002657154	15.6262468453674	-10.1270423146383	21.164382692336	16.0048178573917	-7.86984056730182	21.7439324779256	16.5730044684479	-8.49606760054707	21.196255725464	16.2574067024414
ICAM3 SERPINE2	-11.5639007334503	21.3024993392072	16.7933432330526	-3.63808610453032	20.0182965499532	15.5796241028763	-8.05602192194595	20.7861647694178	16.6218941226807	-6.78310994365159	20.8210676035423	16.5095513559194
ICAM3 SERPINF1	-9.18659734146562	20.5481908197907	16.1529055099028	-3.36940799919049	19.9663870396748	14.9862623373291	-8.23168193985343	20.5851770591936	16.2326998185661	-7.20750515967483	20.4986140533218	16.0113096759601
ICAM3 SERPINF2	0.179169025834679	14.4668690564478	11.0711103696516	-0.932445306580747	17.3188430151353	12.3857902580586	-0.373769764667747	16.2362514060064	11.9434072549884	-0.429720164326411	16.3743521422703	12.0528121903883
ICAM3 SERPING1	-5.87780795230415	20.9433820670376	16.4853362280885	-17.2568257195764	20.8328320600614	16.3206667678151	-14.0498440347616	21.2951437335716	16.8565054417261	-13.6480695826186	21.2550269066403	16.7926729712639
ICAM3 SET	-3.58391658050083	20.0385885407335	15.6654803666066	-4.38500350386563	20.1952284122094	14.9815760190747	-3.768288269003	20.5566978854996	15.7103324507607	-4.31908698757252	20.4211144033812	15.7019089813391
ICAM3 SEZ6L2	-5.97753318759561	20.1449410962975	15.9384387865649	-2.1879917425687	19.1731589208089	14.4656141243198	-3.45926518626794	20.3193844912656	15.8669989768888	-3.94600305210852	20.2252796351418	15.7571479115249
ICAM3 SFN	-2.71064096663435	19.4672005884542	15.0128760187676	-1.61299432629858	20.0087941703611	14.6194261855752	-3.0280363782488	19.8902767966868	15.3310572316216	-2.41255241591795	19.878605738114	15.1030260843713
ICAM3 SFRP1	-2.13570309746904	18.8464363732996	14.1469928874428	-2.84553339831241	18.9118543348	14.7021030169229	-1.64524906089574	19.1361389400738	14.844260182317	-2.12534559797283	19.1096415428567	14.629826335946
ICAM3 SFTPD	-3.72989258071369	19.8344853743976	15.8792880680625	-1.35847965038391	18.3115975520058	14.2049247038189	-2.64088794355611	19.4084082315763	15.6286478451821	-2.49797117738728	19.1891660181927	15.3220314793855
ICAM3 SGTA	-4.52194045958495	20.4848418223204	15.8662364024885	-3.20683620686839	20.5081108376069	14.7327473210315	-11.8477479253919	21.6706098545561	16.8547575263063	-4.78930625392825	20.7635675486093	15.7145184893438
ICAM3 SH2D1A	-5.02161601810117	20.2572465432005	16.2908333651638	-9.79679712361264	20.2000951329801	15.8940327728772	-6.64540635438246	20.2142147490784	16.1907714502642	-5.23507810144533	20.4709156172172	16.3219443339833
ICAM3 SHBG	-0.616406171317675	16.9405585775902	13.2929325555505	-7.33159955315364	20.5344050175492	15.2629314615796	-3.0900836324171	19.9030544027175	15.2090426762416	-2.35299792286427	19.1420417741477	14.6787306661202
ICAM3 SHC1	-16.5964750495244	22.069468189918	17.166108543768	-2.09533060863167	19.7611460243268	14.4085668593224	-8.75439425852726	21.447755306761	16.7670478229855	-5.66596314683531	20.9680153749195	16.0183147986541
ICAM3 SHH	-1.50855661275508	18.1858997243751	14.93329934511	-1.56918087020498	18.7161895591245	14.9492035354181	-1.26721137915973	18.5219560881065	15.1708308534367	-1.63781851361782	18.6500913101481	15.309636801682
ICAM3 SIGLEC1	-4.72234486191277	20.5867388283775	16.1447523895121	-9.10368504939624	20.4512803886381	15.7207986356618	-7.47959044933087	20.7446821505542	16.4124847614475	-7.00545430498146	20.6417991812889	16.1806599584625
ICAM3 SIGLEC14	-9.28672724564509	21.0079349969376	16.3976762968474	-1.92991785986746	19.3169230066675	14.062286142391	-2.65056735058456	20.4340877074807	15.323017706335	-4.13348878332923	20.3012970724333	15.4310241845556
ICAM3 SIGLEC6	-7.47863886007899	20.494978140264	16.1636912405211	-9.89354765139223	20.6416237389361	15.9994095307707	-11.3441116101156	20.9419480074244	16.4658948319113	-9.7707094645609	20.8183071101641	16.2703155774753
ICAM3 SIGLEC7	-15.3849870457914	21.3182543997184	16.6673718021545	-6.06690992608538	21.121770714659	15.6057920938895	-16.3638954314797	21.4985069849857	16.7727469864451	-10.9119218690473	21.2774170250324	16.4117501294031
ICAM3 SIGLEC9	-16.198024558172	21.5860247338463	17.0511891158462	-10.0326943524401	20.8037358972609	16.195101812416	-17.5012923857056	21.6696423432915	16.9226683962685	-13.2857717763379	21.3623445717001	16.7311201410844
ICAM3 SIRPA	-3.67248125933502	19.6220263660138	15.6146979844583	-6.30644020893603	20.3701147491823	15.6369632449868	-3.39722104429346	20.5256712159156	15.8193292938207	-4.19056451068707	20.5206542301539	16.0050009874043
ICAM3 SIRT2	-4.06381653510113	19.6705047732479	15.4948633522052	-6.71977798239051	20.3007810140384	15.7009268667656	-7.69335087608042	20.3208853149588	15.9816765911445	-7.77988281217985	20.4312140500778	16.0039224091377
ICAM3 SKP1	-5.3519709345768	20.5996569408195	16.379626669917	-1.94269629388342	18.8261073738908	14.697578066727	-2.85696031008775	19.7827748241536	15.805321240072	-3.71918467619488	19.7686861882986	15.7680293053498
ICAM3 SLAMF6	-7.74673895206569	21.3661465787121	16.5170859095016	-6.84629106908983	20.9392670869785	15.6622376362641	-6.92203794910308	21.3673331751183	16.4528321624458	-8.94327394461898	21.145526756993	16.3392999465971
ICAM3 SLAMF7	-4.44001293326802	19.9919858780561	15.7139138651355	-10.945001814014	21.0048120676236	16.0283575078898	-7.62483734550623	21.286807517479	16.6464026250841	-7.0403420966054	20.7373981976185	16.1929527781162
ICAM3 SLC25A18	-15.9855456668993	21.2326441806114	16.8588851382589	-9.30141781876479	20.8544980068242	15.8305028219335	-12.6481046497498	21.0987053452876	16.5512628761797	-14.8451746691786	21.291872903257	16.7029699021805
ICAM3 SLITRK1	-4.82040435094749	20.4799363762541	16.4026110250472	-8.24184402587099	20.8235821241759	15.9986963239148	-7.50169567056248	20.9225862820149	16.6107574704125	-6.57319934942895	20.7428474824636	16.3821841133879
ICAM3 SLITRK5	-3.4687218224107	20.0229494383333	15.453819851315	-9.93231124473533	20.7353103151037	15.7830868611629	-8.03249796466853	21.1357155729242	16.379969996401	-5.59500449534793	20.528938570085	15.9049299244125
ICAM3 SLPI	0.16667939056219	14.961128849327	11.0339163457695	-2.9579793235986	19.4762818544307	13.9579165862837	-0.816929002755191	17.8450895530956	13.2636049905272	-0.670036758953678	17.4765889891049	12.7330664344356
ICAM3 SMAD2	-5.48391280511352	21.127743791771	16.2222383255037	-2.2306304469896	19.9114243160014	14.3910083134404	-5.81738775980626	21.5098093127034	16.5755962720812	-4.29906738006357	20.690917971776	15.717856012677
ICAM3 SMAD3	-5.90366000090265	20.595519305925	15.8617205595322	-2.30332086172038	19.9185076012734	14.1980773757143	-6.69429065627195	21.434577653642	16.4356002053786	-3.94000094916473	20.494834939436	15.3843723233745
ICAM3 SMOC1	0.281912517107437	13.3841552608268	9.38382494523626	0.0207554829019441	15.2388638318008	10.5274586295193	0.209092332383536	14.6057670443652	10.2097688791424	0.23028186378665	14.3403252078492	10.116844083892
ICAM3 SMPDL3A	-5.51900807135231	20.5294913335902	16.6735074285429	-4.83195864611496	20.1428151913643	15.641143788582	-5.30855987698243	20.3439918961304	16.5422605262425	-7.93519960648681	20.6659513071565	16.5372418890423
ICAM3 SNAP25	-10.5040171504799	20.7013670234396	16.6640857977646	-14.9802187216389	21.319888591883	16.2284279933891	-18.6469842355797	21.4511802241247	16.9520869627648	-17.4652709627387	21.3196479992501	16.7572025893409
ICAM3 SNCA	-6.02410401693538	20.4374538608955	15.9859544865765	-4.22767712678636	20.0704830736488	15.1062801587244	-4.17235103006922	20.508323235475	15.6706402419593	-5.9181542798788	20.5080319471523	15.8953889995323
ICAM3 SNRPF	-3.6328931715952	19.2782119857983	15.3842990259257	-3.42552469735051	18.7809995994636	14.9927005362879	-5.35810303115949	19.7212903087346	15.9291086607139	-4.95813780536329	19.3681956220991	15.524722465417
ICAM3 SNX4	-5.05679156797933	21.0945118269151	16.3326228913289	-4.34148593007555	20.6495909731667	15.4170165264045	-9.83933249196627	21.3883644609551	16.8589824547668	-6.82873997475938	20.9688855172645	16.2919509911217
ICAM3 SOD1	-3.67148087990525	19.7451567143661	15.6201558184995	-1.14834433980782	17.7616284176352	13.8512947368891	-2.0584811304839	19.30982700464	15.2240677251662	-2.01260804085302	18.9886994586302	15.0308294276587
ICAM3 SOD2	-2.83225165624736	19.3202284260495	14.9359722617862	-1.13202535829141	17.8671882906855	13.6279260382526	-1.65325679793792	18.8359370483778	14.5494140504465	-1.71442852148862	18.9456306045269	14.6110451184203
ICAM3 SOD3	-1.13175726436634	18.1166968203155	14.5553555103437	-1.83630016928004	18.796868834246	13.6755965136335	-1.67428406030777	18.9895433320638	14.5423987596203	-1.83560859589341	18.764761591161	14.3392978619826
ICAM3 SORCS2	-5.90761010076478	20.4757890215028	16.3756882393078	-3.96630046706439	19.5873245864522	14.6142481706417	-6.52763390996689	21.1001258943238	16.4589507959598	-5.50600143200574	20.360243671885	15.7998645873926
ICAM3 SOST	0.355457346032844	14.0569718590151	10.3716270106912	-0.438256623503801	18.0173172687348	13.6911598857584	-0.176113056425166	17.2946811407938	13.1366770675391	0.031909151197984	16.3217272083858	12.2385979379399
ICAM3 SPARC	-10.8097064162389	21.0435762743499	16.382691094416	-3.62536483117662	19.9163149452018	15.0547484454732	-13.148757145289	21.2801439253516	16.7687756754426	-7.33926648225232	20.9108525203698	16.1647022802817
ICAM3 SPARCL1	-2.19533181175488	20.001172759596	15.290900645674	-12.3063184840204	20.9585375565117	16.1220776462518	-7.48338853790576	21.0548725846595	16.4947470732401	-4.18926445179022	20.7346779018322	15.8762305671473
ICAM3 SPHK1	-4.49250129797413	20.8511678287677	16.1151028416463	-3.08398580630561	20.0700289799539	14.4652177324906	-4.6767611065199	21.4365541469725	16.2852993481211	-4.48600846716881	20.5741508999453	15.7183270885522
ICAM3 SPHK2	-13.1903289356667	21.6145351733925	16.8728999655313	-13.8683238698617	21.02179230756	16.3574261158723	-12.8489768433141	21.5413631264051	16.8093484710455	-14.8091293709683	21.3901455683069	16.8043481452631
ICAM3 SPINT1	-2.57325637850646	19.3612433103053	15.4017861937928	-2.13282629945021	18.4261860002967	14.7553663915637	-1.97569413477867	19.0761899593221	15.2373812754165	-2.38947057503114	19.0061951323007	15.2998653487315
ICAM3 SPINT2	-7.77365840610759	21.0869869912326	16.0806613325837	-2.90795096641579	19.40924268909	14.7374155809532	-7.80752209283571	20.6218819419366	15.957982503831	-5.30051897285337	20.4074912892434	15.7965619877679
ICAM3 SPOCK1	-5.27764623946675	20.8041281805227	16.029614674975	-5.98703415557699	20.1713623799344	15.3577721349701	-9.38076007359499	21.1747187639407	16.6523825037678	-6.62204219459737	20.8142937535096	16.0379564671475
ICAM3 SPOCK2	-5.14385517980881	21.991522307525	15.8715128110916	-3.05367770534992	20.5723443267884	14.3823896911338	-4.49991779454539	21.4184228405251	15.5376108057403	-3.88202464275256	21.4460646469784	15.3121280360062
ICAM3 SPON1	0.194202160571487	14.3677168437036	11.1747939890999	-0.962305981667195	17.9425304523472	13.145021183051	-0.427240394610974	16.9420820749983	12.8077223195741	-0.251731251645209	16.4523552438803	12.5890023709333
ICAM3 SPP1	-2.27023981296112	19.9359202567581	14.2854770028554	-9.78330466399876	20.7959181330641	15.8717061090798	-3.72939424726564	21.106427725751	15.8551439486184	-5.29980952287816	20.6551268517879	15.5809776251516
ICAM3 SPTAN1	-5.48524896870607	20.9214529495849	16.0325446635252	-10.6054980074349	20.7495036824886	16.2721958799766	-15.7123460240837	21.3687805213042	16.8735611711725	-8.54443149210891	21.1758436240002	16.573773264585
ICAM3 SRC	-4.34787508980445	20.1588918699857	15.6248461014987	-3.53752504351012	21.2328555694345	15.2615348408038	-8.89705974037392	21.6429562035514	16.8561293640514	-5.09522667377257	20.9471841991926	15.858357484702
ICAM3 SSRP1	-2.04611492125948	18.2517538648033	14.5896899151416	-6.20887920613896	19.8338198020936	15.6215027947789	-2.74398016105834	19.3426302305294	15.5411181051135	-6.22136879625047	19.6478973802449	15.7733733716075
ICAM3 SST	-0.257366229922861	16.8495467728507	13.0572476962266	-2.73206162781379	19.1267611588327	14.7228375804191	-1.72190753434386	19.1336509615192	15.1731185624265	-0.943107267901872	18.2014004986901	14.0534013185292
ICAM3 STAB2	-13.479519857744	21.5170509419814	16.6358295967777	-5.09766583640278	20.5163085657148	15.3486400797915	-9.60710349667868	21.017092618215	16.4050198884392	-11.0756583374833	21.1567033943673	16.4141114411442
ICAM3 STAT1	-3.64309254988283	20.0489585928059	15.8869649082404	-1.15794416818234	18.0114945805495	13.1867094015263	-1.89110383122332	19.2899688377573	14.7896875187423	-2.23123471445191	19.315569360344	14.8583608685778
ICAM3 STAT3	-16.992703197893	21.630213194057	17.2123221973642	-3.71887983815565	20.0369593560714	14.9818988224048	-7.09951077674062	21.4609931930127	16.6586303566946	-7.07419623141996	20.9810509131321	16.3936297790914
ICAM3 STAT6	-5.64692482549846	20.574536186382	16.1202781490563	-9.3072253213604	20.6052093420122	15.922438839241	-11.8537945510678	21.0474631617051	16.6186938142372	-7.75379137629828	20.723848422364	16.193879711811
ICAM3 STC1	-0.459385229840593	16.5561217313899	12.7453780965983	-2.74063769922632	19.2519301135777	14.4831765952513	-1.45827187824789	18.4224774136074	14.0975156314838	-1.59303790524214	18.2179628692847	14.0772672657018
ICAM3 STIP1	-7.60090259097059	21.0273486412263	16.0072100954527	-2.81763990823674	19.6079254962713	14.8748476402934	-5.93733273458293	21.0405159332871	16.221058699501	-5.38865850266388	20.5075266879191	15.8228412618564
ICAM3 STK16	-13.784532923471	21.2904380737667	16.7517667896892	-12.5364031031708	21.089570216002	15.9638681646357	-14.9473328588868	21.4096269751934	16.5153622303301	-15.6929990531469	21.3669299939251	16.5547737341101
ICAM3 STK17B	-20.773750511299	21.8879744062696	16.9966608739255	-10.6157315894985	20.7901050200105	15.8191080641604	-17.7103442869315	21.3625056763429	16.6885084601671	-17.0376006226061	21.3977277439905	16.593922906873
ICAM3 STUB1	-5.14227578984159	20.0271303216845	15.7610217883539	-6.12250074597695	20.4808274109371	15.3293554622253	-6.97915006383342	20.51389530586	16.2484290616069	-6.8014144519825	20.5063822518214	16.0046344680607
ICAM3 STX1A	-12.4792911232112	21.3524720238564	16.754047250868	-14.259509207836	21.3119808277727	16.2965678063015	-15.6852762946777	21.3356434221034	16.9172188631843	-15.3970803351336	21.5553643441831	16.8608618104542
ICAM3 SUMO3	-19.7332921787918	21.7290366870653	17.1497254920404	-1.39218624284605	18.8737466012998	14.1789937011467	-3.6728228215784	20.7836330879015	16.1782880398355	-3.73736022114806	20.446641915234	15.9066026738583
ICAM3 SYNCRIP	-19.0357408819797	21.6299548412771	17.1086806487709	-2.80872858456711	18.7625254412533	14.2962225202619	-7.29193631010837	20.8489605416676	16.5618295791787	-6.86272598474556	20.6047823666951	16.0686000172071
ICAM3 TACSTD2	-8.5649070791361	20.6142574768408	16.4097466653429	-4.53924628870846	20.5742788767234	15.6714004293511	-7.01398090884787	20.5975826996444	16.3191986678395	-7.07891320740872	20.69951535209	16.3322246469116
ICAM3 TAGLN2	-5.4915116478241	21.3263681116284	16.0357940984419	-5.25565411004717	20.1394906986361	15.149072363651	-10.9968430448967	21.0959681860448	16.5336472313694	-6.03885140285464	20.9130538803595	15.8997937083306
ICAM3 TBK1	-8.23035895784035	21.2721855614395	16.6139499110435	-3.94667783316286	20.1893373626535	15.3654984535708	-7.12931311712646	20.9405737004495	16.2228747591394	-6.86412003933506	20.7806205367529	16.2550894248215
ICAM3 TBP	-11.2330255041962	20.6638291827044	16.6961759107191	-11.1891583781902	21.0849120749862	16.1645263913613	-15.8929281800515	21.3045111989975	16.8169741950536	-13.5147818789235	20.9719731275814	16.5937393410516
ICAM3 TDGF1	-18.9255261184638	21.2288090822529	16.8426864009125	-5.62275991980287	20.6953097784575	15.5379411993582	-10.745944701416	21.4215542595131	16.8281754154927	-12.215249906987	21.2162435371098	16.4945107239084
ICAM3 TEC	-4.46320560580866	20.1371063682827	15.2533586502758	-3.54438210875731	20.1360243414692	14.7400860392732	-8.01995105466777	21.3437003226837	16.690806254479	-5.9350522933123	20.5818020144614	15.7127480879933
ICAM3 TEK	-12.3087771837834	21.2500513680662	16.6268976120504	-8.3798316869731	21.1359018824034	15.5655573866102	-12.1453323627261	21.5258831894478	16.4965072734003	-10.974062803265	21.4707035073239	16.3481212647017
ICAM3 TF	-2.19008209048373	20.0817283504184	14.8702664857763	-3.8119358904112	19.2101685208137	15.0389657218173	-2.66150407710598	19.466458419763	15.3282930703258	-3.37986686073206	19.5596085015344	15.1416430964007
ICAM3 TFF1	-6.1450980291771	20.5627461142095	16.2627483183962	-2.81461922710623	19.8875510179782	14.3191375167473	-4.67281679381624	20.5457717576749	16.0295796128077	-4.05636672927769	20.5073430291096	15.6632990599605
ICAM3 TFF2	-2.50655669759574	19.7538030626705	14.9300079320545	-2.82010843992431	19.402463242153	14.3389293517815	-3.2881408439217	20.1992568784412	15.3612009563791	-2.53001647156188	19.7483520782229	14.7486893012432
ICAM3 TFF3	0.200974136207558	14.3502209710933	10.2443173180511	-0.984561558060203	17.6702175256142	13.1104437980198	-0.210827041750876	16.3910940855319	11.9318853697522	-0.273224610630494	16.1820794123916	11.8637515215802
ICAM3 TFPI	-2.77088600485745	19.8109549403036	15.0247590908338	-3.75768408426628	19.2233446770673	15.1925516214749	-3.04673191259868	19.9059019002732	15.6030416894977	-4.22171461124124	19.8457945500958	15.5515570282834
ICAM3 TG	-5.3833578013563	20.0842402587184	16.122620913808	-16.0358050516629	21.3475981461928	16.3915738003524	-15.1581970544667	21.4651909569497	17.0022058586929	-14.4719756436436	21.1790372574273	16.6899190141362
ICAM3 TGFB1	-4.15220374037927	20.1610907289361	16.2004504040227	-4.14693511203178	19.7319887145203	15.4769672796158	-3.63040544117702	20.0043287619404	15.9225944718873	-4.49232564062669	20.062997666954	16.0358916392078
ICAM3 TGFB2	-6.33033845984613	20.2800118722697	16.3218904767652	-9.57999348097111	20.2655880488726	15.9393128163659	-8.5766976283713	20.5130896140782	16.499114448711	-10.3274258733153	20.4569068880812	16.3178816884129
ICAM3 TGFB3	-3.5487664313539	19.0670072462769	15.1452857280599	-3.70370583329924	19.153217717593	15.3604079430607	-3.02072177087958	19.2902352513032	15.6230361365593	-4.39228264460078	19.3842918645997	15.5779144909803
ICAM3 TGFBI	-8.73090016388364	21.1522272587291	16.5275615290071	-3.92131319622497	20.0711460386349	15.4339653764008	-7.31866257173515	21.0536776415682	16.5311699484269	-5.84848222324426	20.9437714932299	16.294626085799
ICAM3 TGFBR2	-3.93041391979771	19.7250282043594	15.9226111226034	-5.46210612123346	20.849729763281	15.7129001388713	-21.2415838602384	21.4306798685177	16.9414408958395	-5.80944540292225	20.5076125574021	16.051882312662
ICAM3 TGFBR3	-2.9720603187776	20.5645018690195	15.2191912486938	-12.085236837489	21.3890315082064	16.2153797432254	-6.8000552193586	21.2591326305627	16.3427169418464	-6.05530534023486	21.1816085872715	16.0931712358997
ICAM3 TGM3	-3.58334212823727	20.4084734354615	15.7096014240312	-7.44148137352009	20.4455453779042	15.5519022173454	-7.98414166293155	20.9441217548807	16.3463898176087	-5.68466493925071	20.6402989734158	15.9361272383519
ICAM3 THBS1	-15.4131474333824	21.48777845509	17.0645221162867	-1.45544030426984	18.9812232160052	14.096475234527	-5.16233667586134	20.4497835556698	16.1992367778419	-4.59325570657072	20.4134441903638	15.8645080712402
ICAM3 THBS2	-1.8227621279235	18.2735876382841	14.4197119183292	-2.05721229383937	19.007284130379	13.7074132619678	-2.09928599389629	19.3604190780819	14.8479279685349	-2.10349410696817	18.8929900895178	14.4533480763736
ICAM3 THBS4	-0.30642262504445	15.9447684266737	12.3144968400503	-1.23419002947757	17.6733250861165	13.246181207205	-0.838728569305177	17.2961552715869	13.1272349841355	-0.864141950669751	17.0701356309084	13.0358353088488
ICAM3 THPO	-4.84380271198802	20.0145790320345	16.1258132788775	-8.55383411191627	20.524728715398	15.7091515839135	-9.59733335691593	20.654199063736	16.3497349643134	-8.04934162789874	20.4341732997537	16.2034014051385
ICAM3 TIE1	-7.58481287331551	21.4290362912019	16.4196054434556	-6.75269115856518	20.488130104609	15.168141080837	-10.7693474307232	21.4366352116075	16.667963984513	-9.96646738856441	21.2335429021739	16.2115075672462
ICAM3 TIMP1	0.00646521776063291	15.3212034738484	12.1682772660042	-0.645211429283439	18.7981829460652	12.6403510251133	-0.427671683019149	17.4094865301965	12.7515177361928	-0.424392144772194	17.3258231675479	12.6453819223535
ICAM3 TIMP2	-1.6645997546884	18.2204423669922	14.3628702902581	-2.05203583534449	19.2328015137392	14.3314620418988	-1.98790660333125	19.2544902362823	14.7749465789433	-2.05523216963	18.8778324916813	14.5288720203917
ICAM3 TIMP3	-15.421110713182	21.5447260971469	17.1856493015905	-3.12566555596771	19.8416979976708	14.9108809202291	-9.79048792038479	21.1563628270548	16.7303028569644	-7.89175119862139	20.9316924990804	16.3894475008053
ICAM3 TK1	-10.8807412191447	20.9449769536915	16.6007759770747	-12.550477810138	21.2814098993572	16.2229783692732	-18.1342994749339	21.4188256766413	16.9214485814529	-14.7626355178106	21.3373979214037	16.6553760057675
ICAM3 TKT	-4.56540602171133	20.3688209584047	15.3275694625303	-2.52321024119666	19.8432056871312	14.7493410910834	-4.985310815304	20.8389106182212	15.8992696376225	-3.75252765712068	20.3337046556073	15.3793708381286
ICAM3 TLR2	-16.7174361266604	21.403233056861	17.1334986850221	-12.7623026782507	21.112384646359	15.9679538373697	-16.3086138605516	21.4053001015207	16.812671104404	-13.6346472830451	21.3302883262886	16.6906778624069
ICAM3 TLR4	-27.4220452920504	21.6624326739291	17.0732454006985	-6.1429349515408	20.3597492880774	15.5875176302259	-18.4423262124824	21.5486829601052	16.9617460369644	-12.0087758715567	21.4471618901675	16.6655209205196
ICAM3 TLR4.LY96	-13.7163490286489	21.5018860239047	16.7081898720427	-6.43119276290661	20.1375791248801	15.3688969877177	-10.4596590925897	21.2863361200421	16.5393511660526	-10.5363793932089	21.1413404061235	16.3230066274892
ICAM3 TMPRSS15	-4.00905573191364	19.6778623485944	15.8616811229278	-1.70171559691395	18.7350162912645	14.335143797133	-2.43601058954315	19.4497634933786	15.2487719918651	-2.97700372779759	19.1129433050057	15.3474266209752
ICAM3 TNC	-8.64303719244742	21.9757166556939	16.523938171876	-4.96325661067054	19.8335316048308	15.1109169423412	-9.87260293051249	21.2322566078502	16.5956242646412	-7.15960341160112	21.0334844296152	16.1223724790227
ICAM3 TNF	0.0771776990232005	15.1177787745278	12.0763784608788	-2.92410534710484	18.7723344007161	14.7663083532586	-0.450905061126063	18.0279207458923	14.0299413961986	-0.809793342218721	17.2588584524306	13.8004197799845
ICAM3 TNFAIP6	-0.942363644421043	18.1891271429813	13.8390735531262	-5.61304064477861	20.3451279133625	15.3621087871014	-2.71336696257988	20.0469911903049	15.2836920230112	-1.99074474589462	19.5276355392393	14.8187214220306
ICAM3 TNFRSF10A	-10.1884288117229	21.2940784671779	16.6098030721116	-12.5191556262648	20.351211544283	15.723016433666	-12.6254554489163	20.8932152879101	16.5831694601865	-18.3589665262991	21.1936856185585	16.6288074879389
ICAM3 TNFRSF10B	-1.66954674629478	18.8379758641992	14.7399127886759	-4.17864090684216	19.7689357059452	15.1532385556303	-2.69873130291211	19.3372387902381	15.3408029874184	-3.42374006694165	19.3257600862441	15.3023255930041
ICAM3 TNFRSF10D	-0.876751863668188	18.4071846992741	14.0455147043063	-4.37112579166252	19.3442970860751	15.4791727843867	-1.60241114817126	19.2092730288688	15.3414296617548	-2.03096237508176	19.2321126355891	15.0118284389495
ICAM3 TNFRSF11A	-1.59592543993018	19.62962348416	15.1239407954461	-3.16129293165797	18.7233420944224	15.2515868338257	-2.12463132871648	19.1370366472989	15.4428212357733	-2.34983920345221	19.2191042266939	15.3336462859053
ICAM3 TNFRSF11B	-26.8085495883633	21.63657713021	17.2595004656491	-18.6712003140848	21.2947414499605	16.2208587861925	-20.1969331678408	21.5732889599866	16.7597358326115	-22.82476847303	21.552182652025	16.8797864272928
ICAM3 TNFRSF12A	-7.03262981979788	20.542594215556	16.4670132477551	-8.01094855824747	21.0501155989384	15.8969038282002	-7.79052019755407	21.1106024582915	16.3636111437803	-8.52992147571309	20.9907089947687	16.3567852106097
ICAM3 TNFRSF13B	-0.787532713979006	17.5287982398826	14.1764435901553	-3.163715461042	18.9234957285912	14.7408364205702	-1.89831799801185	18.3686913897222	14.922851476116	-1.553853820591	18.4526541562122	14.6917811775208
ICAM3 TNFRSF13C	-1.80178049828216	18.7531627254658	13.5897713510547	-7.48542013155313	20.7620989479686	15.2202958718851	-4.58491144568286	20.5848071149671	15.4207748530598	-3.89693060437944	20.1097251166279	14.9263122745367
ICAM3 TNFRSF14	-1.46026731535123	18.6582271979336	14.6186378354409	-5.97153929547353	20.2464203097132	15.476084380997	-4.3401887082846	20.1466787586476	15.9453770946566	-3.40956229072707	19.6632509100029	15.3082410321927
ICAM3 TNFRSF17	-2.52775642378555	19.0989848864137	15.2260711614021	-4.73026676467222	20.222399506848	14.8953188490361	-3.27647623942595	20.279019992238	15.7596143772746	-2.82206999516477	19.9708990581539	15.366475886211
ICAM3 TNFRSF18	-2.07256678451882	18.8288063276017	14.8662097216543	-7.6382106690025	20.6921331423265	15.6975971207578	-4.64891678255897	20.13531827505	15.8093051072329	-5.28287349996951	20.1332327432271	15.7390995054311
ICAM3 TNFRSF19	0.0652670203336291	14.9699688792208	10.9542883126388	-1.16608134420278	17.5036703906801	13.2278925189245	-0.563823465332809	16.7606039559433	12.5663548228367	-0.403361282317813	16.3921693656178	12.2973316780097
