protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERAP1 GSN	-5.25315547280774	20.4975581550456	15.9504678390366	-2.49999613129721	19.5249733857589	14.3714730742132	-4.29939865853071	20.5781839130659	15.9712025976687	-4.54825302463189	20.353066811689	15.6668267112509
ERAP1 GSTA3	-3.82593243719835	20.5677154731639	16.0482347398451	-5.41062853558017	19.8950622336317	15.1633292499665	-12.3000831589967	21.0020869107333	16.3066726807943	-5.71710166003303	20.4983881725222	15.896137535001
ERAP1 GSTP1	-7.14493771126997	21.7899644738018	16.6990748707831	-4.63186524444751	21.00588514281	15.0575842168487	-6.26761440359316	21.714572357924	16.3426751909717	-7.01473256767631	21.5279720363523	16.1069102201539
ERAP1 GZMA	-0.383277960775317	17.5207003317133	13.2264345167921	-2.56090787999479	18.9438003536648	14.6163037055514	-1.11759106543006	18.7958733060344	14.9137205625055	-1.33643279607973	18.6001806002141	14.359175299312
ERAP1 GZMB	-1.08274020226446	17.8646723766093	14.4465451829324	-1.08801164132231	18.1795858078555	14.0520160386691	-2.04778641849199	18.7393776277145	15.4611014752328	-1.45207189713532	17.9984362460829	14.5657284097373
ERAP1 GZMH	-2.75604710625247	19.6768145447162	15.8617154377566	-4.44729229756134	19.4481042672672	15.2116260417361	-3.19497684334075	19.9215774436801	15.953605439021	-5.2480240925358	20.0452517130146	15.9262682684673
ERAP1 H2AFZ	-0.618000774929264	17.1876084911106	12.4651876116285	-2.89672864705351	18.9178316077377	14.0886419963979	-1.29727811024949	18.6178063797506	14.1017634881365	-1.34933294337583	18.2252907865026	13.5627297104913
ERAP1 HAAO	-3.85186453434822	20.1554363848256	15.9718330206646	-6.21322698999342	20.5427076530201	15.3785227356466	-4.25693796506166	20.4868167960126	15.9966399511117	-5.02949966749446	20.4773851187338	15.8843408551432
ERAP1 HAMP	-3.27366309069641	20.3452373832106	16.0911195356825	-4.07625167856557	19.7640838307059	15.0898419760406	-3.37597295830945	20.2954127334312	16.2366594100556	-3.99996317869487	20.4455266617638	15.9288076006164
ERAP1 HAPLN1	-5.81819818310939	20.7368173508603	16.300007202483	-10.710856873036	20.727997515627	15.5366608047517	-11.3207093688916	21.4738223714443	16.8080954221161	-9.1362315066781	20.982495546587	16.2492713844609
ERAP1 HAT1	-5.63315336563827	20.215699230163	16.4010868424857	-1.5865653997902	18.1542986934144	13.9896970923796	-3.25588935646713	19.4473904571532	15.6698805451407	-2.94496260181692	19.478229942729	15.4500924977921
ERAP1 HAVCR2	-0.0582389012654465	15.1450679525979	11.6389277164737	-0.912153713354779	17.4123012483817	12.3242984511065	-0.530790652584666	16.732339484205	12.4183657965365	-0.44632015229579	16.5414217190127	12.2358728310346
ERAP1 HBA1.HBB	-3.86028622799922	20.3865459235254	16.3502543917349	-2.37513754723415	19.2423075220072	14.1168845228809	-4.10599993292224	20.3496756721091	15.9199904946351	-3.93698830094463	19.9597020026541	15.542844979122
ERAP1 HBEGF	-9.39030387770759	21.1240317560547	16.8979219916603	-19.8087815177111	21.1554037263468	16.2958179615986	-16.0454175263168	21.5091352687108	17.0481828071903	-19.825169431711	21.3709071810883	16.9071125847418
ERAP1 HCK	-12.4352964372344	21.7266715790839	17.0625728678536	-3.72994037961457	20.5349488639645	15.2138250374676	-13.7408220918787	21.7336745290287	16.9523746745728	-11.3325806208522	21.3880285735819	16.5358918072515
ERAP1 HDAC8	-13.6199748916847	21.4853981460657	17.1336960056195	-4.01233456598389	20.0033646796548	15.0764579319515	-11.4674211175751	21.1120026451929	16.6209802797152	-6.90847481286352	20.9189439691168	16.3071339305462
ERAP1 HDGFRP2	-1.24934132125643	17.9424062952171	14.78758856586	-0.464977386496659	16.6589222353898	12.815490578293	-0.9556229885249	17.9082338884863	14.6036792446442	-0.973637373160039	17.565318284641	14.186125654654
ERAP1 HFE2	-4.27526475688966	20.461014554945	15.3238813592998	-10.7182754802408	20.9063617684735	15.7065158110343	-11.6158527916315	21.5106889612181	16.417648104732	-8.88563067908618	21.1480098407594	16.0076114575148
ERAP1 HGF	-0.50251782519322	16.9941599515621	14.2357669458103	-0.901858434383983	17.0832795719229	13.6171692838013	-0.603823845309936	17.4209863273937	14.5321950026194	-0.665265760688495	17.3892804373122	14.2985613652279
ERAP1 HGFAC	-7.53383919537876	21.1343724310215	16.5928637740215	-10.7947078561155	21.2059851626057	16.1298404907279	-8.17803368303904	21.1735235548307	16.4606405103512	-9.39483035446898	21.2383587710968	16.501115047019
ERAP1 HHLA2	-4.08945077354248	19.9381473005406	16.0315735138034	-11.4473719908764	21.0296685929626	16.1092860312461	-14.0358574255343	21.0562193439213	16.7500112754262	-9.60119379364358	20.7375638940713	16.483761487462
ERAP1 HIBADH	-5.27311362986645	19.5347774254649	16.2389932801198	-3.39530977648431	19.4546883660186	14.5939627774367	-3.56035525759271	19.5123650518989	15.5331743612152	-6.02008313420574	19.8171485771033	15.8829623245112
ERAP1 HIF1A	-4.11641949929988	20.0786804374473	16.082437298592	-3.57557537496053	20.7250581306997	15.2735933023048	-6.99699708055363	20.6688755805411	16.6453225355427	-4.35453000416912	20.7414456060127	16.1495694752215
ERAP1 HINT1	-4.46053307614525	19.7165949405719	16.2542347581176	-2.3620851247122	19.1036584261577	14.4537446007161	-2.87389103268527	19.8322705346014	15.78459115293	-2.97158909571989	19.604467460063	15.6151121128008
ERAP1 HIPK3	-14.6566657462722	21.5762199662961	17.0013045024469	-11.6289990037123	21.0259026296074	15.6472757415305	-11.2906947477752	21.3275564815268	16.67243494173	-15.6132068925383	21.4338081995027	16.6792373152831
ERAP1 HIST1H1C	-0.748002911095347	17.0968022476439	13.1189142502187	-1.25532505734933	18.3115184714981	13.0998299935463	-0.995896622654547	18.3343156942687	13.9411073354371	-1.14022904084172	18.1315889959022	13.5412396059024
ERAP1 HIST1H3A	-3.14299104325993	19.9331630095692	15.8467555069638	-11.3779460164609	21.3099007477707	15.9911503162465	-9.2074571629272	21.1492909468057	16.4320967312989	-8.40016354114968	20.9295571633393	16.212111768571
ERAP1 HIST2H2BE	-2.28287425038418	19.2792447293606	14.3620312920548	-4.87463651124039	19.7973372175683	14.8412985157223	-2.90470877270804	19.8730162013434	15.0714156451359	-3.39342215890902	19.8341793468649	15.0245823432459
ERAP1 HIST3H2A	-6.15855111240856	20.6009509492774	15.8075997554991	-10.6097507276367	20.5678716326083	15.7561066503424	-7.07201119164201	20.7377849395413	16.1793293351111	-9.32879937398831	20.8388833907817	16.1930162005984
ERAP1 HK1	-4.20889221268472	20.2778081261484	16.0179427557022	-8.42791478528869	20.2419208338166	15.3696020089534	-7.53710874112237	20.3795380653086	15.9803488160433	-6.49269334262921	20.5422361075155	16.0134990518779
ERAP1 HK2	-1.89900533532435	18.4320780234511	15.1315149539726	-1.50333742196007	17.6373387623593	13.6857791643109	-1.71625346917641	18.5844009397799	15.2411162826256	-2.04538617521753	18.4790044588873	15.1456025039821
ERAP1 HMGB1	-4.20484644815209	21.1581286420548	16.3145908694902	-0.903371021440093	17.5965627549366	13.2655831898245	-2.10436391359211	19.5013423956208	15.4232087608256	-2.15300055768922	19.5036550785426	15.2464794149849
ERAP1 HMGCR	-9.23474967095606	21.1092190050462	16.5543022350899	-10.6639334316353	20.6818908975564	15.7097162120613	-11.8914819828114	21.0827772873989	16.4563485559024	-9.96738571081116	21.0607883295312	16.4672123841703
ERAP1 HMGN1	-10.0489573803459	21.1615609578446	16.4241433254425	-11.4536416727751	21.3857095702011	16.2649286731044	-14.067275048348	21.3609345066069	16.695134321082	-15.372922853477	21.5006351305248	16.6396610210954
ERAP1 HMOX2	-3.13701456882175	19.3832715735472	15.2579759982891	-3.7980168830536	19.486204087915	14.8324109322673	-3.66593115182974	19.6867423670098	15.6103117712268	-4.49352097682721	19.7589315132217	15.4565776560796
ERAP1 HNRNPA2B1	-1.51274168839513	19.4701035095649	15.5454018994419	-0.814081720101035	17.0369012129191	13.2489487539362	-0.994272602047781	18.4606335277105	14.9473635637474	-1.19434095636875	18.3156876834572	14.715912274254
ERAP1 HNRNPAB	-3.45963521023604	20.8366094942248	16.1883414462914	-1.81273678818259	18.972299563894	14.2332510245315	-4.22835323704287	20.5837576713488	16.1544895725853	-2.92145354167115	19.9823371338297	15.414449217597
ERAP1 HNRNPK	-6.3260823288897	20.7567321966451	16.1232920035626	-5.87021252198151	20.3688251695144	15.3852608523956	-9.25954645208362	21.184679143867	16.4899166106251	-9.75913990824409	20.909969418317	16.2289039341863
ERAP1 HP	-6.66023821544566	20.5980025357258	16.4118256041942	-4.75844613092556	20.024794209092	15.0390151031999	-9.70641163423208	20.8829311399295	16.602754701986	-10.8243085485235	20.8001457257839	16.3608818233417
ERAP1 HPGD	-7.32302397134704	21.2892509887413	16.2702985294391	-7.72886892701097	19.9989513451574	15.504811522671	-11.6377302788727	21.3510898102035	16.589455698219	-10.9884684661437	21.0922194997617	16.2326877839594
ERAP1 HPX	-3.53437804814553	19.7589901413483	14.5154815676805	-5.22654255559743	20.4777687328733	15.348156241863	-9.53397626340888	21.1197178241639	16.5478763021318	-5.84765294135822	20.3171579779865	15.2239125143288
ERAP1 HRG	-9.67496911402642	21.4641227498731	16.7293989034654	-7.37612739755097	20.1051419082832	14.9747044934959	-6.40239290677121	21.7380697826534	16.3313811062723	-9.20685077702549	21.1982568755804	16.2593246252115
ERAP1 HS6ST1	-3.51743016498145	20.1886291622639	15.9008750138824	-7.12102695286398	20.8369948865185	15.513363493814	-10.7309507621964	21.3854480227389	16.669761836525	-5.16097633113239	20.7921749732061	15.9560418861999
ERAP1 HSD17B1	-3.00302782171577	20.1973591811239	16.1017372535655	-6.30508000417078	19.6243099825608	15.0167983083022	-7.87279591584523	20.6380785788349	16.5967594675143	-4.14715385114686	20.276982286719	15.9759215134099
ERAP1 HSD17B10	-4.52280615173276	19.921459037517	15.9301001962901	-4.88789503373194	20.358366025995	15.0376570395029	-4.64375315821152	20.7421403508318	16.1426731626346	-6.76810065632168	20.5134784390222	15.9367860235921
ERAP1 HSP90AA1.HSP90AB1	-5.04491976200898	20.1991725027634	15.7881984662811	-6.35386023618215	20.7817564948275	15.4598160409083	-5.54240056048977	20.6671295129589	15.8648993017926	-7.03369341074446	20.7930099467543	16.040487359319
ERAP1 HSP90AB1	-7.20939373013108	20.4620286268524	16.0417357587338	-5.11232694388809	20.6956206220413	15.4852861498392	-8.94025594828286	20.9860734408195	16.3202712074074	-7.00777922904072	20.9008594470932	16.0889956233754
ERAP1 HSPA1A	-4.87021489618293	20.0710130815056	15.8054986878931	-5.7424635733574	20.3810400113667	15.0482733291493	-4.86940032087946	20.6574589326802	15.6816035260005	-6.02163906261331	20.6570233275551	15.8111671561597
ERAP1 HSPA8	-4.0889074965794	20.8821284114338	15.986752785787	-19.9891740221604	21.357005601271	16.3069608862875	-14.0290249087223	21.3971375329805	16.7411642676335	-10.6494112082164	21.2662157077913	16.4457592509921
ERAP1 HSPB1	-11.1497064932942	21.0261222177611	16.6876602176722	-4.34144693249252	20.2427587416335	15.2028327397055	-8.46856922038771	20.8361432457535	16.4857552053857	-7.68652483479794	20.9902652779673	16.3033114261286
ERAP1 HSPD1	-4.00214488357372	20.5385359129305	16.3158753680096	-5.15890932606247	20.9109772676189	15.3877930492833	-15.0177254982965	21.3754137524734	16.9508765210181	-6.45590762582471	20.8878829936158	16.2576658371083
ERAP1 HTRA2	-10.0714176012642	20.7351515304097	16.3964798653329	-6.19815213111627	20.5531299468409	15.4023426618504	-9.84262932209184	20.9285928593554	16.4568889136869	-8.04590566405363	20.9314573195919	16.1729871650242
ERAP1 Human.virus	-3.3134327254622	19.3956782144119	15.5890324948756	-7.17470308151737	21.0702450550221	15.8198348288209	-9.5741997124546	20.8787855102335	16.6058776145224	-7.84778598735649	20.5220828209773	16.1463195031537
ERAP1 Human.virus.1	-9.5657766636725	21.278664092074	16.5428997106395	-8.71365717867696	20.4924123266848	15.7674693728931	-19.7588021992465	21.2171286539858	16.7591032429616	-15.8207624022125	21.2928514689248	16.6961040485037
ERAP1 Human.virus.2	-6.78847178839287	20.5446038823772	16.3218985888311	-6.03042157368757	19.8649786196478	15.2368520395463	-6.01325990446576	20.1246384794102	15.8207468119977	-7.56688088521464	20.3345513944352	15.98683930297
ERAP1 Human.virus.3	-0.658048295195607	16.8733965412448	13.4105049873449	-2.45465820568162	19.2320133748083	14.166704566393	-1.36030408365071	18.6092830510438	14.3574794878165	-1.44063709956457	18.4880204584541	14.1753986532608
ERAP1 IBSP	-0.606464169212766	16.8937557908022	12.586821816995	-1.99951984168025	19.190582211903	12.8782618085998	-1.18756364538249	18.2883823933156	13.0508959023028	-1.16003418716368	18.2530362480601	13.0625972806493
ERAP1 ICAM1	-6.03706132652978	20.6939912997335	15.9187913223299	-5.85204072793972	20.9748945935147	15.7182602040029	-12.9954514301786	21.1267464645767	16.6609345461138	-10.2145773441154	20.9794152067065	16.2046734435272
ERAP1 ICAM2	-16.6078895012136	20.9027966558536	16.4964993838899	-14.5894198710787	21.38927476286	16.0432759523691	-14.7173297725872	21.5765002308461	16.8816957444284	-17.600409245627	21.3808602905143	16.7086452317158
ERAP1 ICAM3	-17.3911534222518	21.8422275765824	17.1100015130923	-9.24744590206475	20.8966366085531	15.6997994293981	-14.6535868107677	21.4922154853412	17.0327702449916	-13.4426935413719	21.4121378182856	16.6156248858
ERAP1 ICAM5	-1.84268750602462	19.5657162095658	14.9413435176367	-18.5105770468823	21.1384088808735	16.0668436886518	-6.35598598287576	21.0521471832005	16.1367649236792	-4.80895721956244	20.6145520029229	15.8805622386199
ERAP1 ICOS	-7.70819069154305	20.6985433669518	16.5321472978807	-2.11277897327546	19.258743906373	13.9993955839052	-4.59933832324347	20.418806321873	16.0111365156867	-4.69057904334929	20.3269705594376	15.7330252704171
ERAP1 ICOSLG	-3.86137314016535	19.9405330971206	15.6010760428711	-3.99869537260277	19.9448136076813	14.799590234356	-4.62754774041495	20.1429005529258	15.5492473425013	-5.7696264428487	20.2000905039981	15.6815034213855
ERAP1 IDE	-5.23264777272083	19.7224134694037	15.7349522598903	-1.6308427000429	18.8722169611468	13.7535224202986	-3.11134204763106	20.116668852223	15.6194942466254	-2.82927315287442	19.5220275747342	15.108517597958
ERAP1 IDS	-12.2309498423294	21.1144481786549	16.7575587390847	-10.2831792275158	20.8330403620712	15.7884949898776	-13.1869811971299	21.0066637580773	16.4822148419128	-15.7575887431722	21.1962904782017	16.6013002609685
ERAP1 IDUA	-8.68249091237408	21.0740055777489	16.1580947861953	-11.7392712727636	21.1794052960047	15.7695688467526	-12.1845946669603	21.2658746286298	16.4430564739669	-13.7919501471282	21.2767434744568	16.3619730465811
ERAP1 IFNA10	-7.95450513281417	21.1402775350621	16.604536356041	-16.5056397871715	21.7819293428681	16.4864948154617	-13.5546731879804	21.5813954535855	16.894884386054	-12.655984516205	21.4879738741615	16.6860216832272
ERAP1 IFNA2	-0.973571243168797	17.826602880018	14.6433626802633	-0.351529938961892	16.6629404544787	13.0161208945847	-0.913539113656956	17.7469959130615	14.3826141294069	-0.851014167439676	17.5910310838744	14.2667030633962
ERAP1 IFNA7	-4.86735010354826	20.3837137630608	16.0005301083391	-3.71763246405702	19.5420689657002	14.8590583292086	-8.00331686129433	20.8120608205581	16.5415481709343	-6.61240738351568	20.2270721448944	15.8403851497177
ERAP1 IFNAR1	-2.01004640656798	19.3007769950802	14.7723614021512	-1.9447683024238	18.7636549881041	14.1219065092169	-2.38571037893009	19.0016206279232	14.9700266593075	-2.20062705395849	19.2204587669769	14.7637511486922
ERAP1 IFNB1	-5.04213402472919	20.10789245169	15.9188294888259	-14.0141413477462	21.1438555616058	15.9785974324672	-8.4465507744069	21.1542155579487	16.4093594284588	-9.17482957224793	20.8684316945052	16.1651613162488
ERAP1 IFNG	-13.7372302716296	21.5873296915775	16.8020246066661	-6.82755057889491	20.0455471541555	15.3015696471089	-14.4196578090352	21.3158385722666	16.9263469717701	-11.3593927396987	21.2012868672078	16.4936612571598
ERAP1 IFNGR1	-7.36057084001771	21.2935425103484	16.3036122841329	-5.82999529771683	20.5855792065731	15.6384132755091	-10.5397968858952	21.0767777456592	16.6298229901127	-8.07387661719332	21.0413632098941	16.2429348921988
ERAP1 IFNGR2	-6.37176636042265	21.4237701362766	16.4728310636203	-11.2424819875355	20.6567405135043	15.6568761952575	-10.9946597075277	21.3267885368595	16.6162365482767	-10.3444277323425	21.2756521582708	16.3299738045509
ERAP1 IFNL1	-7.58834493421061	20.6304578724972	16.3725275602914	-3.8172296036647	20.3149988729914	14.8417727857152	-8.02798489880806	21.0017959309935	16.3367436066489	-5.76989980325379	20.778294256563	16.0204762712282
ERAP1 IFNL2	-4.74727219363186	20.2954138958154	15.5028049341441	-11.2922780048485	20.5522643292173	15.6380235224335	-7.52623212861061	20.4128324930243	16.2866392699971	-7.17212278213328	20.682257802996	15.9136297544113
ERAP1 IGF1	-7.45014656380035	21.2699867976875	16.5530042529846	-4.00060693176727	21.271909359105	14.9981998907172	-7.8425202280558	21.8303777291746	16.4865229883676	-6.76646193001541	21.4654877331123	16.0838252709083
ERAP1 IGF1R	-8.44980915694343	20.7539839628384	16.484867882294	-12.7014290364892	21.2958249858248	15.8784066901937	-10.5853722630108	21.4271438292081	16.6627238678701	-10.5894276704483	21.2199772304612	16.434761278048
ERAP1 IGF2R	-10.4239026321877	21.5598581878533	16.857997808887	-9.40653459443684	20.9092365069082	15.8099446930082	-12.8878711816113	21.3467499062252	16.6943432452507	-10.87084101084	21.4151410418102	16.5839377567382
ERAP1 IGFBP1	-8.38332520184554	20.5150487121998	16.3911228604871	-5.23891582163921	21.3756641261258	15.4271289529918	-6.87001932541519	21.1156522625305	16.3464135067291	-7.20219619947101	21.1243063236094	16.2279382458292
