protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MDH1 RSPO4	0.303377032211841	14.4243226957027	10.2883102017865	0.226363744343631	15.0565975140183	11.7031251675243	0.247496902151333	15.2292688301141	11.2443760928701	0.252615549170058	14.8948242887161	11.2100494059159
MDH1 RTN4R	-7.24626605586583	20.4835258754984	16.3363827611704	-3.32650999016153	19.8813520984584	15.0188390082358	-7.14322092177349	20.9658271755555	16.343356942291	-8.62446845067593	20.5377106015965	16.3409938547766
MDH1 RXFP1	-1.79051511082279	19.686519664291	14.681295392057	-6.03071122583644	20.0199589817656	15.5226757331749	-2.86317194186904	20.3950287377275	15.4391292134435	-4.2012887299435	20.0168728610672	15.5272744704844
MDH1 S100A12	-4.69785170365146	19.5473842392055	15.316140684297	-2.66112246217855	19.7649148646355	15.0802922961532	-5.3437331312009	20.2331834478112	15.8524882942315	-4.81371092404534	20.1844607370673	15.8223185435263
MDH1 S100A4	-19.5730239037691	20.9084673005503	16.5606208614696	-7.20074938097593	20.5659550156978	15.9080933554887	-10.564978862699	21.3054755958565	16.6230052204023	-13.1003473724437	20.9499026062314	16.5854526867553
MDH1 S100A6	-5.56066296674118	20.6108247926374	15.802524641812	-4.50505027312574	20.1663208095713	15.4832734351572	-9.01757035940181	21.3316303409019	16.639696596359	-6.7781350676631	20.6113380376676	15.9921236017408
MDH1 S100A7	-9.08691415200196	20.6495932759382	16.2460393835644	-3.20071980028179	19.8972209463295	14.9103194719264	-13.7914790178422	21.3505197201417	16.763879452226	-7.99228622946704	20.6181959562228	16.2361176852203
MDH1 S100A9	-0.613414007370542	16.9919020993252	13.1603267305219	-1.99550651904387	18.9071490415046	14.0793729751563	-1.49873796730085	18.6632252568387	14.4046580943517	-1.13785177075822	18.1929643702882	13.8532876947025
MDH1 SAA1	-1.95595851978827	18.9371736351788	14.7350630163359	-4.83309383276122	19.4404797778498	15.4003029532069	-3.0964427269148	20.0050695004867	15.5566079009883	-3.54378333618852	19.5790281903463	15.6039446471697
MDH1 SBDS	-3.01929119018951	20.2267545380317	15.3445343947087	-3.9307505617045	20.5924140016085	15.2593026899347	-3.86060052161062	21.4406516437487	16.2810015963032	-4.37307820551873	20.7388724174275	15.7114260803293
MDH1 SCARB2	-6.46081827968661	19.8188018033782	16.1777885127655	-3.90392060120192	19.4956395939862	14.7969837468246	-14.1419538936366	21.2404707391459	16.8625468251342	-8.30351321797711	20.3537308161837	16.2042789984961
MDH1 SCARF1	-0.608557849402604	16.8537379852642	12.4489026916282	-1.33857413767449	18.3161293752552	13.3354881125647	-1.14844357631085	18.0640218857878	13.323229542771	-0.977067088481155	17.8184082842992	13.1640328405615
MDH1 SCARF2	-4.84272189880502	19.6856837423129	16.1508641636353	-2.74354847249931	19.4682893114997	15.2256541881	-5.95613920695866	20.4343833006889	16.4076137659636	-6.46041863571155	20.0536632626088	16.2464959083643
MDH1 SCGB2A1	-4.79621589746191	19.336255029181	15.3175770291928	-7.46780110300302	20.3532225320754	15.820663409649	-9.31795606972247	20.9029496137226	16.5185633404142	-8.12325399454959	20.3395412195185	16.1388925276785
MDH1 SCT	-3.71147945586625	20.1166045283482	15.5578752164838	-3.35990025255255	19.757889814124	15.1193527666289	-5.52420023931995	20.6214927670992	16.252275800561	-3.92105882737996	20.0669444702246	15.6520596210513
MDH1 SECTM1	-0.897733335889912	18.0907530938825	13.9140663140147	-0.871407699867376	17.5516651713762	12.8740012702274	-1.1293572038792	18.8671122643412	14.3481455749039	-1.0606625087119	18.0964610072675	14.0045177953462
MDH1 SELE	-3.59743702150527	21.221075173419	15.9635491297485	-4.13417525495458	19.9888194961062	14.4696673092821	-5.04111751989006	20.7306116158818	15.8688458641395	-4.11268940447176	20.7399492511405	15.4701900729018
MDH1 SELL	-2.64130953722892	19.3913418248453	15.1601954068624	-2.05292986319689	18.5390187075414	13.9233292550654	-3.90146799035035	19.8062546926858	15.391840735272	-2.77180998664036	19.3486611037401	15.0498797959642
MDH1 SELP	-7.12273811473512	21.2694720041506	16.2307398735465	-4.22534495992022	20.2940935278637	15.2694452945228	-7.92121096534084	21.0619214693417	16.4720702427186	-7.41652967366235	20.9869102421488	16.1930692048495
MDH1 SEMA3A	-4.35041536598434	19.6514170287756	15.7371942535269	-6.99002989824281	20.1925399510726	15.5742842882812	-10.1852406871323	20.8805553217116	16.3294189017445	-7.14864427797794	20.1244584001961	16.0384814675968
MDH1 SEMA3E	-0.850192901367805	17.737952650306	13.401237801245	-2.68999921261827	19.5958831296242	14.8763895133199	-2.27355814686823	19.281807455503	14.8901408601063	-1.87557143750591	19.1007941372894	14.5802294213854
MDH1 SEMA5A	-6.56142870631885	20.39434473596	15.7955413801248	-5.2773675021359	19.8792883179232	15.3969391229246	-5.81259592634487	20.6013110554984	15.8612668913665	-6.91255078296973	20.5455725861036	15.8997340750087
MDH1 SEMA6A	-1.49886001852471	18.844475184918	14.3018321282211	-5.42934536816112	19.7060596624686	15.4379374573745	-3.46550560447048	19.9727062194438	15.4843011098749	-2.77046075504138	19.6112788914003	15.187110163996
MDH1 SEMA6B	-7.8881104634676	21.491660004394	16.3927039037079	-6.94668014209506	21.0876064115961	16.2864181878965	-17.1927625904128	21.8104840912887	17.0253686158647	-9.60251533196242	21.420675021537	16.6058514212159
MDH1 SERPINA1	-0.194090903659218	16.9632626819281	13.1834376100685	-1.06738200896743	18.2155302873302	13.4251613292965	-0.790929480575302	18.3811909326597	14.1391271149873	-0.648505635529453	17.7881457737529	13.6793679487953
MDH1 SERPINA10	-3.35540485138436	19.9208701685265	14.5800996209804	-4.2495870975322	20.7520186063029	15.2886665189118	-4.86396007363764	21.1202887380801	15.7658315343721	-4.32546387317485	20.6448755471346	15.2457056054288
MDH1 SERPINA3	-4.77504914360365	20.4954536963465	15.8247355639743	-15.0139025346816	21.2131053694337	16.3221775951129	-7.62366278221181	21.17150155565	16.525196082146	-9.023354818038	21.1407654910319	16.4968509914874
MDH1 SERPINA3.1	-0.917859923985929	18.8254016184984	13.4894906625896	-1.46004739179679	18.5863251859598	13.534985684709	-1.50380328936313	19.1411681323977	14.0620985703363	-1.51441178355101	19.0480544010441	13.9112606761147
MDH1 SERPINA4	-3.2627583613565	20.1007203667152	15.0312788553288	-4.0010102559509	21.1847127951057	15.850276422582	-3.56133942149661	21.4822482159146	15.8278363422056	-4.0465682089645	21.0478002997144	15.8671791608355
MDH1 SERPINA5	-6.93237634751276	20.284462597924	15.905802891153	-7.19698814872029	20.9094794865436	16.103811208013	-12.9925008634819	21.3645145646066	16.7768780221034	-9.18536002976969	20.74875993852	16.3852611210514
MDH1 SERPINA6	-1.4548132393532	19.0442542015797	15.3776912399102	-5.38133666956176	20.6590245447628	16.0492362589482	-4.83049008841347	20.37667183892	16.3101375678671	-3.02064108313192	20.0127330381282	16.0797234209369
MDH1 SERPINA7	-5.6350295937097	20.4376809503931	15.4324612648304	-5.7342917000945	20.1163561469388	15.3229429173749	-6.66556475115124	21.0808786015692	16.0093531877249	-6.742052387484	20.7313567950118	15.8076135386609
MDH1 SERPINC1	-0.56471191347053	17.6024716325647	12.9320405453057	-1.84585717124509	18.9357765309282	14.213388120705	-1.17555513793717	19.0384851455326	14.2676354480086	-1.19669805248428	18.5685318064618	14.1020638296042
MDH1 SERPIND1	-8.16635431952442	21.2437061964689	16.2367256854786	-2.85182700503117	20.7758239434161	14.6101650940226	-4.15201477602366	21.4939037901138	15.7991952540242	-5.40669089629601	21.1279360663253	15.7245279648249
MDH1 SERPINE1	-6.68102742432732	20.2960641059215	16.0957283038398	-5.03171221054013	20.5298329558547	15.5639494908353	-13.043464241788	21.1844878324	16.5966323830786	-6.77677123992593	20.8506793607537	16.1782759631178
MDH1 SERPINE2	-3.16886522531022	21.3979394207681	15.856586560405	-2.50532426871061	19.7428006451018	14.7411614977296	-3.08815715480687	20.9456216362815	15.9094126638283	-2.96918821831462	20.6780258414805	15.5661378260127
MDH1 SERPINF1	-9.56405614137023	20.5602894573641	15.8829705314804	-2.71797284225468	19.7669731694366	14.4777751132193	-6.69484435532352	21.0244915207055	16.2154212749215	-6.40816029673542	20.4648632452323	15.7138883329064
MDH1 SERPINF2	0.34606638704664	13.3292445602202	9.93175983164856	-0.373533669845888	16.4470820766672	11.8785055337085	-0.223195147733354	15.8523160420161	11.7023154615357	-0.0266174313184309	15.2886135417577	11.1755650634164
MDH1 SERPING1	-8.35945681776482	20.8516329493596	16.2106023236206	-6.57150938777525	19.9174506141137	15.5822422524764	-6.13086134032329	21.0629025395135	16.1819081094039	-8.61417621848691	20.6054659651844	16.2730931846951
MDH1 SET	-5.20932068890338	19.9003471196109	15.8927847582349	-5.51935288562824	19.8566555832595	15.3722161275429	-7.04628459164571	20.4885094741897	15.9778406029637	-7.46621010668568	20.263825727573	16.0858321908304
MDH1 SEZ6L2	-2.72434013268977	18.4364969184378	14.0722906284397	-2.23128604170524	19.1460526297224	14.3681318078511	-2.90827323945358	19.4511739909464	14.9393641860487	-3.42156911636732	19.3652257361881	14.8388224469682
MDH1 SFN	-1.67547542768573	18.4461807590277	13.8082652305	-1.61314505676461	19.4542582205221	14.2345800797719	-2.1900169953219	19.5793510056524	14.6311620120101	-1.98234952832241	19.1977076832505	14.4061636709884
MDH1 SFRP1	-1.34969616245934	18.5867972695033	13.9988155903497	-0.566785111456596	17.9493042429722	13.2850019403599	-1.2337004022542	19.0274169100555	14.3429197882663	-1.03096760426393	18.534061068641	14.0349322894425
MDH1 SFTPD	-1.71422565815005	18.82542064653	14.70431563198	-1.39298110326843	18.4927707339677	14.3077105601347	-1.81330084347609	18.9839756081597	14.8534518544264	-1.86471066146022	18.8132865876952	14.9315296154423
MDH1 SGTA	-3.07967315816815	20.029275075175	15.2222520744835	-3.53670208077633	20.3225598692529	14.9030058924594	-8.59848924467619	21.218578813784	16.5156367799554	-4.22784565036261	20.4302696120509	15.6127781684329
MDH1 SH2D1A	-2.26345750988092	19.7307491189762	15.3970489805806	-3.61847366872815	19.2707662265225	15.0549358075311	-2.79587135960416	19.9082111259701	15.4508007113716	-3.27186973268025	19.8363464899467	15.5076471192913
MDH1 SHBG	-0.204520785871342	16.3543144770099	12.1353545377042	-4.56034328596076	20.4318066947984	15.0569897972547	-2.76968106401711	19.8029786157492	14.9739132533951	-1.51049268317313	18.8746366735148	14.0771364684169
MDH1 SHC1	-8.02285408527284	21.2451347745105	16.2806536971563	-3.01936437912422	20.2168969146562	14.7169231512972	-10.9682542834366	21.5748218307475	16.7747005719391	-6.10418654681947	21.0693596228044	15.8731100793664
MDH1 SHH	-0.983420993475394	17.3321955793193	13.5326237140401	-1.58692621910381	19.4580917515776	15.1079826395787	-1.50357891307061	18.5702739507233	14.5871462308339	-1.72328408798889	18.7105371855989	14.9010691228848
MDH1 SIGLEC1	-2.34419619315422	19.5579761998634	15.2689228393066	-6.27348535106158	20.4594321776262	15.7846222303724	-5.58067888633573	20.5014766349671	16.0517312122854	-4.55794721749962	20.1801769896092	15.9089859369298
MDH1 SIGLEC14	-7.32796331578037	20.514464646921	16.1944115892996	-0.954631244209571	18.3543841182962	13.6233767691397	-3.14774960921023	20.1178629841027	15.4336624094473	-2.99392202951523	19.6513385575899	15.1492985078323
MDH1 SIGLEC6	-9.39329192742783	20.4971765055675	16.4747737345508	-2.50868340275439	19.2322728268055	15.1098234517464	-5.89742508714996	20.5485432006788	16.2606859889329	-6.35013888516613	20.2770550746785	16.272928887559
MDH1 SIGLEC7	-7.49320940684474	20.2313370751462	15.8569937700899	-3.22812298887231	19.6035568278228	15.0598639234134	-5.80841823057355	20.4976130738875	16.1080220756205	-5.20708430168458	20.2552315641623	15.8156570341965
MDH1 SIGLEC9	-23.948934841909	21.2462091698854	16.9717680861372	-11.1944958617103	21.1839515487545	16.6947260773851	-30.5312467564408	21.6882888300948	17.1634747096887	-17.8504675630885	21.4205597923387	16.9975095497695
MDH1 SIRPA	-4.34033858130766	20.1657823588705	15.7794023724581	-5.20360046969765	20.2557753155742	15.3654284579788	-5.4325658246471	20.655839106668	16.105273324796	-5.84661187645132	20.4170989801712	15.9741176516339
MDH1 SIRT2	-6.64406173406299	19.9046179097382	15.4539586931088	-6.11930666744755	20.7642836083202	15.9663435948927	-10.4608905555902	21.0083399790312	16.3201781254883	-10.0747634003213	20.7554588292753	16.2478644738192
MDH1 SKP1	-0.816972413654362	17.9334808612576	13.897392692172	-1.32180814466206	18.0203493727157	14.1317768420992	-1.32019544260332	18.6288618487501	14.5695105890602	-1.11990902819791	18.1410657298378	14.3230975541467
MDH1 SLAMF6	-6.44895664000203	20.557512679072	16.1538114355689	-3.39806149572539	20.4986315600391	15.4471435076615	-3.36605297867866	21.2265845343739	16.0491031072144	-5.07541747644643	20.7305987497325	16.0585079236941
MDH1 SLAMF7	-4.68785794892575	19.4801170965693	15.3189769422564	-5.15497698825183	20.294001186406	15.2292651726364	-6.24165647196077	20.4988837789152	15.7632631908868	-6.1674955633772	20.2185190797611	15.6828267081113
MDH1 SLC25A18	-5.07976953338443	20.2506719181462	15.4124170025658	-3.33251309684529	19.6619591111874	14.9408724873501	-4.70226797817867	20.5005844999137	15.5660580855928	-5.41750612010098	20.3498119627364	15.7384849662216
MDH1 SLITRK1	-2.78875735485152	20.073302073687	15.7243474586204	-3.67526180006591	19.890312753493	15.0593205860143	-4.49695914601937	20.6834249212408	15.8323713931569	-4.78203995662939	20.2040740002127	15.8222940431217
MDH1 SLITRK5	-3.77777418446632	19.9921620586407	15.4546424083961	-4.47068713273993	20.0773939349553	15.3332152539521	-8.20831438669375	21.5206839875493	16.521476945626	-6.39202342703779	20.2443399461737	15.8823101232784
MDH1 SLPI	0.232588669708446	14.6078600693919	10.6627327841975	-1.24998545933731	18.4085074483232	13.4018230187421	-0.599520331827942	17.4913019617757	13.0195295697264	-0.434089537800352	16.7534929866757	12.3103266601647
MDH1 SMAD2	-3.41460316007866	20.439431054741	15.2438424851954	-3.26424380303586	20.6272140125603	14.8192743885755	-3.8037376459189	21.4579499552085	16.231251462456	-3.79244209594945	20.6992209749576	15.3810393135887
MDH1 SMAD3	-5.11057391516285	20.7859618135397	15.8570021257557	-3.80875847034491	20.7160533587427	15.3035153115102	-5.06166587825897	21.6684967108863	16.3618245303367	-4.92315224917114	20.860000662909	15.846986829466
MDH1 SMOC1	0.400942512510012	13.0525432120031	9.07782433041319	0.303385731578779	13.4910055078157	9.18880969283108	0.28798614961903	14.1173942149555	9.54365305952604	0.344707437675303	13.6384343594738	9.41951351756044
MDH1 SMPDL3A	-3.3216554520261	19.8873154054062	15.7407810769316	-3.44795986165343	20.0265253084533	15.4988751184583	-5.0884213650154	20.4519562878126	16.2540411595576	-4.49155922899298	20.2169697916112	16.0745472290598
MDH1 SNAP25	-6.91449867104728	20.1848937462324	15.7694414051649	-4.02140880429989	19.8502129358235	15.4224332240724	-8.86923207743452	20.5761048244473	16.2592716490367	-6.81095332972189	20.2917311677691	15.9980252762632
MDH1 SNCA	-2.0368003237878	18.6272996825534	13.7027551725931	-7.75086938027281	20.6467446697308	15.5369215736625	-3.31123437756783	20.6796984306327	15.0405461474702	-4.29241107259669	20.0833193097547	15.104942592391
MDH1 SNRPF	-4.31065218171218	20.3019867338958	15.4369754547148	-2.00444172324357	18.5983740497714	14.4707658350475	-4.08751938000523	19.6950626861558	15.6474522077468	-3.7111478755421	19.7175163022358	15.2962884396181
MDH1 SNX4	-2.72637222649807	19.8911301013965	15.150129596883	-4.62856284100962	21.092018601573	16.082547926213	-7.87688931722375	21.4098636174077	16.6735006812767	-4.31077653658544	20.6588716555986	15.9630333689423
MDH1 SOD1	-0.777481888464889	17.6085364399879	12.9075080192581	-1.14093936924188	18.0512563327065	13.7614064046308	-1.22107214736281	18.3702105453239	13.6931164889753	-1.01836229904051	17.7996339540417	13.5204920263237
MDH1 SOD2	-1.33167155494675	18.968333753757	14.1155542132893	-0.711701900630836	17.8788282318261	13.3388876422506	-1.05405530972081	18.9459811070051	14.2294041337736	-1.25291482878166	18.7649969705966	14.0759280535233
MDH1 SOD3	-0.408942923087549	17.2206927185562	13.2264178380501	-1.52852511529528	18.7448675133619	13.6530173995657	-1.26352145815403	19.0435307395322	14.3431722021327	-1.25802854873256	18.3732621155016	13.9646681852286
MDH1 SORCS2	-5.18042615761493	19.9349223050771	15.6940879408127	-3.03517342494259	19.3650696014666	14.5470087399158	-6.28571208656674	21.3166982842772	16.3057640188269	-5.94841514881598	20.0833648435162	15.6505390098678
MDH1 SOST	0.378320054119284	13.5094623758191	9.92506059375749	-0.445739723382565	16.2674962004208	12.8959420742598	-0.182898042897467	16.6634203619002	12.830649672318	0.0132987982276431	15.3525538146504	11.8545646560278
MDH1 SPARC	-8.66456082222786	20.6615244324332	16.0949677912161	-3.27987572989375	20.656717933464	15.3583162963772	-14.1277313337822	21.4754463577007	16.9601062302083	-6.60208677705726	21.0163210394432	16.2680824501818
MDH1 SPARCL1	-2.25332145077471	18.8488724514307	14.2934995468162	-3.34011764783318	19.6187223402042	14.6476904289359	-5.42689211127289	20.2726589075251	15.8746381099635	-3.43977659075075	19.6263380302863	15.1250664213464
MDH1 SPHK1	-2.92334342149015	20.0363089738569	15.5494451402122	-3.41311147241436	20.54347731534	15.2554338516225	-3.48563177912076	21.0937663597528	16.198874515239	-3.90564739926951	20.4457577906776	15.6895188255713
MDH1 SPHK2	-10.1536776600125	20.9536654725787	16.0083320383318	-4.87089456578905	19.817047462362	15.0259851604095	-10.2733972753851	21.055273123963	16.310310173358	-10.180117643206	20.7291088420273	16.0422485096102
MDH1 SPINT1	-1.33992045374826	17.8808514360386	13.7667968351833	-1.18101774852807	17.9867840110251	14.3247719674517	-2.39706197807673	19.2480791654234	15.098145775918	-1.66570840926025	18.3040419996142	14.5742406774768
MDH1 SPINT2	-11.4351482873233	20.7035674985695	16.0873470535851	-4.94951040402844	20.4217976059064	15.425991592439	-8.28621684716793	21.2264445062753	16.2839428342741	-8.73965289441109	20.8251194209551	16.1040408825035
MDH1 SPOCK1	-7.54379205734089	20.4998782020735	16.0400046932583	-10.320900266978	21.2459164875647	16.2191416206041	-8.92105638405325	21.2561634528286	16.4040610254868	-10.8482634005383	21.0910147765636	16.364195248644
MDH1 SPOCK2	-3.70975936642488	20.9773139247363	14.9793915746728	-3.19455011996941	20.0912022382495	14.468041136966	-5.5791217727041	21.4166524009587	15.6072092693701	-3.57348554390103	20.7121254684667	14.997715866856
MDH1 SPON1	0.339653335120646	14.0039228152666	10.9138108237077	-0.204550742878294	15.409120863481	11.9561083318811	-0.116020279544477	15.8321615838553	12.1017299277128	0.0882585132167998	15.2605596083072	11.8956776972846
MDH1 SPP1	-2.38596264080059	19.1534962657004	14.7576088832489	-2.18246836119366	20.167725926762	13.788455103112	-2.33636793815354	20.1812168904677	14.9506084542718	-3.02119635011925	20.217722387412	14.8551470236567
MDH1 SPTAN1	-3.69754342911311	20.6213056215992	16.2548335262541	-7.19134025703114	20.6502784129973	15.7559750473144	-8.84104909805736	21.1508837053462	16.5975087635831	-5.857489668501	20.9354870373801	16.3422400935262
MDH1 SRC	-2.58095172649661	19.3987817593531	14.7139847018882	-2.83242327574611	20.3826530147502	15.250396771428	-4.1874745585172	20.3518917353768	15.8886720630169	-3.74645646445964	20.0597225694076	15.4346065109899
MDH1 SSRP1	-1.95799479228323	18.3425949642441	14.5838167478769	-5.09243856737912	19.3636298226092	15.4294913935892	-3.16080926825704	19.4984273572943	15.4889382659848	-4.7230534554051	19.3613175920865	15.6284245676829
MDH1 SST	-0.279235721626676	16.6754196902409	12.6723221018645	-2.9323451914928	20.1056314828678	15.2262537392304	-1.76446622970733	19.693773607721	15.0780977052273	-1.29320614359591	18.5328270900397	14.1293707597122
MDH1 STAB2	-7.14739826899801	21.0623887952128	15.6984125395854	-4.5953518898021	20.1081842971054	15.3455697733582	-6.86644654383577	20.8230490137312	15.8603256230582	-7.55928910500261	20.7570539663686	15.8341346440157
MDH1 STAT1	-2.50302442849541	19.7543331522727	14.7017750016321	-1.9298362538506	18.5712421889952	13.3685322224254	-2.81323773134617	20.2187069962595	15.0081207351968	-2.77560809051183	19.6751606667538	14.5172331158841
MDH1 STAT3	-3.39576706917503	20.364399103184	15.5035767999357	-3.67567875121005	20.5427153091375	15.2110170429532	-5.58396927062282	21.2849483443625	16.3080883938075	-4.74880826997709	20.6973736901264	15.7729997452897
MDH1 STAT6	-4.82034691458793	20.5534999728778	16.1997967774216	-5.33479722824973	20.5100060787345	15.6441461876679	-8.5899326464103	21.0939613174444	16.5758656270534	-6.24414720804084	20.7058705609099	16.1844424714935
MDH1 STC1	-0.273890269737929	15.7731555102767	12.2081234319143	-3.17541116028995	18.6019991330627	13.8474595273027	-1.24284382371392	18.0809150259095	13.9352351391511	-1.34470920990873	17.8570072400332	13.6270382400599
MDH1 STIP1	-5.28650378236318	20.8914168661572	15.6424387810571	-5.88751794506176	20.8418678872387	15.7067712712037	-10.1337860211004	21.6780807722128	16.5890931842245	-7.2048511656632	21.0390726530391	15.9778606541096
MDH1 STK16	-7.5720777199987	20.8876698877023	15.9240655737747	-7.50498994890552	20.4441686615097	15.9098841310285	-12.6661124984968	21.650157005147	16.6905123043825	-11.4087956275452	21.1139107646006	16.4136327546616
MDH1 STK17B	-24.1817165341503	21.3442518727506	16.9210644691034	-5.23439559853052	20.2857795360769	15.4436103864754	-11.2431694932675	21.2947884986363	16.6018900376323	-14.1321978333079	21.0863707141803	16.5621681322573
MDH1 STUB1	-2.35945569915612	18.9905578349447	14.4953004303519	-3.40564523709191	20.3692968706796	15.3537873958321	-2.94769543278648	20.2066735450727	15.496130340887	-3.84702168635067	19.8917873274021	15.4309845800769
MDH1 STX1A	-9.46293966590836	20.9750697596226	16.3450642971596	-2.62665955627708	20.0073119030547	15.165935226448	-5.88721935879559	20.7232588001924	15.9126817686471	-6.39074522832899	20.6257344323798	16.0840595422839
MDH1 SUMO3	-3.66583796039836	20.9369824227267	14.9849901059124	-2.0389879026036	19.1355982142466	13.8588647678115	-3.53159320077504	20.5201045242895	15.243719662462	-3.14308988489226	20.394621247685	14.8503385834012
MDH1 SYNCRIP	-7.20647028267879	20.9276209641007	16.1235403843861	-4.74644576136059	19.9925470020854	15.1455334703585	-7.71716175074085	21.075032434193	16.4899555074614	-7.03637638066978	20.7453658244676	15.9890703624959
MDH1 TACSTD2	-7.38636164853062	19.7711442861668	15.8202714745789	-3.26837076036609	20.1070555831548	15.6609592050088	-5.53352932789239	20.1695768744583	16.0131365190017	-5.7861194777837	20.2964887232157	16.0801243997167
MDH1 TAGLN2	-8.94710226892114	21.0773337406632	16.2172499220039	-5.42347312604241	20.7254755661675	15.6282942873983	-14.4574854589727	21.6943397709925	16.8508335719409	-8.77353097334173	21.1642452462586	16.4322828732526
MDH1 TBK1	-5.17001340048386	20.4498885996972	15.6595243310218	-4.12998913692599	19.9262713908342	15.5072746601463	-4.53908366948537	20.530096313632	15.8299442640057	-5.20309767370733	20.4074781068155	15.8257034331553
MDH1 TBP	-5.6394622173821	19.6667651877025	15.9968199585811	-4.835699219091	19.8022485825493	15.155650434909	-5.9891362447458	20.5252186301809	16.0837217691949	-6.7618893727981	20.1642345302654	16.0574548969391
MDH1 TDGF1	-13.6060951328154	20.8226379294495	16.3947319641223	-4.51865119823812	20.6347435639354	15.4580201125795	-9.54739607613424	21.2849947586889	16.3766724424596	-10.951519305984	21.073552936654	16.4443471822232
MDH1 TEC	-2.78307892808344	19.9574781336469	14.8342503263433	-3.80934815612293	20.6634841374016	15.329741062928	-8.32054570988266	21.2186655611446	16.5006123874176	-4.28175586539346	20.4538426789224	15.5335766009106
MDH1 TEK	-6.21502998689815	20.5481487892626	15.5806898176788	-3.92260166570132	20.8216149087651	15.2864125412827	-5.45007661035662	21.3054831894303	15.9383834574436	-5.84009866342277	21.069663175211	15.9160708469942
MDH1 TF	-1.51838913547565	18.6110650505878	14.220570005929	-3.04635031390252	18.7168131160092	14.8511630184628	-3.3137197225028	19.5794700593559	15.5015599732524	-2.33726848078154	18.95246345013	14.9663373729324
MDH1 TFF1	-2.11624131089983	18.9770951752072	14.3236151772393	-2.95787784259974	19.7028502936993	14.1068563751646	-3.08807096757484	19.3827413827145	14.8588850934933	-3.56965893546044	19.8223912638518	14.9338253246035
MDH1 TFF2	-1.51345867832618	19.1575599768244	14.4127963120335	-1.3380842533997	18.1778489767009	13.2277142842033	-1.93967128388135	19.7315419742766	14.8540484667276	-1.90451640231925	19.0153423189021	14.3889175430927
MDH1 TFF3	0.259951205313226	14.1877521696951	9.70086337880211	-0.0848171480818134	15.8382129932262	11.6982260806897	0.0085074598880045	15.6163551032444	11.2054506908873	0.0794069137799013	15.3008843220397	11.0398046545671
MDH1 TFPI	-4.72912547116609	20.5847747649658	16.2358802228073	-1.78536835691739	17.4678882714221	13.8214732295529	-2.18319632267537	19.231429736495	15.0682774221289	-3.26821900670753	19.3068693996208	15.4195452874098
MDH1 TG	-3.28501118319425	19.7935702622583	15.2299680352256	-8.8455560702954	20.9991422544906	16.0870385957281	-7.13856128341115	20.9317652407814	16.2956429759639	-10.1107264232437	20.7672905093119	16.3036957880021
MDH1 TGFB1	-1.39788552082082	19.3930920569975	14.1372989133957	-2.92975977215984	19.2190300100049	14.470974547688	-1.94297375146776	20.0787492803233	15.1042112271394	-2.27612198195013	19.611778248077	14.8554947318252
MDH1 TGFB2	-1.99997920406687	18.7211504432685	14.7500430442999	-7.19123616032921	20.5317355452509	16.0035404903338	-5.22592618276981	20.4612567872711	16.1391314368248	-4.81315504851426	19.9541539644547	15.7337951775716
MDH1 TGFB3	-2.66032460726642	18.8954077281339	14.8920773835913	-1.04493016721234	17.7883790223982	14.0351772483321	-1.8793571555873	19.107360520056	14.9898365331692	-2.73566932192729	18.6557683069587	14.9454179999419
MDH1 TGFBI	-4.94746857567552	20.6800374950866	15.6610008035099	-5.0498781808671	20.5795446331383	15.6808572148935	-6.93266661907102	21.0521865255751	16.2815346565468	-6.00833549607318	20.921515343177	16.0641383003723
MDH1 TGFBR2	-2.7045293990098	19.6867124463268	15.4381246179899	-8.46021543572909	21.0553332011014	16.3676728271994	-14.8043819015812	21.5723517926262	16.8327079476687	-5.50082526890514	20.6978888574154	16.2866300081303
MDH1 TGFBR3	-5.34936672067073	20.15618234515	15.5397369644801	-5.40773427733268	20.7541536051619	15.7332806643601	-4.75148801776532	21.1367153055561	16.1747545202207	-6.21028367177976	20.7108298867425	16.1143454852693
MDH1 TGM3	-2.46399503192284	19.7137827220384	15.5611412547418	-5.93912892464967	20.7887424844868	15.774667214291	-7.12781037684731	21.3353444262994	16.5039030634932	-4.93505824379096	20.5706869469754	16.0066687058783
MDH1 THBS1	-3.96226456624422	20.1695481922847	15.7042191516403	-2.20064520030911	19.8860909188821	14.7269740366057	-3.86657809530928	20.3921258399849	16.0770803436355	-3.52934038493159	20.2293365500431	15.6809210110445
MDH1 THBS2	-0.805034403897858	17.0477473068344	13.4282770586351	-0.995401363663507	18.3110272210677	13.1378284334022	-1.47280015913307	18.8655188892143	14.2173877768483	-1.07772849035173	18.1475330099262	13.7660237838724
MDH1 THBS4	-0.010400654320623	15.2046045187906	11.4593851233429	-1.00233824604169	17.6702491781014	13.2711613082206	-0.505680178295102	17.3596820960933	12.960663760834	-0.500567757436438	16.9813492115238	12.7649792234751
MDH1 THPO	-1.76215811316136	18.589159907975	13.4368452413971	-2.96623116886405	19.3318947575213	14.3199427064297	-2.60529426618029	19.2694525279305	14.5334833656207	-2.87516307200442	19.3346341876521	14.7203190494336
