protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1.CSNK2B RAC3	-2.58794546020971	19.3739213450167	14.876005379797	-6.10962298715832	20.0727175107225	15.0369709919174	-7.21671932665096	20.540920028453	16.15924068382	-5.85149360275172	20.2279212721676	15.7204375049403
CSNK2A1.CSNK2B RAD51	-10.9385664919818	20.6234888662504	15.8280678685168	-6.89236758538386	20.3578237985136	15.7490406238516	-17.8233753663368	21.5660787955452	16.8809968689804	-12.3677387952978	20.958392208804	16.3814051102495
CSNK2A1.CSNK2B RAN	-4.55621240931573	20.2367030992535	15.5095523070111	-7.06520975098154	20.672381389442	15.6912929229197	-7.84438383518439	20.9853375766572	16.8140496511442	-6.05198735656717	20.5806614961605	16.1104425406073
CSNK2A1.CSNK2B RARRES2	-0.823934989018839	18.3745132362175	13.2955976182688	-1.05772981930612	17.8204466494916	13.4215116978199	-1.41778108598596	18.4059350840511	14.1538357953842	-0.978881279150135	18.344964835311	13.7990847222223
CSNK2A1.CSNK2B RASA1	-4.82775028685839	20.2051128196079	15.3213534646359	-7.21389917350392	20.2391062224893	15.4548526062621	-6.01946385326089	20.6609139038886	15.6936309319915	-6.49276445069909	20.6071120781251	15.8876553068822
CSNK2A1.CSNK2B RB1	-6.09716660125965	20.6194234803248	15.4827389635736	-6.87715477389516	21.2877311132245	16.1277041980136	-13.8306665675253	21.8310210018105	16.776052835684	-7.87965925362438	21.2705361013291	16.1569937247069
CSNK2A1.CSNK2B RBM39	-1.71725494969667	19.634769142527	13.9390730007284	-3.19226360984801	19.5002642238244	14.8779454601927	-2.83805297788834	20.5507074854784	15.7745170080153	-2.48375630988292	20.0155973272545	14.9449968883872
CSNK2A1.CSNK2B RBP4	-9.2914331387716	21.1528682794687	16.2209325566557	-6.32106122228232	20.1675506934328	15.4063999251312	-14.2794943644312	21.4658372386115	16.6604842969422	-10.3022427730682	20.9792870562128	16.4609673963346
CSNK2A1.CSNK2B REG1A	-0.996110591344127	18.1364576736511	13.8286625526804	-1.25289709713388	19.006051351019	14.1852453091881	-1.43723713539406	18.7277644943175	14.5914111421006	-0.970991550968108	18.7004095610068	14.261006476074
CSNK2A1.CSNK2B REG4	-0.494782867560809	16.3038084027823	12.1619781191892	-1.07805325046972	17.5116131777624	12.8410102053071	-0.848555290393677	17.4097632072947	13.3037599341226	-0.8144714001011	17.0703023733865	12.8709339915117
CSNK2A1.CSNK2B RELT	-0.168526627069832	15.8677941992233	11.1505205060542	-0.494729192904761	16.7473134157075	11.4595612636548	-0.646918292157545	17.0693572461876	12.2112812090082	-0.396164474655015	16.6722385179505	11.6022219437244
CSNK2A1.CSNK2B REN	-1.57812149032911	18.2023506332138	13.9874209131337	-3.31303117096096	20.1623643716587	15.0464811004292	-2.40704027089695	19.7060802253761	15.3659458659461	-2.51424685808255	19.3430555662243	14.9658396454806
CSNK2A1.CSNK2B RET	0.286237446659085	14.2543749257297	10.6465835081767	-1.06912830331898	17.5404267207305	12.5040343473636	-0.431170846269528	16.6803061245891	12.0145582403878	-0.176961023596349	16.1297046374171	11.7465206853244
CSNK2A1.CSNK2B RETN	-2.38350459826285	19.2980554338059	14.1957663889633	-6.66633722531989	20.5337272153915	15.2906406585351	-5.01106975069296	21.1313976257763	15.5519528895524	-4.6362100712511	20.3797430275804	15.319634623399
CSNK2A1.CSNK2B RGMA	-0.537398748826535	17.2117130893998	13.3977538344025	-3.04191825091482	20.6791813754981	15.0590894752654	-1.71638376267321	19.4263272137678	14.8405887900452	-1.5317348289722	19.1573552408699	14.43023903797
CSNK2A1.CSNK2B RGMB	-2.98520004361878	19.6065010885741	14.5339667409438	-4.60218808835399	19.737298244928	14.8001786353308	-3.95868372918134	20.52019253266	15.6796940623841	-4.64416080320318	19.9227473394077	15.1803028630608
CSNK2A1.CSNK2B RNASEH1	-5.36215379649706	20.4649584166163	15.8727468186804	-3.7210872348466	19.9835359132341	14.8864083545926	-6.82038769528094	21.1954950823889	16.1380251022563	-5.39994760409511	20.511348349411	15.7435122511777
CSNK2A1.CSNK2B RNF43	-5.34439533670197	20.3273945534268	16.0254674492205	-8.73462337560213	21.4150464088152	16.560704894709	-29.3298543867643	21.7785947476287	17.4025390566156	-9.63332226093744	21.0736461448709	16.6782870989013
CSNK2A1.CSNK2B ROBO2	-4.43886300597412	20.7206933887936	14.9524167351807	-2.55189699721387	19.9262465891075	14.2544724027739	-5.28256645103551	20.9471448297507	15.722188362962	-3.96052068134532	20.4021594665144	14.9807934780081
CSNK2A1.CSNK2B ROBO3	-7.53089038377822	20.361673366973	16.1989068629727	-5.89891432132184	20.3989037948327	15.646097888372	-12.3070168982415	20.8494913122918	16.5289195676049	-11.0282810724107	20.7377762679763	16.4345280219915
CSNK2A1.CSNK2B ROR1	-0.310093323696163	15.8564859654805	11.6025207794682	-1.71257534736396	18.8214044162077	14.0422603759188	-1.40823130118699	18.7765271132734	13.8507397995942	-1.15137836015739	17.8239496079179	13.3034104521916
CSNK2A1.CSNK2B RPS27A	-0.46550537472746	17.0046601007797	13.8274754839858	-1.40237776185046	18.0490723135114	14.1957989438199	-1.28357365655303	17.7913146867317	14.628663102204	-1.01043479498925	17.6521004159371	14.327030026534
CSNK2A1.CSNK2B RPS27A.1	-1.0925271588185	17.7165738601357	13.9238966845888	-2.45063187649978	18.6438298764066	14.6753260479771	-1.66255666815738	18.5314860076098	14.7097344812738	-1.985904292097	18.4385884516947	14.5967012818481
CSNK2A1.CSNK2B RPS3	-3.8188338781288	19.5501622389236	14.7603933080349	-4.88749787490619	20.0430307559456	14.6488599739799	-5.44373553108958	20.7164576462321	15.784233973603	-6.0923420280376	20.2128958549558	15.2647946182449
CSNK2A1.CSNK2B RPS3A	-6.08126265102274	20.3332494981783	15.6567130081803	-4.57767696089049	20.6695143518015	15.5438871834971	-9.28819779353781	21.129831352272	16.3563991174694	-7.56544736766374	20.8685072024746	16.2002071450714
CSNK2A1.CSNK2B RPS6KA3	-0.478335472987838	16.7060644242999	12.8551488517942	-6.09007255691378	20.9522913416322	15.9423468995035	-4.00528862880012	20.1805659451653	15.95740162257	-2.61104643817771	19.2921081840748	14.9688102463587
CSNK2A1.CSNK2B RPS6KA5	-1.55983230050303	19.14962344677	14.9563618127624	-2.15665213025113	18.7942807034733	14.639660866969	-3.09791340899816	19.669543236715	15.8887826309038	-2.12618554676019	19.2235882055723	15.2427816193549
CSNK2A1.CSNK2B RPS7	-5.37127225271181	20.7063978681586	15.5398979554016	-5.01277475512503	19.4086772628176	15.0858781095188	-7.73665558530396	20.3683621444465	16.3591727202603	-7.77074409151182	20.301223655297	15.9314970299057
CSNK2A1.CSNK2B RPSA	-5.34911132552352	20.3079266365888	15.3915173566676	-9.27987466970034	21.4110890628386	16.3114726382283	-17.127010712044	21.6266063733674	16.8671084970611	-7.82191474225313	21.1970909371928	16.1934544926561
CSNK2A1.CSNK2B RSPO2	-1.92248480926242	19.2809915314821	14.4848411569144	-1.41025583126422	18.6788477751886	14.1334122127012	-2.66395169720342	19.7092342928975	15.3200051208615	-2.0767757239036	19.0924962646761	14.7715935324978
CSNK2A1.CSNK2B RSPO3	0.430804608985353	12.6532069775473	9.33154228102454	0.116147915022801	14.1962406387643	10.0864391502624	0.250474149900062	13.8825059434572	10.3310741351342	0.263400515644006	13.7479303551136	10.0854768784791
CSNK2A1.CSNK2B RSPO4	0.16086706943529	14.7078424888782	10.6355338768329	0.252321324218035	14.8759281586542	11.4905924443774	0.26063710662983	15.0076960928452	11.1560621562895	0.250919698696554	14.8980591442804	11.2419675675563
CSNK2A1.CSNK2B RTN4R	-13.1089297600803	21.0846636878144	16.8994730614084	-3.08862787617281	19.8526600915782	15.0308633814717	-7.83296887471296	21.1156894660948	16.6791701980938	-5.91921671594835	20.8306139290903	16.3728098780909
CSNK2A1.CSNK2B RXFP1	-2.38591898787362	19.955750250358	15.2188189264682	-4.10169586957282	20.0349646340464	15.3324941300532	-3.21275084988822	20.3175548459907	15.8086897314654	-4.17540549732637	20.1207324637491	15.7575549631908
CSNK2A1.CSNK2B S100A12	-3.43064929077567	19.6376219583901	15.5204292155336	-3.35838287677118	19.5874217602222	15.0884007942522	-4.25496311761409	20.2227164411441	15.9275980232783	-5.12770799294806	20.1791616695357	16.0003738283088
CSNK2A1.CSNK2B S100A4	-14.917779876586	21.0016257124075	16.3215855094016	-6.99308749412258	20.9828851044293	15.9842686282655	-19.4842827729609	21.4488066795325	16.8913484382676	-11.7007459366317	21.1725479575159	16.662105838777
CSNK2A1.CSNK2B S100A6	-5.679111497028	20.6567710986661	15.9120782119917	-3.12494841296606	20.0643729203621	15.1129551747888	-6.76912099092834	20.7934455042501	16.3047578287058	-4.69153721143979	20.5112565641095	15.8978450516314
CSNK2A1.CSNK2B S100A7	-6.2356864957957	20.5095003552329	15.8603876430985	-6.13506466368155	20.5632535727645	15.5478247878052	-21.0768141757786	21.5160330173316	17.0074015748755	-8.78881954952772	20.9820818991157	16.3384249186628
CSNK2A1.CSNK2B S100A9	-0.747896272566904	17.2868376265074	13.195039260844	-1.57981078427934	18.8717274507287	14.0107040341403	-1.29587082088158	18.6442374055018	14.4503370372511	-1.29525539507808	18.1971225885399	13.927945021898
CSNK2A1.CSNK2B SAA1	-2.79877007318029	19.4201306667314	14.8175099122584	-4.70870145062937	20.5802084932899	15.4943985012822	-3.98890747228423	20.3009376728658	15.9406801215689	-3.72957974721503	20.214282763132	15.6357105991641
CSNK2A1.CSNK2B SBDS	-3.70884480730659	21.2933881885999	16.1571108740479	-5.5163384338089	20.8866867373458	15.67133647515	-7.46938654007771	21.7569046723875	16.8101215305596	-5.80050694659123	21.1676600805944	16.2085325876182
CSNK2A1.CSNK2B SCARB2	-5.18412465304739	19.7789295537572	16.0404855760384	-3.51616832207067	19.6625800707363	14.3491180478557	-13.5842641678178	21.1231953127055	16.8120703693622	-5.90039844839086	20.3851037107558	16.1436733258081
CSNK2A1.CSNK2B SCARF1	-1.04587946089282	17.2888137416124	12.8183973259713	-1.43989334357816	18.219076100433	13.5109388500735	-1.39065132804658	18.2009835505275	13.5663909313709	-1.31128058211897	18.1881023260112	13.6541021622004
CSNK2A1.CSNK2B SCARF2	-3.77783912348899	20.1553650770416	15.6813178289278	-3.11676416117465	19.9435276072337	15.4391504924308	-3.8875185934472	20.4995939746761	16.0752144148621	-4.45197769404787	20.4006171857246	16.0444714543959
CSNK2A1.CSNK2B SCGB2A1	-5.10419913672327	20.629974598121	15.825241576072	-6.36764530359861	20.295503406231	15.485787426941	-12.8982271035276	20.9624690781097	16.8028581006537	-6.99855581175007	20.6457534013787	16.3552248546091
CSNK2A1.CSNK2B SCT	-3.07463801196447	20.1546683575981	15.0072400892141	-3.90640738056119	20.3424558714945	15.6092885417659	-4.99041642587199	20.803309210208	16.1411676173121	-3.47273951730457	20.4649091057804	15.6736388902144
CSNK2A1.CSNK2B SECTM1	-1.66034810144172	18.8026235899915	13.6749671596411	-0.965186974829563	17.5243241050956	13.1505871265577	-1.92839868599936	18.9456137553688	14.3444918799228	-1.52605668907044	18.4368444800145	13.8441127098036
CSNK2A1.CSNK2B SELE	-5.52697370568631	20.5123739758936	15.8148586994099	-5.15039485065614	19.7480490739064	14.571130436975	-5.82966450412946	20.6770744761985	15.8969119670168	-6.09464342457515	20.3482579137253	15.551569932872
CSNK2A1.CSNK2B SELL	-2.4128728726366	20.2336279312018	15.3737853087097	-2.87407712613349	19.215310135742	14.4486935013093	-2.81916196963221	20.1473274134504	15.5274909154564	-2.96575218063728	19.9842600802774	15.250437314387
CSNK2A1.CSNK2B SELP	-7.04189787333421	21.2031895195017	15.9571822222096	-4.67619905245983	20.2100147007834	15.1588897931822	-6.81047487150427	21.1283054852666	16.2945137988485	-6.55432780723126	21.0126236454803	15.9981325478224
CSNK2A1.CSNK2B SEMA3A	-2.9281145246293	19.7092295454729	15.2776210562401	-4.52464191652739	20.5776738144311	15.7295548442526	-8.71293802499552	20.7050611694277	16.3143467420191	-4.34512374622392	20.3334037100423	15.8362501855669
CSNK2A1.CSNK2B SEMA3E	-1.7467338281036	18.6513757069622	14.0961996871508	-3.36520337243444	19.9751219030019	15.1219239733664	-2.96766627268307	19.643574781564	15.3088676741003	-2.64022241934264	19.5869484983737	15.0341333802608
CSNK2A1.CSNK2B SEMA5A	-9.26694094117027	20.8366102749921	16.0529643505477	-3.84610775943229	19.9121228460291	14.8794656876209	-9.10388693269696	21.1904388732925	16.3848672957044	-7.33933212755564	20.8753070234878	16.0560322289682
CSNK2A1.CSNK2B SEMA6A	-1.96875341785295	19.1675515131034	14.8390787246987	-4.62128605110823	19.9986598418582	15.2755552964747	-3.17187795014228	20.125545406257	15.6791578134128	-3.52823966260633	19.7631437352739	15.4067402281859
CSNK2A1.CSNK2B SEMA6B	-9.64352834397886	21.238868646105	16.4039014025809	-7.15241386411129	21.3555565543925	16.0823929099629	-17.6045744959361	21.9233918447857	17.0065950461542	-9.81921873354756	21.5459483616649	16.6216361625773
CSNK2A1.CSNK2B SERPINA1	-0.445146247196902	17.012606032466	13.7204223672285	-0.74670357974248	17.3578484765975	13.08099837294	-0.951385067581823	18.561789574963	14.3906767846533	-0.688234029236851	17.56230456142	13.8418532125405
CSNK2A1.CSNK2B SERPINA10	-2.30955176821773	19.493309129136	13.7486876402385	-6.26691849335671	20.9065020176805	15.3741072490263	-4.22100405966191	21.2653479975871	15.5566077837117	-3.98133876194614	20.5983033343927	14.9477294242157
CSNK2A1.CSNK2B SERPINA3	-6.06591001050538	20.9488257326513	16.0199991259104	-8.00710965457773	21.0305326342878	16.1370641545855	-7.00359167321945	21.4143463981784	16.5751706547746	-8.39004802668963	21.2914511207242	16.5777729143278
CSNK2A1.CSNK2B SERPINA3.1	-1.29588727592955	18.4920284208727	13.1149310079323	-1.53317273124182	18.9322652871008	13.5699519837535	-1.6236832361997	19.324052586337	14.1913734200782	-1.42783024943263	19.1303483300963	13.8450800533983
CSNK2A1.CSNK2B SERPINA4	-3.23993215936969	19.8730702962314	15.1683710747784	-7.882990058492	21.4867068484905	15.9846578911195	-5.15550721643601	21.3958418659559	15.9745705576153	-5.19972341601308	20.9894499273717	15.9692583841472
CSNK2A1.CSNK2B SERPINA5	-6.84931621778812	20.4602627784591	16.1908650246594	-6.99246376828746	21.009407329157	16.1615084998302	-16.401486139355	21.2574619250799	16.940688971949	-7.82920951454604	20.8971693586674	16.4268248436051
CSNK2A1.CSNK2B SERPINA6	-1.61851076045601	19.3296638342163	15.1728856973145	-3.7190284539865	20.2528227811756	15.1539073437244	-4.20229998059963	20.1950827129539	15.9740715832542	-3.33831649500094	20.0006843704799	15.6023999323021
CSNK2A1.CSNK2B SERPINA7	-5.12611604286104	20.7538783154366	15.7594626341459	-7.25426138033504	20.3855391576102	15.1705331067638	-7.45392787725999	21.1197968444807	16.0827255271078	-7.73151254302684	20.9082226042584	15.9895313310488
CSNK2A1.CSNK2B SERPINC1	-1.33392814668155	18.2610383458872	13.7991727074627	-1.93732374278258	18.7373489364666	13.8711380861189	-1.95296922360247	19.0089744882658	14.462135361989	-1.58766737463067	18.7935613702556	14.2142770851396
CSNK2A1.CSNK2B SERPIND1	-8.11991188684917	21.6707433936232	16.2612453888923	-5.31004347915037	20.8989298484085	15.1935151102409	-6.59072803925704	21.4859981900009	16.2264508622451	-6.97974684938258	21.5203512241468	16.1820056210753
CSNK2A1.CSNK2B SERPINE1	-3.88951236814201	20.3911584697629	15.2223593305791	-4.27687620094678	20.7849841387003	14.9982294391665	-7.47053984456152	21.2711123142673	16.3093235888278	-5.48804460647472	20.8826524640985	15.5390920971349
CSNK2A1.CSNK2B SERPINE2	-4.02111033673907	20.6896675464086	15.3651752345741	-2.42522713486941	20.1700252903712	14.8531985318383	-4.0214558023355	20.9340286716144	16.0717364983202	-3.85083592358904	20.5055795950821	15.6142899150533
CSNK2A1.CSNK2B SERPINF1	-16.0476425729536	21.0813688180167	16.6732948530133	-4.43679406282453	20.0728024682864	14.9087302270695	-14.1396448728785	21.4492849941727	16.7994535992456	-8.17422239854898	20.8972992079802	16.2374140915957
CSNK2A1.CSNK2B SERPINF2	-0.0567045005661921	14.7164100408195	11.0186624888735	-0.775172634581684	16.8766671140193	12.3259343606173	-0.548196210878082	16.3948200727178	12.0682765534113	-0.562081137247178	16.2424875507795	11.9436036404323
CSNK2A1.CSNK2B SERPING1	-5.44662723176813	20.410893334886	15.5290502565772	-6.50056858679177	19.8002534439798	15.5931165636372	-7.56926937936233	20.6355622517745	16.1877931263432	-8.15474274832733	20.4215162315937	16.0643940187449
CSNK2A1.CSNK2B SET	-4.20546469409443	19.7624002155205	15.2246844190751	-3.29397647226976	20.2308896392822	14.9597263802159	-8.51675365820049	20.8101125966349	16.1699419974335	-4.86061262780874	20.4295097978349	15.6136747927542
CSNK2A1.CSNK2B SEZ6L2	-3.60587829620949	19.5274639236257	14.9203152613437	-2.6307010186704	19.0419303322281	14.5077915149667	-3.75866442727613	20.005863013961	15.5306528780712	-3.25313599529446	19.7242134055345	15.2118446202681
CSNK2A1.CSNK2B SFN	-1.46109565572399	18.1217753145749	13.1437642981232	-1.47017645401986	19.4052630633739	14.1908460696785	-2.44332839033516	19.3354059403018	14.5597123263943	-1.83190790029529	19.117379579337	14.3211330171322
CSNK2A1.CSNK2B SFRP1	-1.52998608685995	18.0071364012235	13.5346466303677	-1.60314024763561	17.8539299234216	13.4818290173773	-1.19441079815824	18.6085130477184	14.1777080861565	-1.53048686383408	18.3502638890644	14.0507818251241
CSNK2A1.CSNK2B SFTPD	-2.15629825413936	18.9743604835734	14.7912509219298	-1.50776616114813	18.225991684851	14.3121500980209	-1.79788821092597	18.8723916159585	14.8558783673378	-2.08991678735523	18.857094563948	14.9903419802542
CSNK2A1.CSNK2B SGTA	-2.68819855099231	19.5827972541082	14.5878186917992	-4.39101951390185	20.6846198870994	15.0801016518365	-9.2994263391902	21.3406369069683	16.6818973327608	-4.7515056103691	20.3638596094569	15.4895862324433
CSNK2A1.CSNK2B SH2D1A	-2.89416958970696	20.4559163935713	15.2336015961546	-3.88712224756242	19.2650201072827	14.7709997621037	-5.47028635815603	20.3946457276457	15.8823868425979	-3.9807160599286	19.870065776985	15.3765274828168
CSNK2A1.CSNK2B SHBG	-0.49551569139749	16.6379530645054	13.0159557098344	-4.00336786083683	20.5360871949271	15.0280938431057	-4.0863924424996	20.2717054978304	15.4116752223155	-1.75912504415792	19.043478786029	14.4696796870485
CSNK2A1.CSNK2B SHC1	-10.1398717678911	22.10261992067	16.7206791311329	-4.89646688980528	20.7344339073744	15.5086159942944	-17.9226680163874	21.9427295169437	17.2143596302237	-8.62899864752396	21.4447631228398	16.3331570267271
CSNK2A1.CSNK2B SHH	-1.76029718741221	18.214877954784	14.3690669354745	-2.18024406766052	19.3911850474545	14.9148472783484	-1.78377015170474	18.9640407304213	15.0968063959828	-1.98314050765054	19.0259822276455	15.0684708585117
CSNK2A1.CSNK2B SIGLEC1	-1.93139230193816	20.122882802349	14.677074583113	-4.08891505521532	20.6680005147972	15.6046321453831	-5.47769761815433	21.0005889066764	16.2595503240967	-3.33373453159476	20.4995516557765	15.5448825045331
CSNK2A1.CSNK2B SIGLEC14	-5.60677838987557	20.9087021008243	16.0502992798739	-1.48105151812902	18.6607879741779	13.6957267497273	-2.92012854008298	20.4388840641738	15.2698971585361	-3.17254806750662	19.9860079915001	15.0635284115025
CSNK2A1.CSNK2B SIGLEC6	-4.70572137307105	20.9307233326216	15.9308126185098	-3.43547316430305	19.7516486974293	15.3794612851817	-7.78303290014155	20.844098555154	16.4291987343987	-5.48264033552164	20.5789504872623	16.1138782328388
CSNK2A1.CSNK2B SIGLEC7	-9.23599514637439	20.9591953591495	15.9574643612429	-5.06844318988751	20.3247201059168	15.6348814469158	-13.2345857161317	20.9919809835905	16.5566476533783	-8.17069516150404	20.7933910975988	16.1492715304059
CSNK2A1.CSNK2B SIGLEC9	-13.12917353435	21.4396061965708	16.6285328493076	-7.67722171320981	21.4262107220269	16.4591764838236	-31.6907871137366	21.8873276662495	17.1948430270076	-10.1713108844433	21.5564865874046	16.8302405526906
CSNK2A1.CSNK2B SIRPA	-5.68992211898278	20.5040195540541	15.7172556190083	-3.73546568876816	20.9375138883999	15.6354149882526	-9.51177984389716	21.209521919316	16.6175435673097	-6.97583634664668	20.9256817962961	16.1152562399696
CSNK2A1.CSNK2B SIRT2	-6.16680725715691	20.1397163442538	15.1829025175259	-5.91406682110671	21.1502114299744	16.0484482354672	-15.4541013193424	21.1306371850163	16.4290427259887	-8.50288277801586	20.9907589716778	16.2176657468006
CSNK2A1.CSNK2B SKP1	-1.45755144898007	19.1158655055199	14.6755359254206	-1.98393569969002	18.2716832869212	14.4049381653876	-2.3486358814152	19.1340290610707	15.4631040296232	-2.01805488698724	18.8634561021517	15.0682665792551
CSNK2A1.CSNK2B SLAMF6	-7.26987182964249	21.4291305832943	16.2497813059895	-4.93234557621939	20.6379192312769	15.4899995855351	-7.20076636911707	21.7053501497783	16.4505869319087	-7.29811646157703	21.0929729867145	16.2411146247891
CSNK2A1.CSNK2B SLAMF7	-3.09934318267775	19.0801299651303	14.8508732073021	-6.1819001775703	20.6047016947137	15.3484971885261	-7.17517786483821	20.8533451202389	15.9364750368192	-5.42814194304152	20.3256748984907	15.5215492952712
CSNK2A1.CSNK2B SLC25A18	-7.1214456647049	20.5724999378488	16.1860042432611	-5.47300272455686	20.6009498666888	15.7966434537755	-8.599608499102	21.0832228888782	16.5049803135514	-8.46611569587055	20.9119617678926	16.4855252803225
CSNK2A1.CSNK2B SLITRK1	-2.53960493149143	19.8890644079641	15.2555473649581	-2.62454820160034	20.1827384448249	14.7239520601975	-4.95225392559812	20.8480908374377	16.0732124878833	-3.6301241272751	20.2110479919662	15.4000061993754
CSNK2A1.CSNK2B SLITRK5	-4.12896348855963	20.276432854145	15.557610095411	-5.02007041161733	20.6367072082265	15.0670072150605	-9.39342740317584	21.7238936220587	16.6128032031137	-5.41752869769518	20.5085266358881	15.5959172589495
CSNK2A1.CSNK2B SLPI	0.278279289315663	13.8420852588699	10.6125748302923	-1.30819581592647	18.1533816994583	13.1556639003633	-0.562114170239792	16.7211533287873	12.7072480217621	-0.358954900141853	16.351197890128	12.0700192820961
CSNK2A1.CSNK2B SMAD2	-4.6524849061188	21.6225076318288	16.0865581625673	-4.23633164898582	20.5017368222073	15.0663553730173	-9.46953457937057	21.7148303032975	16.8957240036043	-5.11939185716339	21.0550977866126	15.8799413599538
CSNK2A1.CSNK2B SMAD3	-6.5409750448121	20.7511403968521	16.118106611236	-7.6189028537478	21.1382322441252	15.6343173461007	-10.6291352496469	21.7463728117886	16.8279989968694	-7.6006746343671	21.0242049074999	16.0937808234705
CSNK2A1.CSNK2B SMOC1	0.214236909792762	13.5292756023965	9.14707121058247	0.131433602570232	14.375440073756	9.69360490982581	0.228636214860829	14.2553902200119	9.77878095012905	0.17319307376029	14.0854209195213	9.61975043927634
CSNK2A1.CSNK2B SMPDL3A	-2.78828154585514	19.7905954753561	15.5928196020111	-3.69678216471977	20.2228906466367	15.5603512938294	-3.38473598971655	20.4145851600493	16.3269866462357	-3.31459375339976	20.2249601600698	15.9746054142467
CSNK2A1.CSNK2B SNAP25	-9.77048052614595	20.4983750436508	16.2643470184286	-7.06762202716943	21.2030683098568	16.1400862280905	-16.3134292696948	21.3920772543612	16.7807972006712	-10.2816330032216	21.2160900226751	16.5368821357328
CSNK2A1.CSNK2B SNCA	-2.04468553014712	19.4950936635225	14.7950050099508	-3.87247301957848	20.2594401305932	15.1391117497505	-3.43679468516962	20.084560750784	15.5261295171871	-2.76764897829236	19.9215537899755	15.1435329141057
CSNK2A1.CSNK2B SNRPF	-4.50891929819377	20.2098564985207	15.9216775788409	-1.65803088461865	18.7664760547302	14.0005803242742	-4.30839997079814	20.0379075148966	16.0213816401985	-2.75004808541048	19.7029495657938	15.2021781395782
CSNK2A1.CSNK2B SNX4	-2.97291104188103	20.0123516649465	15.3478259170503	-8.13409944544315	21.5691034999305	16.7448194001979	-17.7783068685232	21.3351966957683	17.0986176765312	-5.95486661956526	21.0002942698394	16.3278050546097
CSNK2A1.CSNK2B SOD1	-1.01838375399015	18.4911599553034	14.1013031739888	-1.77875981867357	18.0459229334114	13.8440834751375	-1.36908663403115	18.5309303012304	14.5317938616219	-1.31282903935112	18.4409765992148	14.3788436052781
CSNK2A1.CSNK2B SOD2	-1.53883602375895	18.6957510849679	13.8213927919532	-1.17318953503606	18.2016763713322	13.6994346335593	-1.70525090125266	18.7951579643642	14.3214952654308	-1.48656234484813	18.7866314632057	14.1382346277393
CSNK2A1.CSNK2B SOD3	-1.38979777829656	18.2132155282589	13.9321326733756	-1.82366090642314	18.776556683243	13.8268685812093	-2.11230600139334	18.9903016273479	14.9189056095423	-1.71743649046533	18.731697019721	14.301910872025
CSNK2A1.CSNK2B SORCS2	-5.43542756474952	20.4485771453904	16.1419887318009	-2.37363089348192	19.7859877017143	14.3459364196337	-5.38259439916434	21.2626533444324	16.2730249438772	-4.81478398570645	20.4852667655756	15.7227512211269
CSNK2A1.CSNK2B SOST	0.422605016952167	13.3869843909017	10.1078162190984	-0.27355272149535	16.4075850573637	12.642550395267	-0.0976353911692518	16.7719649695846	12.9059813771581	0.0709153507614554	15.431807758972	11.7650875558969
CSNK2A1.CSNK2B SPARC	-6.57665940346257	20.878591581317	15.7695709644419	-3.30758239985888	20.2133227917199	14.9482795191594	-9.73357868001933	21.4628015467553	16.814524516644	-5.37632414270185	20.9026082330398	15.7590422857851
CSNK2A1.CSNK2B SPARCL1	-1.44411898222621	19.053225192764	13.8855828516987	-6.04016659859753	20.5076566518113	15.4303562066598	-6.05586537290017	20.647741458876	15.7417891796701	-3.65535424432315	19.995096176616	15.2163997069345
CSNK2A1.CSNK2B SPHK1	-3.21799232512199	20.9160471290175	15.6683373486453	-5.00257888948089	20.665911108798	15.3964149912161	-5.96562912332042	21.3612538317957	16.7861104486373	-4.56402018983478	20.8198903141455	15.8486859924874
CSNK2A1.CSNK2B SPHK2	-11.2116462032541	21.8017666037769	16.5764930671628	-3.32273378631798	19.5128286428447	14.3855161587826	-16.0684009803499	21.0945071271327	16.6314998390442	-8.22515678430333	20.7949881866679	15.9557989412473
CSNK2A1.CSNK2B SPINT1	-1.42893117078202	18.0492143187317	13.7672611193789	-1.9688381832153	18.1223160531137	14.1863796044282	-1.36999718561482	18.8508527594018	14.8628656214068	-1.95229824501914	18.3766053820321	14.5050662338351
CSNK2A1.CSNK2B SPINT2	-5.17164691548249	19.9306292355293	15.4733045472403	-5.7879618297497	20.5398610877213	15.7407427220392	-9.31951385635184	20.7614429656463	16.4007081330182	-7.61554323372385	20.6247644438513	16.1224947007146
CSNK2A1.CSNK2B SPOCK1	-9.64874571165622	21.4410240004673	16.4995198506407	-9.7914771778489	21.0910221408752	16.0460719386165	-16.5410786254653	21.9443388557274	16.9228063804501	-12.4775341718614	21.5144230699197	16.6189623189625
CSNK2A1.CSNK2B SPOCK2	-3.86567441764753	21.3376294785477	15.2427822120637	-4.47492191720721	20.1568076772652	14.8876078405306	-4.43512645092895	21.5627624305979	15.8844781656854	-4.31141966946719	21.0431710824629	15.445172896036
CSNK2A1.CSNK2B SPON1	0.343646717255364	13.5609335241055	10.2993755911043	-0.254774836153573	15.6396408755596	11.3694915039214	0.0189841441775174	15.5478557855255	11.8190135537916	0.0771224665660131	14.9059829463991	11.2010127219946
