protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC7 PSME1	-3.01113461054121	19.7471727852382	15.9278972275043	-6.11172455679012	19.9963806724966	15.8847201714571	-5.97439491798624	20.2868744786242	16.2717687909643	-7.13713088538349	20.3093858095011	16.4621822008859
BIRC7 PSME3	-1.46663897533117	19.0326616829511	15.1403770785023	-0.828108906545715	18.3550830909527	14.224570511498	-1.49228984502465	19.1933636853913	15.2299387272077	-1.28776099659279	18.9580624347671	15.1565591676061
BIRC7 PSPN	-1.58651038984734	18.7186004100478	14.1122427280234	-7.24697064896755	20.4084770670935	16.1738097022352	-7.0277082817114	20.8594898211702	16.6850365046109	-4.72443262771552	19.984831377708	15.6808959012203
BIRC7 PTEN	-7.40317174441877	20.3027103984156	16.7737481590205	-4.06880325347195	19.960430392349	15.0949425598732	-7.21073458147625	20.4796999589956	16.2404465646457	-6.14837495367343	20.3988852471609	16.1455396326232
BIRC7 PTGS2	-8.94931792981025	20.7014673880451	17.1290258532421	-4.58408187174226	20.011667020547	15.4482456453349	-7.43604997894413	20.7691914034411	16.6578541216092	-6.91461339792937	20.4952771716466	16.5308649974717
BIRC7 PTH	-1.89122230276395	19.2504352888545	14.859654729739	-5.85843225390574	20.614561392028	15.1448607899826	-4.80229305261549	20.4033407504464	15.5348265680921	-3.83825529210935	20.1973385791182	15.3994885453655
BIRC7 PTHLH	-0.225285794534601	15.7416448624369	11.6039695878936	-0.639199248907759	16.7411483717287	12.5286804606771	-0.646262131127268	16.8557481570274	12.7054200368644	-0.549026271172748	16.5508796957523	12.379445399594
BIRC7 PTK2	-4.21868971244592	19.9316378500827	16.2104301562979	-21.2521620289189	21.4682172562003	16.6993703504526	-30.8117434559977	21.2590757148407	17.1380767684769	-14.3929298865988	21.2705734481393	16.9531427813441
BIRC7 PTK6	-3.95594554773008	19.800028151816	16.3578318225398	-5.1654550145873	20.120923696866	15.0738514685411	-7.16931055354893	20.4049686075558	16.2969841279744	-6.24892716648439	20.3454260801245	16.0746368469644
BIRC7 PTN	0.707754280852251	10.2599577873314	7.5824073899045	0.705254176003596	10.1411052023334	7.61662143584936	0.62405871852179	11.2080469173124	8.31276697308761	0.713362840254815	10.2732884121394	7.71025245481961
BIRC7 PTPN1	-2.0680581274589	19.3418818306068	15.2405050494242	-16.7385836014698	21.0398470320327	16.2981645960632	-12.4249390659043	21.1404179625893	16.895815608872	-5.27511442133719	20.590954482772	16.2602523999288
BIRC7 PTPN11	-8.7644054105024	20.667730910981	16.7360551092347	-13.1237235000261	22.106479047131	16.4210987047656	-18.089091352001	21.4660320957882	17.0351298814041	-14.8715239311251	21.4561990618352	16.9049971850204
BIRC7 PTPN2	-5.97670740750405	19.8582073608995	16.0451822892039	-31.1338732209842	21.9483782767233	16.7295540992886	-18.2203197742884	21.5447488644888	17.0770139112041	-16.8856323767275	21.1794503334421	16.7820054884732
BIRC7 PTPN6	-8.68422511582045	20.7504755401973	16.8141761373286	-9.38788344556614	20.945055494883	15.418929265784	-16.828152607237	21.4733534914593	16.9987613957085	-12.0077057090897	21.24955931583	16.5644430162015
BIRC7 PYY	-1.76262797073162	19.5379256887599	15.110517222115	-18.6514175782693	20.8557888072994	16.3832581760372	-12.2036482934355	20.9774972791287	16.6202534910235	-4.84537077143549	20.4018420048669	16.0340289825709
BIRC7 RAC1	-4.66616253631862	19.8977961947846	16.2747565960473	-4.73782124839356	20.6968664189739	15.52440272975	-4.88017267962837	20.7443991650421	16.2459006790489	-4.68483098443487	20.4851434979025	16.0953248325792
BIRC7 RAC3	-5.05035182094384	19.8567710059327	16.4465487927946	-4.49890417961062	20.6336675899189	15.2596667345647	-11.3290641447315	21.2919223824314	16.7949943239869	-6.88844772374994	20.7108508618702	16.3018437901667
BIRC7 RAD51	-11.5174018426186	20.7616471903135	16.7332009452838	-52.7273759690535	21.7636298411226	16.819311646336	-23.5745301466226	21.604499989276	17.113713704196	-23.9113047913567	21.4867059865933	17.0633983384573
BIRC7 RAN	-7.77658731476374	20.321387932776	16.7457803097789	-5.1904517358422	21.283016848725	15.3863110535266	-8.54761172744168	21.0971265371982	16.4625079309173	-7.55625790179393	20.869660761248	16.3100495570242
BIRC7 RARRES2	-1.82585153710641	18.9570308001199	14.9752099711291	-0.779045629365947	17.8661312343167	13.4891163937843	-1.38590221200752	18.6195526764802	14.7537922658311	-1.17432438107594	18.5194789796776	14.5023306739279
BIRC7 RASA1	-3.59321293947206	19.363071997338	15.7118315193823	-13.823150823799	21.138515134866	16.1722214220046	-8.37986633262612	20.9396268346031	16.5379017471381	-7.86701050460339	20.6253640616705	16.2360510619803
BIRC7 RB1	-6.52230918747081	20.5590690786153	16.4751282420073	-12.7864034577944	21.4888978967071	16.3612682847393	-11.4724147802213	21.421975251798	16.8260544061651	-10.9234427046223	21.1179353051229	16.6537172635775
BIRC7 RBM39	-2.01261223804479	19.2121004103734	14.9675629547326	-2.6412378415777	19.9281706441338	15.1368826259724	-2.37646620517277	20.4066524641647	15.4808563190017	-2.38061368712815	20.0314683412159	15.2324532433038
BIRC7 RBP4	-7.75975325155568	20.7914562873304	16.8489617670876	-8.57110522199729	20.5437415314673	16.465568118899	-22.7778674780816	21.676324653812	17.3497531640289	-10.3114921940043	21.018439968883	16.9180699275722
BIRC7 REG1A	-0.900846482448699	18.399206110927	14.4016721507605	-2.24734220116505	18.7699631648265	14.0752876991446	-1.44722421328991	18.7808492385484	14.6734355485437	-1.41088479632808	18.8475635517806	14.5133093503004
BIRC7 REG4	-0.279966800348566	16.6362320484936	13.429486752812	-1.71452269204677	18.8615175611668	14.8479855238242	-1.0313872527814	18.0937539912494	14.5369530964802	-0.88553085765909	18.0175507277423	14.3654781721933
BIRC7 RELT	-0.57799682162278	16.7559581597288	12.7306884431929	-1.24552128702028	18.1405225979745	12.8986897580475	-0.727080448849857	17.6364713422135	12.9460583964623	-0.91117611608512	17.6090597745769	12.9823189725347
BIRC7 REN	-0.709153074628199	18.1461611697599	14.9407157669036	-5.33191067259009	20.967434817185	16.0671551630111	-2.51852027979185	20.1188636627597	15.8339759076472	-2.16793156317541	19.7733556436141	15.8146846692447
BIRC7 RET	0.413977056722093	13.1500325044991	10.0426899465974	-1.16385040758793	17.5996495753673	12.5956386831803	-0.28780191418495	16.0889589925955	11.8779542823634	-0.147828806003672	15.8043921867993	11.5961141623791
BIRC7 RETN	-4.45314315406132	20.1206315753646	15.8570516845915	-13.2562727140445	21.7701045319481	16.5916941581196	-11.022816046858	21.3914744631596	16.5288325857109	-7.6814689600848	21.0539733871472	16.4009929313717
BIRC7 RGMA	-0.929534118262533	17.5541423089536	13.8178784341185	-4.8844268025319	20.6634636167956	15.3177600796487	-2.27505790776215	19.6359123823583	15.0904033066029	-2.29007712645884	19.2520838201924	14.7695233690766
BIRC7 RGMB	-3.26927697764175	19.3135295846073	15.4511136752489	-8.12009449844903	21.8655265507841	16.3959966189447	-6.48151618807302	20.8685564390343	16.3628918927221	-5.19949480894978	20.8807884571368	16.213189358651
BIRC7 RNASEH1	-3.51618786909987	20.3611936483027	16.1187143561616	-12.5531131548769	20.8523740943107	16.2025893021005	-13.0057973404836	21.028500065229	16.7799694856404	-8.67295386694225	20.7936831588656	16.4622525704534
BIRC7 RNF43	-6.58842054770864	20.3327512531633	16.5484038200094	-53.0174670509699	21.6670838989909	16.7356517953865	-38.8898905008827	21.5179911857047	17.284030875991	-20.1480732084898	21.2240101662631	16.9448639779856
BIRC7 ROBO2	-5.05758031823373	20.0154145867239	16.1163377166068	-2.78853883251153	19.6302906603452	13.9746710459936	-3.53200971549248	20.5748928002315	15.8680115532038	-4.41624225962023	19.9297839053911	15.3674944924581
BIRC7 ROBO3	-7.36827875570677	20.6536140060078	16.8102199343595	-13.4447964393466	20.5603243541913	16.2099667293475	-17.2549347746801	21.0989592943555	16.8874883394881	-18.5366962169716	21.0162248108648	16.8922696316806
BIRC7 ROR1	-0.500753736560164	16.5765479399544	12.7032040755937	-4.83446738364923	20.9100829479292	15.4486317646433	-1.92139844525705	19.0660165353691	14.2927729127867	-1.77736979562974	18.9862440268901	14.3939948674309
BIRC7 RPS27A	-2.04567364211382	19.049750743933	15.242385537696	-3.07647482492129	18.8658881014274	15.2166301426666	-3.79271462008992	19.2615257531435	15.84025893864	-3.08500785721079	19.1728077532999	15.6572538667548
BIRC7 RPS27A.1	-2.42689871350553	18.9005381855275	15.590282886933	-2.83882456610538	18.7118438320586	15.130852355494	-2.45836225641639	18.6723336831036	15.456992685589	-2.91331108138026	19.1573427912319	15.608086068444
BIRC7 RPS3	-12.1598741080538	20.665166066193	16.6838507510143	-6.45141092471604	20.8103526087858	15.4955770195868	-13.9530663842058	21.3582513023332	16.650560767008	-9.76640596113795	20.9776871302388	16.3946020742649
BIRC7 RPS3A	-3.38140774496701	19.2367410063871	15.5882648229339	-37.0033530357793	21.7989582030041	16.7375452054473	-18.8653153351143	21.3109103245221	16.8347413413881	-17.8191077524981	21.2397845642219	16.8809015947846
BIRC7 RPS6KA3	-2.53008046225216	18.9233711075779	15.0709434175638	-4.05741561998005	20.7497382454051	14.7085568966855	-6.7427905235806	20.7411692279776	16.5588488056959	-4.2653117834821	20.0524423996337	15.3489673618937
BIRC7 RPS6KA5	-3.93099016672931	20.0693496044245	16.4010150688172	-3.38427929081325	19.9762051316956	15.3830698753398	-5.86920515902785	20.3006742921922	16.2699848198522	-4.98779636229503	20.2103618755092	16.3567258473064
BIRC7 RPS7	-9.59335027143756	20.6267239627186	16.6123359758231	-6.44089040351371	19.7833372246746	15.4530363490888	-10.7568538680915	20.6436109207167	16.6279116765199	-11.3450730329299	20.4593136424246	16.4351701250685
BIRC7 RPSA	-4.22296311837631	19.5640286011452	15.3737791501539	-44.3071181144037	21.816177188716	16.8663263471095	-16.4806088002258	21.3458922246397	16.8900070788627	-11.2864086011459	20.9446141931364	16.4144983307803
BIRC7 RSPO2	-3.47146945663815	19.5512643467799	15.6648514951167	-1.15118993608879	17.565208562594	13.7223134534893	-2.37945519578011	19.0596109612471	15.0425735589655	-2.26103602420704	18.9319047893732	15.0410604970063
BIRC7 RSPO3	0.556663879981449	12.5529386336178	9.44904793289525	-0.107252026109654	15.0977415681881	10.9732351501466	0.224022076743877	14.249204781204	10.6470427090284	0.27100275821953	14.1349685153626	10.467509734856
BIRC7 RSPO4	0.137930318415375	15.1444007954227	10.9735589089345	0.259428303479155	14.6014126018623	11.0764540167658	0.239978396542907	15.371217166708	11.1945379692167	0.207360409899159	15.0889004296072	11.2398494828172
BIRC7 RTN4R	-14.6464069171423	20.7686677277093	17.2754919528038	-16.886861405194	21.0869295163196	16.2252039296686	-13.7569589281658	21.22709839332	16.8393400582132	-16.2169391064284	21.1448927071042	16.997377834225
BIRC7 RXFP1	-3.3419057352415	19.9313558215105	16.0619478223933	-8.29999613597089	20.1310169740933	15.9748575496921	-5.02794767304246	20.2560775978309	16.2334803903905	-5.8932591599411	20.2772095262797	16.335199805892
BIRC7 S100A12	-3.85415527806493	19.5144465914805	15.9091571889429	-3.14415441941221	20.6528319240945	15.451187054583	-5.93448775277354	20.9567041736988	16.5821231012053	-4.62644344460759	20.5730009939597	16.2706373844272
BIRC7 S100A4	-9.61672079672521	20.6198552259153	17.0080233911305	-10.0972662050801	20.1612324131304	15.9423242156487	-21.9187584396484	21.2917460050387	16.9917560780169	-15.9624631495774	20.8119939836074	16.8457651943352
BIRC7 S100A6	-7.82839961943363	20.199441715412	16.1245043145349	-9.59032965840646	21.1519887646678	16.2711589369625	-11.1395193265718	21.2123026594692	16.6115529376856	-11.8559900287744	20.9441163979242	16.5400455709573
BIRC7 S100A7	-7.44572769323241	20.587659122266	16.2837598829573	-33.4208639830429	21.437369381531	16.7309669136983	-19.0776816177711	21.3874936216204	17.0416765223761	-15.0755629991994	21.1490779087551	16.8764131992979
BIRC7 S100A9	-1.37689421444515	18.0349332685728	14.2673910777107	-1.924123760267	19.3646383976166	14.4749685050029	-1.72187266983639	19.0309112002037	14.7964991304317	-1.82979040808503	18.9389106187325	14.6357078093043
BIRC7 SAA1	-3.23491550138886	19.2128741452851	15.4161430330077	-5.16262919172047	20.4044813180571	15.6782140040591	-4.16810494104921	20.0182846178851	15.7190279469399	-4.24354492165001	19.9601164968546	15.7928123752391
BIRC7 SBDS	-4.01782474488773	19.8557964104632	16.2452686643459	-4.62171598663678	20.4170751094336	15.2281396340887	-5.02669185715314	20.6540681500021	15.9307744202495	-5.02135805299823	20.4431828180785	15.8860100378933
BIRC7 SCARB2	-3.49659061213517	19.6656325275576	16.4419788028743	-15.9888655871501	20.8920704699648	16.0821122274717	-25.6947348366692	21.4358084099092	17.1732089397571	-9.83723017862322	20.8479424573573	16.8318130412291
BIRC7 SCARF1	-0.903183711708936	17.7831599769236	13.9004546777398	-1.51723459847454	18.2781673553649	13.6306100748156	-1.37539315633426	18.52060734213	14.0129592267832	-1.18192816314873	18.2932516510485	13.9634278164986
BIRC7 SCARF2	-2.94478669947033	19.6404408209956	16.1412915551103	-11.3189757762417	20.7148549116193	16.4792534446456	-5.95784834264047	20.440060569786	16.5783164110865	-6.65901529030759	20.4545467857342	16.6265760236036
BIRC7 SCGB2A1	-6.06134271394312	20.2373427243796	16.2932306758477	-5.32669374208345	20.1993843231538	15.549657554072	-15.6838119650644	20.8754316554607	16.6880484290191	-11.5635629412068	20.6710424354218	16.5638607628175
BIRC7 SCT	-2.56221281076758	20.0168944504953	15.8433946483835	-10.3391470933776	20.4956608887994	16.2310069026425	-7.80959146773189	20.8094035578822	16.658321685952	-5.59257413046188	20.5134701415059	16.3891791011988
BIRC7 SECTM1	-1.20824550243282	18.7562261538735	14.7818594620857	-2.27458510431934	19.0062388512889	14.6379303822836	-1.70928576925075	19.3041083837447	15.1566179055859	-1.63963355855467	19.2316105994603	15.0975306922792
BIRC7 SELE	-2.04210048830228	18.8285081963094	14.7223365484533	-8.37315398465016	20.6460436881436	15.3824513386036	-5.43957435354456	20.7152980773726	16.2997034492263	-4.7173048160738	20.0794164102898	15.5249573076153
BIRC7 SELL	-1.92194501648	19.2251042349846	15.1724904685889	-3.76057482107667	20.0346789490195	15.3095972899412	-4.13611372523305	19.899890790268	15.7153743915805	-2.51167615036444	19.7185162597773	15.4820535473341
BIRC7 SELP	-5.26566438265049	20.4517717246005	16.6026992103598	-3.76892687599076	20.5052054413443	15.2688435760828	-20.0666093677386	21.5185819233758	16.9348682093427	-6.41089679179438	20.7323923731192	16.3358560530751
BIRC7 SEMA3A	-7.48239540104275	19.9442788656064	16.33324696974	-9.12184471807403	20.8421035900711	16.3775357466028	-10.5454960522065	20.9192863050659	16.6969484734334	-10.7538690198336	20.686361377172	16.6502376916167
BIRC7 SEMA3E	-0.472225079886466	18.0934573643952	13.8829979374229	-4.53882195016244	20.5580331496717	15.7618708322592	-2.63294744802114	19.6244255853894	15.4878504195734	-1.9315654255431	19.5721654407814	15.2657100380881
BIRC7 SEMA5A	-5.3112382795994	20.8945602727802	16.1165652210071	-11.2151616648688	21.5763993381448	16.2999019795065	-9.88862948922094	21.5016770519469	16.7795345295717	-7.62613946113645	21.5115018279715	16.5977750355883
BIRC7 SEMA6A	-3.78144995803558	19.8061250048484	15.9094823387079	-5.04989933022669	19.5536383236374	15.1887328267424	-4.20208481890813	19.8624210116873	15.7783936002729	-3.8613850789642	19.8123934568243	15.813930615064
BIRC7 SEMA6B	-9.8151461059568	20.6319142011857	16.5672376077182	-40.5559352303739	21.8596652852031	16.8164543594132	-23.4163364120356	21.7210493400023	16.9952650666684	-20.3577499392696	21.4995082002797	16.9323429228274
BIRC7 SERPINA1	-1.4119745056473	18.4384020489385	15.0889683016475	-1.0842727028614	17.8931007109428	13.5856894902741	-1.19167330520401	18.5143431206707	14.7501748009048	-1.22956952567762	18.4845683629493	14.6881452118231
BIRC7 SERPINA10	-2.89407732323021	18.930080959846	14.4523419652143	-4.87654886234899	22.033969747373	15.9580679731587	-5.64211825170628	20.6876966345503	15.7318961664635	-4.15449830785026	20.6339300604359	15.4891655525863
BIRC7 SERPINA3	-2.41139292349219	19.3937978813486	15.7039680361165	-20.5117054570967	21.8730546390967	16.5776187438346	-10.2327171200786	21.5146989887355	17.0144085040532	-5.60022626071662	20.911659210014	16.4257749659198
BIRC7 SERPINA3.1	-0.840598009388693	17.8967355197012	13.3067385224346	-1.71796710923616	19.3819038699282	14.0029233388997	-1.85543530251756	19.3258330515961	14.4976156040051	-1.35096577359036	18.9950471705253	14.0519789570127
BIRC7 SERPINA4	-2.42491690502952	19.639444512643	14.9544906753754	-22.4690158763938	22.1756013894486	16.7949514796648	-5.775327035166	21.5339437656853	16.2063684200255	-6.00350201998658	21.1826911895407	16.1355326585068
BIRC7 SERPINA5	-7.68681202579794	20.4877323859572	16.6025879617625	-67.6345258159275	21.8955375179271	17.1260573067417	-26.4344709950991	21.5145632582468	17.2574638448344	-16.1105828255061	21.4021393515955	17.0840550548357
BIRC7 SERPINA6	-2.62093990807282	19.6962390064562	16.2332779196343	-4.86475667810312	19.8941439403372	15.6866466049894	-4.73631767783694	20.0815544755005	16.3413166474383	-4.83174855012565	20.1305337103038	16.4009470599898
BIRC7 SERPINA7	-5.11603708997384	20.4946902519835	16.3664820288026	-5.99076572978752	20.4411209456086	15.1652911886938	-9.14384165809152	21.0755337198944	16.5201305112267	-6.62911483122715	20.8735880204274	16.3074195130003
BIRC7 SERPINC1	-0.44976704303047	17.3331393595319	13.0455010999665	-2.91707310146526	19.5737966611201	14.9490214458507	-1.39727919721126	18.9155167760531	14.4417658337066	-1.23384084267713	18.7485304355649	14.2708979940341
BIRC7 SERPIND1	-3.11370571096935	19.7803239195321	15.8496103609287	-6.49622683098287	21.2809765375271	15.5902251601679	-5.07045070964684	21.0089819612982	16.08943434262	-5.28075238510421	20.8928178441025	16.0953519140207
BIRC7 SERPINE1	-1.32741253859956	18.7589200824585	14.7355956864505	-8.56898005252617	21.2583055289181	16.3569517562216	-9.2650532386137	21.2375871948668	16.8662021059682	-4.5132076441897	20.4042082120834	15.9740527402719
BIRC7 SERPINE2	-8.8709233252887	20.7164516854072	16.9450528220005	-2.38435982834353	19.4758436307725	14.6883108041723	-6.30556188941011	20.9035560302471	16.5761191364822	-4.83133912505415	20.295031824087	16.1523549506545
BIRC7 SERPINF1	-4.03178668078125	19.9142846719945	16.0144498710785	-4.01405798277883	20.3475753192253	14.8609642927844	-12.3847542458321	20.9833735692003	16.6715900441631	-6.4279297394485	20.4254254114305	16.0404752879753
BIRC7 SERPINF2	0.471663113252676	12.2870315580483	9.86830848714322	-0.982544939802063	18.0273411624049	12.5512282570604	-0.0255181016506827	15.3943998680112	11.2926975091286	-0.0893811892620726	15.558278304129	11.4717101921578
BIRC7 SERPING1	-4.02058952387595	19.9083300297238	15.814018450134	-18.1003203144593	21.016719742052	16.5107032388072	-7.84984088150238	20.9084256181361	16.6426819890203	-8.8928095126921	20.6776019835383	16.6243610391274
BIRC7 SET	-1.84126552997495	18.6470738787429	15.3162872632389	-7.99499743731973	20.44387406801	15.6556790156259	-6.65915815734926	20.0998220227501	15.9149864804491	-4.1800951432134	19.8865369742819	15.8863489935188
BIRC7 SEZ6L2	-4.55916818440058	19.98156336851	16.118048412224	-3.39891827394529	20.3089080518142	15.288490322438	-6.60502964025028	20.9179492703971	16.3396189482871	-4.97125327669781	20.6398403493448	16.1055708025351
BIRC7 SFN	-2.42006122235262	19.3025861482968	15.1810484701894	-1.34308444495589	19.5560318804458	14.2969732072462	-2.36586357482161	19.8492858390724	15.2879348331458	-1.87336606976289	19.6415794064839	15.0738242595697
BIRC7 SFRP1	-1.22015777822053	17.8056107701342	13.9261102035121	-2.35730998770923	19.5049666623672	15.2776700591177	-1.92988375385156	19.2163341310807	14.9794514863732	-1.82594059360612	19.0146329095288	14.8537328796474
BIRC7 SFTPD	-1.60194980240512	19.1147381559	15.7880943434172	-1.81765636247738	18.5447363528046	14.8730821262856	-2.25219866310417	19.1900529830082	15.578923952288	-2.07031062782038	19.1272289115868	15.5849690732837
BIRC7 SGTA	-3.30690620098821	19.4717181969272	15.5627914469007	-4.32546119029462	20.6738055840354	15.0381874412234	-7.33884955105869	20.8520709491608	16.197734382507	-4.44628251994571	20.3427177698628	15.5420763625846
BIRC7 SH2D1A	-3.10653109126095	19.6833775362613	16.2145227933098	-6.43757716088609	20.1137746767506	15.7749662790648	-7.09790414724646	20.2107600646328	16.2955015511765	-4.76131570565075	20.3183221660277	16.3534126197023
BIRC7 SHBG	-0.630647702303731	16.9156612751515	13.6511308046755	-7.03693212452529	21.020723185746	15.2316199938834	-2.7611748341022	20.1024590406859	15.4166477906735	-2.23550505870153	19.4084753137972	14.7952813778396
BIRC7 SHC1	-5.06792529832353	20.7368452732781	16.5478610461096	-3.67294498275594	20.7383143559391	14.8135336789505	-5.62847227768132	21.329658864183	16.3702130095578	-4.63398192517656	20.9534403840887	15.9052387196629
BIRC7 SHH	-1.24600833626992	18.2677102733151	15.4022009541341	-1.00264627279207	18.1810148819694	14.1385037897437	-1.15877123735283	18.7590170552369	15.0184771858221	-1.33516312523334	18.614031677422	15.068052159481
BIRC7 SIGLEC1	-4.20988869290613	20.2212895381139	16.3416520319961	-17.2881283430582	20.8532904186121	16.3909003060268	-6.99871201550993	20.7261534360163	16.5892849701212	-8.14485257590498	20.8371364493666	16.5776026300673
BIRC7 SIGLEC14	-3.73519806856126	19.7995563457139	16.116740806792	-2.71376553375225	19.8291205090221	14.7314060716533	-3.157629639117	20.2077781215564	15.6492055439483	-3.39968551149915	19.9807177644584	15.6274886101686
BIRC7 SIGLEC6	-10.5783001786263	20.4910362706116	16.4027740336749	-8.49341989866561	20.6500159500438	16.0058175626688	-13.2601496735299	21.2994895363947	16.7928760155565	-19.7112115588155	21.0514241205628	16.7295104939209
BIRC7 SIGLEC7	-3.59451370072844	19.4916884535413	15.8373710921297	-9.09870230292692	20.8403807912514	15.771990230743	-8.03449657977374	20.9623258071228	16.4474505254781	-6.26670491470581	20.4475011059257	16.0643390105322
BIRC7 SIGLEC9	-2.88327693796748	19.8641883785474	15.7905537214533	-23.3178515239937	21.6080203062797	16.8276591105919	-12.3547708153246	21.208617159804	16.7429230718286	-9.82602111722682	20.9706922105957	16.7352791699255
BIRC7 SIRPA	-3.77513719224246	19.250169442796	15.7809565166357	-13.5474421325842	20.9220619353687	16.1262241284541	-7.62723862476152	20.9727686413254	16.6060932914959	-9.73754450928605	20.5570603335786	16.4386666634418
BIRC7 SIRT2	-4.53292810249381	19.379221236757	15.884592990003	-10.7945453189729	21.1142850545156	16.2208538750548	-10.6829003531463	20.7686198675124	16.3790883699261	-9.74714557762038	20.5946689719959	16.4913109358804
BIRC7 SKP1	-5.96989463571242	20.2138596999578	16.2098522599711	-1.86436578366591	18.2559493959055	14.6388760731621	-2.9032453190145	19.8266532382727	15.6990961157575	-3.48752998322914	19.4839924280868	15.7668795494924
BIRC7 SLAMF6	-4.49544883387584	20.2459963751386	16.2884722003631	-11.5375660265547	20.7332145748367	15.9040663636019	-5.25891434316336	21.3099022523052	16.3602342777843	-7.30074362073541	20.6665511323545	16.3691113725063
BIRC7 SLAMF7	-1.69175861235898	18.6107723062877	14.8780609346908	-18.9155411808411	21.171477170349	16.3749409316541	-6.94992991638667	20.9970910815262	16.5703615027709	-5.58575605144459	20.242835711074	16.0788105561714
BIRC7 SLC25A18	-3.74508458989263	19.6225243112478	16.116618767266	-18.5479770481906	21.6056773273357	16.5073337240083	-9.88850057660996	21.1563909935582	16.6262052481012	-8.62721643553257	20.8538785477169	16.6013476922791
BIRC7 SLITRK1	-4.22869682348453	20.2041893799302	16.4834732475026	-5.75378142429718	20.2691248192831	15.684063578256	-9.22035839399813	20.7819702675485	16.6450987775268	-7.32481736902898	20.570596835272	16.487270383405
BIRC7 SLITRK5	-1.41547402227906	19.0768872827811	15.3194918800227	-10.5593088005852	20.936427150324	15.9907618705009	-13.3162937055824	21.1116848263599	16.633909020106	-5.15173140086875	20.2444633925727	16.0473593022262
BIRC7 SLPI	0.204203079785184	15.3266417605828	11.6042441026666	-3.87686083249382	19.824676306347	14.5106336123842	-0.99988579714316	17.9785510456624	13.6891253644639	-0.720780817572748	17.8264539167964	13.161485039774
BIRC7 SMAD2	-3.68721177365782	20.262143627303	16.2102287064654	-3.31820587612357	20.1472656390001	14.7043415053625	-4.75390013969065	20.7542186235789	15.9872364077	-4.16189823301054	20.3708044501525	15.7221177067912
BIRC7 SMAD3	-4.92959311206068	20.1362640271341	16.2513341554052	-4.11309841850477	20.8486074865276	15.0691378297466	-6.65891439601037	21.2011725020478	16.1780629631958	-4.97914614216212	20.6950514839569	15.858190097172
BIRC7 SMOC1	0.230806303560059	14.0191447838779	10.0646095684067	0.0763459249325397	14.867435005822	10.3511588323566	0.155446872038981	14.7802159788545	10.5521947691164	0.191557011958067	14.5170541259189	10.309457388582
BIRC7 SMPDL3A	-2.57495942935694	19.087687901644	16.1156962352541	-4.48932226685736	19.6277358071228	15.4364189608739	-4.55751863496558	19.7266429462955	15.9981717047351	-5.05667603000066	19.80796013716	16.3108415551229
BIRC7 SNAP25	-5.9764600139046	20.0157948417338	16.4955897240576	-32.2093156097247	21.8164028112255	16.5270295718126	-25.0734553497006	21.5107845274957	17.0519355587162	-18.3840925062969	21.2774372935501	16.8022991899912
BIRC7 SNCA	-4.40381574748132	20.1986353221133	16.1500424974192	-6.13701435204897	20.7146379151337	15.6830036038532	-5.5528192420916	20.7378002857832	16.1179143073025	-6.29910848450605	20.8060150363764	16.2805801526217
BIRC7 SNRPF	-6.23215028527783	20.1166430692478	16.3872887698652	-3.7035679197854	19.0396605140081	14.9537313937399	-6.04151063035616	20.0163651642393	16.1104350048821	-5.92032190352712	19.7221961761135	15.9016094198451
BIRC7 SNX4	-4.50716572200027	20.2492793126413	16.6174566632079	-4.67951103338576	21.1956503365467	15.6876303615157	-7.48349638687483	21.0876714167377	16.6709830354664	-6.00925376676552	20.8979689599626	16.3788154987157
BIRC7 SOD1	-2.40708612527876	19.7031116219103	15.7758585280138	-1.11284399539314	17.8736311741398	14.1333321220871	-1.9471962406512	19.2727865304247	15.3491438603628	-1.63551438758058	19.0252020135775	15.2715498825147
BIRC7 SOD2	-1.25053185809611	18.3228629980133	14.6128649387796	-1.21081538769537	18.1297160455662	13.7408716187466	-1.02972881182511	18.726002284991	14.4364727184991	-1.34767940774124	18.6345789617521	14.3899200668753
BIRC7 SOD3	-0.807839985697332	18.0882122383053	14.7457421882563	-1.62312264494203	18.4622471700103	13.1679405705222	-1.4300565853344	18.6710083915422	14.4703027089279	-1.44556856438323	18.4881207627087	14.2007106464668
BIRC7 SORCS2	-4.83543089844626	19.9582096984817	16.2377364671571	-6.77711797174179	20.4799710169487	15.2182011059888	-6.5882655936321	21.0890089623668	16.4030761378091	-6.16006768641265	20.4273071547229	15.9644919563092
BIRC7 SOST	0.356948518351022	14.3457368348453	10.8701783136199	-0.574905871073279	18.0482728816159	13.4490008818814	-0.313642299812672	17.7795636166958	13.4244160193085	-0.0646771201237397	16.5995097370555	12.582254776235
BIRC7 SPARC	-4.94385459127762	20.2106707197449	16.3567958120246	-3.26417261948437	19.9406052481761	15.2560547070337	-12.853411776456	21.0166170352895	16.9447918297205	-5.49371097738374	20.3629205716183	16.1843901833422
BIRC7 SPARCL1	-1.94312150320096	19.6485023621806	15.2038736975081	-14.7794479674936	20.9987414179197	16.2391470179955	-9.46566452292859	20.8759154227324	16.6841048596992	-4.5450158212081	20.5210726742635	16.0139965040606
