protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GP1BA PSPN	-7.42054080258004	20.5101589758513	15.8466640849207	-2.55120786413917	18.8065332587809	14.1319596484814	-5.8084578453779	20.2583025403947	15.6924296641262	-7.11452870529421	20.1900350162371	15.7936307813094
GP1BA PTEN	-7.40092424440848	20.668130283373	16.1983142833423	-3.52057327072897	18.9821897944438	14.5486789565324	-5.73817746313255	20.4481161834324	16.0369038142129	-6.48241528133742	20.1830881503898	15.8287439601002
GP1BA PTGS2	-5.99404697906681	19.9539020147271	15.9763122954391	-3.2538914005631	19.4474017870992	14.7136634702617	-3.33990228260647	20.3927061872984	15.9585134565021	-4.92387517918932	20.0140642424731	15.6727549978068
GP1BA PTH	-2.60246785929303	19.9675882224887	14.313705088155	-3.17103557678113	19.8002423506979	14.4144130937136	-4.22837522812641	20.0835829357114	14.790464409179	-3.49870913545398	20.1903736197012	14.7642407051649
GP1BA PTHLH	-0.0992706468852205	16.2015106695508	11.7318979881269	-0.566157405723071	16.3362974982116	12.1119165397405	-0.47273115007922	16.9061577016719	12.5832427900741	-0.404931319350831	16.6010648910574	12.1513643033866
GP1BA PTK2	-3.1947069213543	19.2922001167572	15.0921851160508	-4.06004911720257	19.4686542804821	14.9939302370085	-5.04209411197724	19.9431750523426	15.805143492922	-5.60207649900307	20.0384734086668	15.5940245615376
GP1BA PTK6	-1.83760988244065	18.9730338399614	14.7225571212881	-4.05036874536849	19.7241925421734	14.7156696157737	-5.42197617244044	20.0596043741659	15.776858183406	-4.4195216102352	19.8536560487237	15.3215000836257
GP1BA PTN	0.715492131732729	9.81786238046736	6.88012972259019	0.602723897299822	10.9243606209993	7.86764151421647	0.679871407091589	10.400300378258	7.48917031191633	0.663505790706612	10.4628638209071	7.53644629949727
GP1BA PTPN1	-3.01260001173225	19.4850038394655	14.9889078338487	-5.24387296462205	19.6806021279113	15.2033871046583	-10.4323636408284	20.8016189180696	16.4705976586707	-6.01262838371582	20.2276555722227	15.7636267922766
GP1BA PTPN11	-1.98431128189563	19.2159584302809	15.0844242034636	-5.8288674912715	20.4677171304393	14.8129125964863	-8.14839107875161	20.6526973771648	16.1687628873148	-4.07357297507618	20.1205972429221	15.4566180019511
GP1BA PTPN2	-4.92453115139616	19.9681017175262	15.3798895207498	-7.83439594353199	20.4480915413196	15.323538891481	-11.8493502870347	20.9484437515478	16.4097494820746	-9.147124881561	20.6568271013476	15.8749903196496
GP1BA PTPN6	-2.2990504510747	19.0266700721797	14.9888297782283	-4.66499459821305	20.1408945634072	14.6582485702673	-7.45727093933573	20.5487822380565	16.0502502582196	-4.81438794998515	20.2478826907868	15.5568773709324
GP1BA PYY	-4.71835605605953	19.9863768639184	15.5325363588534	-6.38178716335738	19.5085766424037	14.9523198108658	-13.3432157375248	21.0576755466339	16.4684839859593	-7.6355511122397	20.318823653801	15.8500964574636
GP1BA RAC1	-1.91327699963465	18.8250137081376	14.5677155801066	-3.21348389405718	19.4293840512828	14.0734669572657	-4.06168170887373	20.2002672479143	15.347780735122	-3.07024605984908	19.4946302839821	14.9133943844407
GP1BA RAC3	-1.8441050213104	18.9557417467422	14.7988333009614	-3.86504735929946	19.5323157462344	13.9914950163862	-6.36188582591594	20.8206026243733	15.9781671988791	-3.32816933594691	19.5824614026131	14.9276983540067
GP1BA RAD51	-3.37719962489922	19.7479960822723	15.4035413253778	-7.41360493836722	20.34599448909	15.0303372444839	-8.37628405921167	20.7279548902343	16.2024662542362	-6.3375985939532	20.3289605472586	15.6373039431419
GP1BA RAN	-1.30334316477981	18.7664940654246	14.7397358713384	-6.13506666106958	20.0700679535588	14.8647767951454	-5.54316470542561	20.139248091894	15.6435738741043	-3.28009324942855	19.8061747972701	15.2748735194739
GP1BA RARRES2	-1.42698213764984	18.0965270962425	14.3644299992253	-0.736961637657467	17.1312606287802	13.0433093808617	-1.04693410124967	18.1300430902739	14.0589270181911	-1.18093783432266	17.9499968105281	14.0454620792071
GP1BA RASA1	-3.0892075968105	19.3704221128797	14.8682503171512	-4.4555998192511	19.7805527612724	14.4555792898252	-7.03424390150847	20.9024767726718	16.186301494731	-4.92448190835207	20.0385609481945	15.1340804478084
GP1BA RB1	-3.13384596917641	19.6885729400084	14.8031212076919	-3.33763171936303	20.6214950183317	14.9543476128946	-9.35649552150806	20.9624228328143	16.3244629370429	-4.5273577275417	20.2759367271108	15.2487230395601
GP1BA RBM39	-0.966055850944166	19.5234957489692	13.7704016418907	-3.19986420955903	19.4239793416553	14.4298148397407	-1.75391425612764	19.5449995939899	14.5806983025547	-2.04895669464052	19.8933323486021	14.5857906377566
GP1BA RBP4	-17.4190841589722	21.1903230834587	17.0578905284939	-7.97022900466776	20.109710574762	15.0976206154513	-14.3268780436444	21.1458083763654	16.5426607179655	-13.2274373222037	21.1240912154853	16.5280162978598
GP1BA REG1A	-0.775929829302293	17.1301362252049	13.0377627777106	-1.43892591042465	17.7832735624527	12.9640203004166	-1.05103578332855	17.5941690464767	13.3764041490364	-1.23365071872096	17.7990705684786	13.5069069857992
GP1BA REG4	-0.136713641690658	16.4240425818219	12.9261865574329	-1.02009246717191	17.6691590607907	13.5588969146495	-0.623123264442121	17.4621063630186	13.7667222154542	-0.489505709125617	17.2252640036601	13.4126094331032
GP1BA RELT	-0.0667569227407316	15.6037492926038	11.2758600633857	-0.97648454578665	17.3250420948724	11.8120199780953	-0.594946932035593	17.1428877640582	12.3278965243358	-0.390773835975511	16.6562188210439	11.7453638218959
GP1BA REN	-1.56851525762568	18.4038625150687	14.8896589320383	-4.00132034010212	19.5791814733269	14.6932173737163	-2.5992721572828	19.709339332208	15.4704907182057	-2.83891148581949	19.4722244327669	15.2836824709304
GP1BA RET	0.567001226084747	13.0234324542423	8.98806283697152	-0.684581778383412	16.9695841445645	12.0387905017537	-0.125233931830606	16.0747115876956	11.6227849830349	0.146693725330351	15.4231703599488	10.8051829535004
GP1BA RETN	-2.27412447401848	19.3641917338099	14.6781313376472	-8.47359375319344	20.6943494168612	15.5848693886159	-5.01068038360955	21.000737580855	15.833258819774	-4.33139665578162	20.2929629574105	15.5832068599973
GP1BA RGMA	-0.804757604675735	17.4380330725447	13.478683606105	-2.40602238264292	19.4212592134655	13.9621146439303	-1.46449888568644	18.8502511088462	14.2148506093783	-1.5872830079135	18.872311906659	14.197197215896
GP1BA RGMB	-2.58707765089331	19.4497764462748	14.952004308375	-4.62766386896446	20.1936635895184	14.6786820452061	-3.98674124444673	20.33390318163	15.3763953690563	-3.79883347836009	20.0623682858328	15.2243752941508
GP1BA RNASEH1	-4.26625640793215	19.6202153476957	15.608768896254	-4.09955678606914	19.5903233373425	14.42369046264	-7.40912872964985	20.4892312597229	15.9329536102896	-7.46224099630834	20.0879693213845	15.5484426118946
GP1BA RNF43	-2.51326605818223	18.9154132742478	15.2277516986441	-7.82238238708331	21.0142870825447	15.8150193792546	-9.35032472570719	20.988558206113	16.3761682927507	-6.73402167512101	20.4199449888036	15.9808259163378
GP1BA ROBO2	-4.196979313939	19.6935020031682	15.188547607812	-2.69539274318584	19.0299928695153	13.6806364396891	-3.86173768301316	20.2142935646695	15.447370750135	-4.41024279602495	19.7536458481555	15.0151272324458
GP1BA ROBO3	-4.47859315210281	20.0728242964257	15.5203617666292	-8.6244555742721	20.2714351501867	15.4944247619649	-8.0613889025878	20.6142714786532	16.2398370630783	-7.20863971021151	20.3961418605295	15.8134524199233
GP1BA ROR1	-0.0545646628888963	16.0779842380583	11.9555038774978	-2.04077432073513	19.2260404178161	13.730882080981	-1.13209878433022	18.3606854426495	13.4898596841488	-0.95326851176411	18.0935081676212	13.3233058902948
GP1BA RPS27A	-1.06619341308914	18.0986195137773	14.3402725398803	-0.780591027132794	17.7097925667685	13.4191333995132	-1.39002724760807	18.6314557680524	14.8773531693046	-1.67801054336581	18.3358307097884	14.7176078809281
GP1BA RPS27A.1	-1.6566673283707	18.7999274168006	14.7743557126194	-1.31800596582355	17.6983217869845	13.5526652032309	-1.42203510469637	18.5702739143709	14.758147583577	-2.03252597253107	18.7107297225561	14.8391064560171
GP1BA RPS3	-5.37427107324014	21.3005536947293	16.1594088073097	-3.37422361783121	19.0002616923984	13.8964418445755	-4.94019521949766	20.2180009282191	15.6826499266675	-5.56702677159724	20.4748868185637	15.4593011694928
GP1BA RPS3A	-4.07307436843969	19.9706234179056	15.5647764101033	-9.72906298596995	20.3046972087615	15.4232593174993	-11.8853105828679	20.9646516324783	16.5422125841576	-11.3795092688741	20.8331363427948	16.2202125506636
GP1BA RPS6KA3	-0.973466078214559	17.8900151297568	13.9326841924789	-2.68402920877972	19.2111225483361	13.9477946366875	-3.35099768650707	19.922015404653	15.2667370532462	-2.33342419479573	19.0617642492379	14.4859013415894
GP1BA RPS6KA5	-2.20248592602588	19.263428979624	14.9304150376656	-2.76780337633889	18.7101575794351	14.4895042530379	-2.62355921960025	19.3196439274341	15.3061040300345	-3.03714941532992	19.4913152013587	15.3109047806242
GP1BA RPS7	-6.45437225245604	20.5764580576026	16.2975254857007	-2.74038264559832	18.792248986332	14.4968143369256	-4.26027029891332	19.9806022225902	15.9589062584226	-5.75341148154833	19.9728320721378	15.9119259827716
GP1BA RPSA	-4.0830170759088	19.9184608509169	15.0442268367713	-7.538779215351	20.4872194468319	15.4404017729779	-8.94409666552206	20.9714751852136	16.3663628461832	-6.57519476778285	20.5881244895376	15.6189110013921
GP1BA RSPO2	-1.41536673317025	18.8427708836787	14.5407371579525	-1.74732941552841	18.3842578178448	14.0227255862888	-1.80457159676134	18.9316242418149	14.9825023346579	-1.71485982281902	18.9440380400945	14.6521545725369
GP1BA RSPO3	0.459107859079071	12.9937458008627	9.53926666307265	0.132731517953209	14.1673546971847	10.1178567367793	0.264004671285033	14.0170773842657	10.2838131915755	0.25942045939167	13.953154564596	10.165976719965
GP1BA RSPO4	0.293166688510153	15.1101006540556	10.4586516486803	0.352363935886468	14.5220513848369	10.9991358312267	0.293285913539221	15.0984722437119	11.0746373110245	0.301689719657481	15.0278264977131	10.9710891882456
GP1BA RTN4R	-5.54819941770803	19.9842540312025	16.1276213682386	-4.34039398821047	19.3368731399613	14.3999550934845	-4.37480761434017	19.9463525797652	15.6178397269307	-7.08984992829591	20.0652768367853	15.8060038647416
GP1BA RXFP1	-2.33213140383693	19.282997608303	14.835018866854	-3.48306112431618	19.3958484945004	14.6548923642881	-2.73171625971068	19.3818553091831	15.036810917653	-3.62706986917195	19.5486834283926	15.1766752712041
GP1BA S100A12	-3.60012566987296	19.8634401415942	16.0588183477187	-2.61958333318719	19.0537375256254	14.6694722755286	-4.43907586666216	19.8126054186579	15.9203313031071	-4.57517668616492	20.0015611102167	15.9416243061848
GP1BA S100A4	-10.4318856849875	20.5025041077333	16.3785326958179	-5.24157923878558	19.9350400440029	15.1224583465519	-10.6956606521351	20.7555798775704	16.5285883424836	-10.5280053943087	20.5834857123778	16.2867358269192
GP1BA S100A6	-3.16394986118183	19.8277165870166	15.1775629862794	-4.26219765176648	19.7072574692936	14.8617366116457	-4.48792305339489	20.2198398691829	15.8828802886996	-5.39838111755827	20.2452459862916	15.6461455821083
GP1BA S100A7	-5.37492022533108	19.9669617857216	15.8193879694653	-7.87422055326624	20.3294236586703	15.3602115602166	-8.93095031793331	20.5159081909215	16.0277033023092	-9.24952920434876	20.5271165849913	16.0277455830878
GP1BA S100A9	-0.339213101333885	17.0462378977207	13.7180347098812	-3.00869052538349	18.8161454946483	14.3200433627186	-1.65725835005965	18.8156102019823	14.8943947709391	-1.4047214027426	18.5457941340886	14.5829175008245
GP1BA SAA1	-3.70269893732687	19.5410791490172	15.6574482638491	-4.95815751996212	20.0667928538515	15.342785228217	-4.28519664727669	20.0076187878167	15.8005548612196	-4.17102777121833	20.0477149608582	15.8178401125678
GP1BA SBDS	-2.02936895268749	19.3121843759699	14.6382725837088	-2.94664518101807	19.3148716989956	13.7791864047718	-3.60352875434582	20.2292633267717	15.1334951569425	-2.7919877956378	19.6830639569703	14.6298446424583
GP1BA SCARB2	-4.72611022105813	19.2640717241515	15.2292256997679	-6.75040800046682	20.3484216400889	15.2408727684784	-4.72076051285884	19.972151807757	15.6671257476178	-7.9957390612452	20.0879641460604	15.6787924794181
GP1BA SCARF1	-0.574268845663828	17.2385114153968	13.3510787846339	-0.822331804805448	17.6807283164137	12.2556944411682	-0.774340322456629	17.7894820834596	12.9963520014066	-0.750384857678761	17.6488858980835	13.0003704094774
GP1BA SCARF2	-4.92087278030915	20.0348907724315	15.9851728572325	-3.75244533060714	19.6957723601994	15.0756433707263	-5.34660571564382	19.9474282511748	15.9880223549703	-7.68187052721023	20.4365140190284	16.0674899423918
GP1BA SCGB2A1	-4.02661544278023	19.9487927091545	15.6887777639465	-6.86264280804317	20.0822402354195	15.343369366972	-5.72764750672702	20.1500275480266	16.0132504154872	-6.79725576508642	20.4013445581034	15.9149105814744
GP1BA SCT	-4.58160464398709	20.0314097257644	15.3647099047795	-4.07619226755531	19.5978379457093	15.0383221816444	-5.08806472194921	20.3440175837852	15.9820078229661	-5.30252233072366	20.1893317151933	15.7017532896233
GP1BA SECTM1	-1.84795405257589	19.298449383647	14.4451407335465	-0.597642567472285	17.2728999449083	12.8814408631414	-1.28098046440146	18.386590138819	13.965268893614	-1.10107517219771	18.4084487471943	13.9595000257658
GP1BA SELE	-5.19372073885558	20.6651783402687	15.9725869481404	-2.58775313142233	19.4003589050717	13.9638086523609	-4.36102434327769	20.4551514410697	15.560088150004	-3.76229230952149	20.4299032863204	15.4424111086128
GP1BA SELL	-1.44511753884958	18.5591997298695	14.6074969656654	-1.79641048488916	19.2266549983982	14.3795477022009	-3.62172314278089	19.4679378199193	15.3602902480797	-2.41538455061394	19.1043848599048	14.9964257025753
GP1BA SELP	-6.46418144583051	20.4556575715251	15.8926296192826	-2.97133684343246	19.2657874213885	14.2150864947799	-6.20091347014422	20.3622135514105	15.783555256696	-5.61317521251895	20.4072962751583	15.6391657560565
GP1BA SEMA3A	-3.38936373827448	19.0536124110589	15.3183147453569	-4.96674853958465	20.0706105783521	15.3028829859876	-5.52520385503124	19.9984040889836	15.9443401132965	-5.61608558373313	19.8658376707068	15.7790834643741
GP1BA SEMA3E	-0.658332237482395	17.4455931164719	13.2045180092278	-3.44455070232801	19.4262489170224	14.5112710824726	-1.9487467224559	18.7344153640366	14.5425510511229	-1.67080222133121	18.7376197091216	14.2239462843328
GP1BA SEMA5A	-5.5899341987124	20.5396917920145	15.6967944547112	-3.66823256847502	19.5608897810673	14.3071824134774	-5.25995417237129	20.3215969599922	15.6000219652747	-6.26951551855352	20.5105248743084	15.5359430866122
GP1BA SEMA6A	-1.94203620989022	18.8318845074763	14.9972257461824	-5.01359084920108	19.3543763753048	14.963046970178	-3.33783129271462	19.7476826089967	15.8753860806413	-3.60028597955248	19.483152125113	15.4790101228174
GP1BA SEMA6B	-8.17631869769162	21.2275964290947	16.1977098159271	-5.65760268135946	19.9308952516407	15.1614094622823	-10.2134970189178	20.7913288730874	16.4189673021057	-8.13398593143092	20.9437884496466	15.9708917528154
GP1BA SERPINA1	-0.557887654278383	17.3581691559656	14.3863095162361	-1.42003959621931	17.8330855148085	13.4134130408886	-0.769480747377689	18.0986805731441	14.4880227846998	-0.860594365819465	17.8511736399684	14.1841823906068
GP1BA SERPINA10	-2.67158798385388	19.3524080019612	14.4049093813706	-2.51067560589704	19.5677389020986	13.8730799431718	-2.76401672191849	20.0933816815908	14.8454387265111	-3.53340724318223	19.9755797120312	14.7958720983941
GP1BA SERPINA3	-4.45489350096731	20.7040435106228	16.4961191761707	-6.18617745392306	20.2452319681089	14.9644847256143	-6.23454750535915	21.1146494983759	16.4261034971558	-6.68099175704683	20.877163320045	16.3024269710952
GP1BA SERPINA3.1	-1.42854209425067	18.6126760592647	13.5785321611187	-1.2429151905191	18.6722587688787	13.153099450116	-1.51615065693185	19.0933916072518	13.7128831524209	-1.41103349665079	19.0160478813235	13.5606189468252
GP1BA SERPINA4	-2.81651422864501	20.0325463292816	14.8108707618629	-6.88583503218651	21.1672317922279	15.4989015544872	-3.443807777636	20.8391874706679	15.4770531492403	-4.26618037649087	20.8433011959281	15.4292230965684
GP1BA SERPINA5	-9.74119193139252	20.6057327303897	16.4424185119412	-8.23509266712997	20.4467800645168	15.5406359082216	-11.462772038459	20.6024601599901	16.3863331275833	-9.90540155262127	20.7875364640889	16.3602181838443
GP1BA SERPINA6	-1.05630397282193	17.7202843171344	14.4997577191025	-4.9405133369423	19.7941070483475	15.174304327447	-2.93618592410653	19.5501541024833	15.8122179545064	-3.15434461051161	19.3935056827938	15.5258038340278
GP1BA SERPINA7	-6.14652250703574	20.7083796552414	15.7484908672494	-5.063090464704	19.5417529280325	14.3610292990717	-6.1479868623778	20.4962752100395	15.4959911163401	-7.84680569175464	20.5296124472301	15.5613616744444
GP1BA SERPINC1	-0.889370745372619	17.7443175966367	13.2414893482288	-1.98572825641876	18.5347190495708	13.9268155587254	-1.15345584456608	18.5259338582997	14.2508971922378	-1.54824554516176	18.3681516049652	14.0706731578481
GP1BA SERPIND1	-7.17695475069654	20.7418674918977	15.8086146181173	-3.61090092732091	20.052401262056	14.3712740763767	-4.0461770174015	20.9027526891017	15.5657624271385	-5.63274565469102	20.7971968060142	15.4894271794538
GP1BA SERPINE1	-5.89550121033848	19.8932710773088	15.2997490595345	-4.62924420581449	19.8597360506769	14.9896483912239	-6.67622688723235	20.4864413297404	15.8826653214783	-7.15484115431978	20.3309138903822	15.6485455375661
GP1BA SERPINE2	-3.65338378926776	19.6786338466154	15.1378082564419	-2.92600524178538	19.1804272759592	14.6873590176296	-4.35862873066676	20.4506350892632	16.1560744981956	-4.67831822313079	20.0783238790322	15.7185829474991
GP1BA SERPINF1	-8.48179942342229	20.7968964552039	16.1547280068853	-3.30490468773555	19.0937239063744	13.8851245386854	-9.62539945490855	20.9583800750087	16.1814824731858	-6.30147162324695	20.3028492420207	15.5011663903762
GP1BA SERPINF2	0.206846832890401	14.0287165616164	10.8063949794038	-0.626889675506664	16.7983829381598	11.6870318206051	-0.313679238181012	15.7442885453433	11.4778142017017	-0.241405580707601	15.7331572942789	11.5453380581242
GP1BA SERPING1	-4.61378144637838	20.9141458450304	16.23372380964	-2.18410024965642	18.8027724544287	14.298646788264	-4.9519640015308	20.1609143351714	15.9610839410238	-4.79316416542393	20.0789169737994	15.6313338541921
GP1BA SET	-2.96989600803554	20.0642186183098	15.6494876606674	-3.10222961204527	18.9889378164473	14.0245277344836	-4.33712340032171	20.201790800935	15.5748935406373	-4.65117324872499	19.9001400425538	15.3939259723271
GP1BA SEZ6L2	-3.27956255012543	20.2142982570553	15.2866199248948	-2.91404408868764	18.8606365947448	14.4361779347475	-3.79991875381679	19.8802984691171	15.4612246309162	-4.05636119827212	19.9348116298066	15.4774034954638
GP1BA SFN	-1.36021048392704	17.8498068499299	13.7723798248516	-1.62132278565411	18.6095179890831	13.5575228677922	-1.79216261519637	18.7829542656997	14.2310019983515	-1.65348337214917	18.5371611518402	13.9517133370596
GP1BA SFRP1	-0.876950657431484	18.1550797744497	13.8434058717803	-1.48256793738067	18.5148418559258	13.5821294163979	-0.970916716130706	18.728283983512	14.1368579864614	-1.15456924219915	18.6409987203994	14.0598253670664
GP1BA SFTPD	-1.98183469910364	19.1844274432964	15.3728183523486	-1.29329450720716	17.9762868168188	13.8653990280641	-1.7921079654872	18.9772085089788	15.1873709661598	-2.28112415107889	18.9462316027133	15.1554088970754
GP1BA SGTA	-1.80110571313753	18.8748811456885	14.5490156039314	-3.32417585873591	19.3041338354027	13.8097950643393	-3.96882194821017	20.2454340422005	15.1273488471901	-2.75239129739174	19.3852494888897	14.7435943705023
GP1BA SH2D1A	-2.07825686540921	19.2458139431163	15.0949309533262	-4.16222637205985	18.9177045115182	14.6519760108927	-2.45298197669061	19.1757657227284	15.0155388760839	-3.0085670682868	19.5417714350123	15.2169437984698
GP1BA SHBG	-0.0559727377837629	16.0986767965373	12.4008526135688	-4.07820361721868	20.2460633973126	14.4961042354377	-2.1706709052123	19.5052321925809	14.7966675420955	-1.3384303493059	18.7199545789101	14.0244315697673
GP1BA SHC1	-3.2038783720564	20.2203436595448	15.491883584257	-3.07586693029755	19.6061074329804	13.9151481274755	-6.56850378013823	21.0414526303574	16.0394996690842	-3.85828428964176	20.1128021670338	15.1791377538715
GP1BA SHH	-0.528555643969349	16.851028534002	13.6815298783631	-1.5716063837749	18.5731715551305	14.1070591034382	-0.793947503765907	18.1497379085406	14.3657586893094	-1.11078458292893	18.178600361788	14.4155794202258
GP1BA SIGLEC1	-2.96472301298554	19.8320025540721	14.9939077180051	-3.14373247213393	19.4830649027761	14.3680392732862	-4.85071763839887	20.3211493464499	15.918377843746	-3.94413008672063	19.9207041006149	15.1130014901404
GP1BA SIGLEC14	-4.65807955048733	20.7101426849207	15.9604898984566	-1.84298984971274	18.653285819067	13.5167426210512	-3.33479716059506	19.8205099239981	15.0234185590714	-3.75493223063185	19.9431963639132	15.1060878143619
GP1BA SIGLEC6	-4.75312319589878	19.7270066206443	15.7211564244796	-8.92911996114189	19.9854479547882	15.3956629880719	-7.31487227829492	20.2814970395162	15.8980983279489	-8.15546410965082	20.2768895068761	15.9430793888492
GP1BA SIGLEC7	-6.09270058738178	20.8348380088105	15.6323139023993	-6.92901582935951	20.3630615969607	15.0768571256748	-11.3351289526926	21.0325135402443	16.2340951077664	-7.28667024457681	20.8402648184177	15.5858245671901
GP1BA SIGLEC9	-12.532525984276	21.1216413865022	16.7322138501029	-9.89364123424552	20.6362325902068	16.0186818943728	-12.6416295262463	21.3409686339629	16.6681905511241	-15.2848035623975	21.2436209590929	16.6658173911287
GP1BA SIRPA	-3.7202436068051	20.1654946820946	15.4656631798911	-5.16069339609493	19.6860244356353	15.0590848054309	-5.32482793169906	20.6273720784283	16.1631742287699	-6.86741329488104	20.4035857545921	15.7777756883677
GP1BA SIRT2	-4.65586374842309	20.521366847191	15.8567700956092	-4.32861205368385	19.0742776681002	14.747547844925	-6.83361632084532	20.2586380487066	15.9175249417537	-7.01809379579414	20.150232557161	15.8225261121395
GP1BA SKP1	-2.28784503516182	19.2430245580513	15.0589507643083	-0.980740448597984	17.1786046975545	13.357433649127	-1.79972713276723	18.5604629715717	14.8742327632726	-2.30056731690923	18.7752067860081	14.8913931839126
GP1BA SLAMF6	-3.75460216635974	20.3242394710919	15.5387375462584	-5.00415868903382	20.4796712848662	15.075147065041	-6.10590649565233	21.1051775993596	16.1889730273164	-6.03061891940279	20.8066834106628	15.717169804714
GP1BA SLAMF7	-3.04618005361573	19.557555145854	15.3817093502755	-3.23490059496061	19.6764906421718	14.4049979752163	-5.87692102136842	20.2431011900329	15.7995729119979	-4.26909419234144	20.0347420747877	15.4557844577423
GP1BA SLC25A18	-5.46762662898792	20.3450482079366	16.0172755913709	-3.78890208344177	19.6457290788983	14.1369451186192	-5.61813152052385	20.4535879420169	15.8010578599006	-5.28002306863092	20.4453613060521	15.4940605381781
GP1BA SLITRK1	-3.77513305876427	19.6696612497061	15.6814170380913	-5.16290190072126	19.9698183044333	15.3270613418932	-5.00346410963494	20.8376150169876	16.1945713462557	-5.22129464654384	20.4228685279806	15.9666316506929
GP1BA SLITRK5	-3.29873365854225	20.0720115655471	15.5872458342328	-5.73004599326125	19.9075889067938	14.9260987865971	-5.86744230069829	20.5518725927238	15.8155851027212	-4.98061689515512	20.1771176564319	15.5455086769921
GP1BA SLPI	0.163368306131846	14.6515388668547	11.1502489751638	-2.50216330348009	19.156979789977	13.6573647857938	-0.951610831285832	17.7329869797028	13.1584793906192	-0.634503683925761	17.2007882950305	12.5343057190759
GP1BA SMAD2	-2.00900438244111	18.9364743512878	14.5900285598039	-2.28909095379606	19.4210774480857	13.7648862070193	-3.43118467398524	20.1259992316591	15.1893849892521	-2.15885492176185	19.4346180632393	14.4362702716934
GP1BA SMAD3	-2.6513141208836	19.4232265268171	15.1571412667408	-3.34353517518948	19.7840903379994	14.0612308994977	-4.25234106932457	20.7629781674056	15.4964873719264	-3.30572394672936	19.8441465936815	14.8893493834234
GP1BA SMOC1	0.439741957876937	12.8969016767435	9.06453647245168	0.171887338829678	14.4425321903627	9.43012071576459	0.309187867125696	13.9962370133224	9.77360249694971	0.29921293626813	13.8570526449213	9.44558526492343
GP1BA SMPDL3A	-3.44889678610874	19.5426482685669	15.5420075985872	-3.59469982323204	19.1879069910626	14.617254350092	-3.71466662300707	19.3157595150785	15.4889543877605	-4.55891119345069	19.7604629816304	15.4991563618224
GP1BA SNAP25	-2.77842097743582	18.997320027264	14.6328653431645	-6.68546470929639	20.315029457499	15.4489966153939	-4.23714426978579	19.9395584688586	15.8671320460204	-7.22872314983297	20.240750692096	15.785604766123
GP1BA SNCA	-2.26046765928323	19.5468986170509	14.6308798657047	-3.44612324418921	19.7528894072241	14.5695790753222	-4.57689634848928	20.4999899230949	15.6818014339228	-4.44728972587057	20.1031471060149	15.3762776970468
GP1BA SNRPF	-1.27681348715373	18.7756968044235	14.760649629905	-2.27965822065411	18.601690404973	14.446312218945	-1.93807218484216	19.0280028905002	15.1011624136803	-2.22789578655035	19.0082790297117	14.9771683297576
GP1BA SNX4	-2.04491656542376	19.2119744199771	14.4307281382274	-3.67417575712851	20.0200383711966	14.5422964653273	-3.58875998578478	20.7563659474932	15.2961770396047	-3.40781663436584	19.8901661074456	14.936888611086
GP1BA SOD1	-1.58771980236848	19.1807433874181	14.9330445270059	-1.14961558677358	17.6747243915144	13.9356339230527	-1.49335731379499	18.7974501338668	14.924489201369	-1.3796013349281	18.6825947565239	14.7919592447114
GP1BA SOD2	-1.98625184415889	19.425642846381	14.6519692162773	-1.2639092160422	17.8066082059813	13.3892862387762	-1.41931448706478	18.8673449860151	14.3324313989806	-1.53575883853566	18.8814210450752	14.3544218979951
GP1BA SOD3	-0.693536336156982	17.6628711818643	13.8502713795151	-1.70124844779942	18.5386179861136	13.6721958940944	-0.952370487242864	18.6526825927256	14.3364243825926	-1.23531916218907	18.3781777359403	14.1323144197129
GP1BA SORCS2	-4.81419094084507	19.7626664250218	15.9441429789677	-4.59013452728598	19.8055792164724	14.4952008414329	-7.01122804840763	20.3797765291762	15.9265140727587	-6.45796407989808	20.3452701939793	15.6744439687284
GP1BA SOST	0.441859176316296	13.5755411651007	9.96210225719224	-0.37799846198304	18.2431184569484	12.8900340796156	-0.131598396359872	17.6083414136904	13.0299437082808	-0.0283070762197193	16.3072450861049	11.8283775104094
GP1BA SPARC	-9.03610235251312	20.8042845108301	16.2944399928917	-2.57596039650173	18.733275618828	14.4743512731175	-7.08512028636151	20.5776403721523	16.5479646121841	-8.0797114054148	20.2788312068268	16.0579819678362
GP1BA SPARCL1	-1.26435824887467	19.2813156757241	14.3109470798404	-7.89234723197649	19.8745180267227	15.241374089124	-7.55736520643762	20.3951001949467	16.1573105250251	-3.34872439584369	19.9618627566766	15.1722497516022
GP1BA SPHK1	-1.66862664104616	18.9477431756469	14.4606385179098	-2.22546716051466	19.4901946626976	13.7971934269758	-3.1471297782862	20.0108981449728	14.8864153485007	-2.15853478299126	19.3870496754434	14.3607763207177
GP1BA SPHK2	-6.96932324514239	20.9660428640088	16.4426441883388	-6.43494622022383	20.3939943207164	15.3733952039726	-16.2541297981715	21.163846057747	16.7186206236406	-10.802997664291	21.0083571383749	16.3489788204193
GP1BA SPINT1	-1.06874675056387	17.910348550004	13.7491187623275	-1.27250383915734	17.6929212032564	13.7860547592344	-1.04061572592627	18.3371306354762	14.590218071575	-1.24341746868626	18.2203835084024	14.4943569641118
