protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGN1 PFDN5	-2.75375183774874	20.8340349173177	15.6657342991869	-4.55991391630501	20.2462260056446	15.1389371048114	-5.68221377970027	20.8880290022119	16.3363256613327	-4.96035308331136	20.83554206602	16.0407191505082
HMGN1 PGAM1	-3.63422852365069	20.3445990603971	16.4204440294711	-3.49774080908661	19.6432913500406	15.5918544285865	-3.20303551287876	19.9508010603662	15.9891252211396	-5.02683043578989	20.2460567101126	16.381103743815
HMGN1 PGD	-3.04832241318085	19.7387979337591	15.2020565559409	-4.78777055486851	21.1091217663055	15.376085341679	-7.05954831013375	21.0641870252192	16.5228644263602	-4.18731642527759	20.7174459372526	15.6313865266633
HMGN1 PGF	-1.60939556181461	18.9933394228789	14.699114876193	-4.3492886912889	21.3896376437314	15.3593201514317	-2.19487737474874	20.5809759769744	15.6220896179347	-3.57268315397302	20.2808941115304	15.619648715342
HMGN1 PGK1	-10.0283442829466	21.6792372539693	16.9397823003293	-2.28691565350351	19.5234304345093	13.907179343775	-7.79008170478645	21.3053246834147	16.5717057924864	-4.712104379883	20.880484974879	15.8284937583661
HMGN1 PGLYRP1	-1.99591911426097	19.2897039770506	14.8528798481945	-7.21067625351203	21.0964405144004	15.6223118100944	-6.10359967151335	20.7657785174759	15.9687953325004	-5.06919564445148	20.5637876096219	15.6829998090161
HMGN1 PGM1	-1.82892604718504	19.0728550285286	14.7829276949721	-6.59025586647489	20.1700468885719	15.706971977191	-2.54175501118753	20.1905836611762	16.0153739237338	-4.17815005582562	20.0444449935944	15.6475037325031
HMGN1 PI3	-0.00222808543179109	15.4285380627932	11.2046558796601	-1.72609064273209	18.02805773714	12.621109186686	-0.800554471228972	17.7162768399605	12.9046506423961	-0.766992892501871	17.4513542867706	12.3075154826072
HMGN1 PIANP	-1.56236412942381	18.6670110120091	13.9047655745702	-8.95114844045182	21.4733144198372	16.2303881846528	-3.97582278703498	20.3064627534776	15.3837491755535	-3.57826576792188	20.3445919841389	15.2715348210474
HMGN1 PIAS4	-1.80285108321293	19.0175539348849	14.645415230587	-3.69567079023284	19.7188622090403	15.0243049082144	-2.4714633798885	19.7873741021042	15.3659808624939	-2.87051442078538	19.519765113939	15.1741399733896
HMGN1 PIGR	-2.5052848023996	19.298733277352	14.8172669327648	-6.72966176168379	20.2470928617262	15.0060873454771	-4.35468473946695	20.0266383321651	15.2124130264478	-4.89337667473044	20.1372173677146	15.3120314482285
HMGN1 PIK3CA.PIK3R1	-1.67379100099297	19.6050446528937	14.8729668087646	-7.44317695270481	20.7940956754277	15.5472368455053	-7.57509164876962	21.3194471210926	16.4449225100895	-4.40065988879247	20.3784720481229	15.6026730921254
HMGN1 PIK3CG	-25.4415239583209	21.4541642263135	17.3939898128528	-3.67158821546206	20.6967662878876	15.6073830258899	-7.38841615884377	21.2269252683302	16.6453060405167	-8.32103352231212	21.1252674889162	16.768866423524
HMGN1 PIM1	-5.92894515481787	21.2307734452386	16.7729080232514	-5.2802154985791	20.510644490791	15.1045483577217	-8.34208367040528	21.3341927830216	16.5580621667495	-8.27789593790091	21.1636533181544	16.4628591579667
HMGN1 PKM2	-3.13752397438106	20.1988988338893	15.8632832664514	-2.82730742580739	19.941879776344	14.5309274989092	-4.52181648564229	20.8899033780927	16.209120558583	-3.65171459967331	20.2848861713631	15.5791272623786
HMGN1 PLA2G10	-3.99906228834058	20.4181417354431	15.3963623794829	-1.94178182424313	18.6874965630755	14.3516448857683	-3.33313823790738	20.0488913363365	15.3502289355834	-2.99937745707	19.8387490288607	15.2129900787413
HMGN1 PLA2G1B	-6.15839011421314	20.2521019261292	16.2995691419078	-10.3017698507118	20.524128958138	15.6394689618005	-5.97721145750987	20.3341613869259	16.1703990745694	-10.3027627890325	20.634415528064	16.3661233093601
HMGN1 PLA2G2A	-0.270888800409648	17.0351748058647	12.3913029892507	-1.05791784641358	18.1395662787991	13.0898222953887	-0.710301225898521	18.8706378437486	13.5958777580597	-0.598050346410821	18.0995449887629	13.2176554988015
HMGN1 PLA2G2E	-7.48685749452188	21.0893791572774	16.5215513025906	-2.10426669659065	19.077357454538	14.7263855682008	-4.83599582253528	20.5806032653443	16.2291388750586	-3.50396347760774	20.2676733450592	15.8794989642021
HMGN1 PLA2G5	-3.42152541653932	19.9129163539721	15.2355142638297	-3.47839373436514	20.7061886694719	15.4421686078602	-9.10226839209121	21.2040205217875	16.6923710978083	-6.41892351421128	21.0548894398219	16.4128956783379
HMGN1 PLA2G7	-5.05284567194132	20.533086639499	15.2205390165595	-7.97382324683131	21.2143117927575	15.4136497296368	-9.25214590874342	21.6243904087785	16.7400648735063	-9.53141997224724	21.3968043321242	15.9135049026128
HMGN1 PLAT	-0.263943428080615	16.0036298745458	12.3145199576718	-2.26846340080006	19.0441923519504	13.8522726110633	-0.770119656910516	17.5299531058914	13.3070214384414	-0.904303062358961	17.9189640142288	13.3379248715994
HMGN1 PLAU	-4.78041267416705	19.8173415485326	15.5693062434146	-7.08445870035858	20.5757488343283	15.6450726603689	-7.1590811746894	20.3752015824691	15.884485570154	-8.0286715012525	20.5893157143696	16.0358590238577
HMGN1 PLAUR	0.0849580843993897	14.3740117621289	10.7062740488235	-2.09636607662809	18.6845511299325	14.0612467461853	-0.48997555554146	17.3199700108719	13.0060955637702	-0.766598376133915	16.9555091498004	12.6856059647134
HMGN1 PLCG1	-3.82062133130353	20.3640902571682	15.749848248265	-13.854241618176	21.4755384775552	16.2618452515145	-10.6520922743036	21.5926000919957	16.5827200210261	-10.490385564086	21.3560557626687	16.5197710008509
HMGN1 PLG	-2.20542389716272	18.8924855946116	14.5818093993313	-1.22179663446457	18.3092615690918	13.1579224651405	-1.56405642266381	18.7899210674157	14.0441304627709	-1.55507125988031	19.0020413676694	14.179993860619
HMGN1 PLG.1	-4.03189204197653	20.7500080408267	15.9932824158386	-2.13163174183873	19.5381796778915	14.4915841713839	-3.62993353990341	20.3875280166012	15.7907059193479	-3.63520016265114	20.248033703881	15.534724776943
HMGN1 PLG.2	-1.32081399098083	18.8085801484256	14.4547954241387	-0.992554456388231	18.0300809465428	13.2433841533009	-1.17761453691375	18.6965684923034	14.1393307402353	-1.24736550864133	18.6382775679746	14.0767057848154
HMGN1 PLK1	-4.18317681927279	20.5147525819822	15.8383210915559	-12.8608877264105	21.1907474023198	16.1415988314727	-8.63300134470679	21.0884172311986	16.4727106289384	-7.4104941471832	21.0798002141765	16.2646403759666
HMGN1 PLXNB2	-6.78529046712912	20.2292266530598	16.1182704114794	-6.21571777840483	20.1601088426804	15.6125133209077	-6.19634701339656	20.4446651078853	16.1341905665216	-8.89782258390705	20.6971359210277	16.3567245692551
HMGN1 PLXNC1	-6.68258224441074	20.6904961971139	16.1275080885526	-8.99500596741548	20.7199233301986	15.4351283918562	-9.26212514226987	21.2137079881715	16.2356473514336	-9.81746596798506	21.1469574570585	16.1759063344494
HMGN1 POMC	-3.12940029768922	20.2059982564578	15.8534362624899	-4.05345522825929	19.6335375044369	14.681013278472	-4.09670902972375	20.3255369927957	15.9419689804524	-4.22165084936254	20.2371653272483	15.7504490136203
HMGN1 POMC.1	-3.57930857763409	19.704584815832	15.9501309907213	-5.29441841385114	21.4027138024022	15.180586106357	-4.02382277603888	20.7805119375444	15.8976241818787	-5.06404278091608	20.8479888438855	16.0139656091304
HMGN1 POMC.2	-1.54478203372349	19.2818166638682	13.8622635954894	-4.9319481063991	20.4619670875841	14.6551326378784	-2.71838716942433	20.4200774207279	15.0862534783694	-3.19499318323189	20.1048166695177	14.828780571385
HMGN1 PON1	-11.2389052335275	21.1394496353256	16.8929108376753	-9.94736036290189	20.7318580188324	15.7663052398169	-10.7491284241132	21.3111265785595	16.6317598812998	-14.1424156990656	21.2822367049055	16.7589963441423
HMGN1 POR	-0.800096536552095	18.2509500064892	13.0336725773545	-2.02897609896586	20.4746321600972	13.6214694404297	-1.66963262462687	19.4851759517613	14.0166618468339	-1.46602794540306	19.502396229607	13.6633499698676
HMGN1 POSTN	-0.266617025056923	16.2698676742885	12.1881739091439	-1.87447234362473	19.5890274679052	14.160270570241	-0.983372143198927	18.2329947653172	13.6644596940314	-0.98633868856176	18.2179866460742	13.5326232587715
HMGN1 PPA1	-2.86134738406359	19.6976039000426	15.167812759586	-5.75639659099898	20.1094057816705	15.0405388728071	-3.32937310316284	20.2606171972743	15.2906452887583	-4.40659138641924	20.326841171328	15.719082086306
HMGN1 PPBP	-6.72741229837933	21.0134029305618	16.7653333894726	-4.33976631064767	20.7503660292902	15.3102598201598	-5.36038711885828	21.0814207759681	16.5568362073089	-6.16017403001534	21.0360159497637	16.4287981574784
HMGN1 PPBP.1	-7.43021982951718	20.9189963217535	16.6600542321051	-4.14001393108142	20.6894954133677	15.2853187180189	-5.51164118648886	21.0110349482408	16.5083444164058	-6.20285877413952	20.9433291814901	16.3929883405518
HMGN1 PPIA	-8.09776710630254	20.9671492553807	16.6220560799298	-10.5486241957952	21.8569224911362	16.470391151818	-13.0601167123221	21.7846581404097	16.9065482021902	-11.0992430976875	21.718467720416	16.9624727552951
HMGN1 PPIB	-1.61534635220706	19.1566431653858	14.8481669482676	-3.51441731189682	19.8905477790106	14.7720397598052	-2.05042180777763	19.7144103387926	15.1429561445437	-3.07787264652449	19.890361988223	15.2811606618012
HMGN1 PPID	-3.9536484539758	20.1768464678815	15.9641375423267	-4.22126377219892	20.6954218454579	15.1921571085945	-5.56722914538448	20.9285147646702	16.1284748480389	-5.27230658370774	20.6606979266518	15.94319073431
HMGN1 PPIE	-4.69782900120488	20.8729531254132	16.1380806151186	-4.34092612772383	20.6789904320524	15.3725490397324	-4.45957058902177	20.953481602136	16.2395112631163	-4.44841229333219	21.1396319249298	16.2597418658165
HMGN1 PPIF	-2.33921822876879	19.4025127134241	15.199700768679	-10.2848876231322	20.9194866191404	15.8133233104002	-4.31203438221271	20.6061608019542	15.8828513611623	-5.14091479849706	20.5443779782625	15.962825543567
HMGN1 PPP3CA.PPP3R1	-3.81426161952345	20.0421809332011	15.7169824250372	-5.71885100376144	20.9284328049126	15.8479257054939	-6.51151953479659	21.1958991564684	16.5087565311263	-5.23749734898054	20.7561669932874	16.2205817898738
HMGN1 PPP3R1	-7.01522198520095	21.4402730256862	16.4957600145965	-21.7254218469617	21.4659958258123	16.3796671602006	-11.1006751000128	21.3933958049388	16.6491407362752	-18.2332360589322	21.6117006571802	16.8108536419768
HMGN1 PPY	-0.492704327748562	17.1232114628091	12.9927526086254	-0.647497566769289	16.809865715606	12.6268469180773	-0.755908105644121	17.1882029638251	13.2027463002223	-0.710195527339324	17.312739500924	13.1800429441868
HMGN1 PRDX1	-2.06395771940885	19.0462687321073	14.895139351287	-2.98492096999491	19.6175014028168	15.0224974336552	-2.17241191218374	20.008121605588	15.3375361177663	-2.97171584979263	19.69729415961	15.4661320161344
HMGN1 PRDX5	-3.48076218833686	20.4983244809426	16.0770553754846	-13.3279692622488	21.6054411781132	15.8909816896292	-9.90726053039529	21.0180490167277	16.268690104653	-6.89064320632912	21.3278494647891	16.2913345470067
HMGN1 PRDX6	-7.7720666456959	21.2738654780894	16.7287441996962	-4.43126985668891	20.1162778435601	14.8517422255678	-9.68208685993325	21.4562104149533	16.5009195752687	-7.7589560956754	20.8992727234108	16.2312023503247
HMGN1 PRKAA1.PRKAB1..PRKAG1	-2.39281177529645	19.3949977682663	15.2563775910529	-13.5163705388148	21.440388155581	16.4047216672147	-3.84514279050325	20.7432082525822	16.216957861622	-6.3936367274481	21.0769906698778	16.3695295730141
HMGN1 PRKAA2.PRKAB2.PRKAG1	-3.4789544781119	20.5224838587923	15.5430666607159	-8.67135364446627	21.2008225729322	16.1169187770124	-10.874243178155	21.701553684527	16.9989165784022	-6.0730110558603	21.1685119388221	16.212480923147
HMGN1 PRKACA	-1.40266806882345	19.0858367368239	14.3660628156005	-5.12920289727485	20.4940244298901	15.1633712955501	-2.81866192114649	19.9357380577294	14.732314459978	-3.12993743894149	20.1338348774695	15.2040177042322
HMGN1 PRKCA	-3.17710635613044	20.3308185631651	15.6512694125544	-8.23886135229049	21.1200655385141	15.7690318704992	-8.31030100919062	21.3440199224499	16.5653634602661	-5.21676070688794	20.9721352792249	16.2112030882768
HMGN1 PRKCB	-2.63473731998701	20.4320843459129	15.7804662566189	-3.74006190157376	20.54999843906	15.1723127589771	-4.97403324842978	21.149560772128	16.2834832335386	-3.77056447170045	20.6685144013498	15.8178784919034
HMGN1 PRKCD	-18.6970630678412	21.3058775543795	16.8310648354516	-2.601190815271	19.7912498556457	14.5331426866345	-8.33302602489312	20.9398689661337	16.3180684465248	-6.58782198369329	20.812199522275	16.0095546985886
HMGN1 PRKCG	-2.85691402434886	19.9041970207354	15.2434893482317	-5.94311554034249	20.6436937140671	15.3507335596956	-3.48664699030438	20.7335416115165	15.6224597555279	-4.80590110457121	20.584636894879	15.6347621340991
HMGN1 PRKCI	-3.72837729965162	19.5359656567527	15.4839324139662	-5.12572425386883	20.5614138911997	15.3920264917999	-4.09000129988783	20.4029718814202	15.6962425642775	-4.74708893189741	20.3398224390701	15.9319611888031
HMGN1 PRKCQ	-9.79840382180278	20.9709808661134	16.5817906705948	-8.42792244076489	20.5828625216961	15.5968511739053	-22.938463568685	21.6868848507646	17.0336733533649	-11.8216997545837	20.9588191151595	16.4654605999311
HMGN1 PRKCZ	-3.52156428338903	19.2875113035089	14.3510854732204	-3.66990219635544	19.935363468372	14.7082167607201	-2.96037922635406	20.0596050318206	15.1631649281898	-3.50142624509904	19.9041776049329	14.9653107740833
HMGN1 PRL	-3.11183094977177	19.94656634294	15.5228144466806	-7.2887764728998	21.1782776481033	15.6928781500233	-7.45095363842756	21.0409937058595	16.182078926712	-6.15886543984623	20.9019585641709	15.9930464240141
HMGN1 PRLR	-3.20060204570906	19.3362627827632	15.0562951770264	-7.33845536248028	21.3057161675714	15.6888894474569	-5.08949888429341	20.9161326652085	15.9347995266264	-5.38068112736591	20.5394886949447	15.7069719418937
HMGN1 PROC	-1.33882012195567	18.1502156779849	12.9441435718567	-4.23226072077621	21.2556681952458	15.2571329809578	-2.18429552652592	20.0806261061164	14.4785877267406	-2.64246508354087	20.3210856951279	14.4857679061322
HMGN1 PROC.1	-4.49486158615916	20.3511365492191	16.0790880682187	-5.93282996858803	20.698944957787	15.3113232475597	-7.08672922545046	20.6438287017712	16.3730211001026	-7.0973820027248	21.0200944910455	16.1896157029536
HMGN1 PROK1	-2.97221615211978	20.2953459048405	15.3776429417009	-4.51144034193906	19.9470822497101	15.0773862600672	-5.28252192202419	20.6589283274637	16.1460452866949	-4.22569815759948	20.4525169975559	15.8190777507078
HMGN1 PROS1	-2.03092455181306	19.2232609310448	14.288741986904	-8.03447186958182	20.7353953944482	15.621607129341	-3.09688091444588	20.2775738978803	15.5176015297284	-4.26902869362862	20.1407516777867	15.2162940817348
HMGN1 PRSS1	-2.71428333550997	20.6645678899582	15.0759384416242	-3.96138355377469	20.6129223036956	15.4844558708457	-2.53994348434409	20.3790987976815	15.3707884274218	-3.34536951967105	20.7601027477675	15.5119295557825
HMGN1 PRSS2	-1.69791304312721	19.0395958925665	14.7650772878756	-4.20075626798546	20.2333647500846	14.9851866835707	-1.97581773373699	19.6796976899654	15.0471059115895	-2.74775805538108	19.858741103904	15.1391180239499
HMGN1 PRSS22	-1.22342177602273	18.6038694971685	14.0905165897161	-4.61849269442278	21.5042600374374	14.7750323597259	-2.48131193158946	20.3669692861805	14.9491145559731	-2.6023769139708	20.4838089267695	14.7867781890319
HMGN1 PRSS27	-3.0524246503453	18.8038077194816	13.9557462849802	-4.79703787177981	20.2363189219511	15.1101537212128	-3.83604935712878	19.9918325813114	15.4542694285323	-4.7109800407903	20.0273526809609	15.1781908184912
HMGN1 PRSS3	-7.18369535186766	20.9326597960731	16.7448489478479	-8.49839414267487	21.298740432466	16.0341048132559	-11.1177339290164	21.325070466008	16.7306204614973	-8.54134001340193	21.3157887312533	16.7388272185612
HMGN1 PRTN3	-3.85396031482187	19.3763977367247	15.0655085215261	-4.3442352630335	19.8935772724502	14.8409063939583	-4.28929475069991	20.1412095230825	15.265789602877	-5.36892352098715	19.9505794686418	15.4025757704131
HMGN1 PSMA1	-4.04688270394816	19.4632870229885	15.1319210520781	-3.77118977625327	19.7106138882607	14.8479920415655	-3.76776551876414	20.0517496217336	15.7733184758766	-4.10023256457944	19.9337722152627	15.4305123417125
HMGN1 PSMA2	-6.14322859750517	20.7488740597411	15.9177331080619	-10.0179127875691	20.9732265406825	15.650021069365	-16.5102954365652	21.4431824559976	16.6977748977122	-11.7678601225856	21.2434981741304	16.2687530295987
HMGN1 PSMA6	-4.29035040157388	20.0863228201096	15.6554499483345	-3.10738587048464	19.2253532361349	14.7533455438748	-4.24739734716305	20.0973047901973	15.4986940681929	-4.03781763707947	20.149439842649	15.6672545750028
HMGN1 PSMD7	-12.2519273951713	20.7525830081287	16.9174145687932	-8.53157943366248	21.1221148643637	15.8001251450793	-18.7245035432908	21.5525229745545	16.9402633689697	-20.1921981648238	21.3673648913048	16.9319736259
HMGN1 PSME1	-1.90898034070328	18.7233924250784	15.1828040501918	-5.24341188553729	19.6357818109596	15.4318544367102	-2.74335477376644	19.5699744605696	15.4844643675455	-4.98979596613464	19.7880139447026	15.9704356756271
HMGN1 PSME3	-1.17630219177619	18.5232334352252	14.279120885244	-1.43585720921563	19.1563182004422	13.9948716017782	-1.16693748745082	18.8313802922322	14.5164180115067	-1.44904225098986	18.9200109904881	14.3507822726628
HMGN1 PSPN	-6.82108205173473	20.2793172008978	15.6178169282764	-6.92892717838864	20.064074387894	15.4333171894994	-10.1144649765591	20.7463892375505	16.1648392820867	-8.14662627317328	20.5986820813442	16.1070594416198
HMGN1 PTEN	-4.87060122419647	19.8224036560532	15.7118260265999	-3.80771633170194	19.4983506295186	14.7744518962662	-3.34876388080456	19.8188949930221	15.5523875969011	-4.69892324515211	20.0442808756902	15.7113959328509
HMGN1 PTGS2	-2.92429421603797	20.0927230905592	15.6570416143718	-2.68163983799919	19.1864907409931	13.9863683276325	-2.57521728878884	19.9312851417631	15.2179192272517	-2.99611900505807	20.2721049497189	15.4118486779094
HMGN1 PTH	-2.40361156325629	19.3015676976173	14.7224945108953	-3.40033295411925	19.7189745608512	14.5982077463193	-3.8832684257471	19.9459281075593	15.0838861806853	-3.25530524063764	19.8678641940855	14.9093579313266
HMGN1 PTHLH	-0.609268465646626	17.0584942511232	12.2135646438514	-1.32043660211262	17.4017675651088	12.9471321890135	-0.977717930564865	17.9090043459437	13.2189055588359	-1.00458153619217	17.4338172445641	12.8420628831439
HMGN1 PTK2	-3.24407586554997	20.086669727105	15.6735815585587	-9.11120061590647	20.7818282073918	15.8214282087327	-6.07979757949706	20.697628047207	16.3673837404258	-6.46935614496091	20.8434428599304	16.3607357637878
HMGN1 PTK6	-2.82183846154006	19.4812035692423	15.4529449842746	-6.82658780767416	20.7108270044377	15.3725463727577	-5.18226984229256	20.2263032402574	16.0253196977198	-5.47312905522338	20.4336386000791	15.8925570565431
HMGN1 PTN	0.699964173109069	10.1123272098121	7.27065363760638	0.547037485701353	11.2739711722316	8.40428230205111	0.612505011587309	11.1130893974896	8.28797772624735	0.632713290647517	10.7377942848916	7.91902586652005
HMGN1 PTPN1	-1.70139010137604	20.3050414372919	15.0475995223316	-6.80282059616186	20.4382664953048	15.5684646707061	-6.70769009776221	21.3447276482919	16.5713491575388	-5.99511444683896	20.8209162257148	16.1639499638871
HMGN1 PTPN11	-2.94934977505107	19.8064067113707	15.2977847705552	-10.7020213933024	22.1622300797853	16.2513951791121	-8.99533562554745	20.9272383106989	16.39994127648	-6.77127122333769	21.2229139045826	16.2433773427093
HMGN1 PTPN2	-10.5230627403565	20.9654993489904	16.8614042667378	-14.5190739404467	21.5518085916064	16.3401809027982	-14.9269177449118	21.3966214198658	16.8232564957534	-17.9533559364427	21.517286257617	16.9505778605247
HMGN1 PTPN6	-2.53962296627575	20.2662643728157	15.3512474308131	-13.4636688066358	21.7339674561026	16.1146472010308	-10.9982612181234	21.133171569682	16.6399928247391	-6.07159363514097	21.4190451110741	16.2403436496202
HMGN1 PYY	-3.85901178749277	21.165089952604	16.3365080433406	-7.91782033780271	20.2936642513174	15.3979495179179	-12.6874042764011	21.4725036668395	16.6752806570604	-6.64080257029685	21.0068007269163	16.3506331689251
HMGN1 RAC1	-3.43873259805876	20.8248941633325	16.0866468642914	-8.15051065180692	20.6338371726909	15.7825120373696	-8.88198082793274	21.2801258780773	16.6789092607884	-5.67120643115121	21.0307277899219	16.3596169801255
HMGN1 RAC3	-5.27299623598563	19.9360649966405	15.8861453173016	-5.63085769141404	21.057060791047	15.5407273900434	-9.13022422745726	21.6350129170402	16.8229240702115	-6.00066276782095	20.9835362838936	16.2183742638596
HMGN1 RAD51	-7.79708266228114	20.952302954456	16.3568980961318	-12.8922219335892	21.1491052337929	15.9805893817802	-8.4018822903114	21.1587501243021	16.3744564527743	-12.1699536328412	21.3552031372481	16.675607683967
HMGN1 RAN	-3.853319910249	20.5410380056288	16.07543957044	-12.302235671476	21.323819155324	16.1169739313697	-12.9481326049453	21.3108257945366	16.7678590908198	-8.77976126658819	21.2142926942813	16.5392469432751
HMGN1 RARRES2	-0.705042705528619	18.4516915164737	13.6706128807191	-1.08478904759987	17.7869552556591	13.152015330728	-1.18915971031547	18.3068343202385	13.9766391020047	-0.991260172046572	18.2118905193086	13.766029383349
HMGN1 RASA1	-3.74285257916569	20.3236023084234	15.3580938797777	-12.8636580496565	21.3147124676054	16.1684055562839	-6.82742472389001	20.8993046434878	16.0077767968421	-8.03832586429145	21.1232297788757	16.0311905953824
HMGN1 RB1	-5.5305822307887	20.5779164602372	15.7382509589361	-4.68432510049194	21.0369060805426	15.3639774264101	-12.2358174992761	21.6125899231529	16.8534926278228	-6.96644401705718	20.9806916928699	16.0635986594234
HMGN1 RBM39	-1.45582152380928	19.5386570485075	13.9929280142205	-3.03099412690175	20.0562505261584	14.8621781251816	-2.09472668969765	19.822795389823	14.9060823746015	-2.26274823204319	20.4747749142951	14.8122478432227
HMGN1 RBP4	-13.085732695945	20.9759811508928	16.7931024976994	-9.39322517942906	20.2831152392513	15.8469695363607	-13.6748423834721	21.2669363996939	16.8630006075796	-15.1824865805717	21.1799527698339	16.8925432774386
HMGN1 REG1A	-0.913689730503556	17.7577493098214	13.1858194255098	-1.94543437876528	18.5991613944138	13.6228414192891	-1.22046361232955	18.3742657403039	13.9443653829511	-1.26656287450099	18.4694216933138	13.699241862431
HMGN1 REG4	-0.393224178156442	16.2959586739674	12.5626342575526	-1.23504784745265	17.7373794851477	13.1422421378644	-0.542656086377261	17.389628425102	13.3650793588714	-0.975374817468644	17.3554531366492	13.3990874522472
HMGN1 RELT	-0.193327708420458	15.6359677125199	11.4049382148828	-1.08856584561019	17.7867777019618	12.6192772389418	-0.501258417127709	17.0877069946527	12.4272222553835	-0.594888870663464	16.9348398274678	12.2302663418441
HMGN1 REN	-1.35234388040119	18.6736546890091	14.1846256323585	-2.30553365160242	19.9724205722041	14.5262169935203	-2.25430309612733	19.6391921092043	15.0943849778549	-2.33655262105302	19.6473975206005	14.9150465507838
HMGN1 RET	0.464260174351739	13.3074258003115	9.89109207941403	-0.706945914756783	17.5691742646168	12.4409632937559	0.0567658091857577	15.966869296335	11.5676907397938	0.0238435019285032	15.779868481433	11.3911788336044
HMGN1 RETN	-1.91786412498947	19.8663690049287	15.3072204104805	-10.9352598578004	21.3069528850391	16.0307860677081	-5.83955191434839	21.7076393631899	16.2316543290178	-4.54562170876982	21.0554673112892	16.0182431575523
HMGN1 RGMA	-0.640665212430466	17.0587249548468	13.2013417385246	-3.58538449055632	20.2031987982923	15.0236186989807	-1.62964836953981	19.2280798759119	14.7397417475061	-1.58262038572258	18.9506497198545	14.4030888633934
HMGN1 RGMB	-3.0253912558164	20.0475469296562	15.0537579388378	-5.59397858959446	21.4134446534968	15.4962338360149	-3.85915737167852	20.6579833108561	15.721579109223	-3.94577774203213	21.2025649672505	15.7368152568524
HMGN1 RNASEH1	-4.02344559143837	19.6230524974305	15.1508199367166	-6.83269260217341	20.5111341367917	15.5585189714089	-8.12631739797204	20.7451534748809	16.1323701573922	-6.46989928694992	20.3816087223478	15.7684291672927
HMGN1 RNF43	-3.16872064523214	19.8759364884523	15.4022917132805	-17.8443851332429	21.6328793173314	16.5548849692924	-9.93306686274428	21.6397124102089	16.8686786250627	-11.3976436610786	21.1896477679835	16.4435210746069
HMGN1 ROBO2	-7.17842370608369	19.9970962883871	15.7519783753104	-2.08045720212013	19.0997525951314	13.5537914979991	-5.3027320908504	20.7015985389765	16.0194117611514	-4.69725998937223	20.2180032655429	15.2294651063425
HMGN1 ROBO3	-5.60205412383856	20.4362121631101	15.8578304587737	-7.18738234689662	20.5801275916938	15.6758284000383	-9.24149294429488	21.054025830043	16.5443922827651	-13.1545025087923	20.9236056189019	16.4923851594908
HMGN1 ROR1	-0.868849178204024	17.1042478662342	13.3237025482082	-4.18805152771618	20.7411211470632	14.9588833176322	-1.9770155480412	19.0992920870403	14.5381166745607	-2.19822552499071	19.1303301469382	14.3246817699796
HMGN1 RPS27A	-1.57051755540801	18.0506914835008	14.4086643016762	-1.3103129247796	18.4797160853863	14.6088512670754	-1.43287641144401	18.6919237228968	15.1127299621209	-1.66101727403879	18.5848860284112	14.9618051642596
HMGN1 RPS27A.1	-3.09720062327164	18.8216961033851	15.0789838892087	-1.46728087685413	18.1708015236658	13.7864944118652	-1.44980540049373	18.0230657926895	14.403927378736	-2.26917795391281	18.8224277956821	14.940798241002
HMGN1 RPS3	-2.87315949909307	19.9566953034187	15.127469493223	-5.25732532881569	20.8954623276475	14.9373797593149	-6.9996678668588	21.0556637590399	15.9867351454175	-7.07045774223724	20.7825782994918	15.8016093496986
HMGN1 RPS3A	-4.43081559741174	20.9016820132093	15.8994802562228	-14.4069052643125	21.6995188957514	16.0296150640451	-9.67725958341055	21.4827400641345	16.2587030598184	-15.8643365098676	21.5299567959897	16.6270365664193
HMGN1 RPS6KA3	-2.4754455426737	18.842028951558	14.5244305215273	-5.88339176878168	20.7148369974479	15.5478641556878	-6.21458516759552	21.2032062177877	16.6156384196417	-4.62371739806535	20.053237063525	15.4275153888446
HMGN1 RPS6KA5	-2.45169483151362	19.2811830689736	15.0792194417429	-1.23465996164081	18.9931172089676	14.3912885298063	-2.54059979935386	19.4229174760884	15.2128645475471	-2.38353467898731	19.6278427602509	15.3756721614826
HMGN1 RPS7	-4.11050244704641	19.7714837529784	15.3442226837724	-6.53583773309934	20.0149362024768	15.5089460035134	-4.51105357609495	20.1372158365159	15.9168962312425	-5.67533210744554	20.262596865379	15.8776625230382
HMGN1 RPSA	-3.11629637875181	19.785139413991	15.2713651834232	-9.72151766558506	21.582682403102	15.9666408391395	-13.7699546620123	21.2539158340368	16.596059992023	-7.28940555631964	20.9871775305717	16.10749527601
HMGN1 RSPO2	-2.8674941233611	19.5492375163831	15.2091468939266	-1.47283507545798	18.5411534439681	13.8507498542842	-2.24961244808803	19.464236286621	15.1675067750883	-2.12602151468918	19.3602604320355	14.8484638587135
HMGN1 RSPO3	0.513849403727204	12.6875055162951	9.11426238613387	0.116235658003647	13.9848908316809	9.89257162080669	0.372235339993416	13.659485869705	9.94720949353057	0.324366127977425	13.550532050893	9.84279469527234
HMGN1 RSPO4	0.355230072027259	14.0049097179144	9.79879853618348	0.297637777550114	14.2479551915012	10.6841181828857	0.196230358343401	15.0307136602822	11.2072878538141	0.288361837595453	14.2800938659796	10.5189862743866
