protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL21 TGFB3	-2.25613695078357	18.2432738631145	14.6081074901094	-0.958525122638517	17.3591452116077	13.1912872295039	-1.35468469736741	18.2318062074895	14.4356539781915	-2.08582923084155	18.3160425412481	14.5145431993303
CCL21 TGFBI	-5.06911715586326	20.8239411392757	15.7132229085188	-4.79920777549864	20.2826812096731	15.0518246460357	-6.19205564450714	20.6502671814508	15.8753101108467	-6.27873685497591	20.8172443983128	16.0013324859178
CCL21 TGFBR2	-2.54570233557671	18.6637808667394	14.6260119226846	-4.15761760055469	19.9853137967887	14.8847047592055	-5.47989071777887	20.4457447223697	15.6452499776637	-4.69615969481548	19.9111444845575	15.4371475879585
CCL21 TGFBR3	-3.92569593911825	19.8138459427841	15.0938452242907	-2.78616140225376	20.124181726116	14.6359704764228	-3.33309951246693	20.7345452249509	15.3178223559346	-3.88021128957661	20.3697328154158	15.4761632059819
CCL21 TGM3	-3.48699909863738	19.7411167228775	14.9603704477625	-3.5755453118926	19.6794954639629	14.7426742258565	-4.70603932426733	20.3901988117477	15.5924025946912	-4.13854191291147	20.0437492780307	15.3333051723176
CCL21 THBS1	-6.05282528911488	20.1947472789095	15.5746995381591	-2.572057560095	19.3944763530956	14.1974946826531	-4.49653408408947	19.9781364150397	15.6455285631687	-5.075414756507	20.1865861426387	15.6621736109865
CCL21 THBS2	-0.596478664775875	16.6333167084107	12.9528469505385	-1.18810860374031	17.7668974423185	12.6312023280978	-0.909952389048727	17.6398542210754	13.2314997986284	-1.06265611332652	17.779417198817	13.3520169123662
CCL21 THBS4	-0.157296336501074	15.5037115198487	11.6691335264512	-0.666405060362012	16.5716282625381	12.2962907031956	-0.545450282570246	16.4543426701913	12.4680769536144	-0.462530568159679	16.2686087795535	12.2685998948584
CCL21 THPO	-2.46008092444983	18.4105621418987	14.7602214937017	-4.99975078061681	20.2380947531084	15.1618316391193	-4.33040851408717	19.545415669065	15.4677917704439	-5.15096953164592	20.0681821765229	15.8623228954623
CCL21 TIE1	-6.03241954562243	20.0034524349443	15.5730917630918	-2.82420566377388	20.2542771253038	14.0700055220506	-4.4812669247255	20.4111500123421	15.5011070527008	-5.9266571225978	20.6965217376634	15.5920037749971
CCL21 TIMP1	0.220886634108275	14.1798631217738	11.0969821490228	-0.619185211990275	18.3527685167701	12.0467790337598	-0.308888337595635	17.1127011163501	12.4312653407986	-0.275292324270024	16.8945664721728	12.1144056017601
CCL21 TIMP2	-1.19358631194861	17.4184324579289	13.6988714706076	-2.06751403139285	19.1367424213761	14.1271967667439	-1.41820940705907	18.5944074002163	14.2446179051488	-1.63715576187374	18.5646198434388	14.3138590840412
CCL21 TIMP3	-3.41556591284839	19.2994403978247	14.5525151347129	-3.11871303422267	19.6643451190923	14.1500847614391	-6.74617741637499	20.7302806864925	16.1323105483284	-5.86377648272266	20.2405101712441	15.2748399273568
CCL21 TK1	-5.99146598101511	20.6227912565264	15.8816743348439	-3.76119436497862	20.2371337704311	14.9589930505706	-5.15384798124216	20.6613794887184	15.7685890471201	-6.50817663905805	20.9257685145742	16.0685722279786
CCL21 TKT	-3.38798205391463	19.6269238733743	14.373787340576	-4.35584507981474	20.0935688228832	15.2243600993346	-5.44030440813527	20.4267125909484	15.4200124655874	-5.12772678791725	20.4490994844503	15.5060732627113
CCL21 TLR2	-3.72112337418337	19.794195989595	15.4047649068702	-5.58684862933876	20.4886317101187	15.3075916467588	-6.45408202180116	20.5587661212199	15.9085819801994	-5.12535757102681	20.6102031575778	15.9359532941801
CCL21 TLR4	-11.30676123195	20.8424451392262	16.3266014497519	-4.60756486239011	19.8969182063379	14.7723096153745	-5.7637829667491	20.5334493224181	15.7728058377738	-8.75929351619705	21.0145061909795	16.2650133272401
CCL21 TLR4.LY96	-5.20741571130413	20.4272848901359	15.5190887276616	-4.38184624566204	20.4499102391424	14.9884485438173	-7.64385322135045	20.6236131901922	16.0327063426864	-8.44006532715275	20.9687828879941	16.1029979370891
CCL21 TMPRSS15	-1.88593747836331	18.2752154237643	14.9854640980854	-0.780840117897896	17.0574654624816	13.1294678838364	-1.78125053390808	18.8176960401083	14.9298840499283	-1.82242963839897	18.3505794418489	14.7768090442614
CCL21 TNC	-4.1114616208123	19.6676122806301	14.7985774617742	-3.25370702340553	19.5581454575063	14.1601614858071	-4.92355212868458	20.2675267580418	15.4737454065545	-5.34996203101976	20.3064317085567	15.3583549766875
CCL21 TNF	0.0556568729836934	15.5302848626695	12.0661378982115	-1.39996416442064	18.229589946963	13.7213798590685	-0.573385338413771	17.8680171192148	13.7517591185383	-0.387062678309055	17.1847822792962	13.2514201807135
CCL21 TNFAIP6	-0.421042488000669	16.6409666149403	12.7189048299566	-2.89789479145107	19.415258158677	13.8295280941218	-1.57077580969302	18.9301468013066	14.1670890774745	-1.51094687420726	18.5630945974167	13.7414799561163
CCL21 TNFRSF10A	-3.85354807223456	19.5723658538393	15.1881385995856	-2.7545268093068	19.3359012121509	14.275900131455	-4.92086001717	20.2253574497877	15.7830207691669	-5.46830210512345	20.0597819259551	15.5898919431688
CCL21 TNFRSF10B	-1.09069583099225	18.2413545039079	14.2771438308358	-2.41162572508117	18.5033326121077	13.7462924765378	-1.73854252003821	18.8687254561043	14.8728707335484	-2.08603923626933	18.9152521079656	14.6765849328528
CCL21 TNFRSF10D	-1.30590611305363	18.5401231486924	14.5033272136438	-0.27826386079441	17.6727329817169	12.8343915962113	-0.937358609691681	18.5112385866744	14.5132967070798	-0.985181215198948	18.6908837970984	14.5768644597501
CCL21 TNFRSF11A	-1.75700410122946	18.6810717143056	14.8697124859188	-1.5575028444745	18.8130188210048	13.7667679136588	-1.74575629314098	19.025959852215	14.8814211035191	-2.11072577330332	19.1819369283238	14.9655919081997
CCL21 TNFRSF11B	-7.52021178275929	20.6921319998604	15.7753941551691	-5.56451473412891	20.5687293230479	15.3438601415797	-7.15109007805098	21.0190269225636	15.9600657522761	-8.80917547332816	21.103914623023	16.1898129905493
CCL21 TNFRSF12A	-3.34177225129631	19.4680773796751	15.4102230846565	-4.23024172494691	20.5527342925877	14.6700977336341	-5.70445917627849	20.3073994879705	15.6306029549936	-5.84621365392429	20.4327708506067	15.6373084353222
CCL21 TNFRSF13B	-0.708044511159082	17.256505335691	13.6971070855819	-1.14685973741422	17.670743013815	12.8643196513827	-1.01295142527039	17.586029884842	13.9331612512566	-1.13502650157075	17.8829813416795	13.709838455407
CCL21 TNFRSF13C	-1.6386577843002	18.6518966920909	13.7726344958922	-2.88757352324207	19.5768759255483	14.1819170862048	-2.26779798329992	19.2301558123981	14.2263335806525	-2.4137827254467	19.3014826562879	14.3857124998767
CCL21 TNFRSF14	-2.35770441408288	18.8496129830617	14.9888645095892	-2.5053564856138	18.7300958927649	13.6943775674384	-2.84426323343426	19.0045508611775	14.8359349328066	-2.77588797893285	19.1720818755821	14.778722312656
CCL21 TNFRSF17	-1.96440145053245	19.1315672464491	15.0513960059813	-1.80883473378589	18.6690166403623	13.7332908726069	-2.31108163768206	19.4449937926016	14.9719437690727	-2.08047281181377	19.178387229654	14.7780663184608
CCL21 TNFRSF18	-3.74872747146843	18.6474432778068	14.9902394710224	-4.04352058140058	20.6879326924227	15.1448456632696	-4.29298985427743	20.0264539466651	15.3617903117798	-4.90745090347528	20.2169140380356	15.6562118801913
CCL21 TNFRSF19	0.138187801767581	14.7868900916491	10.7725208451681	-0.677349245500324	16.7798162232291	11.9750168971064	-0.160771249446117	15.7994557841669	11.6158084875388	-0.152714844981129	16.0509791630976	11.6434901744102
CCL21 TNFRSF1A	0.388543185644926	12.6309703713241	9.58077246412443	0.0277429156723136	14.7690620569712	9.78713030565259	0.299955405941278	13.8835499016937	10.0126156573193	0.229496890690556	13.9654519000062	10.0995804826623
CCL21 TNFRSF1B	0.222484047228205	14.4116023131353	9.71979232282478	-0.32390684174343	15.9625014005852	11.320555551965	0.107545380871611	15.2091565459035	10.8078759378161	-0.0100046947364867	15.5068994942897	10.9376684146625
CCL21 TNFRSF21	-0.458713584770488	17.3253944034486	12.8840313042743	-2.84022242635804	19.4916499557014	14.5430676206145	-1.97985386131522	18.7031444346293	14.4627662615338	-1.62252888061195	18.8358990251803	14.4127199921445
CCL21 TNFRSF4	-0.00149624717205565	15.1401708206753	11.6681490129927	-0.220241439040759	15.8612258846874	12.3455962020501	-0.0652277353900346	15.8645848857439	12.3846410884845	-0.172377566373286	15.8859641554567	12.5245270216532
CCL21 TNFRSF6B	-1.459230589966	17.6451815368905	13.9120308994611	-2.17738720347553	19.2789509703164	14.2340758248783	-2.05156978212804	19.1052811107769	14.7226963734428	-2.03897215952581	18.9391353875576	14.7088318734219
CCL21 TNFRSF8	-2.3868709369572	21.3428131634375	14.9640282306898	-0.374633612003648	16.1218242851102	11.2872532848337	-1.19164927069899	19.4282658340906	13.7293446086173	-1.31577491890104	19.2268327659084	13.534479078645
CCL21 TNFRSF9	-0.771293370496292	17.0692210990894	13.2899736406177	-0.213677621647922	16.0281844968422	11.1304004910265	-0.638043097670099	17.7884485749885	13.129587849062	-0.633602354787794	17.0342492380033	12.5709644035742
CCL21 TNFSF11	-7.73734354423444	20.6012848065666	15.8792103530926	-5.72007719803202	20.7710065224469	15.3966947884097	-5.92022049623594	20.4178285627081	15.9577850541147	-8.00428107924491	20.9816228887341	16.1815780451223
CCL21 TNFSF12	-3.83350927171854	19.6733816595594	15.1173541550328	-4.12570284435477	20.0836516869793	15.2382789356266	-3.54580454332078	20.0556184125065	15.2960495267519	-5.94690417421313	20.3442532737877	15.728428598341
CCL21 TNFSF13B	-6.49660516622977	20.4539661116489	15.6708275987085	-5.53882941297916	20.4094625360835	15.2678109928113	-6.44041425580926	20.8415920319924	16.0143998812356	-8.97035407295529	20.9274323576814	16.1451757107253
CCL21 TNFSF14	-2.79857569538774	19.5813022364615	15.2931860241372	-5.86502995704689	20.4100178558104	15.3069085291585	-4.69120528675302	20.4861906475806	15.9451848112148	-6.13867638461506	20.3904364198108	15.9856651038543
CCL21 TNFSF15	-3.12855965345149	19.4053559044341	14.6413966141279	-2.29919889090323	19.5699121690428	13.9890275965171	-2.46974900607242	19.6936263939662	14.6967209063219	-3.12741547605805	19.8338354073818	14.7819030143711
CCL21 TNFSF18	-6.16961109274514	20.4658381610069	15.5806944388932	-4.73565072923727	19.9719418295731	14.8760368341312	-6.00837955308064	20.5679253429957	15.824731155348	-7.0097578947761	20.7862717386801	15.887487230415
CCL21 TNFSF4	-6.18980394490071	20.0844250577106	15.0197003725555	-4.60769175157114	20.3754662386014	15.1424533794209	-5.6422846155278	20.5024683245592	15.6081517464429	-7.58327118540171	20.7641559047018	15.7957810241567
CCL21 TNFSF8	-3.64657871334187	19.4101113478274	14.7783796679951	-3.23452704198371	19.5263601317862	14.4712125656052	-4.19859133329946	20.13355440611	15.1920911367199	-4.30552479053287	20.0071152075105	15.3435123118812
CCL21 TNFSF9	-7.14883037361338	20.2656884941208	15.9288382692335	-3.3508405377242	19.5765128595338	14.3285804649251	-5.18977674264023	20.2676849803142	15.5603327860118	-8.03532672214826	20.6061056251576	16.0093663533578
CCL21 TNNI2	-7.52009434717195	20.5933828104206	15.6072731022274	-3.13828224520331	20.0695435789392	14.3767898133581	-5.49655162447167	20.7132633367706	15.6831671015019	-6.56623318870935	20.7782167237456	15.7572753010423
CCL21 TNNI3	-0.993027864235537	17.4953962453113	13.6132154872385	-2.65458875248236	19.3894352895807	14.2715822071094	-1.57560025080205	18.9171309736861	14.4877753760973	-1.64776810974816	18.6735887977247	14.2185693309444
CCL21 TNNT2	-0.491273785884894	16.4727345690224	11.6541838253141	-0.162965921154413	15.475858630014	10.8111709520287	-0.485815055870755	16.6440016207673	11.7215344985964	-0.396305383780545	16.4306125607225	11.6802387856278
CCL21 TOP1	-4.52147182728734	19.4104271815467	14.7466804190539	-5.14863799109502	20.2792205658648	14.9572996490091	-4.84675505156724	20.4712530016328	15.5163629214102	-5.79163360802859	20.3820433164939	15.3636227276918
CCL21 TP53	-3.50534578709934	19.6525261647855	15.3120649898306	-5.05073533772102	20.5041688199538	15.2447305994628	-6.14271269798328	20.790339285355	15.8844245271453	-6.88520597579814	20.4222142003258	16.0107663847671
CCL21 TPI1	-3.55734058211352	19.6453440901826	14.3903077917943	-3.67299863440416	19.8754641338694	14.9800590199308	-4.34713938294367	20.1308140601113	15.1985690612378	-4.91172488260695	20.2952696479222	15.5045179815752
CCL21 TPM1	-7.92362551260673	20.4713399499637	15.6882656309826	-4.73172172245245	20.5612276810436	15.1993611977608	-5.32089248510684	20.8695565989332	15.7288922966501	-7.00751663337746	20.9312525696764	15.9739511907714
CCL21 TPM2	-7.38146863573064	20.3315234623354	16.1595054920501	-7.01166173847394	20.8163678414375	15.4997594779355	-6.40119655677392	20.8556291856236	16.1192804359236	-10.7149434810491	21.0622347565651	16.4383205855719
CCL21 TPM4	-4.12502176427034	19.6518775867491	15.4158632820851	-4.34554841447954	20.1788344356048	14.8925012814457	-3.81524886326639	20.256918763301	15.4951505657416	-5.17771488668699	20.3877402896378	15.735038094674
CCL21 TPO	-7.80798801838834	20.1338248751628	16.0089068289549	-2.66717407240042	19.5855437073488	14.6940682408702	-4.80246087547576	20.3622398716477	15.8042233906754	-5.87097079931244	20.38829373105	15.8941915305743
CCL21 TPSB2	-4.09311018847085	19.2096505552901	14.8789428870273	-2.26743860446749	19.818248379727	14.3619203266721	-4.04025460687966	20.3296585515856	15.3969288548782	-4.37096972554573	20.0541856060423	15.1630336650778
CCL21 TPSG1	-4.97574797525543	19.9053329557925	15.6300162177991	-5.31937534905196	20.5134465575517	14.9112951235319	-5.05415712220193	20.6809637622098	15.9009008717814	-6.17640666930863	20.6638227843883	15.9388518090448
CCL21 TPT1	-4.1139608923939	20.2620538492035	15.2058758983595	-3.81076159525345	20.291774575915	15.277490955451	-7.16146354402505	21.0098452360772	16.0328077215977	-6.95201811676919	20.8069277947006	16.0683445090498
CCL21 TSLP	-7.09380926967401	20.1484842796835	15.7383305648326	-2.18319374457403	18.5086152975696	13.933098537268	-3.50020922580774	19.4142314599854	15.1100930605267	-4.34083662456138	19.6257430093736	15.3059523265967
CCL21 TXNDC12	-5.31216125471223	19.5029811795656	14.8705851446777	-2.89078134471838	18.8041024159488	14.0637480719759	-4.0812214382267	20.0399294512712	15.1733167411234	-4.95759393896439	19.935233010124	15.2191223313458
CCL21 TYK2	-3.9018728517365	19.5337344776403	14.6070861962693	-2.02328774448667	18.5316542106862	13.6030162151856	-4.70286174207269	20.0760899499939	15.3036288986333	-3.64886953285155	19.6913627960654	14.9218340159317
CCL21 TYMS	-4.59109882285762	19.8890350457124	15.5005086472616	-4.02198885740274	20.0537567243936	14.8408005992747	-6.25484394917387	20.5233327911118	15.8074460668201	-6.07313516028403	20.512356976628	15.7014535217844
CCL21 TYRO3	-4.06194428887083	19.801480710293	15.1858909233356	-3.00318124026161	19.410081776605	14.3885676988996	-4.14906077101439	19.8548957472944	15.1345269785289	-5.359123417123	20.0607535248201	15.5212668964201
CCL21 UBB	-10.9456738106868	20.4235888289539	16.2667161705662	-4.44532747938649	20.03556039723	14.56355900074	-6.17920846740386	20.45427315548	15.7939095216703	-9.41782389126901	20.7971943329842	16.0638464466676
CCL21 UBC	-1.88932758282095	18.7897042016825	14.049073052184	-2.14760401277815	19.3336226202957	14.0072931261561	-2.68336877690878	19.5584632879877	14.9222464218613	-2.92259558817747	19.4269586430515	14.6583386940932
CCL21 UBE2G2	-3.98881446358551	19.4287467543884	14.6497744747118	-2.15804631609906	19.1439083797401	13.8266304519424	-3.61545426044358	19.9079783209267	15.3434498509993	-3.85212945332953	19.8365679304926	15.0486531543893
CCL21 UBE2I	-4.83801113039045	20.0779244562899	15.1725631457013	-3.48717885085393	19.4851966867984	14.5907332065297	-3.84589385808353	20.3244980538755	15.504217323965	-4.77055290349673	20.1955207832131	15.4859228019645
CCL21 UBE2L3	-9.05657141223288	20.2844385421523	15.718662618174	-3.67787440679071	19.7214994513477	14.8782279968722	-4.80121680387218	20.2255836938971	15.4814663536069	-7.55789003750029	20.5123865295057	16.0146217591314
CCL21 UBE2N	-4.2706792364225	19.5941892153259	14.671778662088	-4.1020010919877	19.8484671678867	14.836767867503	-4.40877777724714	20.2742683228768	15.4170333280624	-5.08331056326872	20.2436300128908	15.4835538188877
CCL21 UCHL1	-5.95458809455219	20.4951019930876	15.7907095418649	-5.8833784268965	20.8994074874282	15.5092230174283	-5.2609748981121	20.7219265396251	15.7853508352765	-6.84578891210287	20.9222551313332	16.1116345740749
CCL21 UFC1	-3.3343919256352	19.1437557925451	15.0202810338875	-4.68450784160317	20.6997809062502	14.9271743831004	-7.39323362971731	20.567416956249	16.0137791718099	-6.99911203224758	20.5452515245726	15.8311780227987
CCL21 UFM1	-1.78453009383755	17.8736588230433	14.1864836025089	-4.72696101251116	20.5457347442131	15.0490082675444	-4.99090924007509	20.0781328430494	15.5428559264202	-4.95337328828154	19.8094614854636	15.4402415393899
CCL21 ULBP1	-5.82765127377678	19.9062582846082	15.6244068815341	-4.52277742539067	20.61880641464	15.2065312953434	-4.71619463168172	20.3244259939962	15.6236813965471	-7.16468719533836	20.7113540628599	16.0450186312366
CCL21 ULBP2	-8.51495653377878	20.439488165312	16.3430607064321	-3.89321861826016	19.8452669505047	14.5789670157326	-5.56507983877912	20.64774978444	15.9412246167257	-7.38050138122224	20.7915871028752	16.1367355377098
