protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KEAP1 TNFRSF11B	-2.86439148491563	19.5181920415457	15.521861568034	-4.8251292084803	20.1454937669472	15.49317111941	-5.22093508629635	20.4115593645435	16.1714652670822	-4.87883257659684	20.3762270394159	16.0604508852771
KEAP1 TNFRSF12A	-1.00677705269694	17.5299315233864	13.7741329920488	-3.59081005301408	19.6512932535332	14.7419908141939	-2.36271838288514	19.0639245379787	14.8285563804784	-3.0623959763116	19.2165843590101	14.9669925186261
KEAP1 TNFRSF13B	-0.42264925259939	16.6775647482803	13.2805231881166	-2.40819917495158	17.8619808690216	14.1575915042404	-1.28093846374819	17.992730369119	14.4209089041414	-1.14997963278014	17.7540139386634	14.302968838962
KEAP1 TNFRSF13C	-1.48696871348246	18.0999866048066	13.7903063907908	-2.60594439368125	18.4623636815208	13.9542408098021	-1.47065954826491	18.4020422723609	14.2036063261153	-1.75905508338204	18.6475563947982	14.2271766300253
KEAP1 TNFRSF14	-1.43033944358224	18.5753862981521	14.8373061197259	-1.92094392610478	18.3053133137151	14.2046138212753	-2.23976347172409	18.7875870286035	15.1721469339655	-2.09842682506925	18.7864663892215	14.9263782140861
KEAP1 TNFRSF17	-0.903519408937854	17.5051482725169	13.9840982157497	-2.1684525772811	18.4398517525198	14.1034766920692	-1.22152565449691	18.4741738113318	14.2886196599289	-1.38539198944076	18.5264064019092	14.395419043201
KEAP1 TNFRSF18	-1.29665301935327	17.8976198573266	14.3913697956701	-5.34571160872928	19.7354808434961	15.2428412319801	-2.8050497071363	19.2361533083322	15.5147166338048	-3.56637707474592	19.5233766379465	15.4525226765471
KEAP1 TNFRSF19	0.27637503432576	14.4141590467763	10.5807832840065	-0.567733706683188	16.6107115008681	12.272496029	-0.141499668298396	15.9649763059203	11.7115687274227	-0.100712261540799	15.8006194594655	11.6014470693786
KEAP1 TNFRSF1A	0.472338493283902	12.5867465964207	9.3797331066046	0.188524207582967	13.9792320808279	10.3981399787036	0.208030635898977	14.1168613924907	10.7823873334481	0.282621023103411	13.8469279373994	10.4797074095598
KEAP1 TNFRSF1B	0.17587388567646	14.4921151468792	10.7370533838503	-0.248834333844608	15.5463999090123	10.9355895568763	-0.0793852515096456	15.4375917440552	11.3282937120207	-0.0665354329011683	15.4125304165992	11.1875312175439
KEAP1 TNFRSF21	-0.368727603589893	16.8587296546855	12.8504754415972	-2.84079463942272	18.5796230873914	14.5137567584602	-1.42389817328171	18.4154942095479	14.5345385586223	-1.41685729724768	18.1695574448937	14.1149807162268
KEAP1 TNFRSF4	-0.0528124623360917	16.459096039116	12.1114380416557	-0.358836391968574	16.0122971461126	12.5770352650682	-0.167579149838387	16.3776761954323	12.5580770560639	-0.194697122121143	16.416663409812	12.5163347142628
KEAP1 TNFRSF6B	-1.2187534716903	18.292779005074	14.3755562914728	-2.39183598274432	18.2086260926237	14.2242435785744	-1.59853734733486	18.6640694111396	14.5033006309577	-1.54756379325341	18.5533905106681	14.6084242559475
KEAP1 TNFRSF8	-1.4541830402106	20.0828056794269	13.947333054452	-0.659834835690289	16.3016632507357	12.3283417469969	-1.04152837959082	18.8082866417083	13.5912209510713	-1.00524993652933	18.6561744128496	13.4099102317745
KEAP1 TNFRSF9	-0.661739724956682	17.6419252925459	13.4208668700231	-0.338136061887468	15.8902742853109	12.1843087909644	-0.465694899673384	17.2622534182828	13.1454480270306	-0.66035750644347	17.2145982920142	13.2062951413935
KEAP1 TNFSF11	-3.90567342624026	19.943946380962	15.3999565760743	-3.54998526295426	19.6240260976724	14.9398462278865	-4.2727493726975	19.8463722962275	15.7738675387072	-5.54440129324226	20.1734243431189	15.6298377575504
KEAP1 TNFSF12	-2.49531502209584	19.4401813109616	14.9639176921642	-5.76281334867929	19.89835232204	15.595373912202	-3.36650519249334	19.8399021199699	15.5698868087769	-4.30695392837981	19.9870401771735	15.6447029291271
KEAP1 TNFSF13B	-2.64110067028191	19.7071543247489	15.0164500635352	-4.52071395207532	19.540744255678	15.1140897686511	-4.44047562316692	20.1328813475652	15.6392397713589	-4.64628812847952	20.0763752502311	15.5206801750439
KEAP1 TNFSF14	-2.22557463560675	18.8638456849096	14.9139053221519	-6.65880073545196	19.7391808463948	15.239208045206	-3.90835506104141	19.7924222288323	15.3099849483349	-5.4843071859388	19.7894266541298	15.6516806950324
KEAP1 TNFSF15	-0.5727356635788	16.4467032046566	12.1612249049848	-1.61477318994435	18.6812788904652	13.5321873962468	-1.01364128620934	18.3035621345654	13.2202638110616	-1.12584385047383	18.3173527249763	13.2565031816098
KEAP1 TNFSF18	-3.74771164014587	19.6430275324912	15.1030432110473	-4.60503963875456	19.6102030356993	14.9157924732032	-4.91832891023945	20.277443931353	15.7342683030042	-5.20501448806592	20.2922712912262	15.622980702897
KEAP1 TNFSF4	-3.87936130004154	19.4121788793393	15.3656332627242	-4.22945937811858	19.5859102613774	14.9708426904957	-3.96173008187968	19.8301267183882	15.6174121315112	-4.43904841701969	19.9352099149845	15.6095137972478
KEAP1 TNFSF8	-2.22450104336069	19.0207742245409	14.8214947832604	-3.11354194527204	18.8450800474197	14.5810578509561	-2.34892946117203	19.2348564920979	14.9381841057188	-2.95488924755341	19.3123406111682	15.1068212252336
KEAP1 TNFSF9	-3.48714625312645	19.7972170152646	15.9727643618706	-2.94522822359801	18.8339310700565	14.0319164987763	-3.55190418084431	19.5892131913392	15.331148394761	-5.10361612039022	19.8062816676024	15.7069424348575
KEAP1 TNNI2	-1.8236693701307	18.664224818688	14.0323457879497	-3.34793973996166	19.0469181439501	14.3356196904088	-3.25775418526859	19.2347374220169	14.9046173849583	-3.43787261567221	19.4240611043577	14.7941803499132
KEAP1 TNNI3	-0.3328233357321	16.0800280130352	12.7618401069255	-0.928707839913987	17.789770246964	13.3685070169053	-1.0701320111139	17.7393555489318	14.0959789796879	-0.832088853718414	17.5744820692239	13.7520672094973
KEAP1 TNNT2	-0.219763313636681	16.8264257708494	12.0619428591478	-0.309447639915127	15.8611898928467	12.0354093024089	-0.566453602002604	17.2086417598863	12.7427620370736	-0.374987466143899	16.7620694310201	12.4101716492641
KEAP1 TOP1	-3.36806437367787	19.4253990528377	14.6506914582563	-2.88256707135473	19.2036821560314	13.849226170124	-2.89869131678309	19.7004218096298	14.9868717354479	-3.80377454539189	19.6831955421175	14.8102249375332
KEAP1 TP53	-1.84746926622094	18.4220673427593	14.3717095162928	-3.59122296518758	19.6816542376747	14.8156993207074	-5.11434901796876	19.839300330038	15.7418586647812	-3.84132445138936	19.657994297937	15.3152052448677
KEAP1 TPI1	-1.16786178111205	18.2175646357786	13.9778129670059	-2.65136946308823	18.8866589797141	14.5286367657515	-3.22727990247779	19.3913207192287	15.1890871117874	-2.62663501991651	19.1684244185804	14.9811237243006
KEAP1 TPM1	-2.54990813896142	19.0577620917716	14.9765320541332	-4.27513269596642	19.1536978055223	14.8479206365762	-4.54436847763137	19.7463701302344	15.5876103534938	-4.4342238679321	19.6896363549971	15.3865929178858
KEAP1 TPM2	-2.61588648165577	19.526062687479	15.5172962658599	-4.68506629155639	20.1973098361363	15.4557263899423	-4.87806844690334	20.3158349191648	16.22398969182	-5.25486608994103	20.3663635096132	16.0852529165106
KEAP1 TPM4	-1.47929719643435	18.7586342368978	14.6355069465226	-2.7850787657711	19.1152244435378	14.350015544274	-2.70783023691106	19.310437635811	15.1111617511732	-2.50186546743363	19.3892283548838	15.0705390255283
KEAP1 TPO	-3.65952318118932	19.0974045631598	14.9870939399154	-2.93406282502257	19.2717237182466	15.0593189411347	-3.14331127323641	19.6958831766563	15.4831077403256	-4.41977372702129	19.7711809983351	15.6225685505175
KEAP1 TPSB2	-2.28347249806502	18.5255411448514	14.8747736163074	-4.57550299076785	19.3113084268322	14.8227111055236	-4.03269361361186	19.6314706519164	15.5339640767948	-4.15988617664422	19.4949289285297	15.3856262873321
KEAP1 TPSG1	-2.30071035296686	19.1751002988998	15.5242039929804	-6.28999720179426	20.1215360565759	15.3847706471766	-3.60240475153754	19.808804851635	15.7528421874805	-5.22245446900795	19.9579637765627	15.8754086161667
KEAP1 TPT1	-2.15728342646084	19.0281721834102	14.9847564514703	-2.90757028652859	19.3237581369213	14.8344057824358	-3.39711579767902	19.8111462367043	15.6268662684609	-3.15825236996037	19.8123186587007	15.4389260704414
KEAP1 TSLP	-3.2760943320286	18.7538456692963	14.9004945641674	-1.59353237167912	18.9413085216356	14.6074937041945	-2.61627884808814	19.1005456500815	15.342242712963	-2.50649517332523	19.3485473967559	15.3853151818284
KEAP1 TXNDC12	-3.20712395215448	19.4222186147851	15.3504472320707	-2.33344237942034	18.573325424334	14.1542319935885	-3.35592870725895	19.7985710028713	15.5115675722142	-3.19063446784964	19.6918060416139	15.307612384891
KEAP1 TYK2	-3.31355738869553	19.3663321125113	15.5133270352359	-2.47989511329655	18.455433093902	14.0320184969235	-2.7848684439695	19.1241715759249	14.9255128794199	-2.61312034453882	19.4411135541486	15.0568066935238
KEAP1 TYMS	-2.75650031135704	19.3908200814181	15.1621548997278	-5.67608955198041	19.7532734688468	15.3157385028972	-4.32872270533928	19.9770888329742	15.8180914160889	-4.4745239612033	20.0832221953934	15.5971147014815
KEAP1 TYRO3	-2.99083661318783	19.8115679504414	15.4953107292902	-3.87632240117888	18.8014143035261	14.7377270672274	-3.45217030975425	19.2858086721685	15.3571151045996	-4.18443426443844	19.5048368959638	15.528315268162
KEAP1 UBB	-2.93067076779659	19.1762016421615	14.9633482564128	-2.55199675147112	19.5923537125998	14.3558171716097	-2.39152342865419	19.5369314292392	14.7122583536484	-4.16859456478596	19.9242721223671	15.2246172699093
KEAP1 UBC	-0.835578348208133	17.4488644806122	13.6417347732047	-1.26566804044721	18.5919225092994	13.4055292182065	-1.39710409649499	18.5298952502036	14.2514042279178	-1.33919592997507	18.5366608292702	14.1422843230199
KEAP1 UBE2G2	-2.90808664787849	19.0778448153842	15.2687537032334	-1.90791886315392	17.8775442902471	13.7241711463389	-2.26789607901327	18.9978985246013	15.0994028776611	-2.72448624036265	19.0026499858384	14.9221222010724
KEAP1 UBE2I	-2.67399207930943	18.9352851834461	14.8184566759686	-2.16583430242361	18.3100673864763	13.9532591015495	-3.06983847322111	19.0071362986036	14.9109239662582	-2.98948388720356	19.2006654353313	15.0047845508899
KEAP1 UBE2L3	-2.38995126355552	19.0229177703014	15.0221502091073	-2.26333620880837	18.8254150232181	14.6615196046446	-4.94854759666115	19.6607888910199	15.7480730712424	-3.58138235878817	19.5745329973009	15.4631519541534
KEAP1 UBE2N	-2.16887651412193	18.6464168812813	14.4152659098228	-2.60306850023113	18.9592013532107	14.6426296606991	-3.17947178396248	19.3922050295833	15.1442556262733	-3.03836045127984	19.4052662376805	15.1746005823907
KEAP1 UCHL1	-2.25174266986373	18.3906848194619	14.6631964880932	-5.00008209200554	19.8789744428922	15.0738636628991	-3.82078640231826	19.7322345921221	15.5819457164859	-3.56406334281134	19.8240922670123	15.4419056253555
KEAP1 UFC1	-1.4427555196653	18.7361993958344	14.1397074973228	-2.05265302491041	18.7244277167158	13.6903560472383	-2.5421559211551	19.2377250754012	14.7133798588481	-2.70958863723002	19.2493837970253	14.6183037350543
KEAP1 UFM1	-1.17392119949896	18.1097532998692	13.7663038117107	-3.21116786945443	18.768292425015	14.02592482159	-3.25203627394343	19.4076681140141	15.0358595014986	-3.05050705077803	18.9899500656445	14.6569427773913
KEAP1 ULBP1	-2.85466523885298	18.6718384187893	14.4525382117413	-5.76048162166372	19.9826715123406	15.6692946723261	-4.03414923652989	19.6445087016449	15.6377449243474	-4.88425844072342	19.7822899603618	15.6318333809751
KEAP1 ULBP2	-3.46111422738443	19.6736643878884	15.8635133767362	-5.23342475932801	19.2064452937843	14.9441251379496	-4.93873986874884	19.6768338018114	15.8613952607101	-4.96089937815928	20.0598724625314	15.9232403310674
KEAP1 ULBP3	-3.06100798194758	20.1149590922134	15.726442669248	-1.55679620724617	18.167430711961	13.8007381570431	-2.6353775777133	19.4977036052545	15.3394150222853	-2.83235600247479	19.5268744648313	15.1806310379143
KEAP1 UNC5C	-0.123883872669545	15.719052707645	12.429484130709	-0.370522814659459	15.9417958233315	11.3197106084023	-0.237840000683038	16.2361724612368	12.271086455089	-0.364088432826706	16.2457544059255	12.2352145989619
KEAP1 UNC5D	-0.911948194231408	17.4734506088844	13.668262808963	-3.96048779730915	19.7683270302951	15.0024964076512	-2.7757042578391	19.5187372707759	15.2019884247599	-2.44516029456169	19.3580369073461	15.0574260639124
KEAP1 USP25	-1.33149110157182	18.5691967076209	14.0132859708519	-5.42432937181949	19.889558017811	15.0002166554474	-3.53822094689844	19.596971256779	15.3024060785882	-4.36875332868911	19.7050605978955	15.265943417762
KEAP1 VAV1	-1.43660028447864	18.3647352903116	13.9851079839658	-1.95213439676249	18.7175105321355	13.8254980810541	-2.37691224789184	19.0787764419677	14.6474887478416	-2.35618329378156	19.1489281759759	14.5922570850054
KEAP1 VCAM1	-0.576582470172757	17.0520902335144	12.9831354534181	-1.50075231867661	18.2049197039455	13.8696489144833	-0.825115964971889	17.8264884731986	13.8166624904892	-0.9140043162823	17.9590481975174	13.6975084414893
KEAP1 VEGFA	-0.0989217370864568	15.4431808689845	12.2172348778993	-0.476983986973807	16.1238459603766	12.0373841476344	-0.390466573010914	16.2183482606588	12.5505043319063	-0.447721845680212	16.3193032275753	12.546068544058
KEAP1 VEGFA.1	-2.9165128661872	19.5774877106528	14.7868344877278	-2.22928181481539	18.6884074199617	14.5889960118405	-3.73829684800424	19.6045239388336	15.3032677918677	-3.51738085913156	19.4286041651624	15.1300390870906
KEAP1 VEGFC	-1.8798411765365	19.1029511563475	15.0855560178116	-0.469696335270737	16.7546611447193	12.4830312251978	-1.47980454003339	18.9700044122487	14.7932178067574	-1.47361025975462	18.5723849532988	14.4009362789619
KEAP1 VIP	-3.46773883399673	19.2530089702814	15.2595776908705	-1.18423361584372	17.5877734078787	13.2414590030041	-2.7688717060285	19.4461957822943	15.3488938918195	-3.2361748968329	19.3412646292822	15.1552477310999
KEAP1 VTA1	-1.43612155899606	18.7001847323227	14.3468830360305	-2.67950581735187	19.2936687864445	14.8406718388856	-2.64897130267872	19.4680196212705	15.2583238681147	-2.84692298706123	19.4524719720541	15.2144326316779
KEAP1 VTN	-1.69453927239156	18.3230430026844	13.9055507120468	-1.88288570129689	17.9342529678537	13.7120165289033	-2.00877462858572	18.5388399594183	14.148781587699	-2.15850475137468	18.6420867555472	14.3326112077086
KEAP1 VWF	-1.92022778486591	18.7223057545597	14.332435170993	-3.25598990793558	19.8580946104633	14.8833601204453	-3.30639007036434	20.166021035199	15.2187666140938	-3.12980715654178	20.0292326348215	15.1744158734867
KEAP1 WFIKKN1	-1.59828634504301	18.0999280044242	14.3524277550389	-2.06061995187544	18.4755595107971	14.0611050686163	-2.39478751194628	18.9397759954204	14.6708102634604	-2.19743089368106	19.0797360653187	14.8182632557793
KEAP1 WFIKKN2	-3.0302393667868	19.0270141464968	14.8347552129641	-3.72199118693002	19.7636581632046	14.7613757384624	-2.8780114485437	19.4349058848192	14.9150942757278	-4.4677532007264	20.1576345610502	15.4914510892967
KEAP1 WIF1	-2.42829805565754	19.341863463706	15.3082749410326	-3.87601281630612	19.2432287058164	14.7696938034129	-4.22677267612838	19.9731884935918	15.7438277582628	-4.48476762078407	19.8714334192138	15.7794320329674
KEAP1 WISP1	-1.24057864665064	18.1616374188921	13.3010571813394	-1.7319460009584	18.9677383280459	13.9045172760173	-1.47300271203862	18.8306587720461	14.200911161083	-1.64019332691435	19.2185556228337	14.0969350036485
KEAP1 WISP3	-2.49471779949877	18.6134623693457	15.331736537921	-2.94359330094399	19.6257109444112	14.8616775672252	-4.28751885655572	19.8144942232144	15.9309054986091	-3.6933814586494	19.5204710747039	15.6616191384019
KEAP1 WNK3	-2.92691645706696	19.1223422647976	14.7193119729612	-4.88761641278054	19.2352302997882	15.1584927241581	-4.36312224228953	19.6922460697978	15.5453203427863	-4.41084802807526	19.7516371724944	15.4546238163164
KEAP1 WNT7A	-3.65622313417477	19.3345921330232	15.4946448498834	-5.19645459402587	19.4455382801121	15.0244852560499	-4.308061814883	19.6031176111143	15.5000340732201	-4.94492610978774	19.893595490013	15.7200874131497
KEAP1 XCL1	-2.24406857011741	19.3315046750745	15.2672335607938	-4.367672017207	18.8615373168415	14.660479688741	-2.55212063601916	19.1292747841829	15.1368824172695	-2.82241630669903	19.3287455952613	15.3726518769676
KEAP1 XPNPEP1	-1.05650735271393	18.1485444308664	14.1579499272345	-2.81468897553923	18.4909906040149	13.9008326275794	-1.97344767043175	18.7079425575823	14.6841769668029	-2.02082678659873	18.7664930526424	14.5027399211973
KEAP1 XRCC6	-4.77367511972425	20.1603650471694	15.7316762731959	-2.6097014860203	19.5160872753368	14.4331223931818	-4.75657889625312	20.0696454793585	15.9245227253897	-4.72685458803875	20.2158232993029	15.6459039898697
KEAP1 YES1	-2.66110043615501	19.0978922456826	15.0196855286741	-1.45346244687875	17.9362525360262	13.7384884473727	-2.54936313181412	19.3494204667783	15.2509846770561	-2.65649574262396	19.2056018903553	14.9848484821924
KEAP1 YWHAB	-1.98087408591813	18.7039337198147	14.7553685681765	-3.62816932245492	19.5503217364096	15.0338779243054	-3.55620610203141	19.6436156021842	15.4804504244506	-3.73646975758007	19.776431880848	15.470641161577
KEAP1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.83756659103697	19.2977902699577	14.6568894595745	-3.42961108654419	19.3756408783272	14.7948942320689	-3.01012960720679	19.663423946487	15.3614850167641	-3.20040039403718	19.9203890481908	15.3123862764911
KEAP1 YWHAE	-2.60902076685879	19.0867592773309	14.8309098730083	-2.67227533264949	18.2718375651502	14.407097902412	-2.56015520352718	19.2556532350094	15.0343634115903	-3.22348428501786	19.3668710114306	15.1525927505779
KEAP1 YWHAQ	-2.96624420715602	19.479260204608	15.0096601567109	-4.61576381864198	19.7437849719773	15.6003342123319	-4.64522508373198	19.9377040973323	15.7721885622265	-4.35298925873249	20.1013515067747	15.7762735653284
KEAP1 YWHAZ	-2.01269878577891	18.8293169469544	14.9829152212717	-2.41136314984001	18.9105787816982	13.9720410827425	-2.73140766867973	19.3352498259176	14.9714658652117	-3.09387873894794	19.4364041466673	15.0900256320747
KEAP1 ZAP70	-3.53790606125281	19.8791163527934	15.5664750095804	-4.4155660993235	20.0241454609041	15.1557152279999	-4.33084921228395	20.1358741901795	16.0240633076107	-4.89468027286643	20.3221391867506	15.9220094589355
KEAP1 ZNRF3	-2.52226794411455	19.3612970384709	15.3562334325527	-3.17066622573857	19.0083284269588	14.5964513964487	-3.29472333752278	19.5372247681194	15.7509614558316	-3.76301117610287	19.6776095023285	15.4882181330089
