protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4A3 POMC	-3.14045817126976	18.946220311041	15.4820801635704	-1.43938375681094	18.1168186967303	13.7773846141795	-1.78512134541543	18.9307249690315	15.1059984540151	-2.1836010980651	18.9589592383776	14.9908645653892
EIF4A3 POMC.1	-1.17704253601544	19.0656606644917	15.338694079504	-2.40622843261949	18.7674875533333	14.4466656518583	-1.67683446580417	19.1872362574773	15.370901618939	-1.82932538771538	19.0613282923345	15.110188105821
EIF4A3 POMC.2	-0.528715352545122	17.2163652265381	13.1443812467609	-1.7718122024627	18.2659012390916	13.6360960493938	-0.815787340160312	17.9875897121606	13.8192106355928	-0.941718542627985	17.956690222135	13.6317200845956
EIF4A3 PON1	-1.3034738800234	19.044800472235	15.3707310454137	-3.16172112422484	19.1544724618536	14.6344141967225	-3.73703455123074	19.4140245707104	15.5509580244097	-3.05091623984647	19.2054509467036	15.3624027005003
EIF4A3 POR	-1.04253596950153	18.376785360112	13.6964059320552	-1.31825749272621	18.1412481104122	13.2813730810964	-0.928290709876399	18.1232951096756	13.7041286242793	-1.31839354544857	18.3915559331298	13.7845446280258
EIF4A3 POSTN	-0.0300256369065888	15.5423762163615	11.8095482085891	-0.603936707124561	16.9741486711674	12.8353025883185	-0.318262621825149	16.5897147478208	12.6432660752746	-0.33020574766136	16.4819261085464	12.5903690344796
EIF4A3 PPA1	-1.63797265253206	18.6696155340481	14.8274694045194	-2.82713270959981	19.3097850104982	14.7184052530186	-2.2904224335452	19.2875331920002	15.29870467181	-2.75720008790782	19.2128102154876	15.1272161775236
EIF4A3 PPBP	-1.72276115629171	19.23101732915	15.4238753257516	-1.57480676299159	19.0682480339441	14.1280773677005	-2.15280170567711	19.3268631656877	15.4986498553712	-1.72878297252297	19.2119653007302	14.9885447915102
EIF4A3 PPBP.1	-1.61880166027769	19.2730602687598	15.4589783258577	-1.66427901258656	19.1941628669368	14.2690638402503	-2.15136456128964	19.3373502768104	15.5003468007999	-1.69989842682266	19.2954800074096	15.0264711531045
EIF4A3 PPIA	-2.1667769972744	19.1024759651156	15.3891379849414	-1.85658559499084	18.6455509046533	13.8980856466484	-2.39256216353619	19.2240058456283	14.8542481762549	-2.25116382022859	18.8936130821621	14.8959793588061
EIF4A3 PPIB	-0.623068515762192	18.4779351879106	14.9997805927573	-1.90596228764653	19.0504679152207	14.6069165346664	-1.57408692872603	18.7561214072824	15.1047522125221	-1.47339538604856	18.9297700160378	15.0493926988786
EIF4A3 PPID	-2.10099598155463	18.638974516676	14.8212064901316	-1.39768841144995	18.7587683252789	13.8669053841455	-1.6522790095721	18.917989811349	14.912682112094	-1.63812808220116	18.7379869599492	14.5408625151479
EIF4A3 PPIE	-2.04764740968992	19.1000758344967	14.9222763087177	-1.47204925422552	18.8920491286899	14.283551623162	-1.60270559866316	19.3455841016132	14.9248838937689	-1.85721337977674	19.334707021652	14.8826206856587
EIF4A3 PPIF	-0.862709253687312	18.0134640875896	13.9850892698925	-1.74323534989522	18.6857250432462	14.1144212998212	-1.26087041079302	18.7752689274943	14.5276930273641	-1.53066308348209	18.5939094268773	14.4226331125238
EIF4A3 PPP3CA.PPP3R1	-1.56234377021276	18.0675795058841	14.2958459813709	-1.26729182180252	18.6335938226221	13.8080798407881	-1.94054734069109	18.6365201532581	14.6253589949675	-1.68221881802541	18.5939102408293	14.3507114196977
EIF4A3 PPP3R1	-1.37685948565993	18.3066182386863	14.3376954115845	-2.24684366379043	19.4200234995326	14.1939449490576	-1.68510896752168	18.8861765397954	14.3877256794812	-2.41706784169218	19.1708323782542	14.6068890057454
EIF4A3 PPY	-0.10084108995035	15.7087021521613	12.3109353282632	-0.610263874717628	16.7991888483027	13.1940505068346	-0.252847326640478	16.3379303181957	12.9115970110553	-0.470763445379765	16.6513164697626	13.1505173870363
EIF4A3 PRDX1	-2.26519402547288	18.3711832628609	15.4607106966904	-2.06376403487901	19.1357571193996	14.9612551122199	-3.43788069076019	19.1901848703912	15.70201691963	-3.13750644030586	18.9573065686289	15.6152994624169
EIF4A3 PRDX5	-1.2544833330651	18.8681841628734	14.5348100620897	-2.14668286252431	18.756978509472	14.3758255250069	-1.60908630318437	18.8091573056725	14.7107109629973	-2.38552316879458	19.0766439512407	14.8650470442042
EIF4A3 PRDX6	-1.79905427935266	18.5391102040971	15.4312107383275	-3.27835386518175	19.0637323677143	14.8499774257042	-4.32353588191126	19.4822530001644	15.6927452852115	-3.33657388426555	19.0387753214119	15.506827944636
EIF4A3 PRKAA1.PRKAB1..PRKAG1	-1.0134649288697	19.1905162341898	15.5578895604848	-3.45975623255249	19.0228272568374	14.9003585339526	-2.61603641017941	19.1282678628805	15.6776484468332	-2.89125616746421	19.3475467713405	15.6794139817127
EIF4A3 PRKAA2.PRKAB2.PRKAG1	-1.7282263134277	18.516387179198	14.6250018947204	-1.38227280677019	18.8771380697027	14.0997860322675	-2.09425906508508	19.3577189224794	15.3307175076565	-1.85148473897439	18.9078434774455	14.6941805351969
EIF4A3 PRKACA	-1.28441133361023	18.7680938081784	15.0507664060693	-1.00538005267536	18.1313793548764	13.2667273356548	-1.15451959265931	18.7898452545746	14.2570904749897	-1.61588053374208	18.6401822418134	14.4693741844444
EIF4A3 PRKCA	-1.14094680507479	18.2415918965281	13.8197642514497	-1.35167959077437	18.6914719294634	13.9679196515317	-1.28534330857221	18.7397299529595	14.4863628601151	-1.38093016345826	18.6259132741205	14.192519310902
EIF4A3 PRKCB	-0.942781938037794	17.7759742873593	13.2775133300828	-1.27101129983016	18.7874353810235	14.1688675313487	-1.25390088423802	18.5503308053621	14.3450438735774	-1.31711872499484	18.4868856113432	14.0853118424488
EIF4A3 PRKCD	-1.40085726734078	18.2016444925286	14.3590543385127	-1.95506085036916	18.7761466089933	13.8871089869558	-1.88010142948563	19.1155294402566	14.747703707928	-2.24770326490337	18.6806793738172	14.5597620683959
EIF4A3 PRKCG	-1.58708839386458	19.0904048752286	15.2267141684375	-4.15954541544399	19.0033508246579	14.9370343445151	-3.69164960756314	19.0843435490201	15.4914588938861	-3.00984399182674	19.3572815421558	15.3278319708053
EIF4A3 PRKCI	-2.47881667800721	18.97653975167	15.5756385015928	-2.16110290258722	18.3265486781752	14.5334914408167	-1.98203074393248	18.7065441284642	15.0944636467292	-2.79778824961152	18.9868406739529	15.2964841472242
EIF4A3 PRKCQ	-2.06244725541927	19.1395674601961	14.9248453090761	-1.72231666955133	18.4860791558667	14.1244145783882	-2.06048940406653	19.1693284785508	14.9958343362264	-2.38075158564201	19.0507506308036	14.9670518083282
EIF4A3 PRKCZ	-2.25626494259106	18.6533359305025	14.6858246523165	-1.25952332432214	18.6808085991024	14.2290689472997	-1.5349135119489	18.8874562282052	14.7326294867496	-1.63727838794678	19.141698009786	14.6995077394467
EIF4A3 PRL	-1.86698809047486	19.5726285099548	15.8732880405153	-1.88285017836254	18.3925262530507	14.0696172227962	-2.09942145547982	18.9492890180894	15.27886887964	-2.27006522839442	19.0701688437874	15.2393037508014
EIF4A3 PRLR	-1.61668940376401	18.7034189231513	15.0915299722397	-1.23346488125909	17.9446944547494	13.7410660100451	-1.75922722347938	18.7044939316886	14.9749378760539	-1.9765449855685	18.5515163319162	14.7217906658865
EIF4A3 PROC	-0.159841280074925	16.2450023133514	11.9655192631544	-1.43476632428015	18.9381082273391	13.7003050893344	-0.754488809038363	17.9557369168664	13.3196716778914	-0.797218496651868	18.0677404243398	13.1716630194743
EIF4A3 PROC.1	-1.01843459980615	18.0913148871348	14.2605687658136	-1.96166666146755	18.8089575662354	14.574871699451	-1.64444602866546	18.8340856487338	14.8957337375817	-2.11288609769268	18.7377473291957	14.8253232674655
EIF4A3 PROK1	-1.01574118767396	18.3506298927331	14.6427641240988	-2.58370242579952	18.7489892431305	14.1067902486217	-2.39735133398237	19.059689155825	15.5753563424266	-1.99973161250682	18.7671368940426	14.766782524363
EIF4A3 PROS1	-0.293360308681127	16.6266355875114	12.3383180227992	-2.0906033903578	18.3759554037262	14.4592594029239	-0.709417651041717	17.9453156922885	13.8134919153985	-1.14983971096311	17.9995687836465	13.8528804949717
EIF4A3 PRSS1	-1.29670228746239	18.6210214465284	13.8360526651792	-1.47153649052718	18.5523484534364	13.9353133734004	-1.16714076166092	18.4324864969924	14.1072147079869	-1.54261665225518	18.7318360466536	14.2188692955456
EIF4A3 PRSS2	-0.767745520908715	18.2205923971241	13.813574824089	-1.70643183735812	17.8074436711989	13.7120658741528	-0.979652969134992	18.3763697836035	14.1432376266892	-1.26571176291483	18.4250601149044	14.1328490956565
EIF4A3 PRSS22	-0.856314401089961	17.6831537970661	13.8065402673108	-2.19783332643198	18.3532386065303	14.194292568215	-0.983831101219858	18.5587227938345	14.425161282546	-1.43541979617982	18.2534205859252	14.2406439614431
EIF4A3 PRSS27	-0.955966561993518	18.303478112777	13.9510167123752	-1.61903037148963	18.1483698472427	13.2320327995301	-1.19475420746424	18.4996974261459	14.3415980505131	-1.50176942398147	18.5785046227623	13.9975741720471
EIF4A3 PRSS3	-1.92242319476347	19.5921594879998	15.4498287371493	-2.31901241454471	18.3635012498461	14.6982066699635	-2.38007140531701	19.1937202596074	15.4314453333872	-2.3552068234665	19.1700601927258	15.3569132076419
EIF4A3 PRTN3	-3.98270060029436	19.32835754942	15.6992826050316	-1.96090871259716	18.677287410916	14.2512403774185	-2.08904316437699	19.1600196880576	15.2618650890496	-3.13863132079912	19.1237509216978	15.2440973365457
EIF4A3 PSMA1	-0.96709708914496	17.6275203693024	13.8014706763177	-1.33202302697094	19.3349764075015	14.3541618506789	-2.10215771934365	19.1314495377977	15.0581067086509	-1.44810173376319	18.7454486465986	14.404535020518
EIF4A3 PSMA2	-1.35102329205641	19.3410038808869	14.8359631775289	-4.0593412619783	19.1856904891099	14.5912102267113	-2.68181075196381	19.2220983296752	15.1822453508414	-2.78318417767308	19.7007436862266	15.1953776247986
EIF4A3 PSMA6	-3.14099899257287	19.4176723509729	15.8765086364945	-2.25453390512878	19.1003628745678	14.5310421514412	-2.65554213939899	19.4606719839029	15.4425908952984	-3.10525420656969	19.4763215871725	15.4771443586542
EIF4A3 PSMD7	-2.78525762843866	19.3322690695861	15.9489273712171	-1.69392623087691	19.7460872986109	14.0920320588187	-1.92185748670146	19.8302516982323	15.2351548964264	-2.27009383711582	19.8343537126175	15.3622600811686
EIF4A3 PSME1	-1.11271847769829	18.1476875294118	15.2712079757433	-2.62064411802381	19.0944866793187	14.8957752360828	-2.56025043017921	18.9485275540246	15.4481203943396	-2.60301845970542	18.9045829232293	15.49607490061
EIF4A3 PSME3	-1.28686760190409	18.7102747746002	14.7107916507483	-1.11531060816843	17.7723633642933	13.6592265863419	-1.20504975497144	18.6608623799861	14.8689524707486	-1.26633267927437	18.3926071758749	14.4935190008717
EIF4A3 PSPN	-1.65003079734823	18.7978622890165	14.8746500220282	-2.22259196437805	18.3093045511464	14.201367064558	-1.89628999399317	18.659113148598	14.7850913106763	-2.29490243722638	18.6244150178942	14.7838374306884
EIF4A3 PTEN	-1.22394657253756	18.7909719235773	15.3788750778753	-1.56919538154074	18.3332098334423	13.942354538286	-1.71955115873858	18.7210660533981	14.8703273868378	-1.71261081945573	18.8821025605191	14.8998785605111
EIF4A3 PTGS2	-1.54971750750393	19.3326438230205	16.0066961670188	-2.18060039578176	18.7478010432899	14.5930387446106	-2.45857827923949	19.1590736620825	15.7129188808106	-2.28020641336256	19.1638827604451	15.6716628520332
EIF4A3 PTH	-0.868068992719011	17.8548111968045	13.4657009323238	-1.20297367384238	18.0364876149324	13.7116294126019	-0.824321274845066	17.8215433160066	13.6456103186428	-1.07710900382448	18.2665128144811	13.8488459137929
EIF4A3 PTHLH	-0.317223371902488	16.2566125077975	11.915919692526	-0.229727080731893	15.7457014701731	11.6509831623477	-0.388655811004107	16.559722826958	12.4979391882904	-0.320261399720057	16.3571460368655	12.1623378452518
EIF4A3 PTK2	-1.47136712147594	19.0995206649018	15.5374003286574	-1.62385221714723	18.4036135187517	14.0839336677897	-1.92486720508323	19.0147073749376	15.3562486126511	-2.16198980788271	19.1587804924467	15.240326131252
EIF4A3 PTK6	-1.44643379635937	18.9953216369118	15.4555552744385	-2.15413855908361	18.8218965402562	14.2515327795766	-2.93276957675164	19.2775089860878	15.7066456769916	-2.39208132184261	19.2737589803921	15.2346520854424
EIF4A3 PTN	0.698174759503166	10.330142021391	7.45279111800887	0.614236829466644	11.0593112350497	8.06239362919503	0.617804119274044	11.2514342280059	8.30022429237261	0.64573616307825	10.870817971826	7.93194932777612
EIF4A3 PTPN1	-0.356834908919598	17.2505849116053	12.9924636806831	-2.85958730428463	18.9984622337473	14.667140764726	-1.23655310457376	18.8014347281788	14.6386479146888	-1.47164677022832	18.5829164186873	14.4280646028408
EIF4A3 PTPN11	-1.83982703951399	19.3519101307037	15.5411757155358	-2.3502653122515	19.0074904809647	14.09405602068	-1.82844409090192	19.6500196883689	15.0530326918757	-2.16366495431351	19.3119577548916	15.132292302335
EIF4A3 PTPN2	-1.10470292487355	18.6156005411529	14.4080028545214	-3.43565318945425	19.5182467908667	15.1572500356601	-2.09938919623913	19.4417335051626	15.2516700466895	-2.39095884374105	19.2224615680188	15.0863843722041
EIF4A3 PTPN6	-1.86004891529949	18.4800183607147	15.0842720491039	-1.34364778403484	18.7218542772245	13.802336321649	-1.76817667076393	18.8357088920621	15.0358077679321	-1.74020022053301	18.7569208078799	14.8063737361158
EIF4A3 PYY	-0.701896525731006	18.1998176427714	14.0803916196701	-3.92566805584216	19.0740522297647	14.7657078006725	-2.8536149205728	19.13134807107	15.5958079736944	-2.49298308626373	18.8714151607769	14.8867922721001
EIF4A3 RAC1	-1.18253418427835	18.4217574834271	14.1802745071878	-1.3959307239067	18.5052833226098	14.3463223457422	-1.54733864942759	18.7324795601407	14.6203532335303	-1.54278400221321	18.5313783040394	14.5417099183527
EIF4A3 RAC3	-1.44639554254106	18.4926206114633	14.5001195353205	-1.5748619473518	18.517027609577	13.9596204888777	-2.00140229495145	19.1580740089902	15.0235979916794	-1.93971132356022	18.7493071964883	14.6363149201688
EIF4A3 RAD51	-2.53839582881723	19.0426902744559	15.6606762939983	-2.38300831911043	18.87660890067	14.5746355723694	-2.58198341204504	19.6210574125559	15.6463343976461	-3.09699036723454	19.4835066715784	15.5017661983591
EIF4A3 RAN	-2.39661792141882	18.5920825446461	15.1167187426922	-1.79907433483196	19.0926693263932	14.5868713396181	-2.54727569598415	18.9448283708946	15.1726740537992	-2.41776576397855	18.9784005197526	15.1737576186348
EIF4A3 RARRES2	-0.526812335033007	18.3257431968594	14.0473837259941	-0.746634016266298	16.9004607747808	13.1114637983899	-0.642956041090274	17.7552131365638	13.9847481970651	-0.722141426412074	17.8100809003993	13.8532445491171
EIF4A3 RASA1	-1.16061479855414	19.1122199604726	14.4121824604975	-2.97079265857291	18.7653499689383	14.233015284863	-1.66311905183723	19.1138511181714	14.5356711634265	-2.06088610049013	19.0261624399388	14.5634426512613
EIF4A3 RB1	-1.84957742553403	18.7266660485738	14.712661062118	-0.85171304551085	17.484969521822	12.9925771165301	-1.80762236871868	19.1211589143291	14.7445305089331	-1.55428759630716	18.4328438610615	14.217514327211
EIF4A3 RBM39	-1.50956456537965	18.0080678226708	14.3438043175533	-1.54278057428545	17.5178786706883	13.9208007307636	-1.09895441875254	18.1826446039451	14.6403586647009	-1.50611321842414	18.6042809181757	14.7838737509817
EIF4A3 RBP4	-2.11960702066109	19.107061159725	15.4226257225133	-2.95563630095644	19.0341489987658	14.9303440355369	-3.09634398920988	19.3121630375615	15.4496203649267	-3.14344986676472	19.476158122706	15.4725058161582
EIF4A3 REG1A	-0.201488142080893	17.7248643377441	13.5774185297927	-0.518892951522463	17.2742636103519	12.8342823732927	-0.326842115604412	17.4252333640268	13.4597359967632	-0.391828695774723	17.4869992472997	13.4177238296237
EIF4A3 REG4	-0.290151328622752	16.4964589682891	13.1444062349234	-0.57665440838539	17.0434181357291	13.138920468575	-0.229212990991594	16.756085581877	13.2231483348436	-0.457439933660158	16.8688834584873	13.3561658970643
EIF4A3 RELT	0.0370971871339809	15.5923644699535	11.7630238667046	-0.398163830369677	15.9350426780314	11.1147440481102	-0.228097339594264	16.0218654363258	11.7733068179646	-0.148601524994509	15.9803412079485	11.646540742822
EIF4A3 REN	-0.338241798475393	17.6701352339972	14.2392035218009	-1.68475236143972	19.4211419575713	14.7037203950222	-1.04724362183881	18.6953147672198	14.6651438557785	-0.981007283613314	18.7434003238924	14.710228567155
EIF4A3 RET	0.470988804880915	13.0979902628802	9.8125712799393	-0.216257007413314	15.7571352568039	11.2888879685273	0.162634977550923	14.7500546488765	10.8194401147483	0.142678667517849	14.7126503690941	10.8195092218354
EIF4A3 RETN	-0.743081846924565	18.4269681829307	14.9012569939984	-3.12566226917426	19.1011652923818	14.7270459615699	-1.80968274437286	19.1118384524038	15.2310910890238	-1.87328506979855	18.9745756899387	15.1800713866531
EIF4A3 RGMA	-0.585358425297789	17.1442807669735	12.9851365859208	-2.15139434797412	19.5088442718279	14.3267422480532	-1.31645724701455	18.6274585375448	14.2837677945941	-1.18185794991208	18.4833510846928	13.9470312298053
EIF4A3 RGMB	-0.666826488745631	18.5714928239017	14.4093435451208	-1.66635202426279	19.1130716554949	13.8678256427694	-1.30441400121158	18.9353722951941	14.7270478116901	-1.27940064815754	18.9884746036839	14.5539702599971
EIF4A3 RNASEH1	-2.11249295368349	19.1083242254599	15.2436521692574	-3.23596915482679	18.6495000049036	14.6021981058652	-3.04868528391588	19.297701677079	15.5602058654435	-3.23448791628055	19.2195996514706	15.2327206816606
EIF4A3 RNF43	-1.53617476602789	19.2409200345444	15.7912666390382	-3.43785066248742	19.0838937491189	14.6575728043012	-3.78422803978627	19.4952650558878	15.7121699878974	-2.41746038210664	19.2283290432317	15.3937559440156
EIF4A3 ROBO2	-2.31976903163724	18.9199158282828	15.5355743354409	-1.51260919838694	18.2324837960551	13.3949492254278	-1.82627563451038	19.012751279378	15.0768464621365	-2.17892681558456	18.8084614436522	14.6946764722235
