protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11.MSTN NUDCD3	0.286832529427807	13.9502452077625	10.35124766614	-0.522565223415052	16.8099899844415	12.1372721392875	-0.16914177434981	16.0303875033472	11.872550917071	-0.0809872676788443	15.6566952561362	11.5120950777158
GDF11.MSTN NXPH1	0.411780932906244	13.4072868265067	9.59546391696473	-0.140113301196088	15.3193657299639	11.4768566544067	0.220123727699246	14.6999371577745	10.8898468301115	0.162053499812319	14.7545161307824	10.9585796398038
GDF11.MSTN OAS1	0.0903316969373116	14.5490286309402	10.5903445653699	-0.849489013926212	17.3809028004066	12.4710432053853	-0.201804879224511	16.3060017363284	11.8697730738825	-0.353085666585194	16.2717796728862	11.7863802633874
GDF11.MSTN OCIAD1	0.203490203760765	14.5997752225084	10.5425460512795	-0.418140124569612	16.3577329723673	11.6360193248325	-0.094495604255717	15.7803689991884	11.5577316359292	-0.0511921271793714	15.6910127210886	11.2463592140656
GDF11.MSTN OLFM4	0.350403482001831	13.683747945465	10.0262647265241	-0.60761450174923	17.4413189190984	12.3516444500523	-0.0222375700802717	15.9025863836565	11.6131887022993	-0.105976363030054	15.8715841735542	11.3936714430906
GDF11.MSTN OLR1	0.515863015445413	12.4010741534744	9.60343977216628	-0.381717252701881	15.6956675077496	11.5426774851962	0.234439838053884	14.6563738211607	10.8262474599896	0.222540734947499	14.4851783720012	10.8118414325945
GDF11.MSTN OMD	0.194284517308359	14.2956485746914	10.1377569350691	-0.551835481968963	16.8475777746229	11.6494640987461	-0.293728837397054	16.1962428595059	12.0419722583105	-0.16069222653863	15.7663424443583	11.2423286332172
GDF11.MSTN OPCML	-0.00516889825335065	14.7782018276236	10.4134337373208	-0.387463151388393	16.0655828031008	11.4705609824585	-0.3681221797299	16.2484089692183	11.8782617989863	-0.381779355793388	15.8945867588029	11.4270187562228
GDF11.MSTN OSM	0.00144279973426464	15.0377563909107	11.0330156262578	-0.379393893470716	16.8842415433703	11.9335174758904	-0.172147677403689	16.3200229308699	11.9581544692921	-0.174379634582314	16.1192937387219	11.7385968933742
GDF11.MSTN P4HB	-0.0293459055764369	15.5623515194373	11.1443662823168	-0.532506605803798	16.9246901850841	11.3098809655251	-0.506072992817903	16.9677408904891	12.2769425276601	-0.389649382263896	16.5986460600726	11.8368776952669
GDF11.MSTN PA2G4	0.0233894611535839	14.3813366410511	10.4581322562956	-0.499379002500444	16.7536977874807	11.9793166677922	-0.284413249806981	15.8706718162207	11.5210365780235	-0.227652490630879	15.7783645239649	11.4598117725417
GDF11.MSTN PAFAH1B2	0.206935789289414	14.2672126317658	10.1676032431884	-0.676720293515569	17.0227745774166	11.9184783383377	-0.195685989000802	15.9773875627319	11.3952539175419	-0.0992842928639426	15.7304972707577	11.224730863751
GDF11.MSTN PAK3	0.0611027252459272	14.8723199202715	10.6909540219921	-0.388266289543008	16.6101301756099	11.8531534319336	-0.151277013634397	16.4737128845722	11.7705510826739	-0.236416559089186	16.1863092739261	11.6219964632507
GDF11.MSTN PAK6	0.168265577182908	14.2667443697875	10.5201999329838	-0.588129099344235	17.0970685203686	11.744891943412	-0.327262892056989	16.3811350136613	11.7299397890097	-0.157656569313541	15.7980208848693	11.3898545715838
GDF11.MSTN PAK7	0.0910914265468424	14.6518604272073	10.9274830369996	0.0572592872591969	15.022678003843	10.7663360624367	-0.0325534780884109	15.4881406616647	11.3352874375636	0.0027470274712954	15.0701113636923	11.1527554923616
GDF11.MSTN PAPPA	-0.0624872459748227	15.0005251812939	11.1473960540745	-0.982108241042109	17.692249954931	12.5490712205779	-0.435648317071137	16.7346758498831	12.2250200035631	-0.471203762901216	16.5285966800683	11.9718907828838
GDF11.MSTN PARK7	0.0776126846351441	14.7872158198949	10.683455447077	-0.603212119634899	16.8985019507148	11.6858140141335	-0.351170060085787	16.2252046058934	11.9397367453868	-0.349290399055265	16.1127451895691	11.5349290607275
GDF11.MSTN PCNA	0.287170940156346	14.1710867689155	10.2343302187384	-0.355467510835042	16.3626623177915	11.7178998155739	0.0238388054307079	15.6346441892848	11.3977906311388	-0.0834275977318322	15.6567042154559	11.4027125130969
GDF11.MSTN PCSK7	0.251637074789958	14.0696421279304	10.4124489210746	-0.387056114585092	16.1505559883467	11.8824264279226	0.110612694511781	15.1704101920344	11.2868314766823	-0.0620313086168782	15.3301116073674	11.2991495768264
GDF11.MSTN PCSK9	0.0470160125858664	14.7854606712601	10.9335916081571	-0.950051900653392	17.4427325413316	12.7122899825952	-0.340734688810389	16.5393812954195	12.0692166830483	-0.339385783042789	16.3864388776999	12.0658625681605
GDF11.MSTN PDCD1LG2	0.0156391988440759	15.2365845362848	11.1254870614663	-0.754972025973387	17.1190110267225	11.7814890771744	-0.583932565028868	16.7307138716477	12.1390561871541	-0.447765731897555	16.4408137356244	11.8229128568495
GDF11.MSTN PDE11A	0.310601706073654	13.8829622466811	10.1797841863879	-0.555491703097165	16.7611413034302	11.792728930844	-0.0580121923331676	15.6485474574992	11.4041492958951	0.0364606959091777	15.3698592345978	11.1304443849621
GDF11.MSTN PDE1A	0.170687708358293	14.3901362381829	10.3901855283832	-0.442523931947579	16.8240921120138	11.964831283993	-0.14206666484017	15.8998749573714	11.4092645524351	-0.164260683789601	15.8877450885826	11.4241376208038
GDF11.MSTN PDE2A	0.0592250070494713	14.6507715190188	10.4610613165539	-0.245612947473027	16.2453340761327	11.3704960622993	-0.0833519023737315	15.7729409164241	11.4770598350426	-0.135541350077369	15.6768203956586	11.2231806329651
GDF11.MSTN PDE3A	0.301614864955454	14.1011708406728	10.3631058710964	-0.0460876284176619	15.0923629590433	11.101158738666	0.102011074197117	15.1596254134398	11.0769119673726	0.115092097230031	14.971387876139	10.9961061903804
GDF11.MSTN PDE4D	0.206042860006955	14.346405222301	10.6375499383201	-0.0982948754526103	15.4515048148481	10.9348285772179	0.0571340216971188	15.1905884541284	11.2090946993366	0.0501339934746652	15.0829962167992	10.9884641547279
GDF11.MSTN PDE5A	-0.0303435232458551	14.9065062228755	11.0981713978691	-0.532209065224244	16.9920873925581	11.8150326431306	-0.295380466110303	16.208178144514	11.8192988768461	-0.269380401810001	16.0416745183599	11.5818520316345
GDF11.MSTN PDE7A	0.478444212041624	12.6425129291375	9.49332678954439	-0.712281351661882	17.3612984167978	12.6273287614985	-0.057790962732202	15.9189818571533	11.7314082657125	-0.1286377713472	15.9502188532975	11.5950805037179
GDF11.MSTN PDE9A	0.393982113062404	13.660518542546	10.0298823085263	-0.805702828455458	17.5018773134903	12.2301303128089	-0.189020994045708	16.1069754997882	11.7195858728057	-0.129467803327321	15.9951563314557	11.448989809415
GDF11.MSTN PDGFA	0.197549011980335	14.616720807944	10.7401183566407	-0.604998223717953	16.8270039815503	12.3384598743712	-0.100175639367598	16.2130110202021	11.9453289727566	-0.160188223970034	15.9185411633133	11.80550314042
GDF11.MSTN PDGFB	0.107451874771953	14.3703397768289	10.5028903299672	-0.751398537383214	17.3234521365356	12.6254403101546	-0.239180610095338	16.428279277916	11.9395615343623	-0.28087835310973	16.0994337348865	11.8524508510966
GDF11.MSTN PDGFC	0.209522265855815	14.4894105462472	10.4322749568001	-0.918122846009856	17.4058657697603	12.3102869530042	-0.223726546198804	16.3176138849589	11.7831276628098	-0.278690471339761	16.2673773601433	11.6068525362216
GDF11.MSTN PDGFRA	0.105209025781625	14.6630385610139	10.7101094979995	-1.02811388088854	17.7837322350437	12.6354340656649	-0.385588626253511	16.6482759310139	12.1550932269153	-0.335220804668592	16.4088151976835	11.8016379931634
GDF11.MSTN PDGFRB	0.116846356430763	14.6136055236454	10.5998304894399	-0.483193805220524	16.3751263879578	11.7358979756386	-0.170464984276244	16.0564914438463	11.8347372955953	-0.300134606378511	16.0503544477631	11.6302920537214
GDF11.MSTN PDIA3	-0.101779038266274	15.1770588178581	11.0221025409877	-0.6390441374624	16.9910821455767	11.9360213627351	-0.291416313900571	16.2685751762798	11.8589161530636	-0.288737116107247	16.2555890140798	11.7329939091402
GDF11.MSTN PDK1	0.0757541965827179	14.7119863626282	10.7079711610703	-0.500883301174304	16.477364740111	11.5815788859761	-0.228680145109249	15.8364660216035	11.4090563697478	-0.251857793659638	15.8267164816014	11.4831061888156
GDF11.MSTN PDPK1	0.183238551829635	14.4956449415322	10.5777963755781	-0.8890419060053	16.9511795239717	12.1596199906338	-0.314118713438385	16.0645738649317	11.8352740774028	-0.241946932521672	16.1235948234402	11.6412385749671
GDF11.MSTN PDXK	0.0932700560119104	14.7138054551664	10.7529629149074	-0.710535346537281	17.1326334625368	11.9625233602679	-0.311562198759758	16.4701125540746	12.0495916516611	-0.268292210549999	16.0799648295692	11.5739441068606
GDF11.MSTN PDXP	0.0742986601871862	14.4008291469883	10.6096456744766	-0.454441919363897	16.6918942142685	11.7047532637544	-0.206522492213693	15.9929029452364	11.6424713618505	-0.198718887835208	15.7948039617903	11.4129694424724
GDF11.MSTN PEBP1	0.226541483636193	14.1182832008091	10.6595905842826	-0.39648425624538	16.2331791431047	11.5451416672848	-0.0298549360371669	15.5091605296786	11.4188478565672	-0.0710160186481108	15.436036610202	11.2940881449173
GDF11.MSTN PECAM1	0.163795339298908	14.7223086352667	10.5818238519282	0.0864831766979435	14.9598437477009	10.7507605337155	0.0985111191295341	15.420070590043	11.1818611147651	0.113989340595073	14.9186202298015	10.8676005573707
GDF11.MSTN PES1	0.0687820716306498	14.7703314690875	10.8488725641319	-0.398548163538777	16.6327065800635	12.0177317294527	-0.133835709178233	16.1493647863477	11.744104659546	-0.179566604956287	15.9179319255633	11.5863909871616
GDF11.MSTN PEX5	0.08735977101684	14.7299410409772	10.5555300836724	-0.921073920163805	17.4732797502445	12.6415939259926	-0.281254188077197	16.3795426638571	11.9326282357605	-0.315256448953996	16.251775401806	11.7565682587762
GDF11.MSTN PF4	0.162902747716604	14.3845551933117	10.6288540969731	-0.591809149639869	16.9319696177761	12.1493290653024	-0.212231007823872	16.2002145794673	11.8400307835223	-0.147429138192466	15.9795310997474	11.764922000336
GDF11.MSTN PFDN5	0.124024252510538	14.6661085221085	10.527296810292	-1.08110116720461	17.8153032089166	12.7624241303038	-0.463982390233512	16.8352955980413	12.1405381041751	-0.326523026910153	16.5047576152126	11.8712046479461
GDF11.MSTN PGAM1	0.201064221545974	14.6684794127818	10.8147444878086	-0.290879585982949	16.4792032772955	12.1910076819986	-0.0876353897799189	15.706673277597	11.9461434348377	-0.0838221153707801	15.6930094985071	11.6997369534931
GDF11.MSTN PGD	0.206637254523465	14.5770235395729	10.7351263090587	-0.403272987455181	16.5162169483761	11.5919062951391	-0.227630465556592	16.0886415485005	11.7962186228318	-0.120338435024874	15.7778305102007	11.4695732728214
GDF11.MSTN PGF	0.343509717916414	13.8790989792412	10.2859858677792	-1.16174560489664	17.6466651861047	12.3740001814069	-0.122044413828406	15.9752518081165	11.8912904839562	-0.236588675486012	16.0148685614601	11.6686262040376
GDF11.MSTN PGK1	0.071796818723769	14.5551555495215	10.4661576652382	-0.631319412119788	16.8610892817448	12.0936282149884	-0.347012036033679	16.3591818067309	12.159815544378	-0.220033746041925	15.8509364533988	11.5110919818074
GDF11.MSTN PGLYRP1	0.238527212196311	14.0644184684597	10.4582192869297	-0.92421600368202	17.3256267662056	12.3695357880747	-0.199390081060487	16.1167248912133	11.781521391032	-0.190936907368237	16.0297768714447	11.5954854935482
GDF11.MSTN PGM1	0.407280956896614	13.224768038238	9.82278160814584	-0.588800277891054	16.6257549370823	12.0347717318418	0.0154186240104782	15.5093397358472	11.5486675367871	0.00788599187125849	15.3227718378502	11.1311585311116
GDF11.MSTN PI3	0.378944521546166	13.1001435735842	9.80234296226979	-0.783952028579339	17.3453912025972	12.0497649960371	-0.245085423921899	16.3864247699333	11.6326185539872	-0.171690623044138	15.9778887043672	11.298564144475
GDF11.MSTN PIANP	0.122805252392865	14.5031041735964	10.306419861992	-0.60250020658557	17.0428564640678	12.1254057594843	-0.335930329077512	16.4533409580048	12.0462092835818	-0.241783184487905	15.9314784762001	11.567127441292
GDF11.MSTN PIAS4	0.0597962139897105	14.8401099090974	10.7841574768492	-0.244431411108064	16.2209072927686	11.5639228160087	-0.12812091684509	15.9905685617988	11.8861530626791	-0.16841011232297	15.8959900379729	11.5849439725354
GDF11.MSTN PIGR	0.148858375044496	14.5972098176744	10.5544095186041	-0.61426771591817	16.8519501108633	11.7701712245316	-0.25362392483716	16.2008328474183	11.6043444539346	-0.27610028121226	16.0202601809617	11.448954818339
GDF11.MSTN PIK3CA.PIK3R1	0.19421998416948	14.325835802233	10.5687399178441	-1.03479952843367	17.4854532106545	12.4908847017711	-0.527235973871402	16.7311572921434	12.1701276325756	-0.302982964864906	16.2268517637396	11.7766068995987
GDF11.MSTN PIK3CG	0.0644195126820093	14.7021691906975	10.4945839205725	-0.193790247469046	15.4644019424028	10.8836832588632	-0.174286350242611	15.929423606164	11.7802125981473	-0.114595850809086	15.3944643808075	11.0849167746986
GDF11.MSTN PIM1	0.286837517857602	14.4699490409864	10.7223755810283	-1.07311569799703	17.7914834500061	12.5669954008254	-0.236950641589414	16.3260996902151	11.9515078887688	-0.18838023745549	16.2589949508875	11.7772500227683
GDF11.MSTN PKM2	-0.0488942971152158	15.1261130420336	11.1151900209596	-0.436900463086349	16.6021816491257	11.6461572687526	-0.434084081041024	16.3950553726992	11.9177472216859	-0.26218188175733	15.9883558700655	11.5786444680676
GDF11.MSTN PLA2G10	0.147972902570508	14.7856512326354	10.7894991549456	-0.0468320279119789	14.9580428335748	10.8443595671139	0.0468004087412098	15.0986477722683	11.1105789977104	0.0390210045086347	15.0232016981062	11.1184032461653
GDF11.MSTN PLA2G1B	0.202826034087279	14.6660683291478	10.6326107570279	-0.538288511508505	17.1147536454538	11.9906882184189	-0.213198174927535	16.3505669101387	11.7391614691544	-0.203195784411931	16.0485904623457	11.4494893487279
GDF11.MSTN PLA2G2A	0.366941701470453	13.9798120397227	9.99335226960174	0.0457427638216901	15.3028722670012	10.6226842267748	0.0981948724176841	15.353152642925	11.0615931176632	0.21712603148267	14.772048400107	10.4966515034757
GDF11.MSTN PLA2G2E	0.031093949009755	14.8308464253831	10.8477112051432	0.113890401186238	14.6137032342826	10.7865532609555	0.189184721733193	15.051818541732	11.2052483503179	0.0578654489485858	14.8065176709178	10.9928661405841
GDF11.MSTN PLA2G5	0.267618913961608	13.9326868264315	10.0941110118211	-0.175191245000142	15.9320977912644	11.286757944402	-0.14392059568814	16.0664498535174	11.716663696514	-0.0870670480729252	15.5162252679438	11.2766192976932
GDF11.MSTN PLA2G7	0.109952751435669	14.506358254096	10.4533421348445	-1.2134317216438	17.7746687572992	12.3947743202059	-0.402506585377147	16.3014975375893	11.5802769417026	-0.38474626948244	16.2672882790248	11.547994998051
GDF11.MSTN PLAT	0.621835015357044	11.4992432239823	8.13956483277723	-0.229820096477508	15.8608597103607	11.3096323021934	0.304899523794105	13.9993793462837	10.3533884015906	0.292132024627145	13.998453291226	9.94720046539401
GDF11.MSTN PLAU	0.158382106987559	14.3113164671389	10.523713234316	-0.732051360606859	17.2238305744407	12.1806688332357	-0.279380473281558	16.2571540930121	11.8740225359593	-0.283783619678273	16.1295838450821	11.7662063758967
GDF11.MSTN PLAUR	0.581441576019952	11.9030165671185	9.08499575450154	-0.422593642850956	16.7807677745166	11.6274896625029	0.13581396809114	15.0490802910138	10.8914574995547	0.183109358202636	14.6223821458912	10.5723349794801
GDF11.MSTN PLCG1	0.310761420525732	14.1772274333454	10.213165702039	-0.721489078094957	16.9864418938187	12.0481588228473	-0.0981205952101802	16.1029177982581	11.5354655431448	-0.166158088329918	15.9074047110645	11.4383358247419
GDF11.MSTN PLG	-0.100556269259916	15.0848426045441	11.1687023718864	-0.531821614963776	16.8164881406045	11.6144473009889	-0.329248486571999	16.259716650991	11.7074588152025	-0.23929838298662	16.0752840047747	11.5516542396622
GDF11.MSTN PLG.1	0.0911767378564219	14.824004145991	10.5123356920776	-0.230216533046108	15.9149151978395	11.397828910843	-0.016173917026441	15.8397196017418	11.4419337934881	0.0293038289551254	15.3924039290844	11.1885278675199
GDF11.MSTN PLG.2	0.205340215415419	14.5422120856551	10.5674653216234	-0.393600696830048	16.5298090080832	11.3863409722244	-0.168605305499574	15.9088403579837	11.2968591938347	-0.0678091229083879	15.6523876172472	11.1146682000041
GDF11.MSTN PLK1	0.0612712506909837	14.9992776153138	10.9552450097359	-0.826619686826851	17.3280465482928	12.2779341834036	-0.229100106492649	16.4011707542064	11.9791281694795	-0.264490364637261	16.2705296024588	11.751277080743
GDF11.MSTN PLXNB2	0.260569440854179	13.8041213302799	9.97251379065276	-0.530584251932606	17.1430445336194	11.847696829335	-0.157818482142475	15.8136262885211	11.3175650232993	-0.12539899285271	15.7063949844267	11.1572774841864
GDF11.MSTN PLXNC1	0.138587778946405	14.6374732185006	10.7414278747746	-0.573437884800683	17.1334759707353	11.7783392584216	-0.39921248208619	16.5754534227406	12.1453373369845	-0.423119631984303	16.372964494818	11.768533340194
GDF11.MSTN POMC	0.0471028780654545	14.8432120777882	10.7742283234344	-0.346490964604364	16.3980934349904	11.4691073277842	-0.341137930965639	16.3527773157488	12.0305745969216	-0.235078612943307	15.9587100538525	11.5351351260371
GDF11.MSTN POMC.1	0.114832852308625	14.3053593042048	10.487024741119	-0.897100465088145	17.4630862829024	11.8211900105493	-0.269293146250717	16.0154806098585	11.3797561034595	-0.300926655564887	16.0106859694862	11.3960077059676
GDF11.MSTN POMC.2	0.228763971028951	14.0026758672129	9.76272098417507	-0.864316763328105	17.1856183119027	12.2414111767129	-0.283499728287545	16.2632163882515	11.706080752697	-0.17012055811825	15.9193323536282	11.4446401591475
GDF11.MSTN PON1	0.0799665783182184	14.9455405884589	10.933791951892	-0.511906341481404	16.6040269881772	12.1226285720698	-0.308060246480698	16.2642828578792	11.9543560126037	-0.245583966893069	16.0889442256651	11.7621449765054
GDF11.MSTN POR	0.355626407963718	13.1646485330724	9.69439200371768	-0.46028557317851	16.3643519640849	11.5526471834343	-0.0233554264175151	15.2576510420182	11.0320517832871	0.0171092457997952	14.9834262738103	10.7841575089028
GDF11.MSTN POSTN	0.450029570272486	12.883695818773	9.83960794009617	-0.195954640314505	15.735849650625	11.0403346036968	0.130356941910288	14.7600132272648	10.9739759039015	0.141195326150006	14.7245321066873	10.7983803725786
GDF11.MSTN PPA1	0.199835490081583	13.5716244389963	10.1587449394194	-0.817117941074307	17.283777275152	12.4632906983679	-0.228604472447324	15.9406560807053	11.7721439674674	-0.265626461554797	15.8440977138444	11.6492618338571
GDF11.MSTN PPBP	0.0877909168602498	14.631212256384	10.7448478350026	-0.856637015497323	17.6162161481436	12.5927138281371	-0.361226945836754	16.4425748227156	12.1035348492396	-0.34602873470367	16.2844073863796	11.9769810222673
GDF11.MSTN PPBP.1	0.0731372099822071	14.6582951991909	10.8271721940443	-0.830890505767362	17.5594064296015	12.594416188791	-0.379142532564345	16.4760490627541	12.1111198547093	-0.322142359558537	16.2377101564603	11.9930806196479
GDF11.MSTN PPIA	-0.0573235573064268	15.0148231218582	11.0297473548565	-0.917835125163917	17.5457539280298	12.4689833449104	-0.393623048259057	16.6377778282119	12.1352410880642	-0.465036110630889	16.5039273946021	11.9636145989219
GDF11.MSTN PPIB	0.26708061602713	14.27362658129	10.1231741143783	-0.386831957202461	16.4898924902313	11.4975381973749	0.0467320641507428	15.4817154704681	10.9538140031429	-0.0330719526103276	15.6050296522021	10.977167791008
GDF11.MSTN PPID	-0.0386103324976765	14.9335684867523	10.8931437444791	-0.530981215904699	16.8349141111469	11.9764238416695	-0.247400397383428	16.2763736220469	11.8242489238186	-0.264237457957621	16.1945387696714	11.6041027962619
GDF11.MSTN PPIE	-0.00577830425663017	14.6159710250988	10.9273928420237	-0.716691106826009	17.1595038798325	11.6770270667999	-0.288106137967997	16.2093543063094	11.6905517754543	-0.287824769118248	16.0352285637136	11.4819134916815
GDF11.MSTN PPIF	0.230798252636629	14.1672766883419	10.4706915737136	-0.549846118592897	16.3592871036847	11.8792892330099	-0.0687225217765826	15.7504508680725	11.5876525624551	-0.111307774821915	15.5861106453996	11.4805827319271
GDF11.MSTN PPP3CA.PPP3R1	0.144414531233037	14.6084341930074	10.7653734132229	-0.45435062502336	16.7216280561253	11.8676366121746	-0.244726601250884	15.967692678463	11.7344889203136	-0.202125373773971	15.9965087225621	11.6354829971752
GDF11.MSTN PPP3R1	0.100184298252078	14.2213075883498	10.1459498545558	-0.589110411822918	17.0174865680785	12.2637006224757	-0.285594557550867	16.1353134068244	11.9417517333295	-0.197690901264586	15.729428199474	11.5429059764082
GDF11.MSTN PPY	0.486699779449748	12.2846480949303	9.53061234268865	-0.481496391803639	16.7014582811087	11.6623679472469	0.156030639288834	14.5752553959316	11.0939607536147	0.052323527682348	14.8059103449751	10.898150735096
GDF11.MSTN PRDX1	0.345304355307348	13.2209693451877	10.0156386126629	-0.632551609547245	16.9132533742123	12.0948467356894	-0.052477887499252	15.7011073220995	11.6715401088696	-0.0780489562889124	15.4647953228506	11.3879765531356
GDF11.MSTN PRDX5	-0.042172174600601	15.0364763826077	11.0752880557337	-0.816893605351056	17.7680480162881	12.210090267985	-0.343529135689018	16.4750431103962	12.0199044393316	-0.390276994795705	16.5072957511469	11.8287929995059
GDF11.MSTN PRDX6	-0.0118511146051536	14.9997309868956	11.0526675842064	-0.673953794288344	16.8922585165606	11.960835034388	-0.301404343808243	16.1574465819077	11.7904475609321	-0.339227560254419	16.1183082619927	11.8129663889555
GDF11.MSTN PRKAA1.PRKAB1..PRKAG1	0.271785840977414	14.5588352075523	10.5463237661736	-0.894053872152773	17.396345684459	12.3437862050016	-0.200486720201818	16.2448331054909	11.8397239529825	-0.206781486501629	16.1736899818076	11.7190572876495
GDF11.MSTN PRKAA2.PRKAB2.PRKAG1	0.181697580953276	14.6073345479866	10.7112199703899	-1.00966448220691	17.0113186173246	12.2172378607125	-0.205238519531579	16.2656187770923	11.9552657765912	-0.294204795054267	16.0949211769369	11.7891498416477
GDF11.MSTN PRKACA	0.311660506595274	14.2012659012927	10.1537764163909	-0.531519434760761	16.3126794522228	11.6336481756097	0.0458074363581793	15.4212266663116	11.1481375388996	0.00605611654700644	15.4907620083412	11.139428989938
GDF11.MSTN PRKCA	0.0663240345760251	14.6669739367498	10.8149404677317	-0.79456796285611	16.9452726530835	12.2734203470177	-0.357473306688381	16.4817770386879	12.1589050354881	-0.378280064905623	16.2477072040227	11.9488297635856
GDF11.MSTN PRKCB	0.00697633013231036	14.9156387321578	10.9218473054478	-0.555075291572564	16.5869987866124	11.9626481633466	-0.356860491870657	16.4030859048006	12.0833872161476	-0.213971268210532	15.943807918131	11.7093179314316
GDF11.MSTN PRKCD	0.130268042608505	14.1076721338399	10.0898227586391	-0.30306385903491	16.3790215265589	11.3667626828371	-0.266333125324226	16.3911948548705	11.7284550976211	-0.14646191534899	15.6715082898161	11.0978008318636
GDF11.MSTN PRKCG	0.159067124334543	14.3442621495575	10.4493912719276	-0.943965606776261	17.6370278337225	12.5232829040291	-0.29613331906319	16.2233814315768	11.845216302434	-0.309870498366406	16.213949602405	11.6896408588503
GDF11.MSTN PRKCI	0.0745127649791808	14.6764950908114	10.5676660892302	-0.502340168971262	16.7981895986109	11.8624441815542	-0.140458300256281	16.0087216114151	11.4364523273465	-0.213237371731259	15.9998447396548	11.4084226765072
GDF11.MSTN PRKCQ	0.10017806858526	14.428237292769	10.5862915165437	-0.856132705305001	17.3100880114319	12.6359185883137	-0.353459393435621	16.4722462112252	12.0131270933904	-0.349403880318796	16.2703339630332	11.9296495311065
GDF11.MSTN PRKCZ	0.348743899571957	12.9529895841974	9.41963504102958	-0.403427927786422	16.4350090131755	11.7208014004438	-0.0112693196544813	15.416898865469	11.1451753366553	-0.0827651972458487	15.3569957701578	11.0494831160602
GDF11.MSTN PRL	0.0631300474674863	14.853809764216	10.8841642401337	-0.488695886752518	16.1880295546106	11.6115578499291	-0.375313817276842	16.1988294229202	11.9916566164132	-0.167372284828651	15.7183221135238	11.5371983155036
GDF11.MSTN PRLR	0.219585035064933	14.3893321744646	10.3834745703196	-1.04017399468153	17.2031127787882	12.1637796505448	-0.252832339604373	16.3935265254896	11.8298762063002	-0.280571236442441	16.0583102819914	11.4477439247872
GDF11.MSTN PROC	0.248194789953661	13.6122822302735	9.53990351106003	-0.366130270242087	16.3242649351555	11.4956495006117	-0.0597359481805066	15.5463627899923	10.9158950776142	-0.0503250052223121	15.1837375080581	10.739652575995
GDF11.MSTN PROC.1	-0.0239630720026491	14.7507750337221	10.5140376056644	-0.826401314736811	17.6502042262628	12.5966350128083	-0.567538412795029	16.7694233832048	12.1740448766016	-0.549224388515024	16.6937760406543	11.9636090120409
GDF11.MSTN PROK1	0.358124402913387	13.7004243001572	10.2238031711238	-0.260747504192711	15.769303877166	11.4728214247614	0.023395358760844	15.1678029461337	11.2785196410548	0.0738867103356593	15.0630341005776	11.2500597821395
GDF11.MSTN PROS1	0.362354202894459	13.2276225603834	9.82147043130299	-0.695931520029749	16.7557002991321	12.1565835860945	-0.192032908158641	15.8417176227647	11.7010309501956	-0.142364832414813	15.6801654709734	11.3067530429417
GDF11.MSTN PRSS1	0.346151890106696	13.6079820700413	10.0803751522335	-0.581407714105085	16.6854123177512	11.8703872488039	0.0420836102976732	15.1196374906375	11.1619254359642	-0.0755885456070613	15.3792049920159	11.2751154458269
GDF11.MSTN PRSS2	0.0534820466564171	14.6915043922787	10.8169480253981	-0.53815713797853	16.6373510237313	11.5887729446707	-0.196384680057076	15.9085182089902	11.6800995722646	-0.290639984350792	15.8938885084825	11.4720063743613
GDF11.MSTN PRSS22	0.313286213393063	13.5446873337206	10.0243638020781	-0.861428984798582	17.5098856675139	12.5502046085969	-0.142200278377916	16.1288886795346	11.8840166169566	-0.185430020729685	16.0021534642713	11.6045990417231
GDF11.MSTN PRSS27	-0.058606448566993	15.0251910956951	11.0157371677553	-0.581364192199438	16.3484244184377	11.877796112568	-0.251227621386488	16.1641597129488	11.8966818102842	-0.350125299352082	16.0427615651915	11.7080141164592
GDF11.MSTN PRSS3	-0.00977403020804646	15.0699873658586	10.9980292370633	-0.55608224209493	17.0242131537933	12.1987836852972	-0.30049217294405	16.3829839166756	12.1082012411555	-0.363621397080869	16.2996504677016	11.930771003245
GDF11.MSTN PRTN3	0.00818063174311168	14.6709423369041	10.6158279402182	-0.833113893067432	17.3697575926971	12.2947271891975	-0.408840250419392	16.6091249786574	12.0142138306453	-0.344698868954573	16.1755376131694	11.686007226141
GDF11.MSTN PSMA1	0.180737938758346	14.4486229014836	10.5631392910709	-0.0141742715772721	15.4168680891849	10.9749138210755	-0.176043707486208	15.8682099979784	11.5861257225746	-0.0244571241841065	15.2796361187856	11.0132218851421
GDF11.MSTN PSMA2	0.258275430994007	14.2412741297156	10.4526470685891	-1.06051976808525	17.8189132420494	12.7985233475173	-0.278390032393891	16.4545816371988	12.0208185869785	-0.289070399891264	16.3728743661766	11.7702886734185
GDF11.MSTN PSMA6	-0.0173404501502441	14.6892274282135	10.7684442527689	-0.284446406934816	16.1242983418787	11.5858117096945	-0.113098338412228	15.6879943951692	11.4355837229683	-0.183013788983407	15.6924360936494	11.4321174469845
GDF11.MSTN PSMD7	-0.101995807206569	15.1471018545317	10.8801617579347	-0.729669514942251	17.0448425723409	11.9316992225663	-0.262825303752961	15.9439627306935	11.6439619871114	-0.379433416686948	16.2278879519624	11.6300807298913
GDF11.MSTN PSME1	0.228980245600514	14.1172145269659	10.446902531187	-0.192774904877976	15.9916245151009	11.3511882776969	0.0257953004034486	15.4924870610509	11.3607760155266	-0.0148729231180385	15.3537763057888	11.2275704061534
