protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK13 TDGF1	-3.63012119731184	20.136465404965	15.6636559485453	-5.15463215500863	21.0521722516192	15.8956170969263	-8.86033298746064	21.2625055792331	16.80589207234	-9.0268981043263	20.9455712640781	16.4888905752887
MAPK13 TEC	-1.96813132622815	20.3041829307378	15.4519108777478	-3.40199549331653	19.3539099177825	14.9132467736463	-3.7552817986698	20.294101926452	16.1252183269494	-3.03566293176877	20.1606941684519	15.6052788104775
MAPK13 TEK	-3.33494745544755	20.3788298009148	15.6602389226279	-3.43003264136024	20.1910383019479	14.7541076483284	-3.98002539477157	20.7981519154308	15.6713646652253	-4.0672385935531	20.4499466110172	15.4171038008227
MAPK13 TF	-0.667558010077478	18.0645106648773	13.5971172545248	-3.53473149863136	18.732083175977	14.7615334996974	-1.75887105474546	18.7674603780315	15.1313570502975	-1.69736327844799	18.9778171627373	14.8449660470971
MAPK13 TFF1	-1.87337376523751	18.9883438346617	14.7319716903396	-3.24199028709118	19.1519375493369	14.3106340176924	-3.41665697496384	19.5374975466184	15.3853903497287	-4.26764993732573	19.6358889740298	15.1275077130011
MAPK13 TFF2	-1.71687807583134	18.3939557580441	14.1478010690125	-2.04571569224735	18.8998641699922	13.7091527909419	-2.9729563762807	19.6469605025686	15.1980403978735	-2.14762222136045	18.9574273705071	14.3102116794545
MAPK13 TFF3	0.297671174879367	13.9668128259094	10.1199419315058	-0.400730752266281	17.1308831110932	12.518277094409	-0.0157467918446506	16.0589598643476	11.6870981606082	-0.00722457989886771	15.9240086651838	11.5544725446804
MAPK13 TFPI	-2.26229255387724	20.4226466695598	15.3042408152703	-1.73020791485899	17.8941398703746	14.0817945996234	-4.30487048244945	19.8865144097191	15.8788179598323	-2.62453462863177	19.5880611421078	15.1524387892291
MAPK13 TG	-2.36283516183846	19.1611405699849	15.0007630903447	-9.71376647266916	20.449391721304	15.9278310660906	-11.7294359065606	20.7451362915631	16.6991300236624	-5.97199486364088	20.6515253077661	16.2605279519449
MAPK13 TGFB1	-0.683697284375178	18.4655383461895	13.960372026639	-3.36405136078556	19.9995428586065	15.5409428960791	-2.99142057234738	20.0484127462749	16.0357913328168	-2.59662049653985	19.9352531143136	15.5180726943452
MAPK13 TGFB2	-1.27528404186489	18.3237839278469	14.4087204947064	-6.08192871762694	20.2868245208635	15.7666514097905	-7.54960773710784	20.1631919234696	16.5750763064694	-4.69003673346787	19.7122411873317	15.6939402045134
MAPK13 TGFB3	-1.54311914815914	18.4559359389108	14.3886972921696	-2.58278386299604	18.8468041544722	14.7351314983626	-2.80689604701326	19.3110826419386	15.5861704465269	-2.67846413414711	19.0268477822231	14.9566127828998
MAPK13 TGFBI	-2.41476183640222	20.2753564491598	15.2837319244903	-4.02440807064004	20.2741507015228	15.4501526807376	-6.68294941859002	20.9610948710995	16.6591289721981	-4.59365255848676	20.6643052509887	15.9516319060032
MAPK13 TGFBR2	-1.99680578993504	19.1281959867678	15.2593123944774	-5.49940788217944	20.033515794219	15.5655290685215	-13.279474274327	20.9621502962804	16.8748911345753	-3.80549813447171	19.936661083724	15.8666875644078
MAPK13 TGFBR3	-3.20626976619546	19.8840462804985	15.6492084343156	-4.5964438722205	20.1343309634101	15.1724954408551	-6.64057849210926	20.6683033944823	16.4697154240504	-4.89241936620681	20.2451838066456	15.9329957250259
MAPK13 TGM3	-1.38619868786737	19.772554821014	15.3366431924161	-7.17437097919462	20.0466501623577	15.5287291193997	-6.29664142780676	20.5231318709177	16.3712674539136	-3.08081757159745	20.2352285187823	15.7810094126261
MAPK13 THBS1	-1.51813060452656	18.6397023643908	14.9269421117922	-1.84594023141365	19.233949200059	14.6313054087509	-4.71383036921998	19.9448775493946	16.4426861039274	-3.84469805930048	19.7477004162914	15.8226338946769
MAPK13 THBS2	-0.821918552942235	17.5553489563853	13.9000730506596	-2.28194244332389	19.4472382757777	13.9322829700133	-1.96610824657893	19.3999799752742	14.6964694630771	-1.51015459553238	18.8577355167328	14.343547346595
MAPK13 THBS4	0.197985358702797	15.0292627963755	11.3790491602178	-1.00727475386841	17.3596318625056	12.8679760443016	-0.264503862928738	16.7116052504384	12.7322143270027	-0.314170091787256	16.5299270245184	12.4421869855382
MAPK13 THPO	-1.17440764703749	19.5433086677994	14.6526301642991	-4.4078223752649	18.9370648545763	14.5549325770725	-7.18623757502523	20.7049379600848	16.622099971557	-3.95026386214788	19.9775622340929	15.6515919070249
MAPK13 TIE1	-5.04172394424962	20.563898754357	16.0984071098237	-5.16819603283914	20.2986790033006	15.2335620018714	-6.94535873005392	20.9144556831508	16.542770682952	-8.61558586956864	20.7949053752578	16.2457162883871
MAPK13 TIMP1	0.208217030953347	14.4870929393106	11.6148131345804	-0.634386443589073	17.9683801961027	12.3769290393384	-0.217202808483743	16.6561352649385	12.2490911473998	-0.226626252864842	16.879208956072	12.4017065758632
MAPK13 TIMP2	-0.328734350702091	16.8486164254005	13.0352831777364	-1.57276313003598	19.0378694655357	14.0480003440679	-1.07055365671329	18.4851946022528	14.1947074265141	-0.99437933719984	18.3042686934242	13.9722738178391
MAPK13 TIMP3	-6.61358947251084	20.5110286282088	16.2864396661158	-2.29641916972499	19.6351783047806	14.7171533220795	-6.57308877267806	20.9106517659113	16.7028660572281	-5.81092707284366	20.6581068216114	16.0794186996579
MAPK13 TK1	-2.91120636534566	19.6228791611924	15.5950995144546	-5.26928055495421	20.3041440583083	15.4265701997943	-6.48474690911676	20.7585748361477	16.4587861992921	-5.22687431505233	20.4392472149175	16.0248504022823
MAPK13 TKT	-1.59180169193498	19.0193875597469	14.5483863213356	-1.22202822089672	17.5752029858394	13.4764479889003	-4.00356094254744	19.8695724524597	15.7844475637288	-2.43634282488705	18.9884227701936	14.8882095947193
MAPK13 TLR2	-2.17038099058063	19.873829220587	15.8735446909986	-9.69046829525393	20.7188517386066	15.6940507875439	-7.70779387603445	20.7586329198451	16.5952050940925	-5.71315016785656	20.5732678716851	16.2290735174729
MAPK13 TLR4	-5.81930034859526	20.77946454067	16.4721096361891	-4.04973617226241	20.1294076376244	15.0517349033117	-12.5656542328784	20.9965752328217	16.6295227696499	-9.30410102083118	21.0270770336203	16.5181494777485
MAPK13 TLR4.LY96	-2.45246085720004	19.9389756368456	15.3145594346552	-4.13409017723631	20.1467731913777	15.3805333936082	-4.46722722963519	20.6345771752142	16.3597211228347	-5.13850306817741	20.4028211655041	15.9743489835362
MAPK13 TMPRSS15	-1.01421208084955	18.6430319765511	14.149458456282	-0.924564098215466	16.8567797162481	12.9903480260709	-1.39048798740958	18.8870812115828	14.5415749350833	-1.50082780499026	18.5057823022714	14.3763348381017
MAPK13 TNC	-3.54975496331536	20.14126239907	15.343438934631	-3.51453385923656	19.2679167763521	14.7942171424738	-6.70308796970813	20.7488914514022	16.447136742122	-5.30192649205781	20.2680951278497	15.6943682375649
MAPK13 TNF	-0.072403698823635	15.3498585536848	11.7433959415532	-1.59022469579272	17.5637496638286	13.7129929220902	-0.679520930363984	16.9595796987805	13.4584049096847	-0.678574525084994	16.6981676780684	13.0501944548405
MAPK13 TNFAIP6	-0.242805310107582	16.6534596697932	12.5325304798826	-3.48002513747006	19.5397336370994	14.693681995366	-2.32312028771624	19.6597801215793	15.2134381009764	-1.3392334085404	18.2978385270479	13.9190025271828
MAPK13 TNFRSF10A	-2.20648642715575	18.8170619787172	15.1597887320589	-7.00643660004082	19.7737024622478	15.2689210576385	-9.11423488009216	20.0925458960402	16.2114559617315	-7.58920767209793	20.2417176964503	16.0133932249295
MAPK13 TNFRSF10B	-0.647165554252388	18.3995221998421	13.407104783847	-2.85393198480548	19.5659302117324	14.832382243516	-1.79296981947924	19.6222621878309	15.277678579345	-1.76098027092637	19.4434240993799	14.7539715645535
MAPK13 TNFRSF10D	-0.933470142044785	18.4909982007618	13.620789163585	-2.20381765613319	18.8156680521853	14.8695121169128	-1.85904173968048	19.5381292868573	15.3458357048479	-1.97185217349018	19.2580147823216	14.8981552723347
MAPK13 TNFRSF11A	-0.910702902847503	19.421321592526	14.0279588917697	-3.02557760478479	18.9058702147427	14.9326507350961	-3.0379879157218	19.442564193352	15.7038400624324	-2.25047429021113	19.4718153483502	15.077887307607
MAPK13 TNFRSF11B	-3.95237027192081	20.4871819660583	16.127921501838	-7.4294345071147	20.9116028621194	15.6430189639125	-8.19310071354097	21.1412611149581	16.5772361194206	-8.33253957463323	20.9524068669585	16.3794125722227
MAPK13 TNFRSF12A	-2.58372557172431	19.3317615430537	14.8116167447046	-8.25941928147174	20.2252908553381	15.544858444037	-8.27693540139176	20.7733064320468	16.144804951614	-6.40570854192018	20.1572051675798	15.6365867111111
MAPK13 TNFRSF13B	-0.190589647812587	16.9553800875471	12.3566525768772	-2.89155753547653	18.7496434488512	14.6662059338394	-1.48881832889279	18.4817916890123	14.4890143763173	-1.236828422862	18.3176906135725	14.0560973563819
MAPK13 TNFRSF13C	-1.4526393555129	18.7435801543725	13.750703117065	-4.1072383779571	20.007858394302	14.7003928721076	-3.23227961995225	19.9103291631612	14.9124300238645	-3.00274540115708	19.7393294431379	14.7588518156324
MAPK13 TNFRSF14	-1.46922033296232	19.5011115433455	15.0141446086074	-4.3626463987434	19.8300922908058	15.1013467522376	-5.20154751379351	20.1438739816973	15.8775600264837	-3.20680328067062	19.9434894528837	15.432177066203
MAPK13 TNFRSF17	-0.649219808913834	18.4116160291016	13.4876901375734	-3.28491609349487	20.0182517853792	15.1795177263438	-2.73542409516562	19.7504393845797	15.5450997242811	-2.0350215415588	19.6110372115768	14.9569691356021
MAPK13 TNFRSF18	-0.942520941786026	17.8098073520096	13.9311188842466	-9.52275448830521	20.4870100424081	15.7821051773536	-3.61024684158643	20.0109052865295	15.6474560615931	-3.74888654539389	19.8139349177327	15.571001036871
MAPK13 TNFRSF19	0.238119706139273	14.7535234237218	10.6837766370642	-0.820014788587457	17.3031454367645	12.7323155603744	-0.39801456678921	16.8390318809432	12.5635117314481	-0.182343770351305	16.4254103632003	12.1285922798784
MAPK13 TNFRSF1A	0.410025221230896	13.2289706885814	9.71837664146986	0.00835099432861819	15.20618613821	10.8234877625239	0.129921513361204	14.7406795509193	10.8724922569221	0.220192746554004	14.4798293076558	10.4285464777916
MAPK13 TNFRSF1B	0.0363279044793379	15.5866997389657	11.0759480554046	-0.267535635684325	15.9814950733875	11.4194541904753	-0.177663767944258	16.3756996418021	11.9565830155898	-0.0953474986166551	15.9705372725823	11.5116914991297
MAPK13 TNFRSF21	-0.463636986575394	18.0861569635972	13.2536926653076	-5.57948842962199	20.2016709218231	15.4629324883044	-3.82928960694681	19.7281003829984	15.872886184328	-1.91230287278791	19.3771960478202	14.7717977164678
MAPK13 TNFRSF4	0.0441839841385666	16.1214645756404	11.9550199189879	-1.15792020407491	17.0816499348056	13.4464924794588	-0.257283019261728	17.1567699729778	13.2597346044451	-0.33460135992905	16.9228139448629	12.9661260713546
MAPK13 TNFRSF6B	-0.8582852274977	18.8075433687282	13.5643743140895	-5.17077357413907	19.59971576873	15.1865612573992	-2.50925200636617	20.0392482757619	15.7106092946754	-2.30942592782473	19.4454888645713	15.0762226918266
MAPK13 TNFRSF8	-1.70721444073065	20.6344456932302	14.7476211708863	-1.08970267496097	17.6140506062604	12.9569171472336	-1.73653202395162	19.7079130915251	14.6094606645645	-1.56797183303847	19.6414055879111	14.308347943225
MAPK13 TNFRSF9	-0.997256625514617	17.7848025966704	13.8230110023899	-0.478513050256894	16.8216864956259	12.2694949194365	-0.976272590191873	17.885743672798	13.8887644852519	-0.875192929273342	17.8205333744231	13.5106385611318
MAPK13 TNFSF11	-3.77038305662831	20.1021104937246	15.5233408373541	-3.79719098879272	20.4456362492987	14.4582681349141	-4.47434855496078	20.6454751823126	15.5746801883736	-4.44430719225225	20.6477071551694	15.4560502423688
MAPK13 TNFSF12	-2.28453371308985	19.6470394485644	15.0421100637437	-6.76818945992903	20.5134249996816	15.7791506046937	-6.26314940258233	20.5799941056963	16.1483240785443	-5.20726656806415	20.353323059695	15.8283455753791
MAPK13 TNFSF13B	-3.80434040301901	20.4591273189821	15.6351482070494	-4.69945471133743	20.4216751954794	15.3198651354117	-6.97680161737401	20.9573222085514	16.4595554150516	-5.88788323273786	20.7625704395163	16.0171973146675
MAPK13 TNFSF14	-3.39005591691651	20.1254446769582	15.8803887517364	-8.20464278988389	20.0282915341231	15.8934598430193	-12.5321993264411	20.9336265933503	16.7371350367127	-9.34465429659749	20.5363866137034	16.4417992152166
MAPK13 TNFSF15	-0.838464205881332	18.6669095869784	13.5530672858393	-2.12272825389838	20.0475523557101	14.2102297120208	-1.48584656987198	19.8048128215849	14.5625028049352	-1.55124034086348	19.5666838647123	14.253177182886
MAPK13 TNFSF18	-3.03140447124634	20.6531547278993	15.7013815377489	-7.40022354773232	20.4252956561224	15.5863602329232	-6.14666225503678	20.9408893077852	16.5870059297043	-5.78678616796552	20.7515778536285	16.1486385662411
MAPK13 TNFSF4	-4.13094356037717	20.3675865860833	15.7515562080659	-8.85486079839381	19.829214329596	15.2812500977188	-10.1462242667821	21.0447062333992	16.8050087325967	-8.92742912417065	20.6331844547063	16.1182270202824
MAPK13 TNFSF8	-0.945997492076791	19.7875949077545	14.751302156929	-8.8848525261822	20.2318226548889	15.489932796539	-7.21446641779434	20.6978751029453	16.4954400248409	-3.7633071764507	20.1148469211146	15.6956203965342
MAPK13 TNFSF9	-1.28802568374437	19.0052633783526	14.768007681347	-2.96230350224094	19.1584249191231	14.2898636692187	-4.05701162638055	19.8744564856292	15.6148483615711	-4.1667031077049	19.7462422922423	15.6161824261092
MAPK13 TNNI2	-5.01363434452203	20.8211772900957	16.2506625372883	-6.54559372158658	20.827647611691	15.5836434410228	-12.6577069104834	21.1178281754174	16.676819013822	-7.35101875538675	20.8508304463901	16.3473257863833
MAPK13 TNNI3	-0.8001738861172	18.3523180895521	13.8889307625337	-2.84771078244136	19.3978992474545	14.8176125907614	-1.9452321705843	19.1523693667723	14.9728517019448	-1.58994862166011	19.0697648837372	14.615326825778
MAPK13 TNNT2	-0.023422371562434	16.4164434803372	12.1997323574945	-0.374934894249277	16.3481139394287	11.6252817767204	-0.727656708016045	17.1859257840513	12.6191797691414	-0.308221185384937	16.6800181766507	12.295926243855
MAPK13 TOP1	-2.60982397982569	19.918580746688	14.9676928032688	-8.0237654147309	20.3176998738555	15.5635677029243	-7.88088051945469	20.8594117477986	16.4650110480948	-6.34081079613295	20.6203748529126	15.8598516955619
MAPK13 TP53	-1.58064527172757	19.5473829417536	14.8464394701413	-4.73047468357042	20.1643752572642	15.2891696974864	-12.1426814521159	21.0905924938423	16.728907822217	-5.79040160163885	20.2384886746239	15.9051926796073
MAPK13 TPI1	-1.76824442625632	18.9860929965771	14.5984650073502	-1.45643149306328	17.8538079754614	13.5662802536041	-3.67094347945151	19.7333578840666	15.6863940299978	-2.70496900179579	19.1053931376167	14.9369126872275
MAPK13 TPM1	-3.28003211918992	20.4435558368311	15.95475418372	-4.33665188963817	19.6099806673852	15.3270968662161	-9.27776862140724	20.6998085126483	16.4498352797318	-7.2925548362277	20.2311743467933	16.1083821325513
MAPK13 TPM2	-3.3027914642957	19.5610643037539	15.3552571784253	-6.51302147931559	20.7842265254596	15.710593644461	-6.55465684929648	21.0056132040685	16.4802577902828	-7.68651176758317	20.781231338976	16.2872161605206
MAPK13 TPM4	-2.02083620342048	19.4235315169734	15.1843607066532	-5.80307640175462	19.4251121380914	15.564653100431	-3.89105477307138	20.0904592715769	15.993375437902	-3.76529650308775	19.8484127305653	15.8184586416927
MAPK13 TPO	-2.62896019807839	19.9856312618593	15.3310612523483	-6.31899051618373	20.0501627993695	15.6610400059603	-6.86689239069436	20.586629044077	16.6162863758657	-9.00881686388072	20.552380761033	16.3805380075929
MAPK13 TPSB2	-3.49899077340615	19.2363202636443	15.1005045186452	-3.26768419383404	19.3992289372939	14.4026495559632	-5.5519678176114	20.4482183976358	16.0301859403155	-4.71914142562147	19.8228750085643	15.3996707501217
MAPK13 TPSG1	-1.99062099261583	19.3597637975083	14.8702358125165	-7.93791702665284	20.8383586422572	15.7570648118462	-5.0081268713561	20.6762084332209	16.184246671849	-4.37430994053424	20.3474627875641	15.6737411993527
MAPK13 TPT1	-1.85884054197639	19.954898158528	15.2780417747987	-1.59065977192584	17.9279709148903	13.82890205227	-3.38035676486924	19.7399630366619	15.7682120610224	-2.6688820063104	19.5475913598483	15.3186619938475
MAPK13 TSLP	-2.48332340008477	19.3525633511764	14.9105164181664	-1.76535162389503	19.0544632427563	14.4186551595059	-4.19114253070278	20.2065447453087	16.1376436722347	-4.61463353484727	19.9604732961054	15.676984935633
MAPK13 TXNDC12	-3.96290759697369	20.6893791557138	16.1520691385024	-4.36150661575353	19.6536641097499	14.8886065784977	-7.25852110693211	20.8040234340287	16.3940544529365	-7.61267066903299	20.4092601843291	16.1310028295442
MAPK13 TYK2	-2.69706960705821	19.4652470807519	15.0238858178374	-6.26068724861175	20.3217763763125	15.4159208898835	-5.50737054783784	20.3676892949094	15.7850655473744	-5.18943790980764	20.1853941106376	15.5789440765005
MAPK13 TYMS	-2.24213819477293	19.6769899714172	14.5477665805765	-4.1001206538678	20.2303660437319	15.2684599197795	-5.96672566580069	20.8358130533524	16.1701891878518	-3.94081197505794	20.2792150557352	15.4827832018034
MAPK13 TYRO3	-2.73171005854717	18.754497093705	15.0007855535424	-5.5879018962563	19.727775392096	15.2757833756553	-5.22667738614361	20.2610134745167	16.2866690553855	-5.66436110318748	19.876478328865	15.9358461763973
MAPK13 UBB	-2.07229439321208	19.2233536516232	14.8832719002638	-3.57339329774561	20.9188615146231	15.489119221065	-5.73600129276035	20.7825238458265	16.2508082458547	-4.40801905602422	20.4344349756844	15.8584742694147
MAPK13 UBC	-0.937740034266097	18.0307638457609	13.6343749402281	-2.91296036671625	19.2962115311568	14.0583148654571	-2.48933089049893	19.5285178528805	14.8242560355082	-2.17521383846707	19.150478225582	14.437516541697
MAPK13 UBE2G2	-2.14896014745206	19.2316391887473	14.981798169545	-5.19883773143771	19.7979719585947	14.9622704565998	-6.30466293108056	20.4571633584495	16.2278139703273	-3.68181609832938	19.9096640955359	15.5957575363496
MAPK13 UBE2I	-2.22959992165794	19.4819485210833	14.8485600429227	-1.2596727421811	17.4580225632573	13.1421864975204	-3.84841922374649	20.1358093249475	15.9200070025597	-3.26548884963408	19.2740735267207	15.0355224822839
MAPK13 UBE2L3	-2.3275604663449	19.5244468862485	14.7869053032484	-2.12927644352385	18.9512178029764	14.8769392137961	-5.2172396717888	20.2438897969365	16.1803927039983	-4.17206226273996	19.8143442577194	15.674064903837
MAPK13 UBE2N	-1.72209008666645	18.6634423704394	14.4602222241628	-1.63820051049189	18.1176849440398	13.8617841940724	-4.37676113289335	20.158771886457	15.8773287879313	-3.53226942058001	19.2250785192721	15.0735981685189
MAPK13 UCHL1	-3.60203165353083	20.3189868915352	16.1214511950128	-5.61376131668701	20.1174766369344	15.866601253487	-8.83481776576617	20.8894849010599	16.7504272391453	-6.94176910543209	20.6127132497722	16.4294868079596
MAPK13 UFC1	-1.82446998978249	20.1750047284091	14.9223754670808	-3.54854638808125	19.706923586572	14.7028112394611	-4.94371341806892	20.5634080061596	16.0716507909177	-3.09567842817479	20.1846005202087	15.3144489093153
MAPK13 UFM1	-1.29503826388577	19.1490607800496	14.1421180240203	-4.96554768144177	20.0849774530204	15.0368889252706	-3.66608955752798	20.411334194012	15.7057457576646	-2.82831913165286	19.8834496505706	15.082572735299
MAPK13 ULBP1	-2.37156391222657	19.7703170238075	15.0541183323628	-8.37537291164581	20.770702262779	16.3055032938798	-9.84175759238954	20.8898879682933	16.6958485173986	-6.1016919564216	20.4826229579352	16.132249152419
MAPK13 ULBP2	-4.62052343513719	20.7992583274119	16.5546541038254	-6.65971366281596	19.9575703286765	15.3195531927834	-9.37597717724642	21.2023006265969	16.9731959394718	-9.00645955989077	21.093429453051	16.7135143054979
MAPK13 ULBP3	-2.35922292584846	19.5271031735263	15.0685468701409	-1.70122683214599	18.1988103657872	14.1761839390093	-3.22332917165198	19.7486669926886	15.6877086442352	-3.3646244641129	19.5391897962346	15.4284333828486
MAPK13 UNC5C	-0.0533770013538311	15.2575978675195	11.5336813977752	-0.471420731614474	16.5199539362508	11.6507266245546	-0.302474269746834	16.7470409957438	12.7239066867852	-0.149351363101254	16.2511663740805	11.8598889413878
MAPK13 UNC5D	-1.97645005763916	19.2047739238793	14.7153691919692	-6.72177190680747	20.7817330614027	15.5307643177305	-4.04260951974732	20.8056669361851	15.964442705293	-3.84896329695368	20.3428888322762	15.7374650656333
MAPK13 USP25	-2.88720887370625	19.9114592362814	15.8219483524212	-6.03498429321182	20.285728056449	15.508623950892	-12.8863617588056	21.0065304483283	16.6195176044391	-7.71381307973536	20.417513426531	16.2106547438994
MAPK13 VAV1	-2.37562328374971	19.4793634473497	15.3367362252586	-2.59914925907302	19.3983856532091	14.4250204404388	-3.36592179167359	20.1448496058717	15.9921796616982	-2.49547623444813	19.7880206743736	15.1691746265218
MAPK13 VCAM1	-0.710367663217081	18.3051155525738	13.7914072592641	-1.38943080328238	18.2870881818394	13.6040778966242	-1.2229412119437	18.9017408657308	14.6959478488841	-1.27903573892464	18.5709976690088	14.174225747757
MAPK13 VEGFA	-0.328365724594015	16.2610601242526	12.5384399401793	-0.144562737370524	15.5343538131475	11.0765470062584	-0.52283233564396	17.0354026000854	13.1177061897269	-0.374822111692196	16.2426449449883	12.2234715978329
MAPK13 VEGFA.1	-4.29868646412971	20.2642962892454	16.1847478937034	-3.52111598392666	19.6114906881909	14.8875878130329	-5.80751720768572	20.593126255808	16.5304439362341	-6.16471822876104	20.4352480591155	16.1265762077512
MAPK13 VEGFC	-0.585984140416065	18.464002873907	14.1176779265447	-0.708545030172703	17.4420290098525	13.0812843975272	-1.64247007752251	19.0802074145656	14.8411366435405	-1.24741056923741	18.5945524233344	14.2714285246969
MAPK13 VIP	-3.44412458831958	20.1574671851855	15.6645203261241	-2.20839234128185	19.1887008879138	14.4623082979303	-4.65832858466441	20.6102952380591	16.2176402026597	-4.50855574650896	20.0874160230554	15.6578825175166
MAPK13 VTA1	-2.20810498421588	19.8482581305704	15.5735756815198	-1.82019476168445	18.6966420175196	14.3443255415128	-4.94410265797442	20.1423989214607	16.3062905239731	-3.910710971268	19.695592378299	15.639686242352
MAPK13 VTN	-1.79564758776795	19.3733133191327	14.0862782924406	-1.75395593969074	18.2657004850016	13.8602360941656	-2.55034736184265	19.2064121310322	14.6379027858243	-2.91839079883297	19.2211572295851	14.6146895926652
MAPK13 VWF	-2.86472328976318	20.8306787133346	15.7703946007073	-6.50981841267515	20.8255733223039	15.6410041330419	-8.90064555599938	21.2964663803155	16.376453956674	-5.79856469507207	21.1448663871778	16.26985301624
MAPK13 WFIKKN1	-0.986279784280141	18.0781614469399	13.9921383579277	-3.14321053768501	19.1840548758556	14.57595945579	-2.67018400848411	19.5799240998144	15.2696473202623	-1.95147100197085	19.0712144137109	14.8976546311451
MAPK13 WFIKKN2	-3.84103821626305	21.1803044771583	15.9418781561572	-9.49057937378643	20.9101017273389	15.924533893666	-14.6374332870346	21.3523780460914	16.9449295647822	-8.62082691837618	21.1173441298902	16.4161712185248
MAPK13 WIF1	-3.18549521194474	19.2367466782466	15.2992209583177	-8.61832670511518	20.9627673730913	16.2310908820143	-9.05549553959582	20.9069182784416	16.8189589969658	-5.86917681008175	20.4664718241109	16.2724237415584
MAPK13 WISP1	-2.0258504835305	18.8156167623469	14.3139943067935	-1.82390888570431	19.1749520247927	14.7714211482198	-3.51805035746599	20.4525974518452	15.6308810235775	-2.7402348128081	19.732159374581	15.3028551114079
MAPK13 WISP3	-1.32266116734986	18.7942377334073	14.3530393546289	-4.61343496668596	19.9964092144735	15.0532165448242	-6.0948478199973	20.4049647780855	15.9952453519788	-3.56077020813688	19.6301155625777	15.3568614414492
MAPK13 WNK3	-2.4867287837172	19.0795493736366	14.8182052073701	-3.00489989895603	19.2881312757028	14.9005048327935	-6.50570326008693	20.2459856611535	16.5776438968661	-4.55553378740589	19.9134136239461	15.753071190982
MAPK13 WNT7A	-2.72101452922952	20.024707795558	15.5315919335902	-5.18460160720213	20.5674715113895	15.5140283668124	-6.35458173016298	20.9206478836677	16.5837913527801	-4.89328484501353	20.6441464144695	16.0123525310866
MAPK13 XCL1	-1.39823550017248	18.3282589241113	14.3804550011542	-4.30084346934374	19.67814714316	15.1090741108079	-2.97460161056221	19.3213748516959	15.4155139994275	-4.33585467163576	19.5980486900477	15.346941902644
MAPK13 XPNPEP1	-1.19280515668066	19.14256453524	13.774467651715	-3.57947584571786	19.1877834190422	14.9687428655227	-3.45662127503519	20.008316398751	15.6618799614066	-2.46976924118922	19.5957058262671	14.9734571800705
MAPK13 XRCC6	-3.76821114485198	20.2365209432439	15.7810069484102	-3.9327639747685	20.2740395508648	15.155578333495	-6.09966438686121	21.1981072295873	16.6232878600805	-5.94165787969955	20.7105061197424	15.9515333303373
MAPK13 YES1	-1.9638420147185	19.8962060968405	14.9936969412597	-0.770043527658731	16.8314787107247	12.9010774315397	-1.95809542906931	19.353388664748	15.0923831652032	-2.10703058991649	18.8499515764236	14.6742673256196
MAPK13 YWHAB	-2.76539687184388	20.5454773172617	15.7985405100066	-2.70465777656427	18.7834221849128	14.5616764340388	-4.95639657075022	20.5857189920199	16.3260775981833	-3.38778553348474	20.063259221108	15.6427561400353
MAPK13 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.59679796061258	20.0643325443438	15.5860892137397	-2.25651719429738	18.8486142509142	14.5531253096733	-4.71531939047937	20.3265892495814	16.2532849393111	-4.15008030700892	19.9399170082268	15.7215424843224
MAPK13 YWHAE	-4.4865877581948	20.0645612699943	15.8621262585681	-4.92902311461771	19.9368546264397	15.2365588259294	-6.75348340278236	20.614792191771	16.2038611721118	-6.1431713026268	20.3474337245922	15.9520276719386
MAPK13 YWHAQ	-4.49953496488788	19.730366291958	15.41967707605	-5.54746641844725	20.0839478478465	15.5335324850635	-7.4693240757967	20.535377898138	16.2232569130888	-8.13170695109703	20.3981629094361	16.0033826438761
MAPK13 YWHAZ	-2.12071710466232	19.7201778528789	15.4460134123993	-7.09484327414499	19.5417680170905	15.5726588675561	-4.07969502521309	20.1920692850337	16.1129556805133	-3.6997950570514	19.9868749678808	15.9385028032172
MAPK13 ZAP70	-2.10296234028838	19.006514288488	14.5162025992198	-4.76494903094278	20.4492931069294	15.1163822802775	-5.08018543038867	20.409276546952	15.9491155824368	-5.71063826599269	20.2542068508026	15.669733217851
MAPK13 ZNRF3	-3.9571674505571	19.6799371780103	15.9540574064534	-2.86152844045246	19.3316498468431	14.6108962734638	-8.00242327794039	20.5391314876189	16.5716165305205	-4.75520361281865	20.0415819999438	15.8953201984046
