protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ISG15 TLR4	-10.1859572809335	21.1878814857564	16.4362404014041	-2.61151001300352	20.2748110127877	14.5500373592671	-5.1377146356331	21.3257666514027	16.1107050958298	-4.90244968165393	21.0198451459176	15.9699243878051
ISG15 TLR4.LY96	-4.86117105834869	20.7845858376773	15.6546158752376	-2.87577271145319	19.7071344211298	14.3761574112724	-4.07242723763737	21.0960561192626	15.9402466602514	-4.86072967758235	20.6530594934272	15.4948658507873
ISG15 TMPRSS15	-0.856511722150857	18.6721456913349	14.5824655315173	-1.17128553692265	17.8140720144123	13.2353436014586	-1.83063293513328	19.1687319220395	15.0976508746748	-1.30853198677215	18.433999796398	14.3086185087386
ISG15 TNC	-5.66801000904495	20.2835002981615	15.4869079144573	-2.33175094560658	19.6472442981883	14.5339676393451	-4.32721211883077	20.3060491033253	15.7548964701519	-3.60205147781683	20.3424061739331	15.3669982026989
ISG15 TNF	0.18975544706997	15.4677997994839	11.514870056517	-1.46957024084951	18.4149111459383	13.7108283633498	-0.704156724313355	17.9574563762511	13.9023840866188	-0.407401884778378	17.4823619186312	13.0148478501931
ISG15 TNFAIP6	-0.549390010499978	17.2217254351991	13.198580753247	-3.09907083601844	19.7486062692918	14.594368269899	-1.85627984675444	19.7590134975234	15.0104438606193	-1.55303038095459	18.9324116058325	14.2973005818579
ISG15 TNFRSF10A	-3.33470586205254	20.6934472156429	16.1034493159689	-3.66170375388077	19.5705799283202	14.8801470670731	-4.52507419813138	20.7040248349444	15.9982429399692	-4.62651537141405	20.3991396253457	15.8351525844337
ISG15 TNFRSF10B	-1.12160930487849	18.5647434143536	13.9024421500239	-2.47538022729343	19.2452510595264	14.6262215752454	-1.61649842965491	18.9653520418777	14.7995270532459	-1.78141572393775	19.1315126473028	14.6320571555593
ISG15 TNFRSF10D	-0.720277080226489	18.1711854235306	13.6574904058317	-1.82417477465507	18.5979955201419	14.5195606788286	-1.32775867293151	19.1730316520954	14.8257100617635	-1.35652853206992	18.7751388956469	14.4823073008654
ISG15 TNFRSF11A	-1.1890801627636	19.3748152848006	14.7563946069258	-1.35534392801607	19.0499571800965	14.1075023316057	-1.62324012292086	19.3444992313024	14.9116698072598	-1.29078978367802	19.294757716154	14.6726997106803
ISG15 TNFRSF11B	-8.85169108934168	21.2090989347925	16.4304185361187	-2.55100292888555	19.9395946855415	14.0764611619295	-5.01468912278387	21.0297170249992	15.8501863690239	-4.618964864323	20.7078868291804	15.5302496253242
ISG15 TNFRSF12A	-4.8037757939291	19.9606991477251	15.917495331222	-3.03473250016067	20.0836184446386	14.5482018698635	-4.76566002013306	20.5835727375643	15.7093646231506	-4.33203229929889	20.2901313067631	15.4779414856435
ISG15 TNFRSF13B	-0.320693549383202	16.7432806049459	12.6608847492412	-1.20169613023687	17.7506981658703	13.2149773587973	-0.901385378296956	18.2916472038408	13.9378653012809	-0.647871965263975	17.6785232155263	13.2836279440696
ISG15 TNFRSF13C	-0.609174578505508	17.2555779465557	12.4349865581059	-1.90211028246328	19.0630824012857	13.6058020057581	-1.3765336235626	18.4330133490445	13.7007828393903	-1.36248178205491	18.6032751662831	13.5031737893971
ISG15 TNFRSF14	-1.37067167539461	18.1337374538047	13.7608890319307	-1.91863956115746	19.0794462203269	14.1012082783912	-1.80444473814532	19.3653927682511	14.9639073989965	-1.8631592868493	18.9842170236273	14.2100697091303
ISG15 TNFRSF17	-1.48214323713327	18.3417303719175	14.6202764466944	-2.76261389153742	19.6745378680112	14.385921470749	-2.77435823739129	19.812059280638	15.2690021232517	-2.62675118183051	19.4301277235993	15.0682628899682
ISG15 TNFRSF18	-3.64232918788716	19.5189294488704	15.0768557550902	-2.76913115170139	19.8435639232496	14.5017514553114	-4.23173754288748	20.1827031989958	15.6464675123757	-3.73721398297366	19.9858526705316	15.2346721996293
ISG15 TNFRSF19	0.256862230238273	13.9766374619514	9.91411237873162	-1.08386536625309	17.5328966018262	12.9866458397155	-0.357457327530751	16.7771939883626	12.3201030609053	-0.309939865514828	16.3350329108018	11.8750417012186
ISG15 TNFRSF1A	0.458258734993908	12.9163136263503	9.43413893413282	-0.0823920308089736	15.2720195467389	10.5179376710783	0.0885048117009519	14.6040676240205	10.7214021464954	0.208352423975757	14.46308178052	10.2912096042135
ISG15 TNFRSF1B	0.0868167843437311	15.6737705216881	11.0033145255472	-0.445690040414944	16.4655030598791	11.536962387667	-0.210681188096333	16.3202926799738	11.7192750540643	-0.201537183240167	16.3772698305413	11.6027820892146
ISG15 TNFRSF21	-1.22601412909754	19.0336264068465	14.2239914619806	-2.60775425957382	19.7343986774863	14.5930790230882	-2.5029113957902	20.4335544329034	15.2389226880945	-1.94913440409315	19.836184970278	14.796569341745
ISG15 TNFRSF4	0.0302113530972143	15.3333691697188	11.7885087725347	-0.699083278941622	16.6096927031326	12.9437872499596	-0.200494284216843	16.4757075117711	13.0052556086808	-0.38071692014581	16.4731532057681	12.9492909972987
ISG15 TNFRSF6B	-0.453409147655539	17.6196848238137	13.4963111675697	-2.645185027703	20.362680689517	14.8296001843942	-2.10732480304981	19.6996386454905	14.84340831736	-1.22840308100799	19.3980205424053	14.3671151224881
ISG15 TNFRSF8	-2.41331269099811	20.2452108385954	14.4921751669954	-0.548465188564495	16.9411790748545	12.2290570883023	-1.4300637610153	19.8013239552499	14.1273869525096	-1.42083017553631	19.3789117924748	13.7905614184833
ISG15 TNFRSF9	-1.23518098473838	17.626922123015	13.6765444209411	-0.569132373371614	17.4411471178353	12.1262650880779	-0.781555438423995	17.8730478828247	13.2185415833651	-0.850901525277404	17.9092216799308	13.1394642778899
ISG15 TNFSF11	-5.11479882336611	20.3030826157616	15.6951790252512	-3.23865271812311	19.5724372459467	14.1331424576112	-4.27356534574084	20.4455684246925	15.5432759376594	-3.90532291883717	20.4320139466066	15.3425817910823
ISG15 TNFSF12	-4.21090367319655	20.0167266799761	15.3128171738017	-3.05375039419642	20.1723604064053	14.9413011810933	-5.01191462179604	20.5857538759783	15.8782466414066	-3.72068969707987	20.4116070959635	15.497851404641
ISG15 TNFSF13B	-5.71784071904012	21.3289361330097	16.5481201718538	-3.1104758796817	20.5106758980153	14.9105429049902	-5.670233123446	21.4848133557511	16.2791409169524	-4.44528148021784	21.2475528046156	15.9691823255589
ISG15 TNFSF14	-3.07754820072765	19.9998649077737	15.5466323914244	-3.45404984265991	19.7460400861482	15.0568725174788	-4.2449168601738	20.5313594558726	15.8715396015283	-3.61914163746404	20.199211135631	15.6049654046388
ISG15 TNFSF15	-1.99239201382743	18.9639401514369	13.9113067430795	-1.80671154395235	19.1472955557878	13.4194250883346	-2.1584287043397	19.6023491201655	13.9445549186513	-2.0735828030501	19.4087989183963	14.0241016882799
ISG15 TNFSF18	-7.13080738168895	20.6296233898215	15.6189274623701	-3.43452082617476	20.7202808897223	14.5906151473914	-5.60091125885659	21.3602457760338	16.0399662589905	-5.1186201927672	20.9162773829303	15.5820873981097
ISG15 TNFSF4	-7.83972519180296	20.4955235010442	15.8955706668595	-2.50056731737984	19.7005387034346	14.1076671650914	-5.52255859875576	20.906095379218	15.7857460588137	-4.50762098769161	20.5584935569944	15.5135198878592
ISG15 TNFSF8	-2.93116647931495	19.7723757324036	15.2543109078303	-3.90557110108402	20.6581454556918	15.1608559813639	-4.6920156389456	21.0882799357948	16.0217024011939	-3.40296411384525	20.6313930717262	15.5888014711735
ISG15 TNFSF9	-3.61083951811069	20.479169780575	15.6854854782266	-2.15689877447858	18.9291350479817	13.645548507122	-3.54468213213337	20.1469241542446	15.3204406167393	-3.50751336984285	20.302858861839	15.2490358310883
ISG15 TNNI2	-4.45290094746142	20.4571428332247	15.6887783440526	-2.80482057271336	20.3329961403956	14.5869375060326	-3.87742052763566	20.9743440641717	15.8623962802508	-3.76612652770103	20.8346842391978	15.5890327681903
ISG15 TNNI3	-0.600745913175176	17.4614057424983	13.094565105964	-1.85814459015557	19.0267851346109	13.8567509940734	-1.35388914679263	18.540871702594	13.8062789068378	-1.04374593351085	18.3741066741073	13.5701085115015
ISG15 TNNT2	-0.431766129553774	17.2896229785952	12.253524418084	-0.267392554357592	15.7575865417362	11.1478840554612	-0.724116435111173	17.4663828694075	12.712477443227	-0.384794307238671	16.7298328808527	11.963835202136
ISG15 TOP1	-2.2995722323198	19.2857847630793	14.4568534262467	-1.49302199051421	19.071765784788	13.3501861847198	-2.80618967921257	19.8219461891539	14.9432418970695	-2.16229862846839	19.3677259763051	14.3545583713788
ISG15 TP53	-1.25884047528165	18.1808748601946	14.78628621135	-3.30600764540123	20.2434304376775	14.4717467889593	-5.05138339960444	20.5880384940143	15.9692922608496	-3.29302272725581	19.7157468654696	15.1186153505594
ISG15 TPI1	-3.42382793431865	19.9166048905264	15.3078974002238	-2.92843739709383	19.1524474782251	13.8653580637933	-3.95598794923241	20.4383427878973	15.3046244379053	-4.27969105414801	20.019991925032	15.1482219593274
ISG15 TPM1	-5.59547228722181	20.3916804086201	15.8336853109602	-2.08787388798949	19.8838203106905	13.7040460185854	-3.29445984495094	20.6084373793047	15.3166753255131	-3.57047213136019	20.4472081583839	15.0488484785776
ISG15 TPM2	-4.9213694007633	20.9808621182354	16.1415185866205	-2.31014568880346	19.722098912603	13.829432259848	-3.85387479602738	20.6019070708871	15.6739790857714	-3.52817362221775	20.4335639463659	15.3239973247559
ISG15 TPM4	-3.45352139505735	19.4737599353536	15.464845776014	-2.76937650454554	19.4476142466649	13.8540629536883	-2.70726370880412	19.492100275235	14.6881967482802	-3.56918581878973	19.7133276803045	15.0478536090262
ISG15 TPO	-4.85906304505045	20.3860743908934	15.4847373703694	-1.56732801725173	19.1832687197236	13.8605654195529	-3.85386182226068	20.8918688509036	16.0089957468614	-3.29512515782749	20.2146800541652	15.2225138863537
ISG15 TPSB2	-3.89515828006318	19.7347032958181	15.1019107937888	-3.40899905174656	20.098757067132	14.7268924051194	-6.98517305550614	20.9363827723058	16.0582437162123	-4.34975836967085	20.1669824841807	15.3493542998541
ISG15 TPSG1	-4.97084542057335	20.1289497261028	15.6554724535089	-5.14445418461323	20.7923775272551	15.5663496633155	-5.93820729667365	20.7026760624967	16.1177143560524	-4.50229510214672	20.5417022425335	15.8379780040173
ISG15 TPT1	-5.39403404781563	20.9435597233923	16.2108535520147	-2.90148071593119	19.7808604779232	14.0423826278867	-4.6334561867652	20.7634148479141	15.6957107834785	-4.9079925545254	20.6347151525627	15.5405600461936
ISG15 TSLP	-5.11795059554966	20.4452764760432	15.9599431330264	-1.69217085699248	18.1035502551433	13.4015052775634	-2.34845925221038	19.588092423806	14.7793690758192	-3.05850260387592	19.5553382129216	14.9093133468816
ISG15 TXNDC12	-5.67252783124526	20.8530871350444	15.7136408798304	-1.48649019506169	18.6410375809776	13.4718201648388	-3.74730157664908	20.9550944552639	15.5058874420505	-3.72930640207275	19.9705032056158	15.0290275693067
ISG15 TYK2	-3.26188544062272	19.4511070258927	15.0620866822866	-1.62829566028964	18.6294250411701	13.5680900322232	-2.91469329851415	20.0318352445749	15.2152528175082	-3.10277141615435	19.622315492509	14.8777600533036
ISG15 TYMS	-4.85308082414008	20.013080368177	15.3730950100303	-2.59920416523645	20.6110678969659	14.7982081519688	-4.93864546621253	21.3939921526113	16.0730349238792	-4.06088316810769	20.5023453470886	15.4237951687954
ISG15 TYRO3	-3.07879967133145	19.9946633370873	15.2046804425468	-2.50489411315803	20.0148928459095	14.5269581854661	-4.27125570247967	20.3293718178748	15.7582659569125	-3.08789678862831	20.1995574104607	15.3214890071534
ISG15 UBB	-2.30559983027096	19.3814385716924	14.8517687624256	-2.0682580169242	20.2543934126684	14.389243550272	-3.26813722230564	20.0404592984063	15.0771789926193	-2.68211097545341	20.1413322306488	15.0248766500682
ISG15 UBC	-1.35666626905718	18.5017361902265	13.9170422983831	-2.24862676443705	19.0768208465126	13.5148566563816	-2.10646929996796	19.7463997471925	14.2985821955647	-1.64808767565038	19.0662467483905	14.0366473267901
ISG15 UBE2G2	-2.42861105749944	19.1431955028769	14.6937674748182	-2.33154044363203	19.5617339424813	14.4454844020509	-3.48610869267212	19.8670641458144	15.3053947912701	-2.89194283376956	19.886390740896	15.0612350822399
ISG15 UBE2I	-6.19473163397217	20.3443641447486	15.7984623287041	-2.19593522450941	18.6210222708443	13.6531954579144	-2.97463649683115	19.9611333436675	14.9738365545939	-4.70790417156713	19.9099146662055	15.1939090181173
ISG15 UBE2L3	-6.19659898493159	20.4880988743149	16.0240029518405	-2.8854710084455	18.7764098177275	13.9291421035025	-4.22085077518849	20.6031944294503	15.6579962688794	-4.69773426996876	20.0734846173636	15.5087109190494
ISG15 UBE2N	-3.68003987851606	19.7110988886576	15.373748097711	-2.97061505910273	19.1933234397788	14.0755085622882	-3.56042497691744	20.4800685896891	15.4093229007177	-4.52735527718915	19.9276711933243	15.2407982569625
ISG15 UCHL1	-3.2447747737269	20.4257546833696	15.6080765101087	-2.62618659637945	20.0291931284041	13.7074422828003	-4.92587577810068	20.506224135328	15.4940760245017	-3.85116693486033	20.390612296422	15.1636622304845
ISG15 UFC1	-1.22831652182864	17.7903418481006	13.4027600112477	-2.43502878923421	18.9997630901686	13.5406298309903	-2.52210132754472	19.1296720350081	14.5867533481706	-2.23844264901926	18.9118546062729	14.1667168464227
ISG15 UFM1	-0.656790396988528	16.3642021250879	12.7177501172811	-2.46499814605647	19.5529804464747	14.175194342812	-1.55482477864137	18.9900261639767	14.4846402448209	-1.87901335336551	18.5377131035725	14.0956658052651
ISG15 ULBP1	-3.72684162919234	19.8215432002801	15.5486278116517	-3.2857277235214	21.0748107144721	15.4253772573906	-6.34795129665642	20.4418448930564	16.2222411499524	-4.15029447656761	20.6175979059528	15.8005193218216
ISG15 ULBP2	-4.78042965416214	20.2500138190138	15.6825335188203	-2.1021311099638	19.9450239345528	13.9766142079809	-4.21629018933976	20.6402210868145	15.9336353280514	-3.09788198050374	20.4400227733983	15.2414645213174
ISG15 ULBP3	-3.77500993558729	20.4272116754275	15.7247988412671	-1.98474289684045	18.0241234340129	13.6330203102869	-3.43268832330664	19.8111926779536	15.13168488115	-3.34431743944378	19.4790565589575	15.0145380518855
ISG15 UNC5C	0.0152270305465997	16.2261524984103	12.1651979504371	-0.497451709294308	16.2703653444617	11.7322600890155	-0.358348119131944	16.9552290435589	12.6318424628845	-0.381668834813272	16.6668717564789	12.4503263320558
ISG15 UNC5D	-2.54754550703055	19.2791619584027	14.6445183452891	-2.74378332202328	19.550091157021	14.6383657024009	-3.95303639820821	21.0443028801857	15.9071849559716	-3.18659260394915	20.144126236269	15.2180788969514
ISG15 USP25	-3.42104654052744	19.9339021415108	15.4602359298104	-2.87165430455349	19.1333595081365	13.4763460754851	-4.80308605326369	20.9580799313614	15.819115778109	-4.33185381516926	20.0063646786514	15.1337543052178
ISG15 VAV1	-1.15915412394657	18.4956268244687	14.1052748991708	-2.20703586699614	19.0622412204364	13.1625169918016	-2.90461853074442	19.2162256750824	14.6020040069954	-2.71157887712785	19.2323196608424	14.3977722547929
ISG15 VCAM1	-1.00335677298631	17.6288448274357	13.8016985259649	-1.29155257126164	17.7154954844219	12.8812433335984	-1.44102978147596	18.461157888592	14.2022330861288	-1.43809752531082	18.1635418587236	13.7983622792956
ISG15 VEGFA	-0.116672929297922	15.8249597050688	12.3497047478327	-0.505715858669312	15.9064679254511	11.7471446985076	-0.371416730752986	16.4545457559335	12.7216908785276	-0.351237990661336	16.3548296076589	12.6158909722283
ISG15 VEGFA.1	-8.99014157048824	20.9179071527155	16.1336408475417	-2.74805408501348	19.3671970750457	14.0926769637437	-5.42407883828232	20.1946387757203	15.6522391407686	-5.82487522220049	20.4249248809984	15.5511041612067
ISG15 VEGFC	-2.09270111850313	19.7358879685314	15.082314890695	-1.01449681105486	17.5990828352925	12.790708745834	-1.64006738272534	19.1531249148878	14.2497156354428	-1.82649021234857	19.0062452045626	14.2943864156673
ISG15 VIP	-6.01144251704575	20.4140483443538	15.9976787944248	-1.05006363203246	17.9314755769166	13.0389244006947	-2.66788690011687	20.1157260194344	15.2252347843135	-3.0618313893139	19.5948854555846	14.9754529782085
ISG15 VTA1	-3.53130175965133	20.4399035953331	15.4562092521903	-3.03755237089876	19.8870908107548	14.4041487480689	-4.15070907126771	20.6651882660488	15.7090160008	-4.26083715137384	20.4701137880164	15.3928515092135
ISG15 VTN	-2.64795165836451	19.7153335836543	14.0390278922478	-2.09637178072816	19.1294311420821	13.7639236806758	-2.51774003937103	20.1040764031149	14.6069846271793	-2.45278425129679	19.9375528107433	14.2916701555234
ISG15 VWF	-6.25666849787746	21.6365883337203	15.7140430553215	-3.55150286639839	20.5249720942841	15.1579726312477	-5.39229917156523	21.2971397240825	15.8941909184322	-5.02496321969093	21.4207868268309	15.781678489247
ISG15 WFIKKN1	-1.96671310176572	19.3705874557162	14.4193246900139	-1.99671586766352	18.9615857530493	13.4345047128645	-2.09730580537954	20.029057250494	14.579334253987	-2.18467922663408	19.5059862274665	14.3128288473508
ISG15 WFIKKN2	-4.35354456889639	20.0740554139056	15.2813473585182	-2.57350246233488	20.6143753763131	14.6180515904248	-5.0171380166477	21.168156595412	16.0146763429266	-4.14293798905635	20.6162045359675	15.4185775988214
ISG15 WIF1	-2.74132358963806	19.2539467053752	14.7978740025883	-2.43991779204969	20.1134548075961	14.0278406914686	-2.91449269545724	20.363451889701	15.1510224500593	-2.79850519062553	20.1377672854094	14.8850265260366
ISG15 WISP1	-3.74940707860904	20.0005725838578	14.8255577336314	-1.67221323595933	19.3130405028019	13.8289675405342	-2.89133581107243	20.1238593442442	15.0588095230404	-2.5496987329389	19.9946646754893	14.6587171352242
ISG15 WISP3	-2.78686938597086	18.8341473607853	15.2745720271202	-1.71648135433593	19.4115578280207	13.6587701995206	-3.10693889290888	20.1170660329661	15.5037769084875	-2.57206003898637	19.4494040979177	14.8136783388338
ISG15 WNK3	-6.41247594292659	20.1248034969909	15.7113340805522	-3.19157038604826	19.1337130277042	14.0865218352979	-4.51100562781774	20.5352003498087	15.6099619435171	-5.65148373184971	20.2121114301187	15.5573117036055
ISG15 WNT7A	-2.67432777676384	19.7221776448435	15.2363319160627	-2.77932243791866	20.5279878643503	14.6461596058996	-5.02015447938628	21.0338491876266	16.33344602939	-3.12887945186661	20.6629145742332	15.4577047814047
ISG15 XCL1	-1.89897177420182	19.2046731185492	14.5428472704422	-2.07725859942186	19.0362963626456	14.6376489603042	-2.22630207315539	19.4913231948701	15.0835730318195	-2.0830013926733	19.3337454058729	14.8361927479704
ISG15 XPNPEP1	-0.966658948479702	18.4765359310307	13.9680896136618	-2.13808515523583	18.8908661918374	13.589014824451	-1.4107173588838	19.141845808136	14.283871599861	-1.77233849251362	18.9859490077858	14.3329137522417
ISG15 XRCC6	-6.59322943772647	20.8734473587812	15.785096510331	-2.55936181519022	19.9035996706337	14.4464237145009	-5.1883990086583	20.8069573472111	15.8119990239182	-4.3866064699769	20.7522252529857	15.4994227796575
ISG15 YES1	-4.76092581679389	21.0010621472867	15.9620789606365	-1.09162349707335	18.2863186868828	12.9492649269532	-2.505230985073	19.8022505980139	14.8215867829594	-2.59246597025905	19.8331989697597	14.7337633171612
ISG15 YWHAB	-4.31812593500476	20.6456259822602	16.1528203518218	-2.67798862499926	19.8021525324468	13.9703995707556	-4.19948753073872	20.5724228395706	15.5634907251161	-4.30952056529277	20.4990304616888	15.4604958254343
ISG15 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.29536277584839	20.9432135460618	15.9690030853507	-2.78716409453796	19.6284726710262	14.0366865457686	-4.10480254297728	20.3173913056383	15.3811812340489	-4.65438611747921	20.5842064525586	15.3886505416083
ISG15 YWHAE	-3.35364015862833	19.9078731738009	15.4268005997085	-1.77383267547768	19.2008406813276	14.0840365085097	-2.49639146715384	20.0839009503136	15.2176582376848	-2.99179488933907	19.93940365708	15.054036587951
ISG15 YWHAQ	-5.87230443538796	20.5552654296994	15.8823654676727	-3.2113363601949	20.0491799416537	14.1025047484276	-4.29748504210363	20.6242346378551	15.5962127512986	-4.4699797823964	20.5703599246028	15.4826552494002
ISG15 YWHAZ	-3.80587671492458	19.5997609480526	15.5754115419818	-2.46128337648798	19.4395002526743	13.7898199897273	-2.89624007599594	19.7275860416526	14.845800325669	-3.78452277569183	19.8434060221907	15.122704980135
ISG15 ZAP70	-3.76465128591741	20.4246856501202	15.8709257022156	-2.15768734157837	19.3267696850447	13.9297844366505	-3.76509951408666	20.3896990567737	15.6923933500544	-2.90360311827928	20.1717854044164	15.2176740234539
ISG15 ZNRF3	-2.38609742254666	19.0023845441206	14.6824773802958	-2.20031104826827	19.1859778592403	13.8948619069883	-2.88834141213368	20.1146465108974	15.5046599224797	-3.19928793214589	19.6306581945625	14.9576390947301
