protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BPI LTA.LTB.1	-1.1948524828822	18.8449697906134	15.3180780269059	-2.69347796476078	20.0949342294796	14.2324712788849	-2.78944204784521	19.9791843170582	15.6049655200299	-2.01632903869476	19.5714918560491	15.2305040242513
BPI LTA4H	-0.619198524620441	18.2905846247432	14.2550653559435	-0.502636160098636	17.8773583371888	14.0299534052897	-1.5612493654709	18.4049530898845	15.0323995255221	-0.63605122030213	18.38085287225	14.5694872725324
BPI LTBP4	0.53084821922472	12.0624917005688	9.15672451690608	0.0580666390501164	15.5909116041268	12.0729722691356	0.25752492549301	14.5863577556207	11.0633492640745	0.268858897621279	14.350823129461	11.045598241578
BPI LTBR	-0.646385107229019	18.0435545365724	14.2603316958363	-6.50139680022889	20.828461913275	15.770689806498	-3.6156626906918	19.9021981962389	15.8706588860807	-1.93341856836666	19.6706695937758	15.3007797034896
BPI LTF	-0.759144106538703	18.9940411923433	13.9040055428197	-2.60409327758078	19.7485559412691	14.5915278057069	-2.18045064130288	19.7099147135113	14.7609347005276	-1.65329788125777	19.2911279290291	14.8350225504751
BPI LUM	0.230916669507825	13.8775078665036	10.5874684921768	-0.0739455053752904	15.9589603870023	12.6170118087481	0.138079406226529	15.452050928492	11.9140089209129	0.00281235579107197	15.5400121931732	12.1593982157865
BPI LY86	-0.805471268177359	18.574746182607	14.5873609382861	-6.81752629300472	20.4163226061732	15.7031654652364	-3.49388410230519	20.0428320999649	16.0737466897134	-2.15710210574473	19.6906842508963	15.4150444632935
BPI LY9	-0.493790756543962	17.6875342807113	13.2300226397674	-5.8008543115501	20.1090354290221	15.3609991510201	-1.96611152505067	19.7823025550404	14.9623614925389	-1.8856937318033	19.4935682648147	14.7642021740389
BPI LYN	-0.639971671659939	17.8857902617815	13.4974421634617	-2.77966675315277	19.5629821597447	14.1985811203202	-1.925528142084	19.088607499751	14.9297766620492	-1.76038401207408	19.1741882453466	14.4005850164949
BPI LYN.1	-0.657573665802462	17.7182131890085	13.5213119974769	-3.11276476804117	19.4490394369493	14.1981033573429	-1.89476720030128	19.0806859108744	14.9391654029057	-1.75466224305566	19.1017042049326	14.4358794638346
BPI LYPD3	-1.09097161120128	18.8548226929282	15.1300401262776	-7.2745614926986	20.2439517388061	15.5898203054256	-3.80086137893846	19.9278977595824	16.1209701131888	-3.00543530812761	20.0417567578116	15.9384840866999
BPI LYVE1	-0.914000403532895	19.1988317916461	15.1135948111898	-8.40609416396336	20.9342401258569	15.6228634677664	-3.79998488142382	20.3545429968487	16.1006783321469	-2.31205175300238	20.3177458277265	15.6811572191795
BPI LYZ	-0.460709880258686	17.8548621893999	13.8015357695483	-9.07615280034116	20.7636895461447	15.7633614454658	-2.288042107469	19.8648678419958	15.8818104406816	-2.41963754622016	19.7471361073862	15.4559649269762
BPI MAP2K1	-0.504071662433924	18.0327472560339	14.096401451642	-2.69386169276973	19.7542419532873	15.1602815473925	-3.05693529620796	19.6002785587831	16.2888891249682	-1.50141981355647	19.1655901311246	15.1468497411505
BPI MAP2K2	-0.458284123273557	16.9099826551799	12.2454113428056	-0.454779435616225	17.280811792054	12.5687526348476	-0.46347134645744	17.4175947172375	13.0079166494319	-0.467225501050618	17.1595680684535	12.7646520606966
BPI MAP2K3	-0.978632318010646	18.6681459185782	14.4665498108564	-2.82157605651065	19.4686590659534	14.1152377933185	-2.41159453549573	19.9866773206555	15.279366267549	-1.77832225117864	19.2577224266562	14.6170808661851
BPI MAP2K4	-1.57532944085912	18.0538255005341	14.1501937862742	-6.31485282358836	20.5919792786468	15.4437985670667	-3.77758575928665	19.9978533549939	15.3133288012463	-3.52514423362633	19.7934663027622	15.41857619806
BPI MAP3K7.TAB1	-1.45066648545394	18.4529202710122	14.8795417151212	-4.35904467391023	20.4769326763897	15.0904900440025	-2.90514624876087	19.8538366566351	15.7144485201682	-2.44909046454553	19.6684166447842	15.2759365515508
BPI MAPK1	-0.975318452875121	17.8403826173579	14.2743201442838	-2.03485372173603	19.4870572379331	13.8990030886074	-1.87647313778781	19.2451611148548	14.7800528538276	-1.59965079515493	18.9822364726013	14.5246251017478
BPI MAPK11	-0.703782685430471	18.6087268063093	14.2932059305145	-13.0923239687227	20.8162860622905	16.2897217960482	-2.59526118797531	20.2871240682884	15.7234620345216	-2.71553929317316	19.979510725539	15.7277813627129
BPI MAPK12	-1.42590494331937	18.9532191092498	15.0260275828446	-3.4113649453033	20.6120945155493	15.0590897824361	-3.33781329662061	20.0144278849469	15.6525496476225	-2.71565140641769	19.998561032743	15.4721618084864
BPI MAPK13	-0.731954688074871	18.4385505504933	14.2906059645159	-6.73082796986253	20.3957428442135	15.7729958133742	-3.16999871101022	19.9208967770209	15.8922366634901	-2.21678876465101	19.8419229899664	15.5080188571016
BPI MAPK14	-1.45540321758669	18.503928538107	14.9736902221683	-3.4106887221731	19.7809501591586	14.4619262913002	-2.63111277723951	19.6288362109532	15.4856777406012	-2.54040146013898	19.6056916141291	15.1880085970601
BPI MAPK3	-1.17393032003173	18.1352396059036	14.3878100427211	-2.40412155404235	19.5255187378297	13.7545946851343	-1.99566348665995	19.3610701944628	14.8059215759444	-1.75738238118776	19.1740115217814	14.4391446693242
BPI MAPK8	-0.804401214505398	17.7815280130111	13.4217371159484	-3.20422332965622	19.922454606165	14.1651426878934	-2.56758276653572	19.2809042641207	14.7118330570369	-2.32627874159307	19.4169963316228	14.4758695139871
BPI MAPK9	-1.46451780756287	19.3083029469163	15.2311698793004	-3.19318246025321	20.1849085381726	15.4082019324417	-4.03727402607831	20.0868863051998	16.0661382370079	-2.22203416228569	19.8022742360892	15.6964254468438
BPI MAPKAPK2	-0.8865398227077	17.4859807321672	13.3481645970971	-2.22025700284801	19.4712539829825	14.0389029515934	-1.79007744593494	18.9364972145217	14.3642674060498	-1.50252723797983	18.6376175160033	14.1318601736624
BPI MAPKAPK3	-0.83048572971664	18.2030800930644	13.8038230636988	-3.49993815736647	19.7771800062215	14.2493245496737	-2.95056224439218	19.305234354308	14.8686469741782	-1.91976599486524	19.3289118575322	14.520492867428
BPI MAPKAPK5	-0.494520427628075	18.5814615940859	13.9659416101155	-4.14493476334923	20.3065992974555	15.6685861880593	-3.13087077520652	20.1003555242398	16.2880130316862	-1.72512484525488	19.6888749155741	15.2774701891298
BPI MAPT	-1.04084169924377	19.3094200795392	15.2091503628464	-3.05400093669659	18.9102653156016	14.3448046738867	-3.39595929160934	19.6632401633912	15.7538064319493	-2.18623612949298	19.5157654324003	15.4639591732931
BPI MASP1	-1.00244901679896	18.7368217432698	13.9249702932874	-2.06314361136438	19.3948205235128	13.6377371518465	-2.0298097329886	19.6200473032046	14.6584562073623	-1.59280302585963	19.2258102572719	14.1708023086111
BPI MATK	-1.24481943873619	18.6014102612431	14.5723222856633	-5.57755143281117	20.4436829313629	15.209538512541	-3.69641482618307	20.1158965703698	15.4544454355518	-2.91593972527338	19.8443392271816	15.3567139515248
BPI MATN2	-0.488862331174427	16.7587545114987	13.3458623081766	-2.54148286834493	19.0016741248336	14.0032308582153	-1.87511444923285	19.0253498773032	14.7185324724534	-1.8117072516553	18.4205363684673	14.2326436703186
BPI MATN3	-1.00981297002628	18.1890129478083	14.62515316165	-2.88343177837226	19.221790120421	14.9254224974943	-3.72522144845124	19.8516918463304	16.0181401247433	-2.16737791630311	19.1495413928031	15.2666830723943
BPI MB	-0.835634463453766	18.1953524816888	13.7506630879844	-2.471763433127	19.5499142956422	14.6342462609342	-2.45100532738189	19.6493177964216	15.1679131737809	-1.45651549146402	19.3945494592813	14.7412539273481
BPI MBD4	-0.628819921910727	19.0809845928239	14.5852504143251	-1.49141227024129	18.5773504207368	14.3424678986901	-2.27927012648075	19.7578048878661	16.1429434071305	-0.996354472149922	19.1167859815293	14.66974537994
BPI MBL2	-1.00668434251204	18.0447420734344	14.5805121713312	-3.92122458319721	19.9204442615836	15.1923987068888	-2.52016528915855	19.4651367966088	15.5426536348914	-2.25516461356035	19.4545333768079	15.3644812097226
BPI MCL1	-0.257568512693679	16.4853469958573	12.8711140258177	-2.58390747051691	19.5286303305492	14.9059231457289	-1.01115349006273	17.9398272221521	13.9138356416788	-1.19676705500731	18.2362922880266	14.1673457210051
BPI MDH1	-0.295019859129449	16.6068063688722	13.1067647227741	-3.96982540737902	19.9546072209032	15.0118303080832	-1.80104051619776	19.6935662469811	15.3584967384578	-1.47714700260359	18.8398023646248	14.5901898402057
BPI MDK	-0.234316528334539	16.8291093541227	13.7668878299596	-1.32021939959294	17.3812973376438	12.8865453043315	-0.937586016212719	17.8435511896198	14.2186728426582	-0.645573917485366	17.4845871560081	13.7837530719815
BPI MDM2	-0.762155549115179	18.3418139538419	14.4948999320865	-4.8202815711321	20.0141873607447	15.2243307343603	-2.16263419228513	19.7685692743971	15.7186496388372	-1.93550621051792	19.3154404455508	15.1525086065803
BPI MED1	-0.389938328479236	16.9592282937282	12.0856231487958	-1.29533304851517	18.323656040699	13.684724388129	-0.802149480698858	17.9393766363103	13.1353062916261	-0.795552107913165	17.8691323600517	13.1916278083333
BPI MEPE	-1.1976942917206	18.7235589703296	15.2588041346257	-7.52991248895129	20.6981211609885	15.7810930799301	-2.86977312141451	19.7272517403398	15.9912356930317	-3.04658338550361	19.964536564305	15.8943762841473
BPI MET	-0.730692934399866	17.9536166764664	13.8642657632767	-4.88243355626223	20.2439096137073	14.8093476477428	-2.56436156451956	19.6398106603076	14.9741726307929	-2.12121156702372	19.5120646933865	14.7864309930361
BPI METAP1	-1.03935594252104	18.1826243944244	14.3661255802612	-1.39775614303667	18.6846183760231	13.8328246219752	-1.98726566278258	18.9685874715511	14.7947316187741	-1.5909939842553	18.6411046671987	14.523637053086
BPI METAP2	-1.1794593971317	17.8723188293416	13.9316371792631	-2.55654430416566	19.7474795655074	14.4672734889499	-2.49731299670116	19.7844208995875	15.1591305678316	-1.8537867060044	19.1640551218509	14.675265110722
BPI MFGE8	-1.20739912553914	19.0462621249185	14.9466068457126	-2.60851448700703	19.7835464959319	14.469282560628	-2.82178896790287	20.1850932043977	15.7056585231026	-1.94892645118133	19.7524368892981	15.28362169253
BPI MFRP	-1.00295969091578	18.4346282281869	14.8265222671787	-1.872535265529	18.5745535345722	13.8414635547733	-2.0668174150816	19.7135629236006	15.6346449046341	-1.50760053582045	18.75231214171	14.7068967159632
BPI MIA	-2.01224687631755	18.7633074364767	14.8505389772086	-6.42904731387147	20.2174416260008	15.3362763964964	-3.93438884885958	19.694092094093	15.6091018483022	-3.4969665915688	19.8473126308006	15.5630471963283
BPI MICA	-0.851834350891704	19.1899204287649	14.8787770604956	-8.00353382377234	20.7721549902945	15.775162957743	-3.91675571098872	20.4132763166622	15.8203024521631	-2.56642735207852	20.2114538601884	15.5782455295866
BPI MICB	-1.05265937234937	18.7669980865678	14.2930822219286	-4.64035557155478	19.7515091761687	15.4751827442636	-2.31665162301572	19.7534466052146	15.2918337837223	-1.88104915776096	19.5302875072091	15.1426169278828
BPI MIF	-0.257276111045842	17.0291649802856	12.1621258977816	-6.01193707608822	20.4166539859585	14.9577205106344	-2.11778237728325	20.0038211497349	15.3178412223523	-1.60925735691197	19.1786595559085	14.1595133265513
BPI MMEL1	-1.0206041312558	19.3876987343322	15.0216773224651	-9.67043021485806	20.6813620373402	15.6550243072592	-2.81074339101335	20.2538047860426	15.8350237961112	-2.7095814555296	20.3034934882905	15.6451768610171
BPI MMP1	-0.929861255073872	17.879265447245	14.4124843318016	-2.97879196685286	20.2083065876933	14.9111935403305	-2.89448347005132	19.6110730127893	15.5849299226748	-1.74356604911484	19.4615235089077	15.1359729175568
BPI MMP10	-0.666831693194659	18.1891750007491	13.7411440426257	-7.84174788136061	20.0382933571336	15.5083788675099	-4.02067579266781	20.4750265691176	15.7425665621081	-2.61440490082599	19.6010013462996	15.2305980805801
BPI MMP12	0.639463507403258	11.0056328126546	8.45512930890672	0.410734053980675	13.4052825416422	10.01189096036	0.498681320834294	12.6851665666428	9.5057188334608	0.509821676986595	12.4757032561377	9.46895348030365
BPI MMP13	-0.850648969864849	18.8861856752341	14.7396364155675	-6.63360309591595	20.5061490239367	15.7725955481319	-2.83476633916468	20.0452765763249	15.9226197905521	-2.67575214300208	20.0225360044196	15.7294280528728
BPI MMP14	-0.894937436777316	18.9942289691524	14.7417862583198	-3.0866577756891	19.7107916373167	14.7903496326315	-1.5316681916138	19.6982046261981	14.9643952269824	-1.58308867420784	19.5107236107307	15.0480014876647
BPI MMP16	-1.40745306128411	18.4077759029267	14.9211553264649	-4.12153770510695	19.4242716844057	14.5417060241473	-2.73264867020674	19.2403597337989	15.3794116808138	-3.84208117620474	19.422714014263	15.5783589344643
BPI MMP17	-0.669277579182938	18.5452467454231	14.0147120773219	-6.53134524306485	21.5700617050458	15.8450603447552	-2.24331504031811	20.3862164468481	15.7566678920983	-2.1715804647918	20.1721396100476	15.1491644760032
BPI MMP2	-0.7286246102956	18.5729811273728	14.2756328236465	-2.72187491317748	19.3256831232352	14.2959593797044	-2.91622824741211	19.693184514	15.6126474820588	-1.41057492640233	19.1204517521935	14.6403940129808
BPI MMP3	-0.495911989807116	17.7881827169917	13.6838747099461	-1.57869744511519	18.0428648632304	14.2229423956737	-1.20970586347391	18.5920104966826	15.2995538446117	-1.0722526339145	18.1375096262345	14.6164108780907
BPI MMP7	0.114190195854479	14.2828211881001	11.3796031151595	-0.932410499368767	17.4360143092752	12.937513940257	-0.487737018797298	17.0754657668902	13.3357303478494	-0.533393223974471	16.6750408524837	12.9100565151803
BPI MMP8	-0.415222672522168	16.972581754266	13.9870831864239	-2.8700321813096	19.1938927443263	15.0203258063685	-1.72082069213963	18.618678934327	15.4069945650296	-1.49041968488518	18.5070530855494	14.9758699621816
BPI MMP9	-0.883697798518955	18.5831953648931	14.8635649670549	-9.74227039530119	21.244219254742	16.003666287701	-2.27634196165864	20.0245117060732	15.9225313318604	-2.83025886426334	20.1973205951343	15.7484973251784
BPI MPL	-0.526670551650167	18.5280281225313	13.8063607555885	-7.2411273660407	20.2390652196066	15.3894162904475	-2.38525367835847	19.7636219732663	15.5661332415025	-2.02828147837332	19.7756213066968	15.0563075914306
BPI MPO	-1.10742982420232	18.7814304594244	14.6887144556352	-7.24490757448694	20.0951448784518	15.4050866775291	-3.53909592783231	19.9293310623559	15.8887474912191	-2.59079529905975	19.8020542580618	15.4282922311318
BPI MRC1	-0.673660121387668	16.6439272581536	12.6920151808392	-0.949205584086902	17.3249581581297	13.6727335937355	-1.31633285134835	17.7641204989002	13.7752279910349	-1.19952600428044	17.440151362608	13.641041121317
BPI MRC2	-1.07548460735241	18.1565179529194	14.3176499487367	-2.46782203559935	19.7782527867641	14.126177072435	-2.66454225148541	19.7736423808562	15.0635714416221	-1.84336584690419	19.2800472040645	14.6755669787572
BPI MSLN	-0.680708361934644	18.3933895885495	14.1535680885086	-4.29607052144129	19.827944285948	15.0552237920529	-1.74529613001558	19.4871272683798	15.596945783522	-1.63561594089146	19.2219977430224	14.8376827180028
BPI MSN	-1.35879343276548	19.1021005590974	14.6311326292426	-4.32623788655947	19.7916674319118	15.1063225407793	-2.74760944103315	19.5355318319972	15.3739875541284	-2.74296785806925	19.7239341806031	15.3738020836619
BPI MSR1	-1.02069173542757	18.6576158896841	14.9587016667858	-5.45723391664643	20.1000862801179	15.9112239791174	-2.67222738569235	19.7670194980668	16.1710172936807	-2.33642017731968	19.5312904814108	15.6214415194832
BPI MST1	-1.07638167536267	19.0609415843662	15.077080303875	-7.78571222362412	20.5445873166329	15.9928165029883	-2.52818487873336	20.0133417668401	15.9439187752878	-2.7926471258834	19.8892198927321	15.735445737712
BPI MST1R	-0.899587859712665	19.0633878368403	14.9692996399605	-5.65545980957405	21.9117585581198	15.6026831639828	-3.3897300226974	20.5578752697935	16.1591586165746	-2.69339891321098	20.339951524975	15.916449319961
BPI MSTN	-0.0658247610809375	15.4311055794856	11.4846155129403	-0.826118277541739	17.3986012693491	12.8234989669317	-0.30497415279718	16.6260435943654	12.3278191124309	-0.394115197297143	16.5400920330312	12.3297437105213
BPI MUC1	-1.03329776440888	19.3044445300598	15.1732329145745	-3.94866524058327	20.3183732222678	15.3105365086148	-3.39953587206434	20.0874268981891	15.9990474819058	-2.04681842489941	19.9919607634731	15.484220431405
BPI MYBPC1	-1.45535063364278	18.5367026710321	14.3870658499448	-6.16941708913332	20.5587210521354	15.6575561954665	-4.40557142073648	20.2790649497154	16.1794004389642	-3.39219855389633	19.9600022590486	15.6031879846997
BPI MYC	-0.980993748827765	19.1626023983498	15.3535012563063	-6.12603382294561	21.5874670887527	16.1113422583092	-2.83251497784858	20.4972614931888	16.2134621054053	-2.6265898684185	20.3663878672083	15.9389880569615
BPI N6AMT1	-1.27904269397948	18.3445931215471	14.5441057721474	-3.44125110605539	20.0601029667497	14.6280315777179	-4.23693002014112	19.6734817092481	15.5513034403533	-2.715549801228	19.5699378956148	15.1593525028359
