protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3D FCN2	-3.24015291539603	20.5474956260444	14.8070174422555	-4.30526468055483	20.8228309744103	14.6824262677123	-4.23148312304703	21.023762639867	15.3988499869057	-4.65780716955636	21.1960560079481	15.2611070429387
FAM3D FCN3	-1.07107095331571	18.6398521788116	13.415911681017	-5.17855079500371	19.8730657862903	14.9534684193054	-2.76006920482627	19.564287492201	14.7301036576826	-2.50522851135463	19.575802339089	14.6751035804673
FAM3D FCRL3	-2.89932750581396	19.2384667319861	14.8771072482534	-7.27146054516509	21.1931865712343	16.0335265511924	-6.19735785947811	20.6361475638313	15.9754519333256	-5.42095767874217	20.5124536134237	15.8905988510881
FAM3D FER	-2.95448962647228	19.462381537113	14.9679416550735	-21.7079916054421	21.7239109703495	16.3795935032989	-12.3468827983481	21.3338096997389	16.7632399732387	-8.20556668999216	20.8922704787454	16.1598382181655
FAM3D FETUB	-3.74642453759918	20.3414028444732	15.5180926423995	-10.0868886665357	21.1887083169293	15.829284665388	-6.60257838780841	21.3569274608189	16.1764831703242	-7.41951905179422	21.2568435857753	16.146132362434
FAM3D FGA.FGB.FGG	-4.01361374794365	20.0815092363103	15.2877168392611	-18.8918628690157	20.8759517273447	15.8158845487034	-8.73694572291738	21.2186464882811	16.177097729252	-8.12705943061798	20.972781215987	16.1718635690181
FAM3D FGA.FGB.FGG.1	-3.7714836169673	19.9234462610798	15.2079275158653	-6.48076829522062	20.4433482541568	14.7641189360772	-4.65543506205993	20.609535340942	15.5820654637403	-6.03613004718915	20.6058375036085	15.4690689157199
FAM3D FGF1	-6.37029819073256	20.5540859174227	15.8867390207932	-8.16612697942298	20.9557932247524	15.8438056132118	-15.0489848806969	21.1922780369545	16.7582280015278	-11.6985677316366	21.0408375534887	16.5182536005031
FAM3D FGF10	-5.40092280709669	20.0493105975495	15.9829390102808	-6.18143371089762	20.0133278989937	15.7097082936866	-8.63575210978789	20.5249924083809	16.5332317057296	-9.95009040194147	20.4219319532103	16.5311938586529
FAM3D FGF12	-2.82243569983822	18.6941702385005	14.7856979922669	-5.9024350603666	20.2653127396873	15.5501261123707	-5.53958367728179	19.9227427440258	15.8214676353594	-5.79101211114419	19.9551966561623	15.716087733552
FAM3D FGF16	-3.97034279718345	19.43313841573	14.5272097754776	-2.39005531840055	19.7411859333761	14.5582653163463	-4.14725972293816	20.1643230402584	15.2653617617674	-3.68378658012624	19.9930256632433	15.2087752910918
FAM3D FGF17	-3.1105251235789	20.0146111383594	14.9863910925742	-17.8363043523212	20.9208923611583	15.9587241007423	-9.15349421645267	20.9654030533209	16.2613119546882	-9.48730321410764	20.7738850623996	16.1231066594268
FAM3D FGF18	-4.73883736660015	20.1150519244659	15.8447368663369	-5.00113807669115	19.649658481051	15.0984935303343	-5.07672692416638	20.2996802421707	15.952279747508	-5.83422849159059	20.3642324549332	15.9400053320392
FAM3D FGF19	-3.00220272511078	19.1988898489678	15.4207682348381	-7.99556804877	21.0638023866582	15.7410436395264	-8.4201069062981	21.15046179673	16.4178065881926	-5.9152378563587	20.5831919459339	16.0541940937955
FAM3D FGF2	-5.51680485009018	20.8694063239135	16.1921212049321	-6.31753240093604	20.1541040564212	15.5290526165265	-6.67353588648967	20.9552757261069	16.3967749918866	-8.4129214936333	20.8388314211378	16.2498858330975
FAM3D FGF20	-4.72220552304198	20.5291926174673	16.0341822451673	-3.94087970816278	20.2863424597461	14.7462203831885	-4.93833396982043	21.0346676544643	16.0298341547475	-7.92419601835074	21.1162905868975	16.2839533748277
FAM3D FGF23	-5.93729324149746	20.3867187326493	16.0942942175815	-6.4233191938041	20.4420825498239	15.4890444472523	-5.62169662959024	20.2511107459549	15.834168565688	-7.31028717618613	20.6600705383459	16.0918978074243
FAM3D FGF4	-4.57294154722088	20.1523948847547	15.6534553848412	-4.09541928070322	19.8637446746846	14.6050966495962	-3.6581972867532	19.9380833226392	15.259398497997	-4.44833990829213	20.4419253935266	15.5425480612839
FAM3D FGF5	-1.50227353942659	17.6100239659154	14.1644318801281	-11.0999126101494	21.2072697599112	16.2331587386652	-3.76667891231584	19.8377258269093	15.4804556609026	-4.9019783042456	19.7853013251751	15.6543586050596
FAM3D FGF6	-4.97062025254646	19.5770234302328	15.5161536067649	-5.27663668074478	20.795048204172	15.7617834489564	-5.27683085715478	20.6794840895205	16.0985533827779	-6.23416630750701	20.5771796798865	16.0625260692863
FAM3D FGF7	-1.40617738516845	18.9353814298664	13.3951946943747	-4.24852525070704	20.2577706940662	14.929608302641	-2.69112458514256	19.8106096876412	14.8285257971916	-2.91189082248922	19.8447631506613	14.586741327827
FAM3D FGF8	-4.0561625841577	19.887304032514	14.9686614212958	-14.2685402977181	20.8569629283809	15.8603776347383	-14.0060089804183	21.1980151524005	16.5731663998493	-10.400451163106	20.826040401773	15.9896685938057
FAM3D FGF8.1	-6.78931124632716	20.544626561888	15.8649755575938	-2.0247536319249	19.2713119304339	14.4169087098269	-4.34028669582546	20.3617759591107	15.5817192945875	-4.66300558326509	20.2888495542412	15.7617015633512
FAM3D FGF9	-4.22326157517274	19.8961566096051	15.5530494728134	-11.5258302869775	21.0268334398201	15.8556275224731	-12.5258245608854	21.285925885382	16.7759151350751	-8.89283024597853	21.0184213561287	16.2672639015265
FAM3D FGFR1	-0.179788613242024	16.7336366130268	12.4182938893778	-2.35080005303258	19.2237455207322	14.2772607608663	-1.48299269281038	18.6469600243203	14.3548369361499	-1.03085782252666	18.3626308823338	13.7547037286425
FAM3D FGFR2	-4.67617411468133	20.5844159369469	16.218244099128	-22.3865308071048	21.4437008491996	16.2151156397794	-13.5063074930128	21.1039623566597	16.5747550909559	-11.6905507044459	21.1986075611369	16.4926931023971
FAM3D FGFR3	-1.66057761411021	17.7140121515309	13.6950707346097	-27.1957697159065	21.2410357388264	16.2924244300534	-5.90168717205882	20.1390468010918	16.0937440656794	-7.72187222749661	20.2054047381624	15.7800225488841
FAM3D FGFR4	-2.57230748282397	19.5842321380787	15.1264631997993	-20.8234396746381	21.8060588383515	16.4040375009544	-8.63674980657889	21.073070704132	16.4730764442677	-9.28814036020236	20.9127692506195	16.2521055112686
FAM3D FGG	-2.27222087832831	19.4818011310011	14.8543740011047	-6.88301185112507	20.5880633399786	15.0477359266415	-4.17540884195909	20.6789888259526	15.5455735177436	-4.75865527910182	20.5668686887325	15.5165522645689
FAM3D FGR	-4.04433315952294	19.9760306615013	15.3854627466156	-20.5557789785913	21.9213429710836	16.162400314399	-9.77834193895535	21.576355963739	16.4210072302677	-11.3554562015429	21.4384926828073	16.2586881023299
FAM3D FIGF	-0.891817489232541	17.6667980434221	13.0176285806965	-4.18904133858438	20.5005683274561	15.0170869170992	-2.0758855193375	19.2745330139212	14.4505419648475	-2.14969099778141	19.5948129497008	14.4086421860929
FAM3D FLRT1	-4.56358259473193	20.237966609774	15.5317031179483	-1.88682514354228	19.5583513910601	13.9601018135292	-3.93187728888778	20.2696610183812	15.4526057105357	-3.24733637545282	20.1750158375792	15.2205419989916
FAM3D FLRT2	-0.262408240626675	15.9273461197486	11.9529553083739	-6.767093374816	20.8318335999236	15.6563846480531	-2.18676737266815	19.2634738266833	14.7289172587924	-1.78103290165431	18.7281866539159	14.1940423009916
FAM3D FLRT3	-5.17671345088494	20.5159715415988	16.1590200929562	-9.46689702199243	21.0172995081618	15.9394784087285	-7.688328389115	20.8523973941713	16.5778541236571	-8.09924787292755	21.1228228699277	16.4891837131346
FAM3D FLT3	-5.20198224489928	20.4882614605912	15.4718943280291	-7.99245081733409	20.7972622451464	15.669049839729	-5.27012958433596	20.9122885376521	16.1699633932495	-7.12246577958911	20.9310079068797	15.9187484858387
FAM3D FLT3LG	-1.46557466028389	18.6312963109301	14.6053859171796	-5.68897131024118	19.8014825225036	15.232633204809	-4.15370295799448	19.8358476490405	15.7315329256626	-4.07029687539598	19.8995710058165	15.6834882910349
FAM3D FLT4	-4.12961464000836	19.5479467348743	14.7900286308031	-8.60806973348288	20.9671647656741	15.4994927082008	-9.93357606763008	21.2955507115733	16.4918278504371	-7.49534894032262	20.7062378689171	15.7090659730239
FAM3D FN1	-4.6477963394979	20.2543106741926	16.0110819186849	-11.8059340892455	21.0583288748929	15.8086494692976	-11.7210581788253	20.9494926722789	16.5814875039945	-10.3136381356122	20.8734995081341	16.463338884178
FAM3D FN1.1	-2.67708173758276	19.5554843381604	15.5507776419656	-6.29368079166262	20.8952852645961	15.5375995675836	-5.44388422153543	20.4887435048289	16.2219172802325	-4.50493091919519	20.519677373902	15.9454585125351
FAM3D FN1.2	-2.60525733228667	19.6785429472727	15.3296802664215	-8.93150934587515	20.4472805385208	15.558059175837	-6.56003978125135	20.2606413588344	16.1552682393848	-5.28975649938848	20.3613537814558	15.9621100427689
FAM3D FOLH1	-3.73093835565754	19.0548064362179	14.9290965462845	-18.6990736300484	21.7618212307004	16.5082848387321	-6.75146172627035	21.0396337584265	16.3181913234765	-7.84980418121417	20.990251153542	16.287205963538
FAM3D FRZB	-1.23505056222741	17.9485085124007	14.1617250516724	-14.2817343448425	20.9590502018685	15.9115718281358	-3.79896660200377	19.861118863982	15.4756590418852	-4.28140590778922	19.8895039611678	15.4665701360238
FAM3D FST	-2.28591616747585	19.2355457015967	15.11637227334	-0.983168797452623	17.819559478601	13.4982012941656	-1.77049410743733	18.7528263573204	14.9038751557039	-1.69929446823659	18.9265665930109	14.7090442793835
FAM3D FSTL1	-0.420506469243752	15.4901626879437	12.2302288397558	-5.33490148102189	20.2804195955484	15.0973644266981	-1.86601521420382	18.9447605508087	14.699873224689	-2.13771515431555	18.5121381208821	14.1813356074677
FAM3D FSTL3	0.147872712806212	13.9512198456212	10.6473841455131	-0.696644292721638	17.1596527755129	12.2398779585948	-0.0578497420999073	15.6126066448749	11.6057248662888	-0.12799693530888	15.6385163032523	11.64363879942
FAM3D FTCD	-1.59270289308469	18.8490454495783	14.7027632430501	-4.06820414261983	19.8368417455529	14.5492278577498	-2.08444693165312	19.3388762274965	14.7412584891948	-3.41179896358411	19.9139985212457	15.4624414224345
FAM3D FTH1.FTL	-4.44135474226193	20.1028816884742	15.5233564975877	-3.2491259911244	19.5313367203473	14.8991815296959	-3.13445001612059	19.6858495893913	15.5785129966213	-4.34021361890659	19.9781893235886	15.546528680709
FAM3D FUT3	-4.20956570406773	20.5925593050757	15.7096320277557	-15.232104374739	21.285562198499	16.2025742565562	-8.25737825294811	20.9253038991099	16.4110590633425	-9.1556798812633	21.2542165054218	16.3548806756175
FAM3D FUT5	-1.49252842082013	17.8459158897639	14.4840638241155	-3.24139611154194	18.8951957189756	14.8338430404996	-2.63809746928083	18.6919934276155	15.120959976072	-2.60572029039309	18.8677980677016	15.2450300182136
FAM3D FYN	-5.21321462384736	20.5643867713327	15.2225307809049	-8.71233885610683	20.8528750651316	16.0500819625506	-12.8581837641733	20.9864327290087	16.6565180919649	-11.5297329940234	20.9543685392848	16.2214076382978
FAM3D GAPDH	-4.86848365494443	20.4860155339685	15.649061960355	-1.54868661546956	18.8593674943669	13.8406155780062	-2.8378489651118	19.8449028118985	15.0875751094455	-2.87326699899007	19.8940221826742	15.144227846285
FAM3D GAS1	-0.196245778345292	15.6042709556859	11.171691450124	-2.16259422664458	18.6083534310425	13.6347128730258	-1.15649747308767	17.8075349386723	13.0840810329494	-1.07139275605923	17.6467243982486	12.863329464672
FAM3D GCG	-4.94142499021653	19.8889308683874	15.5587098253796	-9.31420563352148	20.8851160554323	15.7220589874257	-6.89134784953452	20.4560268715348	15.8430300078564	-10.0321830935952	20.7597171548948	16.1695412799175
FAM3D GCKR	-2.39767529183746	19.9105208442406	15.0380151443537	-5.4845303893596	19.7968975763031	15.5367048594947	-4.84390113010213	20.1839564568855	16.0122646193025	-3.98377523737609	20.0296139069083	15.709249624283
FAM3D GDF11	-7.49989050814133	20.5588111109945	16.2587534354742	-29.950512593296	21.9659550782057	16.4060733955002	-19.4408438556968	21.5990617053838	17.0023022213521	-15.9827438891348	21.6515086383444	16.7810595457185
FAM3D GDF11.MSTN	0.0438745301469209	14.8892206114136	10.9301126045312	-1.21064856245828	17.753146984768	12.5071947032069	-0.427043811625235	16.6421091327465	12.2489441863719	-0.442688038956777	16.6006168513911	11.9779402270164
FAM3D GDF15	0.80729376752964	8.80285376828465	6.92469201792748	0.690850035281863	10.5312989412232	8.15858075909748	0.720435033383227	10.1666889004078	7.88691798406968	0.727488838399809	10.1419032057629	7.83183818245919
FAM3D GDF2	-3.71783822389004	19.8952153437105	15.3970538612868	-1.97244392786424	19.1905839021404	13.9293588097166	-2.37502492156454	20.3521858654549	15.2432723691291	-2.67934821782275	20.1137802961973	15.1502751100931
FAM3D GDF5	-2.78709482345993	19.4351171385163	15.035645724182	-9.58573993278521	21.1711157267766	15.7673016481966	-8.63854080155212	20.8760671368247	16.3200776624759	-7.7491640699647	20.6670433331177	15.9891179507174
FAM3D GDF9	-2.71539645243465	19.7374020974856	15.1791476597652	-6.11124489355707	20.7637430840305	15.8885702221945	-4.85825306173463	20.4302648571865	16.1856842345737	-7.02391639969097	20.5778632109111	16.2755661058932
FAM3D GDI2	-5.05601678051687	19.8558621614569	15.6269364980575	-6.79270499717161	20.9051021615614	15.963804700331	-6.57366164166779	20.757006967417	16.1135383498867	-9.09314099238025	20.7062975351442	16.2974210311364
FAM3D GDNF	-2.35973217071143	19.6094975362259	14.9107333209349	-17.2523448880114	21.2553857742584	16.4294127988769	-5.96571426361375	20.8625129994167	16.5230335924766	-5.27644307064678	20.7860816062418	16.0972612856615
FAM3D GFAP	-6.56595234328717	20.7044121500404	16.3586065696282	-11.2651122185804	22.0655022023063	16.4322866513621	-14.4853457698816	21.3659371096287	16.8514823749518	-9.28340385137789	21.7999685680321	16.7135423281007
FAM3D GFRA1	-1.86758826813879	18.511294684908	13.9706120555479	-4.71058548965975	19.4787530355149	14.9548083781475	-4.42947826885057	20.022520805551	15.5875429163408	-3.64633544152618	19.4359126152083	15.025188533672
FAM3D GFRA2	-3.1580762985917	19.5095121278257	15.5749242579057	-21.0594128544067	21.3936741893202	16.2353718609459	-6.21906979550097	20.4077327585035	16.0155912563971	-8.20632192307023	20.7738130599428	16.3399930551486
FAM3D GFRA3	-2.85726236981933	19.2388870865727	15.3620080833034	-18.431166689193	21.3293921545487	16.3235607587997	-3.69458124739264	20.0134086048491	15.8650245235596	-6.93231170538915	20.5612477087045	16.2300935995234
FAM3D GH1	-3.8802451350148	19.9732047721399	15.590677167081	-11.3348911126271	20.5074996929671	15.6862093893433	-8.46938386010177	20.5179445558897	16.0702042557305	-7.06523542503976	20.7446540829522	16.1404525255698
FAM3D GHR	-1.27677417335078	18.186879423249	13.4140381250744	-1.93006863869638	19.267227526866	13.6496038664181	-1.63813219000581	18.908780403466	13.7958202838145	-1.78375185089695	19.0757421126348	13.9095051178766
FAM3D GHRL	-4.42203327786184	20.2759164601749	15.7559016864663	-4.48984032234232	19.7029653247674	14.7805046017658	-6.9070278269541	20.5286765277481	16.0972924436486	-6.54055334991659	20.5310001119973	15.9273678496626
FAM3D GNLY	-1.78121189746493	18.7061497623056	14.6227434836619	-22.1940714511447	21.4634737061093	16.1548475798458	-4.19287737237438	20.2286712279021	15.7907792521754	-5.05823289549066	20.3199687751475	15.8701331146032
FAM3D GNS	-1.7605516152362	18.9814833818329	14.4981309241276	-5.54585622694996	20.2776142360884	15.4216547512149	-3.24483601935643	19.675829801142	15.3677268992057	-4.14086973287915	20.3654667913798	15.5803602928453
FAM3D GOT1	-4.33038319305498	21.2755430081252	15.9738298141617	-7.75897271544567	20.3634687919362	15.3966946957396	-10.6633611210591	21.0669308350652	16.4971092918215	-6.85443952801887	21.0952442224229	16.0686805508151
FAM3D GP1BA	-7.90166827746773	20.9339584736158	16.4185137435214	-6.31181085877569	19.8878380078477	14.9102336283849	-13.6131092838552	20.8623468552311	16.3999506241186	-12.6628481664453	20.9193437379863	16.2819028470677
FAM3D GP6	-4.23626075375159	20.4424390083162	15.9385358518885	-3.59729940885794	20.5726108222699	15.1507217945215	-4.15838327322771	21.0172330737254	16.0765562078903	-4.14397189284649	20.9298944955326	15.8262038975917
FAM3D GPC2	-3.81814240857975	19.4773116036164	15.4309949978391	-14.3669755894982	20.7056659688283	16.0096911720637	-4.64645101838149	19.682158859251	15.778434720201	-6.80613462114749	20.3168755152318	16.1822724391733
FAM3D GPC3	-2.75918802909672	18.5899859405887	14.4800819827936	-2.22187981331095	19.4811520666896	14.3675399147817	-3.07085021726875	19.5410834134613	14.7877905844862	-3.12097659241526	19.6367784542982	15.0357444816123
FAM3D GPC5	-4.04206229987864	19.9966765444299	15.7700075008678	-4.179404159148	20.4498908591621	14.7384367486343	-4.41678660411177	20.6424970352902	15.7625995425639	-4.57377332014703	20.6838521193172	15.6999915199252
FAM3D GPC6	-3.21616540978583	19.3032253745576	14.9251375598696	-6.06653925148456	20.3415788560837	15.365567145375	-5.64248218642729	20.2435623397078	16.0310387487364	-6.69446095558465	20.1918031660264	15.7826180104815
FAM3D GPD1	-1.34736774809974	19.0681757697383	14.1037874917106	-1.59072155197053	18.8538874231036	13.5079249686736	-1.31383575747313	18.8849285923886	14.0328443062352	-1.60180669067386	19.2399104177346	14.3526323995107
FAM3D GPI	-3.84675771056132	19.5915445222356	15.5068187650548	-6.64086640504139	21.4427165935927	15.725881721341	-6.89956545318057	20.9690838226486	16.3420657852071	-7.0131641026436	20.8848232313295	16.1682762894926
FAM3D GPNMB	-4.17279037508963	20.0121580506242	15.5728769210014	-20.7772380536479	21.5967176174652	16.405617473888	-7.49691075160693	21.0728141020858	16.3594706301975	-9.70775397864048	21.2261397911785	16.5131728987662
FAM3D GPT	-1.80915380354734	18.6437092563587	13.811748179585	-3.7012230687738	20.5087280779507	14.8358074279483	-2.90374403100829	20.2088200939731	14.9442953163031	-2.93733218157623	19.8847719770856	14.5889718333772
FAM3D GRAP2	-2.96915903896738	19.5035260142699	15.4528763815092	-6.95492805240348	20.0443314024655	15.0108653817438	-5.66287760577837	20.0605385704675	15.9801554098981	-4.67273814871957	20.2385318536767	15.735646189685
FAM3D GRB2	-2.97763127315124	20.0895143087111	15.2465535614189	-41.5603705793449	21.6525689858535	16.662914715391	-11.2105973904271	21.4274709549463	16.7340649941042	-9.64756788859895	21.2022226612912	16.470384904217
FAM3D GREM1	-3.25313031872708	19.4646341993525	15.4905660765236	-10.0409807253085	21.0269382699903	15.8285632289388	-7.97617716889944	20.5405005010991	16.3681395256707	-7.95383575564368	20.7463144413341	16.2724571701307
FAM3D GRN	-2.28017984338952	19.2895948745284	14.878735811605	-11.1150010211769	20.7310554293079	15.7767209273657	-3.76597173540141	19.8670512808087	15.4120188542468	-6.33248204481317	20.4284730796261	15.933845209955
FAM3D GRP	-4.67997242164179	19.516646263663	15.8671013103821	-26.5691232860181	21.8189146628569	16.5951639555938	-12.0118969534153	21.050280349085	16.6257698664051	-11.3059058190094	21.0901064138041	16.6005880026427
FAM3D GSK3A.GSK3B	-3.07711054319232	19.9078266289985	15.0556486469864	-5.09159299424176	21.1385256775515	15.7463111932326	-5.89224651618806	20.5931162639313	15.9746159369753	-4.89124618776903	20.7099054620202	15.7783249099752
FAM3D GSN	-4.05333793362886	19.7351970632206	15.6398516438795	-4.25329942104055	20.4124839740611	14.953233390866	-4.2882317409775	20.0686342101386	15.6059131805268	-4.85087351135813	20.5406106659813	15.8050722426066
FAM3D GSTA3	-4.29143426998356	20.2006191733197	15.831585263927	-14.9365611719106	20.6478521192746	15.8966627219642	-12.3297068668712	21.2408296667475	16.6241024968097	-11.6683887733171	20.8546383533356	16.404838128905
FAM3D GSTP1	-3.8695272298966	19.8939805499616	15.2337593328002	-6.45323120650492	21.0330318035148	15.1432237345677	-3.98960869290023	21.2293435673464	15.7839876887327	-5.43862533201675	20.9553610900835	15.5826684401678
FAM3D GZMA	-0.262032182575073	16.461313795546	12.553233326363	-5.0313589871679	19.9473485526486	15.7550370564877	-1.73255278712465	19.0593888868164	15.0073810155803	-1.71189802857631	18.8136519696924	14.605718164786
FAM3D GZMB	-0.301734865700455	16.5413310573739	12.9407682088148	-5.2546328924058	19.8535860889668	15.1431496408626	-1.82222064023858	18.5424378338877	14.9782740654438	-1.64077171563866	18.3539463553663	14.4869993421431
FAM3D GZMH	-2.38949489713253	19.3526459181074	15.3018264203386	-6.40647503329884	20.4460257688091	15.5818371246571	-3.86383164652464	20.0709116918284	16.0349722880634	-4.32082444387407	20.2192746077808	15.9140179448798
FAM3D H2AFZ	-0.546265928906732	17.1241521413412	12.0717975334188	-2.07580694509915	18.9962613470758	13.7536339960528	-1.42911387939686	18.6961102586085	13.8168698213284	-1.32560338808754	18.3200352217811	13.2567831260601
FAM3D HAAO	-4.76513587796626	20.0046208623197	16.0124193266336	-6.30493434128427	20.8254195501873	15.4300132066713	-5.2298135917097	20.3843643065038	15.6565708627169	-6.60282020253177	20.6126511040327	16.0590209948228
FAM3D HAMP	-2.77558091555915	19.154779202762	15.0996782580639	-13.3653086310859	20.8520345946613	16.0256799481703	-3.51345756768644	19.7419780538299	15.5348386249194	-5.53153161791488	20.3143838329124	15.953727285177
FAM3D HAPLN1	-2.79928676822909	20.3209444384846	15.3166299341853	-28.5100176027612	21.3930873153533	16.2488877404916	-8.69448973304408	21.1239918281839	16.5172889796697	-7.22018395640008	21.2592697755102	16.365821288347
FAM3D HAT1	-2.64171223173514	20.0375205916582	15.8143867616311	-1.66400489211841	17.7883953938272	13.9889171005184	-2.30125670370038	19.0217337894764	15.4960242237185	-2.44371762438804	19.4035565773856	15.4314698689527
FAM3D HAVCR2	-0.0260699074385284	14.6340396380662	11.1388487472811	-1.0118727465575	17.8083970007135	12.2411342897791	-0.423080649414888	16.4872006364056	11.9665238313959	-0.522373985499527	16.5480602546012	12.1007500381212
FAM3D HBA1.HBB	-5.38166922755037	20.3912941288166	16.240714086813	-3.59282113610008	20.2755128991734	15.0348083973005	-4.86476754264897	20.5939117127517	16.266533013152	-6.0905260391794	20.6196221291102	16.0077426049662
FAM3D HBEGF	-3.70878138776878	20.3957283471764	15.7433508087066	-19.3640879089047	20.9188277577104	16.0410247072414	-9.86086000077842	20.77847977858	16.2692809304942	-12.5228313580795	20.9636316715018	16.3572511279377
FAM3D HCK	-2.69207367829247	20.64280005619	14.8902003074625	-10.6350449569546	22.1285746256097	16.2686204280721	-9.60543585263904	21.7025387346863	16.4548449815278	-6.42720703704058	21.6074848594889	16.0751731715645
FAM3D HDAC8	-6.73483035042208	20.7778334027035	16.3130641498739	-4.58412005342215	20.8301102547594	15.5134140567909	-8.12416641889632	20.8465911117494	16.337382362265	-6.2750399086579	21.067680272235	16.227648939417
FAM3D HDGFRP2	-1.01476856176435	16.5927327534125	13.4220229471669	-1.66612736507657	17.7973435888949	13.2784734938661	-0.787923963423554	16.9007328302261	13.3983682938248	-1.61482674020051	17.5660248379941	14.1021217527466
FAM3D HFE2	-3.1207263750924	19.5493694211238	14.7425678843772	-15.2505871629756	21.4225071200542	16.0642606968869	-13.2667636216963	21.6921717495688	16.7222796067979	-8.07697557873866	20.8914864288118	15.8676681394425
FAM3D HGF	0.00775744879409579	15.964730415466	12.8499180429237	-1.73889509092578	18.1082201509916	14.423879136382	-0.614309407535339	17.252898027327	14.0824704698742	-0.784099714007146	17.4244764869405	14.1152291562551
FAM3D HGFAC	-4.79636151724885	20.4625994618904	16.1287467474086	-18.4657301289682	21.5596054287976	16.1049663095718	-11.2420189654323	21.1447440345126	16.6162060655138	-11.1199586208442	21.3019365826969	16.5377665648294
FAM3D HHLA2	-3.23945357750881	19.7604997121652	15.3223745377664	-22.9749454724412	21.2238368978037	16.3954637719015	-5.8602652534987	20.544683136603	16.1758540787732	-7.1214314331064	20.5742143147216	16.0715176868071
FAM3D HIBADH	-2.33082627828491	18.905379773146	15.008362228637	-5.38814327521795	20.1939585000878	14.9798407467661	-6.21553884896858	19.983692022836	15.8174291246521	-6.0320784304112	20.1836664957225	15.8858856215931
FAM3D HIF1A	-3.04276153332696	19.1652546157835	15.2435623841226	-5.86762049224375	20.650556968084	15.6407170381703	-6.66431074082401	20.2801837476182	16.2200936605505	-5.32540223522598	20.4443426842971	16.1325141826287
FAM3D HINT1	-2.57744616225653	18.5228659991198	15.1493628721536	-3.09350963258166	19.1668829843995	14.2880493675937	-2.36644448791817	19.6320045462334	15.2621403759246	-3.15763378893824	19.4803656095696	15.3969807737458
FAM3D HIPK3	-1.84006051061676	18.5325164433825	13.9402143097493	-17.5306314491006	21.4931663543672	16.3086459524183	-5.98843023549501	20.6178146307435	15.9811467718346	-7.26334523568882	20.5093030265356	15.7668532718747
FAM3D HIST1H1C	-0.718169975598256	17.4876494455256	13.2775983851978	-1.46219369230738	18.3188024524097	12.8065145082382	-1.19830009123419	18.5530098574817	14.0286251615933	-1.17049105451568	18.1911211209389	13.5337088504441
FAM3D HIST1H3A	-2.19632728777273	18.4648143696881	14.460510468829	-19.7297870938084	21.9992215951833	16.3959544074157	-5.27146496533504	20.1991800337083	15.5577955372227	-7.81538493106086	20.7501248478079	16.0003560708961
FAM3D HIST2H2BE	-1.80830298967473	18.3081716726025	13.7673683504637	-3.96046257415121	20.2577330197555	14.7201807790687	-2.86216846573997	19.6601729668282	14.6684952927332	-3.05665078060586	19.7315765872716	14.7247246290534
FAM3D HIST3H2A	-3.89756340123457	19.9678112638045	15.5464368259023	-14.3110119987623	20.6984854499323	15.9550738138584	-6.45969225216522	20.5050380563437	16.0369192745447	-8.46940038574062	20.6849675032434	16.1751374139251
FAM3D HK1	-4.23642393084009	19.6722278518874	15.376856623164	-10.5014473185786	20.7309729046876	16.0851011539208	-6.02804562052217	20.5534185309035	16.1890015511123	-6.6004068620407	20.442736416375	16.060449615323
FAM3D HK2	-1.69770725270787	19.0897026169497	14.7688018326834	-2.44807618834148	18.0179495902778	13.9827593307297	-1.89767616735295	18.66494880419	15.0284056726114	-2.20004145455822	18.8796131081859	14.9363435193201
FAM3D HMGB1	-2.36348423888375	19.2920429366221	15.0455514947997	-1.23710105950165	18.2912722398293	13.9990519911116	-1.58483599285925	18.6826595105714	14.9029869303931	-1.87447524428187	18.9572484218317	14.9529324424326
FAM3D HMGCR	-2.73386695347825	19.6514415456018	14.7438335082609	-18.5841698118741	21.3136056590245	15.9641390710461	-12.5522092384504	21.2211707227575	16.4927716671397	-10.2091185323417	20.8758146680202	16.0554519569087
FAM3D HMGN1	-3.40121695632381	20.1686009698842	14.8350495024117	-18.1126798055608	21.4169047812153	16.1014068183709	-6.67506906701868	21.0269311692495	16.2851673211368	-9.1143948272692	21.0724733605604	16.0688306248725
FAM3D HMOX2	-2.49033814817248	18.690065384397	14.8694754007575	-4.93418261707206	20.0350310362529	15.1145434360038	-2.65888202646059	19.2506643720482	15.2278049803112	-3.67380945258669	19.6277085794341	15.4309239814914
FAM3D HNRNPA2B1	-1.72618491419688	18.3652070063162	14.2239620772755	-0.368389896553382	16.6222277089056	12.4511833796977	-0.707181639978348	17.9819042083261	14.1379892835767	-0.991439328540422	17.8375850926308	14.0019957951822
FAM3D HNRNPAB	-3.31444683322364	20.4245524818635	15.9055433971423	-1.70183631083296	18.2511070958546	13.584165246303	-2.18978499693928	19.4167089006544	15.2566485932035	-2.81439652286667	19.7453225201315	15.167890287788
FAM3D HNRNPK	-9.62219827271318	20.6699311546325	16.5148418433996	-14.2801613763036	21.1874559927734	16.074874037718	-15.7789491513889	21.4765199084603	16.8026153746739	-11.3396232034875	21.1918142709065	16.5755734152291
