protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDX19B FGFR1	-0.152297803487981	16.83478594432	12.2592216519385	-1.79143700441953	18.7130115905489	13.9615188536494	-1.20984834825527	19.0026210941099	14.3112756863001	-0.789744193876663	17.9827406977514	13.4887573743555
DDX19B FGFR2	-11.7718226935533	20.8947141275922	16.523116917054	-4.1429297599809	20.2419498282118	14.7557479032014	-9.4155023425876	21.4693526562342	16.7172166893486	-6.8352930773622	20.9193371910432	15.9789859027542
DDX19B FGFR3	-4.11093782374654	19.4191208418197	15.705620781664	-3.6413866823608	20.5592312230719	15.0998674233683	-5.44720827844838	20.5948754935683	16.1113641768144	-4.48790245777379	20.2641636510371	15.7741658119922
DDX19B FGFR4	-5.49371917261994	20.5565702674001	15.7408477352866	-4.3339532976377	20.0480988584913	14.8549957857943	-7.46355757168377	21.0352799945245	16.3736952282796	-6.11438191398741	20.6300060723042	15.8317357040094
DDX19B FGG	-3.35190898105467	20.0428588678333	15.4125969983131	-3.0041459183916	20.3582622120002	13.9741151852271	-4.23403578026147	20.9158370729166	15.540877588944	-4.22352719174958	20.3441088055451	15.0154065606136
DDX19B FGR	-7.26000096974334	20.5755671973444	16.0596605026143	-4.40132264580557	20.1026959135277	14.3470950251257	-11.0107842035925	21.444570276761	16.5262596932994	-7.18902073447122	20.6891698398946	15.6142643131853
DDX19B FIGF	-0.739174795757433	16.9818601508825	12.5888633126856	-1.68824151664362	18.4582357728367	13.4407202971742	-1.41971979315766	18.4918046098173	13.5681314874155	-1.26572356701679	18.1370539272131	13.3213820658098
DDX19B FLRT1	-3.664315310226	18.9731342658608	15.1378406630294	-2.03045692888365	19.5742590985202	14.2283169256261	-3.04953991887645	19.5871810491287	15.4439450644414	-3.07229370503762	19.5871790477459	15.1249513164525
DDX19B FLRT2	-0.466583020456909	16.3881558871414	12.3029434213674	-2.31824849376206	19.3113159085632	14.1969623759803	-1.66153952039789	18.5516961825832	14.056316008406	-1.13562454791102	18.1468417041474	13.6659145592443
DDX19B FLRT3	-4.85814156614912	20.2712355772867	15.9377144343928	-3.68179227127627	20.6858997644486	15.0626190331101	-6.33141532615322	21.1174266511294	16.1371066622356	-5.34435112874275	20.7316702884539	15.8233854887605
DDX19B FLT3	-3.94597444796304	20.0413256502567	15.7495703464226	-4.9210252915388	20.5967168702621	15.1851631208565	-6.71356474223767	20.7101160736673	16.0966374822235	-5.59189022026183	20.5569931267127	15.8377555325213
DDX19B FLT3LG	-2.39680493223265	20.0214326100716	15.4045822902638	-2.09609710031961	19.2050786152534	14.1799045162842	-3.44545263867317	19.8717414395103	15.5787107661284	-2.4972047455547	19.719359685583	15.1771361506957
DDX19B FLT4	-4.35042414868845	20.4785680450313	15.6262657380479	-4.51407880387602	20.3888912817986	15.0522597023109	-7.45853225421563	21.3451997947555	16.2009675435223	-4.893758982831	20.6543167774694	15.5662710364477
DDX19B FN1	-10.7157250177138	21.1459743729071	16.7174408913905	-3.07716981112671	20.5560553588923	14.7322324917693	-6.61058955829495	21.0729578469285	16.1649561045704	-6.13137461485559	21.1359613378971	16.1946346901753
DDX19B FN1.1	-4.97758646152238	20.0544893838214	15.8193529243581	-3.43504349882178	21.100043897227	14.9838350795406	-6.87785547011838	21.3329366906916	16.3411782796221	-5.05659180779843	20.8687756595083	15.9182088344994
DDX19B FN1.2	-9.0011071023339	20.392845947235	16.5999118199822	-2.38449799695053	19.4467066833734	14.0087827173525	-4.8869658596385	20.3937184732849	15.6515722065091	-4.30849260369711	20.1311606621344	15.5848407180242
DDX19B FOLH1	-5.71859300635161	19.7942130880032	15.8895064746189	-2.88774025309975	20.8192130962652	14.6323906452851	-7.06791332455985	21.5060494734601	16.4689680620566	-4.50313594859389	20.59318025502	15.7057556337995
DDX19B FRZB	-2.0907725927988	18.6052586676528	14.5514701260173	-2.71733746809002	19.1364016322069	14.1714158107186	-2.45254584148437	19.3553677915106	15.0095801655052	-2.73205797549345	19.1244914876299	14.7358725505034
DDX19B FST	-2.43256997027857	19.0653625831145	14.930057917347	-0.923905353205332	17.7637380931686	13.1060477062765	-1.33497394243672	18.5439794945215	14.3911885980132	-1.69893301885532	18.7461743056032	14.2673718527634
DDX19B FSTL1	0.0348371638148552	16.4721109182978	11.6826928218151	-1.46768658015572	18.3511294987447	13.398516925682	-1.1701490358119	18.2159291697399	13.7846586564333	-0.564560838460229	17.8275050466354	13.0835339025893
DDX19B FSTL3	0.457835337931572	12.5537133735208	9.65764171538407	-0.0340368430841023	14.7813162147958	10.1648597161488	0.255004870579601	14.2812784594859	10.3447635653682	0.264154363002867	13.9318604897627	10.1526147848232
DDX19B FTCD	-2.75888539145641	20.1159943130096	15.2061554278552	-3.36104963927615	19.7027844159215	14.5850806629216	-3.01404209135003	20.2964807072861	15.2718038237059	-3.108386166358	20.2356037854913	15.2219137888609
DDX19B FTH1.FTL	-6.56968240570293	20.2079024354827	15.779001801579	-1.33587998712455	18.5598105819839	13.6566897860258	-3.81890690462315	19.8983175801046	15.4362384164135	-3.1378955466594	19.6454312448249	15.0996696204799
DDX19B FUT3	-7.38789518050756	21.341146119157	16.6064607571796	-4.58904374740711	21.2119811679112	15.3790817819477	-11.587161386416	21.647437097758	16.7944533092827	-6.53466203756267	21.5366831938616	16.2862311131666
DDX19B FUT5	-2.5250551712356	19.2110225394591	15.1031085701223	-1.42790428766666	18.6019895638196	14.1399539946331	-1.70057826228043	19.238057489961	15.0639088693232	-2.03724636406393	19.0906428290575	14.8738268598705
DDX19B FYN	-2.97942609031038	20.2492706971334	15.582651286044	-2.59478498563977	18.8380244567279	14.1949135038663	-3.72342764643598	20.4138767477465	15.7815782234611	-3.32294199912687	19.9028131045738	15.3585848194787
DDX19B GAPDH	-2.35867985927532	19.2201981661404	14.8324864827195	-1.35778550061183	18.674442732927	13.5879542239578	-1.46413552460776	19.5982767257464	14.4796935204982	-1.99344170290566	19.0909250519514	14.483680018036
DDX19B GAS1	-0.240571483907161	17.2396981686912	11.6983527627254	-0.838234082691347	17.7106521529274	12.2942842163914	-0.727258012571154	17.6126489962469	12.7145949243682	-0.514529615084658	17.6683689515906	12.2369282433127
DDX19B GCG	-8.62853279252713	21.2667361224001	16.4996888280177	-3.91113656837513	20.5627555183922	15.0559451873325	-11.2104694528956	21.9339144169756	16.9202202067512	-6.58446661667291	21.2278637801116	16.1548895553428
DDX19B GCKR	-3.55292785276201	20.4849972136436	15.3917920759791	-2.49252526259354	19.5191205499107	14.1111083757267	-5.25223966562218	20.3264752909803	15.8642369761764	-3.65997399494032	20.182909138616	15.2632844774908
DDX19B GDF11	-6.50150694541734	20.1114388101582	15.89708012214	-3.71636931940999	20.8484412435463	15.196962040932	-12.8208280881221	21.2013464536204	16.6464347454231	-7.565266056965	21.0258059602261	16.1411886601646
DDX19B GDF11.MSTN	-0.0510918112150454	15.0963896394887	11.043901901533	-0.681698560263959	16.8946934856708	11.8932384841799	-0.405239856074419	16.5310177226137	11.9326985260625	-0.40953243724608	16.2639312708269	11.7859727918711
DDX19B GDF15	0.824878178491778	8.82706669913762	6.7980248973121	0.586150208458748	11.3226282687354	8.16470676743833	0.731785658251305	10.2452465878229	7.99757477072827	0.705595198113663	10.4669380575094	7.79033691436676
DDX19B GDF2	-2.47512255333748	20.1724326197643	14.876871773631	-3.20866784333864	20.1234148506242	14.3950002186229	-4.16364034629653	20.7058829633976	15.5314147584937	-3.52481972108318	20.2781153341829	15.2354226394977
DDX19B GDF5	-3.64490194112048	19.9125975391245	15.634202249585	-3.39262283577213	20.238941055678	14.5286748786766	-7.2901653349708	21.0400681465724	16.2355546982734	-3.84897299150313	20.3660711294672	15.4759449821203
DDX19B GDF9	-2.9504306218735	19.9539746657957	15.4318890922406	-3.24933798969579	19.6835703962715	14.6212111132727	-5.78376432611718	20.7150421491291	16.1952653120156	-5.02655660387049	20.3102356742783	15.7125899299238
DDX19B GDI2	-2.79507752427043	19.188918111529	14.870204647048	-3.0358972249264	20.3951741905599	14.9815636061518	-4.71272805037558	20.3563359070129	15.7295627195847	-3.72983863279173	20.0794798892129	15.4131021095278
DDX19B GDNF	-5.48969530836853	20.3200582196967	15.9604761632501	-2.84123868631878	20.1320348500262	14.4719027051696	-4.94999279178554	20.2303459626038	16.0318248697416	-3.86942465953314	20.4771675605743	15.6177544520217
DDX19B GFAP	-8.07779887004831	20.5058628928889	16.244272766143	-4.74758831219682	20.8686255686132	15.7374781951535	-11.5986329671027	21.0354064761354	16.5793692494072	-8.00200797656799	20.9406283665912	16.3034261688136
DDX19B GFRA1	-3.0675219894337	19.3467707147638	15.004449478803	-1.01756330516052	17.2852077301251	12.0788815673154	-1.5461015552658	18.986830339232	14.4101314624581	-1.99090016377464	18.5982633185281	13.9754524475843
DDX19B GFRA2	-2.89426604565462	19.3235807860631	14.7886048936965	-2.66244226658683	20.0821448505899	14.8307541823079	-3.45363157411748	20.1656204422091	15.5654248435185	-3.29354692413654	20.1604311869556	15.3287014378289
DDX19B GFRA3	-4.75908616492837	20.5570276625464	15.8320198607084	-2.62341018111374	20.2119191871553	14.9443455224514	-5.04058185957242	20.5683367840802	16.111499026305	-3.91349323288314	20.4092916650447	15.6532243182652
DDX19B GH1	-4.44979067733646	20.3264142954446	16.0053704217884	-2.46528043016086	19.4008112930713	13.5284912387265	-6.31956290982206	21.0023887114505	15.8951230198875	-3.94945691678773	20.3166178875227	15.2716222183054
DDX19B GHR	-1.1561392151577	18.1873524385426	12.9572940762311	-1.71785756324028	19.368157675137	13.2650445156039	-1.68368585343145	19.3792158526139	13.843052553326	-1.33599474377709	18.9763036041858	13.4888704614366
DDX19B GHRL	-10.8320222340804	21.1063222778717	16.6654620645335	-1.70499825693359	18.8892133152532	13.5880252079688	-5.55080053481076	20.2841494767227	15.9346016804873	-3.98559339104096	20.1218440927171	15.3809843209099
DDX19B GNLY	-1.62179277787088	18.9638399182635	14.8342243071782	-2.63348666044562	20.2236785425479	14.4083025946087	-4.1878464847517	20.4560254577829	15.8483429930665	-2.81958605934873	19.8588794436874	15.1014423600629
DDX19B GNS	-2.47894033906575	19.6374408741557	14.8290623216831	-3.18289498858233	20.0320598947065	14.2158660254603	-3.67241961878685	20.7097952547994	15.5756962812079	-3.05915284544726	20.2049325278059	15.0324567248228
DDX19B GOT1	-5.83807940558072	21.6543070468694	16.0358278011197	-2.45094475718005	18.6959573239879	13.571546126712	-6.21046680879407	20.7501060297446	15.8438668946618	-4.94960656696243	20.5414876249243	15.3948940628387
DDX19B GP1BA	-1.7710031015917	19.1168710475021	14.6004089380489	-3.36165437624025	19.7081307275871	14.201141025731	-4.189557314516	20.6220368680066	15.5224154303884	-2.69212006898174	19.7264642769464	14.7789041021872
DDX19B GP6	-8.33312119735268	21.1471711285751	16.5862563658763	-3.16943643326757	20.1695886623381	14.8118897095201	-6.06389572242774	21.0789563183306	16.2383177781649	-5.39134127742674	20.7860423922379	15.851051787084
DDX19B GPC2	-3.63808609460396	20.0565953113175	15.5940896598207	-2.86932651565862	19.9659489365258	14.3482170142465	-4.02967403141606	20.7431101177356	15.770964071827	-3.77884132151409	20.3499064404522	15.3936026674466
DDX19B GPC3	-1.51104634299956	17.8489948445413	12.8753855899065	-2.94497649904981	20.2869961806155	14.1592785967595	-3.07357928813199	19.7960669151188	14.3392024357356	-2.30121933686769	19.2640503002704	13.8611143629864
DDX19B GPC5	-10.872138099114	20.7506143367677	16.4670294276502	-2.65525444988215	20.188694258993	14.8054089613795	-6.88095241999833	21.0100738825657	16.1446787678351	-4.94769536198031	20.7320455190416	15.9424356844942
DDX19B GPC6	-4.47337533464722	19.716446021029	15.7759961902295	-3.75352363671	19.8467846907023	14.4597455905708	-5.61543777005626	20.3280651813545	15.830018631641	-4.86807784951552	20.2243215380431	15.5407277884197
DDX19B GPD1	-1.00634242515081	17.6999146152679	13.4630240191636	-1.4677674851262	18.6021919262197	13.4256570826132	-2.06316717457462	19.1655051869955	14.5220697044614	-1.5907619573886	18.6399423244114	13.9750991880556
DDX19B GPI	-6.19216337500929	20.4454259353046	16.6844693773926	-3.10370470383221	20.1566858154346	14.6292934503604	-7.01810452761565	20.851268623907	16.2353144226356	-5.57018635267289	20.5410486698707	15.872176683597
DDX19B GPNMB	-3.48532887330537	20.283018015995	15.5942877720408	-5.13754196968919	20.779894806337	15.5016640630064	-6.23558173325126	21.4607841936671	16.4159247091267	-5.09190917291534	20.8319703736961	15.9202770169945
DDX19B GPT	-1.88440776892598	19.0573852782759	13.9700717378569	-2.40527366049488	19.4512080226593	13.6015745499402	-2.95572061340476	20.4562177858793	15.0106113488916	-2.64184016009523	19.5183350569113	14.1698109258254
DDX19B GRAP2	-2.26198314476642	19.57042009677	15.4140638479436	-1.3227392062651	17.7464802941325	12.9304534041321	-2.78038851873693	19.6834337711818	15.4504887744606	-2.29296332919827	19.1678026538966	14.8441440257485
DDX19B GRB2	-3.07331697744384	18.4095748226992	15.1514748606333	-1.74859030305093	18.384529817369	13.6369074703531	-2.67625245669606	18.8979528574228	15.0214752143447	-2.68107548928366	18.7943251624045	14.7963357364413
DDX19B GREM1	-3.36889656165726	20.5709969506778	15.8051975568703	-2.61989567024828	19.8703163875206	14.5229794797349	-5.56388906846807	20.7248974743993	15.9501094154906	-3.88562113934157	20.5966042794815	15.6237212172176
DDX19B GRN	-3.64070415129998	20.3404831767797	15.7936727616565	-2.4979918074489	19.5736260939653	13.9594733155542	-3.32801394680208	20.2791705402342	15.3743645903146	-3.56943052424957	19.9779691307394	15.1151694189997
DDX19B GRP	-7.33729191526384	20.4442048208947	16.5515815198321	-4.53653536040043	20.7253179559921	14.8266308686138	-10.7839053648143	21.3171847855614	16.576810947887	-6.25539093351469	20.9545845986271	16.1211029733189
DDX19B GSK3A.GSK3B	-9.92385294664585	21.2261800362387	16.9856341126946	-5.01520677745329	20.6017112265697	15.1474218714807	-5.58162000564975	21.5266067116677	16.3874556775804	-6.99562779636462	21.0364174493701	16.2612871390983
DDX19B GSN	-3.56035700995685	19.4208611469518	15.3457802099668	-2.37008854169755	19.9138784577933	14.4542538840667	-4.70792077243289	20.6216871099299	15.7762669121741	-3.55939811712724	20.2581462642245	15.5068377875147
DDX19B GSTA3	-4.2885203524797	20.5227626905697	15.9287204352738	-3.49085408696994	20.1569423002221	14.3009510571445	-8.98981821313272	21.4533627243059	16.5833953876822	-4.26199317677863	20.7345337836527	15.4762026801803
DDX19B GSTP1	-2.89840010648647	19.4890503514432	14.5960536128257	-3.59724394304466	20.4445217738823	14.2957369706784	-4.86206542888516	20.8956017807215	15.8425929238926	-3.60474468988706	20.3244443696303	14.8281527978634
DDX19B GZMA	-0.503701598067755	17.5050627047295	12.8173453080284	-0.884801141378109	17.5350199169827	13.096907985405	-0.820111943977097	18.1901161960861	13.6901089483498	-0.832179572871032	18.0400553658167	13.5273418906886
DDX19B GZMB	-0.919343803400912	18.0623683805177	14.2225398196186	-1.14615597318517	18.1132384543313	13.5060126208281	-1.16082907861657	18.5849550303917	14.4829825403479	-1.03190104622878	18.2480636740001	14.1161603561185
DDX19B GZMH	-2.72478218609166	19.8138500425227	15.5314923377322	-2.6170617186342	19.9250521203338	14.4403892814903	-3.38566162622492	20.4576672169407	15.6994154568021	-2.95240858881004	20.1035069429958	15.2176410627458
DDX19B H2AFZ	-0.674382101603872	17.0861614608551	12.260129373671	-0.500521425047734	16.596341086738	11.6610035480547	-0.714765357255673	17.7240998055145	13.3121968375285	-0.685068800335353	17.1411964360384	12.3560700588991
DDX19B HAAO	-3.59951724887364	19.5391976212679	15.372752025799	-3.11843806392086	19.3921222835649	13.8609675749504	-4.55797667762517	20.0555512617664	15.3468010606202	-3.65251805894515	19.7514929322003	15.0662152873942
DDX19B HAMP	-5.70162040763574	20.3967932774675	16.2070670954403	-2.68216462655885	19.582073181847	14.864816641252	-4.36544252172215	20.3452387158294	15.8010347828985	-3.93530414136285	20.282872968845	15.8502062490095
DDX19B HAPLN1	-5.18271265792946	20.8822876324493	16.2385129826674	-3.67359282251723	20.7201138027737	14.9787166685783	-7.54134373072483	21.8081591029229	16.5779560716848	-5.39950619412627	21.1273397338091	15.9947783700159
DDX19B HAT1	-4.09812856302202	19.8464674602232	15.7780308326318	-1.08958435166474	18.2257039807836	13.2115232922622	-1.70561376903332	19.5252988979847	15.1004991057618	-2.430510117317	19.432747846487	14.8986784327318
DDX19B HAVCR2	0.112720240984869	14.3219363598162	10.7416190209787	-0.37432909677456	15.912495023593	11.056078358917	-0.0977371756276739	15.3126189158395	11.1345708285931	-0.124096462332884	15.323162088204	11.2103663973503
DDX19B HBA1.HBB	-5.29939175377787	20.9767752475528	16.2608987809239	-1.77618584204587	19.1068495293069	13.3075923326347	-3.29121041092645	20.85533412031	15.4426312896842	-3.57905738085164	20.2107168005662	15.1289341621895
DDX19B HBEGF	-23.1060671269521	21.8257259568845	17.2709151448099	-4.82705687268194	21.5965449590169	15.8469873084141	-12.6270237126254	22.2311692458675	17.183595624687	-8.99463150411106	21.8913404398367	16.7589398244606
DDX19B HCK	-8.9579495698781	21.3949094604189	16.6439597013124	-4.87013267765029	20.922712255219	15.2042625121931	-11.2824871241012	21.6498632631493	16.5378432321836	-7.47798527252991	21.3844866122367	16.2880105657357
