protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD93 NRG4	-7.67969360373555	20.5074942822175	16.6874617178965	-9.67897208731465	21.0213171096294	15.7440051554249	-26.5456811253562	21.4807438015699	17.2997231038114	-12.2129862953772	21.2269658870511	16.6842350867419
CD93 NRP1	-12.5939741025083	21.9802835623337	17.0222285885939	-2.55923871584946	19.1124937341183	14.1795605397237	-14.9281232554534	21.2983919153809	17.0627744829328	-9.66359987512913	21.0001186333187	16.1822932083328
CD93 NRXN1	-4.36309205937328	20.7694742984183	16.5051813743694	-2.7524876751164	19.8922281734697	14.4539681989701	-11.0085071360845	21.4316878747551	16.6287224597644	-5.63294605709757	20.9993170773541	16.3417726694153
CD93 NRXN3	-0.605182000876064	17.5633169842432	13.9686920339127	-3.02656434557032	19.2331360590788	14.5103450791078	-1.83893032230314	19.1515871711946	14.9168762027311	-1.81037471556211	18.9967441107526	14.7232677027636
CD93 NSFL1C	-2.94935019992718	18.7610482162978	14.9479080568571	-6.93448423248578	20.7793445520394	15.4284332583832	-6.43900732624616	20.407421889084	16.0943513576595	-5.11512527650091	20.068775585865	15.5927018325383
CD93 NTF3	-5.37239053301525	20.5324198344027	16.0133129301865	-1.96347407726474	17.9803885273993	13.4907049518239	-2.74993167318141	19.6512567044076	15.2882043743206	-3.83464300583013	19.817601274924	15.4241707023986
CD93 NTF4	-16.7690557826615	21.4071749474041	16.8052980997502	-8.00850904223707	20.6992526260211	15.1766508181542	-31.2644473186737	21.6686267807445	17.1410718278804	-14.5893921847408	21.5829688500526	16.5969815040059
CD93 NTN1	0.220316975150965	14.8448245941121	11.9127698262944	-0.484288897348242	16.1594568042092	11.6383394340525	-0.301155034088018	16.7074771912509	12.6788374943512	-0.205222182279905	16.2374016559688	12.3256037579903
CD93 NTN4	-2.74177877486537	19.9280027000123	15.4633726532934	-8.12435546972704	20.877990146969	15.2829536168256	-10.3223080673572	21.3261709990774	16.6935191716157	-5.53207250932673	20.6992383762189	15.8380485449454
CD93 NTRK1	-5.09242939235441	20.857017993089	16.2543077881897	-5.0824995162391	20.382069239641	15.4177074206758	-10.1673638765183	21.0115373697279	16.6738842324719	-6.57074101134509	20.836237975368	16.1877706692218
CD93 NTRK2	-17.2062128000668	21.7325155038478	17.0745463195048	-3.89047039188516	19.8285388460486	14.1377385254255	-6.32704469020624	21.2551687641357	16.2185834105311	-7.59742792180003	21.0736960931115	15.9846318052462
CD93 NTRK3	-5.84458121887648	21.0184591240131	16.4752059099653	-4.29890770815036	20.0055532198798	15.140816111592	-6.18356178213725	20.7738004003117	16.27854648547	-7.02919707456046	20.8031003210152	16.2712350487388
CD93 NUDCD3	-14.3382689005156	22.2469879177365	17.0946688278194	-3.71522317036571	19.8894552252429	14.4979668066361	-11.9092049444641	21.8214780926953	17.0364556991108	-9.56254388426445	21.3998003712557	16.3858289066055
CD93 NXPH1	-5.72212809113493	20.0314473720212	16.4787384406757	-2.00257620219182	18.1219755862614	14.2457752234445	-3.79922285461659	19.4027611626553	15.9195210851809	-4.79290700751118	19.5612462513183	16.0864378844312
CD93 OAS1	-4.98761409815205	20.034201108759	15.7068982270214	-4.41717498368627	20.4499202426522	15.2053765909318	-6.40623482263279	20.377366157391	16.6491927770726	-6.66050518695692	20.4075985929447	15.9650545712589
CD93 OCIAD1	-14.2637883631843	21.3217242576639	17.0546817535426	-3.01142703306902	20.4111178139375	15.0540963451379	-9.95508882332008	21.2273131296475	16.8059427518613	-6.68565430540818	21.0171396038346	16.2490620084268
CD93 OLFM4	-3.95767916250067	19.9015296229277	16.1077987973993	-7.86384560362514	20.1548693751826	15.3497444887607	-5.63133127349136	20.1818998614645	16.2807760081812	-6.26484145008878	20.274214968103	16.0187678094251
CD93 OLR1	-1.38972116923925	18.3161025696608	14.8480407202776	-3.24441795080903	18.6418201651557	14.488364990046	-2.56013897895617	19.1128954526697	15.4021528216111	-2.52706021648087	18.8870986031989	15.2365739270854
CD93 OMD	-6.62751615562159	21.0092811182	15.9764809323598	-6.73613873271012	20.6012029998124	15.3546083494436	-6.54262551578137	21.4873262882801	16.2500635996397	-7.21570562044405	21.220099244676	16.0395952342132
CD93 OPCML	-10.8023506038357	21.5318087424107	16.1991506310562	-7.38913326989309	20.3799239162788	15.2179469259105	-10.2020205297126	21.4542351049943	16.4859018433675	-11.5552724220595	21.4366411672907	16.249906867747
CD93 OSM	-17.405446191686	21.3120433776395	17.2363504391407	-6.01255723384244	20.4276966214048	15.1406701795228	-13.1587552736151	21.4615388622473	16.843180551097	-12.6120385032112	21.2596086750011	16.659023287105
CD93 P4HB	-8.23892807132748	21.2915794578098	16.457589557194	-5.12759705133183	20.6387669490835	14.9869653637482	-20.1719920278995	21.6748854809289	17.0495276237608	-11.5303904393897	21.341665554838	16.4786262885259
CD93 PA2G4	-6.43713714085066	21.4807710142876	16.1923754653358	-5.20381388273375	20.463934897067	15.0571655005374	-6.29347249370413	21.2591639827052	16.2375306797031	-6.71769625170949	21.1544860314154	16.236846634092
CD93 PAFAH1B2	-1.45814320107831	18.7761625352762	14.5855655129248	-1.27756721640217	18.8162224500861	13.9954639671531	-1.51928666893583	19.4714829972995	14.7366661735406	-1.71134075676769	19.3299691500739	14.6434911661169
CD93 PAK3	-7.08993342155274	20.9581535059716	16.6123856744841	-4.52197465316872	19.8033964231278	14.871170361104	-8.00215771110264	21.1748655709891	16.8660978644953	-9.04783617574542	20.8837315627304	16.3330363164859
CD93 PAK6	-6.34461408816658	20.7547823267735	16.2011072111188	-5.29375912667175	20.2437074912369	14.936328232394	-5.67515862899845	21.1307239040037	16.1518727453006	-5.59227319249674	20.8807148201007	15.9266971758888
CD93 PAK7	-17.9087440933909	21.460256032628	17.2403353676536	-1.84863813585728	19.2375086025262	14.1089609178017	-7.91999009623052	21.0478429760223	16.8494339552208	-4.86003782671385	20.4826359779448	15.9466171005208
CD93 PAPPA	-1.99007129957716	20.2979329718692	15.364561571807	-2.06009368240385	19.3043093347733	13.4207281730813	-2.21378298944443	20.3146462558272	14.6744630675147	-2.33993561997615	20.2936248066526	14.839026507184
CD93 PARK7	-10.8962218552715	21.0219155848808	16.5276873026027	-2.2428339701985	18.8608686548741	13.5546556892242	-4.99078983361269	20.4508112848053	15.7329047811503	-5.22114040015249	20.3904761473826	15.5672605598501
CD93 PCNA	-7.02610532299287	20.7765067655334	16.3045341318425	-2.83913381856786	19.5577523349007	14.5847821787774	-8.05220329074066	20.7829450816161	16.4538544217928	-7.12831302704586	20.64226860893	16.1238336313082
CD93 PCSK7	-2.30507571156163	19.4644956437667	15.4736397766241	-7.17778118138391	19.7999297956758	15.3742811043286	-5.29830644655982	20.0169788916625	16.2954745035728	-4.86826105397079	20.0259910963985	15.8612072128738
CD93 PCSK9	-38.8347742807153	21.9802624215442	17.3173133857621	-10.106611897826	20.3596373623458	15.4598355014067	-32.3252754995646	21.673185180276	17.0611643945199	-24.5302665255177	21.660310989396	16.8282216221448
CD93 PDCD1LG2	-19.2820643727061	21.5868161775896	17.0229152864135	-3.05862008388463	20.508768092945	14.4832703178966	-9.88840382648399	21.5965681356716	16.7960322270901	-7.5131036855412	21.2547008865803	16.1293181627853
CD93 PDE11A	-1.15269094549218	19.3356474447947	14.8091932487562	-4.72825237871958	20.3483281776006	15.221423751897	-4.1109823420231	20.5575971144219	15.8837898427524	-2.5607799729641	20.1614714968338	15.3273675646605
CD93 PDE1A	-6.18838198960294	20.9138109553642	15.968374397319	-2.77073395304964	19.655171648529	14.5737762167234	-4.85550083906431	20.753069175519	15.7564023774522	-4.55604055158809	20.469453546559	15.5539615785844
CD93 PDE2A	-22.3348829841799	21.6857748786392	16.9150719968209	-3.89670427210062	20.2376330445832	15.4216092918097	-11.1574373222618	21.1687353140606	16.6495275329665	-8.54564313587024	21.217745260764	16.4861443659354
CD93 PDE3A	-3.29731274857065	20.0480171746498	16.0655218187833	-1.59942846141584	18.4090062444873	14.4340731622846	-3.26649266699743	19.631826104045	16.1784890603265	-2.690853387801	19.5867324238912	15.7581886410535
CD93 PDE4D	-2.55272681367871	19.1466384729743	15.5156973646626	-1.95478888604584	17.858981338092	13.7239024583827	-2.24782965216681	18.9372020914189	14.9081147294836	-2.11111364091849	18.7298739234808	14.8467805417175
CD93 PDE5A	-13.5729380917375	21.8412955100452	17.2105431387435	-3.1006065091823	19.67469303936	14.0740417921134	-5.97652543652188	21.3038385895426	16.1408182383775	-5.60447069293453	21.0929422502478	15.9058023349506
CD93 PDE7A	-2.80132621870886	19.2342146485743	15.1026803123386	-14.6494294390387	21.3047719246883	16.4917947827709	-24.9819100637608	21.243829682146	17.2177503090847	-18.2436657213146	21.2686004022303	16.9317319801649
CD93 PDE9A	-1.07905660699408	18.4473267863359	14.3954477843645	-9.42724417971828	20.7503352588115	15.1093293739063	-3.92231489792247	20.6013921416065	16.0665979198567	-3.42052409046282	19.9392449890811	15.2472837118469
CD93 PDGFA	-5.92327303018256	21.6969105907435	16.9553552416267	-2.32990011167257	18.9895337213752	14.1259122668175	-3.35258598504545	20.737108005441	16.4602703691617	-4.11781221286369	20.7463763106813	16.0604160417336
CD93 PDGFB	-5.78144503614421	22.2654143018444	16.9305643250317	-2.31066477862124	19.2069816594461	14.1165565518738	-4.31248776939042	21.3415853263934	16.6369049079036	-5.33477860735119	21.1559109044242	16.2002531908062
CD93 PDGFC	-4.21537940112614	20.021056514321	16.0551097754095	-6.75710362577668	20.3865306844295	15.094866988352	-15.593338648863	21.4411176556891	17.0044989543599	-7.4185855133772	20.757995189771	16.1986476734552
CD93 PDGFRA	-11.538254008053	21.867666718527	16.8158259504241	-9.22090686407745	21.1431236686121	15.9566134997419	-13.7413838987702	21.8352408629467	16.8878369798706	-10.786935785844	21.7001324852447	16.5246323958872
CD93 PDGFRB	-10.4413840785879	20.7758427662915	16.4381366212593	-5.58499669491332	20.2250619438719	15.2178926958018	-8.71591022526259	20.6003012237778	16.3381482101311	-8.94369948876186	21.0348845341959	16.2569289487433
CD93 PDIA3	-10.8857024299561	21.0704583589093	16.8913988420466	-4.15539253769152	19.9440492367496	14.6729810751315	-15.5789898730572	21.4610011518484	17.0536249851021	-10.2536792234808	21.0443652346169	16.4259482255858
CD93 PDK1	-11.378041317197	21.7467202622059	16.9293799138977	-5.69125813264561	20.389691227731	14.7992313247989	-12.1580401851756	21.3820733765159	16.4675296574759	-9.69541708339899	21.2710819164234	16.2204459615116
CD93 PDPK1	-3.8594275044881	20.1550039653988	15.8578162351976	-5.46608415238729	19.9634010072922	14.9048670298912	-5.48798871927221	20.7255628241273	16.3199925532984	-6.31032797352171	20.5996851706686	16.188013290347
CD93 PDXK	-4.53766401179124	20.2545235252356	16.0084261622785	-4.82264657112106	20.4418361814298	15.0093272896312	-6.87096416416042	20.7112473366158	16.415473714703	-6.0454526614002	20.6380901672291	15.8781181300875
CD93 PDXP	-6.87775168278051	21.3142499895951	16.1469341906942	-3.10609474992568	19.8267067938293	14.3466098262605	-7.14548482506573	21.0552795502812	16.2806292367538	-4.57197235908311	20.9373226318581	15.8253928416515
CD93 PEBP1	-3.61145106069657	20.1661233618959	15.9740389419866	-1.48833556369778	18.2152293809302	13.9928053938642	-2.92892863229704	19.6938944558166	15.6658300014616	-2.59220624276764	19.6089934140744	15.57736438359
CD93 PECAM1	-22.492241389406	21.3185946069008	17.3890334825961	-4.57819152866765	19.7796643097996	15.0469548355182	-8.3052692630423	20.9161823297193	16.5586828585578	-11.2632069780016	20.8911487439577	16.4917510171523
CD93 PES1	-7.37299670169373	20.5936556376372	16.6146553152753	-3.36624264168197	19.4363662770271	14.9736107778448	-6.75650392119425	20.4477850493145	16.5410382638445	-7.20816678993942	20.5147621233408	16.2616240419321
CD93 PEX5	-10.8597814736067	21.2065361558561	16.8918358085364	-7.99934194073141	20.7861475077307	16.0351473599559	-12.4840094246834	21.2629835916632	17.0828251938915	-9.50457957660717	21.2335026967684	16.7057876195998
CD93 PF4	-6.10337919121609	21.7172074069208	16.781469700145	-2.97270820611774	19.8838254422265	15.0200348155569	-4.36733836584637	20.9109543139314	16.7531132095395	-4.34525855757632	20.9740074690467	16.2923881625077
CD93 PFDN5	-16.1644953837447	21.7650980563156	17.21260350962	-4.60529974452004	19.7441587340199	14.6225665172565	-7.57159789201167	21.4937935623903	16.7021070815791	-9.789204386521	21.2228329445951	16.5262164203779
CD93 PGAM1	-6.0518289257319	20.7835526468381	16.7992451431449	-7.7602817584055	20.2232654526589	15.5900878586011	-7.63936967013013	20.8884874599496	16.886271884331	-7.17959595092562	20.7868874780904	16.5992400646193
CD93 PGD	-8.10789783180954	21.0288075095236	16.8645056251448	-3.30814022575637	19.7960112838895	14.2983471153733	-10.4653607605814	21.1086581034322	16.7830701103042	-5.96800410836457	20.8280560932981	16.1550710080421
CD93 PGF	-2.52052184609415	19.6439597967757	16.2056570870212	-7.23629479637564	20.6338056764008	15.7929670472715	-4.04678385928934	20.2920698565153	16.4698780392157	-4.53637311341357	20.2702773252529	16.1095136801603
CD93 PGK1	-39.9610140591161	21.9890142510335	17.557220369224	-2.65518697995782	19.1497792311967	13.9855607635047	-7.31541773579228	21.607083866482	16.7151227746423	-6.35124304705618	21.1469691003337	16.1053672235901
CD93 PGLYRP1	-9.43135959548928	20.8193455143365	16.7906637247112	-9.82449149808238	20.7868384042133	15.3656983209092	-15.740739410091	21.3874172274826	16.691215269885	-11.2624673252926	21.0905765058389	16.3217827900224
CD93 PGM1	-2.25050563736954	18.9259927058527	14.9102232579885	-6.22469530883594	20.1067096021128	15.618627209732	-7.47011155090181	20.1306926060725	16.5391853759178	-4.53373695596322	19.9964470897035	15.6451970662345
CD93 PI3	-0.351894693953843	16.0376739330438	11.9390504609126	-1.58584695923723	18.135228995779	12.3246239494814	-1.09916549240757	18.3523362056145	13.1097959961916	-0.842926370900383	17.8337903987457	12.6384541483943
CD93 PIANP	-1.8356683926283	19.9307827753132	14.1349236767585	-4.15613773498174	20.3262051462689	14.6230147994686	-3.63759847335572	21.1794401957228	15.5275033467589	-3.72241088331757	20.7662588229858	15.0744981998701
CD93 PIAS4	-2.77378788992318	20.3571182726289	15.4301837905428	-3.63133681359195	19.8201043290454	14.744358532367	-4.35567469162935	20.4716209075694	16.1378787250106	-4.37792394082477	20.3648399795972	15.6144589161379
CD93 PIGR	-4.67937784999164	20.6948038395001	16.0620614790654	-3.62858024522074	19.9479421149244	14.4740907926776	-5.43009374770706	20.6797522848796	15.8068951091781	-4.31048497275515	20.6486367926921	15.5382683798192
CD93 PIK3CA.PIK3R1	-5.90857379569281	20.1035004139548	16.0035570580584	-4.62598320705988	19.863601857206	14.7190599055892	-11.5888643471054	21.0369316734907	16.3795541667271	-6.80543628319515	20.6354404083774	15.9440659668304
CD93 PIK3CG	-27.4822537722871	21.938011787697	17.2896100182457	-3.45457672226807	19.9690532357923	14.8109858777134	-11.2877847909002	21.4182264911551	16.9216066131661	-9.00800253356224	21.3453765122346	16.434709242906
CD93 PIM1	-7.65408052300464	21.3781376881161	16.9412930899133	-8.58569320697335	20.8202028996081	15.7547122219754	-20.2972325607539	21.4344194849916	17.0775404242879	-10.8496266726922	21.3164247992466	16.6553102682175
CD93 PKM2	-6.6630478147969	21.4004512142969	16.7039325048099	-2.39193166646039	19.6203951962417	13.9551993906111	-4.95734374741511	21.1686192800984	16.2826093727509	-3.93912008073601	20.8717541897368	15.7250658653591
CD93 PLA2G10	-3.42457480923361	20.4711192932548	15.8033722353092	-3.20303532437504	18.3383279945744	14.3255731551269	-3.99867210563496	19.7890426031645	15.7427384833511	-4.05314082121695	19.7738011353771	15.4536822496925
CD93 PLA2G1B	-16.8249615785517	21.4802690554872	17.2851066764604	-7.83883575367837	20.6509285575538	15.7024881333341	-15.832834959879	21.343983684498	16.9682212293102	-12.0703558902823	21.2285065282582	16.6682619009547
CD93 PLA2G2A	-0.942197651862974	18.750364332196	14.2935860942062	-0.844033936483334	17.5183147618099	13.0989099622506	-0.690073918651033	19.1605025543703	14.1313464976916	-0.829409662147009	18.6965774970653	13.9651826369085
CD93 PLA2G2E	-7.32465033468423	20.7089348928069	16.4538793197564	-2.17660978058741	18.7509479529359	14.613744517808	-5.83398844152445	20.5672472313468	16.7237493508124	-5.62906274024809	20.2596959565936	16.1225878215485
CD93 PLA2G5	-4.20939056453571	20.1888047705384	15.5802142690431	-5.32085551814291	20.2368891650129	15.3589501389678	-10.9003173379671	21.0196101123186	16.6518635465425	-8.72815929902947	20.9454650902803	16.4043805278762
CD93 PLA2G7	-16.1199363817759	21.5351262935113	17.2249662396155	-4.05092410657748	20.4447314913789	14.9059371765813	-20.7997162438547	21.9298969553854	17.1458711376576	-9.7345572452136	21.3877250994815	16.4572692769517
CD93 PLAT	-0.345714923214275	17.0554141951227	13.4524610981292	-3.80311345146868	19.0683371481885	14.6541031829807	-1.2395836513968	18.2883396650929	14.5495318278141	-1.594292946575	18.4107005607748	14.2887861205921
CD93 PLAU	-11.8433415083747	20.1988685434182	16.4929044104244	-7.92932908173558	20.8959621413393	15.7073127879204	-10.9619493082166	20.7584875161375	16.6127433502773	-17.2184585312166	21.1556991962128	16.7087103356905
