protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.2 KPNA2	-4.8770023122924	20.1215054084706	15.3583525412842	-3.27368148053873	19.4453379612386	14.7161175213881	-5.32492313541341	20.4454387530251	15.7787461818741	-4.59334243592024	19.9785258680504	15.4416702068501
FN1.2 KPNB1	-1.66748645649842	18.867452200482	14.8610109605747	-4.86997820441962	19.8646724328903	14.8914680097333	-2.92270924511896	20.22012238351	15.7430819447936	-3.29194895302181	19.6230317662196	15.3140866594161
FN1.2 KRAS	-1.54112479304788	19.6488286552823	15.9089769196844	-7.51059081321748	20.5884022963369	15.345464839323	-4.88128611659585	20.5382494650591	16.4948623897907	-3.76166195832163	20.344394670949	16.1431456482901
FN1.2 KREMEN2	-4.11549964371604	20.3982180086339	15.3347223634516	-3.0227147694891	19.2870373375001	14.0944380855113	-4.58581602833143	20.5631514760502	15.4687837205865	-5.38723648216794	20.2519793966288	15.5396721418052
FN1.2 KRT18	-4.32660219273956	19.9317461290603	16.4322498361916	-4.25340768846643	19.856825268248	15.0116277448401	-4.21340497748761	20.1157692509701	16.0707984428	-4.65584463726477	20.1741463689994	16.0628988500443
FN1.2 KYNU	-10.3798437787385	20.887780493342	16.4586998956434	-1.70467121918367	19.522226490699	14.1936358958111	-6.65939188749693	20.5723985418124	16.5023231093102	-3.71029906922405	20.5911659307698	15.8825335095997
FN1.2 L1CAM	-3.2623871394068	20.2365004339848	15.8497715955614	-3.40457637799322	19.5072031016846	14.4021075660156	-3.91034258066347	20.0641082903599	15.7531283499855	-3.47751122583848	20.1596163361404	15.4762045613401
FN1.2 LAG3	-2.06017769637351	19.9421147139307	15.6399049598114	-3.88310366665209	19.9505628543706	15.2066538178196	-3.82318724365821	20.1674371987371	16.1033478200033	-2.95207401776758	20.3588351841682	15.829836180553
FN1.2 LAMA1.LAMB1..LAMC1	-2.56418640964658	20.4415172715066	15.5337399223771	-0.894344612892144	16.714138875706	12.4964062579809	-1.62400477770914	18.7035226463876	14.390044171136	-1.81777921490728	18.7906812611771	14.3205388735446
FN1.2 LAYN	-0.0195644677128841	15.9600239490524	11.9969795498887	-0.380885794730358	16.4642098243552	11.6654087319505	-0.055159837342871	16.1137389888107	11.9741916294436	-0.112162101468974	16.2545768325432	11.9469165338621
FN1.2 LBP	-4.65910214018458	19.9530221711844	15.9689851459291	-4.43345425823126	19.3328152402007	14.6402708712213	-4.5178659491936	20.0446331147621	15.6710137745268	-5.2112757282133	20.0908317682147	15.8720833345525
FN1.2 LCK	-9.99323824396435	20.5608819442544	16.8395260227089	-8.0564891842052	20.2379565970739	15.3962420718474	-6.33063544042495	20.0804053574365	16.1741377153549	-10.7715542295084	20.5547891628456	16.5204871474133
FN1.2 LCMT1	-6.22966875498255	20.9242578483595	16.3283184690843	-2.84013752261006	19.5473895678587	14.792699707506	-5.72618116095167	20.5878351652959	16.2070947151052	-4.83644220989432	20.5211351469716	15.8406493960006
FN1.2 LCN2	-0.0152288453362714	15.3333253213876	11.6943193715673	-1.45563245160898	18.3498259404628	13.3474409476249	-0.939041683302682	17.6777040771766	13.5167366206262	-0.717434022109701	17.1000636599456	12.9545063618562
FN1.2 LCORL	-2.92912295484618	19.3237769724485	15.3343960918155	-2.56110654043527	18.9986139296489	14.5446780403288	-2.05634197471372	19.1022328341387	15.1104101663379	-2.96168707046762	19.315722170216	15.2231360354778
FN1.2 LDHB	-4.47585840009852	20.8965403328473	16.2499154001833	-1.81656004653775	18.3374135154651	13.9093687867482	-3.4186575851005	20.5145792805677	15.7964306759908	-3.56046011233665	19.9845352692289	15.4971521134327
FN1.2 LDLR	-6.45443289439679	20.5809355532466	16.6910370259164	-8.37213827994845	20.3453637936865	15.7236861723844	-7.43195958767518	20.6542978473247	16.4671909969015	-9.26921411019912	20.7912848401971	16.7033855334817
FN1.2 LEP	-5.56137612068283	20.0304789142111	15.7185502672045	-2.60508737655882	19.740783427615	14.4467953191501	-6.19343800297139	20.7060249152065	16.0977558030705	-5.03034090925274	20.5843448572469	15.8787462573714
FN1.2 LEPR	-15.8975420641965	21.3806767108889	17.449479117804	-7.67577190138818	20.4482130187174	15.2864654808776	-10.9353246892535	21.1144302407134	16.940002849006	-13.8315276486767	21.1932203923006	16.7911900793101
FN1.2 LGALS2	-9.40950538317182	20.8296888769199	16.9045256251945	-4.9211155234228	19.9565242371175	15.0808109628028	-10.2183344749966	20.7248541419514	16.4956589201884	-8.71388449075014	20.6708776786408	16.461836229154
FN1.2 LGALS3	-0.879669131880451	18.3075722103917	13.6963803538275	-2.7752961959138	19.0429575420046	14.4490624376043	-3.38886692055448	20.1127261280079	15.788760926102	-1.88455078865504	19.0578961834506	14.5735375224383
FN1.2 LGALS3BP	-10.7608838075604	20.8967790141195	16.5788826275641	-5.22687919650403	19.8211820419422	14.7726183924747	-5.56286948746697	20.8544157885258	16.1365223765313	-8.63271862059891	20.852515696855	16.1611002910606
FN1.2 LGALS4	-3.72613493902662	19.5213332171923	15.7996825462951	-2.33260578224675	18.3241106537324	13.9657965308875	-3.73805808436775	19.4318418912789	15.4460723956104	-3.55554433433511	19.3067928657843	15.313522810394
FN1.2 LGALS7	-7.76045165520818	21.0726341423187	16.7586544755414	-2.27646022101887	20.0130735320506	15.3303621200489	-6.84657195963918	20.7238353417074	16.5451214614371	-5.27822067341938	20.5265398174186	16.2754244916115
FN1.2 LGALS8	-3.09032501561404	19.2180650701507	15.3303363148718	-6.74313475246111	20.4881232942117	15.2904860811527	-4.55014996370969	20.1034149807182	15.7862174082574	-5.92356697243443	20.6070272447593	16.1711377833174
FN1.2 LGALS9	-0.621373616467197	18.1065257705175	13.3752003715372	-2.04523893580455	19.093828026997	14.4475719707562	-1.08360272157136	18.8711498242958	14.335366993887	-1.18078492330435	18.8813054750998	14.1805048585007
FN1.2 LGMN	-4.0365179914741	20.8218425401235	16.0554266536313	-6.60895457757346	20.2209389134237	15.1352522279777	-6.42214779554247	20.8491249549764	16.1966158762207	-7.16544379395941	20.707564229337	16.1607255003617
FN1.2 LIFR	-3.43084064149912	20.3758329053658	15.2523970438504	-4.40090012017217	19.9833746738181	14.7376947566536	-5.38975693180724	20.9822898618009	15.9678704551071	-4.84395978972095	20.3939972878192	15.4345855762703
FN1.2 LILRB1	-11.7843746609242	21.0815531945558	17.2820907371196	-14.2093251448307	20.8705247473921	15.7335185596526	-20.8750868369271	21.446600023474	16.9348563229459	-18.2199810377458	21.34333777527	16.9749985038426
FN1.2 LILRB2	-3.58004003724074	19.7875014560463	16.0081331882521	-5.10852519916244	19.7633258364074	15.3933528764954	-4.49980847582641	19.9890314499886	16.1436409502439	-3.77947638963996	20.0971338857085	16.0831749452715
FN1.2 LIN7B	-8.37763226502577	20.4381210356032	16.799330122986	-4.41383317534492	19.5749982332695	15.0419642431979	-5.96971133642826	20.0822622865367	16.2683570803394	-7.58773591566164	20.1535649264897	16.353600394565
FN1.2 LMAN2	-2.65920056132719	19.3479868298515	14.9186136754595	-1.50956500680655	18.3514879775169	13.5681631575256	-2.03465127421668	19.2966121719861	14.5322334465474	-2.3048479621685	19.1334660358877	14.6096218433622
FN1.2 LMNB1	-5.53667721127625	20.369897916834	16.8196649307596	-1.58379200515043	18.6536430295508	13.442666140847	-3.5315012564114	20.0100750494118	15.7766230563417	-2.85289193161244	19.7002434022884	15.3470575012289
FN1.2 LPO	-1.21635342957887	18.3278825598711	14.4286362507277	-5.8593895301565	19.839702592497	15.3808408758965	-3.56399521997437	19.9883280576277	15.823212199847	-3.14062698841872	19.9230286615906	15.5186771461786
FN1.2 LRIG3	-0.0672757065689173	16.9975818994419	12.948799989469	-0.903459104875244	17.9057318153871	12.7963144166216	-0.668434255389684	17.9807587146317	13.479438629361	-0.521552554751391	17.7962461325445	13.3506144069953
FN1.2 LRP1	-3.28999203042705	19.352948308675	15.4617760959682	-1.81110745659823	18.7086770727253	14.0433120008281	-2.02613180299216	19.1653750582056	14.8053597580889	-3.43215704095448	19.5889096460392	15.3964672621749
FN1.2 LRP1B	-6.23797311251148	20.1684664486421	16.1753016322899	-7.00366424856722	20.803676712536	15.4926336316487	-6.39050713465941	20.8231123427323	16.47317986232	-8.7912800267216	20.9460918446441	16.5097297233883
FN1.2 LRP8	-6.35781967778906	20.7527514980132	16.7398244760307	-5.07233966007666	19.6332611260557	14.9166889298467	-7.92709581055036	20.6548295142322	16.4250126145127	-9.10790055819965	20.7546712353818	16.5000792056177
FN1.2 LRPAP1	-0.651514745503648	17.7198656797549	14.0007364248105	-2.50330708317087	18.4115206265567	14.3261603595896	-1.46235502219076	18.4646002263038	14.8049982208595	-1.67920499408109	18.3684166425414	14.6960191720931
FN1.2 LRRK2	-3.33163168818957	20.5739875746651	15.13611523638	-3.90749156289685	20.6703687864161	14.7041476948175	-4.17763892920347	20.99202053346	15.4863603453436	-3.88918967888667	20.7595738881589	15.2317490792311
FN1.2 LRRTM1	-5.08570597033429	20.4799818313444	16.8568314125393	-10.8871960439495	20.7391467151628	15.8368719409499	-10.0952212130224	20.9228170862111	16.7232738635048	-7.19490024615821	20.8606177941075	16.5818912640486
FN1.2 LRRTM3	-3.09763585863571	19.3272569198617	15.9673209757835	-7.91898601312223	19.6206524726379	14.9908021105916	-5.62449286565811	20.1104914231388	16.0942224959368	-5.87944247647808	20.0411342445037	16.098322234975
FN1.2 LSAMP	-2.58944857834649	19.0473775116369	15.1359492224221	-6.17977306326756	20.1788785855028	15.2414816026522	-10.2106881897333	20.8801876284789	16.6525855549793	-4.31633570353796	20.0191485168216	15.7575239456323
FN1.2 LTA	-6.34790473648665	20.3953440026755	17.0179441082553	-3.30521928290529	18.8002774453352	14.8474059047204	-5.11671271728302	20.0340751679542	16.412728142081	-5.7664872385439	19.9518620345939	16.3373783490437
FN1.2 LTA.LTB	-2.12009535077087	19.8172336107973	15.8788173905368	-1.4577996989786	17.7814672425916	13.3030626021547	-2.61224346652441	19.3489033910975	15.0603436304935	-2.27591738038791	18.9911249647114	15.0025226755703
FN1.2 LTA.LTB.1	-6.38108013289673	20.5178746378539	16.7756764916469	-2.28501851084113	19.6947071996364	14.2249718914424	-4.94226318723558	20.3326204396343	16.0422134825799	-4.80564650736066	20.3776773498716	15.9545062166428
FN1.2 LTA4H	-1.27064905187006	18.063032416205	14.7667299710991	-1.82875871264121	18.2747926044736	13.6587975123029	-1.58884836714816	18.8538661359002	14.7365289847697	-1.40368196839293	18.6766986384288	14.8534525904905
FN1.2 LTBP4	0.587935522770541	12.0511456731486	9.12216396301762	-0.152484308214605	16.0533010894246	12.5150597250909	0.244540739628854	15.0998761250706	11.1499674036949	0.256133565021345	14.9377771930634	11.2968255879047
FN1.2 LTBR	-5.48138834218798	20.0614699646673	16.3578157697513	-9.00553204364607	20.5787983116881	15.603343401235	-6.23854399827743	20.3178533794397	16.2290047471732	-8.35694888928069	20.5845215394816	16.4160644345268
FN1.2 LTF	-3.76339807134886	19.8646026806771	15.4352091585327	-2.53232839565509	19.4242890066327	13.7179050491888	-5.22403708810171	20.3399520482727	15.9159256076453	-3.90529577624257	19.8756575162862	15.2503490247425
FN1.2 LUM	0.0316716943742308	14.6509817116382	11.3840899427189	-0.47622049677972	16.2839423475602	13.1137136367597	-0.147961182979621	15.9573719633026	12.6311963298488	-0.186034161621301	15.7436633547392	12.6076514338027
FN1.2 LY86	-6.76486643273279	20.3800655158938	16.4166834901738	-6.50728186712972	19.9289675255701	15.2782113123734	-6.58811862626095	20.249915695402	16.2676654981185	-7.47769507801148	20.4512645444961	16.2669965601244
FN1.2 LY9	-3.06219790004327	20.0041833369974	15.8306062480948	-1.55149415465506	18.4857163251775	13.4863921094877	-2.17720572959869	19.3514860217904	14.8054537737239	-2.30653701091017	19.5101521858663	15.0270376571284
FN1.2 LYN	-1.893460700369	19.3867894568131	15.259811187354	-8.45362314102348	20.2100305636073	15.3738822684356	-3.48201085054005	20.4562675706797	15.8885374031691	-4.18569683935382	20.0696634496909	15.8003671042973
FN1.2 LYN.1	-1.79307767957977	19.5524617961363	15.1880166759739	-5.8086765228221	19.7540319931798	14.7645324583872	-4.26265264817726	20.3316810122227	15.9039234948396	-4.32816557377267	19.9333853653526	15.5591607902608
FN1.2 LYPD3	-12.0835022217099	20.9701382112121	16.9983144654513	-9.41543810578767	20.3600978197003	15.3114522462764	-15.5932411121249	21.1089944414238	16.7554506637602	-16.6074150244381	21.0160174858438	16.7475653009598
FN1.2 LYVE1	-1.81754835553367	19.579518181006	14.8539941853176	-6.3889432286017	20.5826601344316	15.3660183190597	-4.37955052324132	20.3031259406821	15.8851591643524	-3.41080934605138	20.2235773930311	15.4582060082633
FN1.2 LYZ	-2.16589512290839	19.1355051988919	14.8676570638436	-3.7967962424298	20.2161537981312	14.7063381602621	-3.25388307040848	19.8477030434533	15.379812711518	-2.45756935988426	20.0032108237594	15.1844125490767
FN1.2 MAP2K1	-3.72315588314016	19.3447827394905	15.4672505974545	-2.55468145968027	19.1734960283435	14.613609139361	-3.82558413068053	19.7049323789885	15.6582425443742	-3.52490174832936	19.7177952382195	15.5552749601319
FN1.2 MAP2K2	-0.679427645633154	17.7496979432827	14.0635166391102	-0.982868686089395	17.0633341460277	12.9003820199228	-0.618154747780502	17.4723864888801	13.5906723732856	-0.788945957984659	17.5598433020007	13.6440578997861
FN1.2 MAP2K3	-5.9316977444135	20.5156176971693	16.280801295928	-3.36957511467585	19.8267598725712	14.7667803145552	-4.59976275838449	21.2687058351469	16.1502568843856	-6.56314810781366	20.4995275541499	16.1144262110533
FN1.2 MAP2K4	-6.11185112517515	20.6908653728919	15.9690702501776	-5.76235643979375	20.1197327061654	15.1321338303842	-5.82068586399092	21.1590307242234	16.6370775120784	-7.41568560992436	20.7630920880142	16.172472435278
FN1.2 MAP3K7.TAB1	-7.35294488648847	20.6730731122521	16.3726943820753	-3.74216048962595	20.6476084943178	14.5513014329925	-8.80745328568568	21.1288596711062	16.664693683844	-6.08127417925436	20.9766975756362	15.9323211349147
FN1.2 MAPK1	-4.87783137237722	20.0273278030763	15.7133170977349	-2.21647050856853	19.3935576578982	14.1515001010088	-3.77238993752924	20.0394561012373	15.4146526469532	-3.65612060450493	19.864295141977	15.454358129804
FN1.2 MAPK11	-5.53259271468822	20.1107285038682	15.6317203983256	-5.67493029382874	19.5618509751387	15.1439976700321	-7.20124999386691	20.5150537438621	16.0776700954534	-7.209883249047	20.1309782287335	15.8695799389798
FN1.2 MAPK12	-7.89169373961806	21.4126549359364	16.8777884490767	-3.36808122239209	19.0643207285156	14.2916373119839	-6.96406962036045	21.2370363818015	16.6383991240288	-7.1238868521374	20.6786354953418	16.1147297330911
FN1.2 MAPK13	-1.9644186450627	19.7115965516452	15.6124856175039	-4.31709725743891	20.1764835288272	15.2649193471861	-6.24078508125508	20.7218329808179	16.5763628011997	-4.49380969267941	20.5169086658281	16.151732943474
FN1.2 MAPK14	-5.46521017186646	20.5436809673487	16.5505564223325	-4.36884177364949	19.8377163040764	14.7781450558187	-6.78629334729772	20.3245815993381	16.0394911270305	-5.41622814955275	20.4007421848414	16.0330780836434
FN1.2 MAPK3	-4.97147021158002	19.8294031425763	15.7393788327844	-1.99933727839561	18.8411937816128	13.5505628224148	-2.86024259294761	19.9567862832945	15.4354885307557	-3.52083938752405	19.5483441011609	15.1099318502892
FN1.2 MAPK8	-5.65429255301562	20.6156854048532	16.1934971321892	-2.92773738290665	19.9942689426665	14.891366587951	-4.07793270225034	20.8200820128729	16.1634973720728	-5.25113016109664	20.5588213348405	16.0532459730049
FN1.2 MAPK9	-8.34564400625313	20.7292645119682	16.5260030653125	-5.58908540677386	19.54299778795	15.1860428965057	-5.75242636461204	20.3468734892618	16.329998852392	-8.10691695236768	20.420941389318	16.2416482820566
FN1.2 MAPKAPK2	-2.71456211930777	19.138519730828	15.1353739160233	-1.82469904268453	19.2729136591282	13.8936276739016	-1.92998234366845	19.7735481243056	14.8799616430887	-2.31741076954532	19.3365538777936	14.8569738429682
FN1.2 MAPKAPK3	-3.2253496204566	19.6326965359554	15.9758683755706	-2.68807555483939	19.8222284520431	14.6853638634799	-4.63074860238365	20.1410067441761	15.8596785431882	-3.2847457129008	20.0533177654694	15.7052441871772
FN1.2 MAPKAPK5	-10.6814424234889	20.9569803454129	16.6423491144435	-6.35037048719249	20.1097564504575	15.3535064948159	-11.3537901458738	21.1637455135205	16.8515943866328	-10.1845977599461	21.0379621339616	16.5992934780252
FN1.2 MAPT	-2.47626441212371	19.839903677542	15.6125136921174	-5.32918654949716	19.311499115083	15.0181783300667	-3.00032543729596	19.5083939964315	15.5222268588163	-3.94667172968988	19.9054685367186	15.716787960221
FN1.2 MASP1	-1.99746816507868	19.3665694258413	15.0032628992505	-1.87855465576052	18.3898750427433	13.2716468403396	-2.6401718348373	19.4195189012845	14.5584597915949	-2.01649874741179	19.2059051435748	14.5481646437172
FN1.2 MATK	-2.55387407544171	19.0908286494742	15.5365641797057	-6.41180202105047	19.7789011512073	15.1967176842241	-5.15549313666992	20.2838770414618	15.9165278330478	-4.37144898281355	19.9886772066374	15.795584054416
FN1.2 MATN2	-0.854203600871688	17.5770613687916	14.3615567499089	-6.92174499979545	20.5253978599084	15.559797459079	-2.76511197449267	19.8635424122068	15.3653363036741	-2.52042958831964	19.3999905962798	15.3784833376097
FN1.2 MATN3	-2.52123752413392	19.8198499981528	16.0328988277447	-5.4061385023997	19.7559514127046	15.2889081073246	-4.97455422239745	20.2540642515683	16.1387940750396	-3.56581930366376	19.9764913946774	15.888361314065
FN1.2 MB	-4.39275578693863	20.7924029864699	16.6423988712391	-2.60005975433149	18.9456205945161	13.9639264020642	-5.18125157631903	20.5779848752467	16.101251417667	-4.4583691254104	20.3637984122468	15.8967150320143
FN1.2 MBD4	-1.95364072072006	19.1147866503881	15.5873344773166	-2.27238468629452	18.4415639273734	14.5908397278802	-3.31145749194912	19.6718343833318	15.7430030048097	-2.51746832533936	19.2292837741293	15.6893506947811
FN1.2 MBL2	-7.57870741785359	20.7778422211537	16.7587295904418	-2.81879265532439	19.2334029961995	14.6399307358083	-4.13543468716118	20.5347659296657	16.044673914685	-5.68321550611852	20.3585982132395	16.1114229301237
FN1.2 MCL1	-0.627516356566515	17.459408276012	13.6645148766701	-2.09212879890972	19.0920988887463	13.912537054106	-1.52922168514531	18.739534881506	14.35956628094	-1.39136104585251	18.5667540480405	14.1221597922514
FN1.2 MDH1	-3.91088710988126	19.3735759705145	15.448547248163	-4.39841332221371	19.5659703652632	14.8627079708325	-3.7314081602194	20.1500666500973	15.5221918178643	-5.23639972567597	19.9582743954129	15.7030800392684
FN1.2 MDK	-0.508896276569034	17.2865636563447	13.9773947825416	-0.956617770878787	17.6916610211382	13.0689793132739	-1.03646678021911	17.7525605150368	13.9801206141935	-0.661989810081723	17.6644980958191	13.8151784247282
FN1.2 MDM2	-2.23514987829338	20.0944326387505	15.945515375467	-1.80773835124323	17.9031788953839	13.6763261227416	-3.1599769767927	19.7259350768014	15.6874335801212	-2.90827963432721	19.1971109264228	15.4049207527956
FN1.2 MED1	-0.899309433466718	18.7602874986848	13.5571871188734	-0.756210425373487	18.1811102169158	13.193426518705	-0.935867938085517	18.7656086578483	13.7566986231208	-1.03027733835884	18.6244555264076	13.6692204890659
FN1.2 MEPE	-2.89441993441168	19.0808497895465	15.8210473481164	-6.32613079082189	19.8696713740735	15.4260752502886	-3.11190707331655	19.5438651853963	15.8626733401753	-4.08997871619714	19.7153560616587	15.9631754092401
FN1.2 MET	-1.60547343868924	18.6918798326771	14.6379043946544	-3.76943754100966	19.9745180195169	14.7810564615651	-3.5963456095658	20.0203789328586	15.5075771684256	-3.42032322170479	19.7549190703854	15.2809115533946
FN1.2 METAP1	-3.54987285570867	19.2504646751916	15.719930643212	-1.57748349662896	18.7012424459999	13.2518352613553	-2.30515348459438	19.5511422306245	14.8458255202017	-3.12409920594784	19.3623584600609	15.0140418214128
FN1.2 METAP2	-6.09640807736314	19.8565959306684	15.9436857516527	-2.17929792381045	19.1268970707823	13.71572871138	-3.03599675354721	20.3340649375108	15.4891687096482	-4.47308120178635	19.8078750604034	15.3533197121674
FN1.2 MFGE8	-4.83772920220932	20.822012295888	16.2672139402909	-4.12717656504701	19.5940482561813	14.372412941059	-7.53650810051284	21.0924666115017	16.4753323211712	-6.7906628135406	20.5270117201775	15.8318915036352
FN1.2 MFRP	-1.22017948879243	18.9515665895677	15.449339115072	-1.23945875325982	18.012738900618	13.4221787657238	-1.65146334817574	19.0690918947105	15.0871513074306	-1.56157143705758	18.7960870955367	14.7884356682867
FN1.2 MIA	-4.38581414973035	19.7629155242914	16.1812282817517	-3.28168121927186	19.8482208536653	14.7388748147372	-3.7623233424196	20.5981044202807	16.1921080938322	-4.07051724399571	20.2962730601596	16.0370578002855
FN1.2 MICA	-4.12020495676671	20.7419097235859	15.8498191060887	-6.33530584066996	19.9952464380794	15.3107257469908	-6.53455282651358	20.7151911079073	16.3807944581986	-6.10574136214047	20.6486443360591	15.9652139183063
FN1.2 MICB	-5.48576187189953	20.64096216101	15.7761973995698	-4.12486431091141	19.6754202358308	14.8873979328695	-4.05698595645573	20.6193332805827	15.9793929275278	-4.49161740543468	20.6273197244054	15.8328441409558
FN1.2 MIF	-5.06924515899859	20.8156633339539	16.2194156338161	-4.92495656395391	20.0423914590792	14.9390851060634	-8.14672046508589	20.7630008208135	16.3816030083822	-5.57523040060522	20.7737105223916	15.9570931507703
FN1.2 MMEL1	-8.77575485241005	20.5604939317772	16.9109641766104	-4.38984159955696	19.2296958199117	14.9293864400783	-4.37919056822065	20.1514852484779	16.19945250825	-6.74087368133955	20.3815038805998	16.4433765652595
FN1.2 MMP1	-2.64247337191313	19.1299700499179	15.4372218923459	-1.59042403507459	19.2222612459628	14.1349123949025	-2.09115973626028	19.485554045096	15.0401097859686	-2.68724612904832	19.5939213196077	15.3482115298827
FN1.2 MMP10	-2.54516863211808	19.2481343994339	15.2368618181609	-5.69896982812814	19.6661188900478	15.0209605069729	-5.46180773933282	20.4456513087735	15.9329079267894	-5.56089740131776	20.1396611534247	15.8472654044637
FN1.2 MMP12	0.525268884499001	12.2142769108377	9.02589934201979	0.313129663815477	13.5423630810796	9.53194439346233	0.387931005928152	13.0601217986816	9.45415156280285	0.448758211247847	13.0352985216499	9.58541061423761
FN1.2 MMP13	-18.2636771318983	21.197644305847	17.0954164717726	-12.478047007653	20.6121320894949	15.7021665378457	-11.8054888192032	20.9630497760156	16.4871059695778	-16.9622287959912	21.1988189561976	16.7378792804811
FN1.2 MMP14	-2.68493669545014	19.9700106275662	15.6668271735838	-10.8833307892819	20.8814361855213	15.3619540630423	-4.80916518142115	20.3458281106414	15.9351327175061	-4.59060061638171	20.7844413813382	16.0465027445148
FN1.2 MMP16	-16.9471977546555	21.0174568348078	17.079496007576	-3.22933067986486	19.574799472394	14.677587729939	-9.41153215614378	20.9093426082921	16.6816089141462	-9.46143246104939	20.6854281777221	16.4451273697774
FN1.2 MMP17	-1.67846087141676	19.090425154241	14.7110861209769	-6.37664590258862	20.8422145739707	15.3430472126152	-4.00518409807227	20.3575536749609	15.832299469064	-2.97217494069031	20.3888893381281	15.4144905325836
FN1.2 MMP2	-4.95771230267627	20.4838854449976	16.604931680037	-4.5712846114419	19.6180804993741	14.6891255565235	-8.23374849123058	20.6506113656207	16.4186516098105	-5.76081882921486	20.3580190868701	16.1448585137917
FN1.2 MMP3	-0.343025411354159	16.7679419312549	14.2123767229726	-2.02417779585059	18.438618919851	14.7226634253521	-1.37024584549808	18.6827310490451	15.2105517561591	-1.48693991771363	18.1926284607734	15.0878602923811
FN1.2 MMP7	-0.979946933916423	18.8930083421575	14.1291634581786	-1.64826695323469	18.2007315860069	13.52818075834	-1.43328787938311	19.0933402262599	14.4569044404591	-1.51706410025695	18.7145971501327	14.225822308777
FN1.2 MMP8	-1.79516680416988	18.7814911642738	15.4125298261083	-3.18675188766532	19.3319974436436	14.847120556845	-3.86909631939524	19.6848363796696	15.940815937511	-2.5997001220168	19.3526896950373	15.635069537697
FN1.2 MMP9	-1.69158727224253	19.1041252075486	15.4530756932489	-5.32698405761468	19.7797685252357	15.1044744891209	-4.20255158641737	19.6641604146034	15.9505555547936	-3.58417061465032	20.0319890031443	15.9229092933236
FN1.2 MPL	-5.23841326711063	20.1213904819738	16.2817025987635	-4.39097665422786	20.2150589554306	15.005140996702	-6.92229390384176	20.4835038180197	16.344367656635	-5.51419259895102	20.5613647155424	16.1401493108505
FN1.2 MPO	-5.14952512609224	20.2440305336813	16.0868105701679	-3.35257324421113	18.7885117532966	14.303292687423	-6.72756893018276	20.6944364039545	16.1557294841736	-4.9685963184519	20.0548210922637	15.6773600198174
FN1.2 MRC1	-1.69738129137698	18.8468342130504	14.6772809068932	-0.964265360005445	17.4393736096613	12.9669025901558	-1.51667714191222	18.6473949870154	14.3578409586199	-1.63111347561692	18.5410161984212	14.2336474023835
FN1.2 MRC2	-7.79700071068436	20.7358153906509	16.7231142631673	-3.60673738968126	19.7888228306808	15.2149304698669	-4.00782084343781	20.5730601413611	16.1955991416701	-4.63883573209606	20.4902866147359	16.3489958199775
FN1.2 MSLN	-10.3728905781159	20.3756711869379	16.8114033337687	-3.94017819232079	19.514144799074	14.9040886832827	-5.7383891542145	20.2572674855675	16.1926198722206	-7.32798237058802	20.3951252028295	16.3215416331778
FN1.2 MSN	-5.33734001751147	20.2888631558803	16.5097415888796	-5.01486018644999	19.5016713107319	14.108928442014	-5.73873873519822	20.5107177125019	16.0827993461099	-6.48475018129794	20.2668922450688	15.8207676036439
FN1.2 MSR1	-4.19232591143906	19.951026358846	16.4407636520994	-3.44625092320058	18.9814730643581	14.8224350861531	-2.90056496535855	19.4471143243691	15.7932964605078	-4.35906136527088	19.6500103172454	15.9237897377262
FN1.2 MST1	-22.4191923134927	21.3197424291876	17.2321850809965	-6.82962866356806	20.692331486063	15.5881820937494	-9.35183138605539	21.2506551383126	16.7311899949987	-13.0789726891051	21.2269256092778	16.7830164536933
FN1.2 MST1R	-6.98767895672225	20.8157039616456	16.9176781008627	-5.45469041662002	20.2437521184094	14.8936999100178	-8.34384325183647	20.7362349247967	16.5185062214517	-8.07029425396851	20.9671903415247	16.6079485161388
FN1.2 MSTN	-0.0950254863105608	15.7004126623679	11.3673462541246	-0.299075995089637	16.311491510061	11.4242279582144	-0.0852395843134157	16.2759850094429	11.9267603055999	-0.158635846095898	16.1716019760065	11.5370059634189
FN1.2 MUC1	-13.8969173204228	20.8794139904007	16.7652592861074	-4.08321357154208	19.5448053250255	14.6957423380816	-6.25909206461856	20.5039141862536	16.0873884493675	-7.38769393728686	20.5168357139869	16.1168577127471
FN1.2 MYBPC1	-8.84672849615415	20.5246898780985	16.4912213118392	-8.39134852456744	20.136850131566	15.7500800068325	-9.25280143669032	20.757569211428	16.4316966423294	-10.3589543015284	20.7477067769329	16.4748568885072
FN1.2 MYC	-9.95166562995016	20.9190366433619	16.8263738748022	-7.69602419868054	20.5583248363371	15.7927681278707	-5.0837306919391	20.8759239739942	16.6000654195892	-9.99147142066677	20.9147027560239	16.7545614048753
FN1.2 N6AMT1	-3.87915643533467	20.7540947329805	16.3216288710351	-3.14431738141413	19.9420161453142	14.6136780432678	-7.59783841084813	20.5745277852226	16.3400014880246	-4.51072641556892	20.4300951022362	15.9252724269499
FN1.2 NAAA	-6.36950933442638	20.4441707164378	16.0845168664702	-7.23223373213768	20.2870069560309	15.7942868742653	-7.7175032571158	20.9711863188727	16.5894546015713	-8.68882404755802	20.7546784217483	16.3725474804207
