protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HHLA2 RNASEH1	-2.44663450030026	19.1421168364954	14.9019481367103	-10.2699631166468	20.5496234980619	15.7913297461863	-9.30709576787874	20.8739832760281	16.5203084157863	-5.52202958279628	20.2519339531547	15.7115986535376
HHLA2 RNF43	-2.79272105867745	19.261558793327	15.7115509284244	-20.1141381302376	21.3577536199705	16.5297371756081	-11.5546277455174	20.9863397075139	16.7698471727611	-8.72726528673969	20.6066737274306	16.4503125009347
HHLA2 ROBO2	-2.51691593281736	18.7465987213603	14.6189758474254	-2.59582773118192	19.7194348705788	14.2332901885647	-4.59051292155646	20.534242941841	16.0699501262732	-3.53267289049734	19.555397514795	14.8902548003228
HHLA2 ROBO3	-7.61476675982581	19.8071569366855	16.2646536317606	-5.17580669937635	20.0291707999501	15.1631791168341	-9.43875116258952	20.5716653494194	16.5685286188085	-9.34397800565332	20.2645653744712	16.1876529861718
HHLA2 ROR1	-0.426162571464747	16.1362320792148	12.5072444450484	-3.53297861601801	20.4728238726812	15.1846453306266	-1.45377149907857	18.6110333723703	14.0650748044932	-1.45608959608782	18.6158645812534	14.1610276968688
HHLA2 RPS27A	-1.1310824203644	17.6493057697594	13.8479923888887	-2.13678845936056	18.3014150890976	14.6101454884287	-2.57934844917425	18.9839878783754	15.1984776091351	-1.80008343671922	18.3921795526603	14.7165661239801
HHLA2 RPS27A.1	-2.02271671905545	18.8933506247301	14.7615185588778	-1.18092106622193	17.4012306205918	13.7639061730796	-2.21144759048983	18.8576734359286	14.8782939194245	-1.8766494578945	18.5743715369586	14.6754280223996
HHLA2 RPS3	-6.71421668872753	20.2002241757495	15.9557015478613	-3.99259550255745	20.0783602025106	15.0917269195691	-6.7658307964106	20.6134861928058	16.5042566659476	-5.99096298864921	20.2925188315681	15.826170919822
HHLA2 RPS3A	-1.97840689610886	19.4009473321658	15.1405420656746	-12.984290485252	20.8784081078781	15.9798396778402	-6.51128438680236	20.587411358726	16.1705897485279	-8.84111373087409	20.5334852952373	16.1592913022681
HHLA2 RPS6KA3	-1.67971751554129	18.2050646922644	14.6212990882648	-4.59187418204299	20.4252909304858	15.2571452720362	-7.73245477335579	20.5355300330764	16.3066148614825	-4.16663576270467	19.5172125760575	15.4309305954898
HHLA2 RPS6KA5	-4.12424314968021	19.5717230481858	15.7942883480614	-2.39727008374998	19.1693974339541	14.5838300657905	-4.53702335339917	19.8488991678204	15.9934075026524	-3.15843801797021	19.7241572449272	15.6712662563445
HHLA2 RPS7	-5.63797471582212	19.6972878089588	15.9376852929363	-3.4574017193878	19.4619102880949	15.1708899565935	-4.50089979306568	19.8731557167583	16.0605226221681	-5.66594749227417	19.8832382608682	15.8537827785511
HHLA2 RPSA	-3.72265934654514	19.4927264896909	14.9309842201106	-16.6992686111119	21.0354866641911	16.2725094686717	-14.653401372412	21.3108993015959	16.7077811128789	-10.1425313427486	20.6791625731968	16.0187245780926
HHLA2 RSPO2	-2.27873645467718	18.3513212280846	14.6240323695617	-2.19498378131163	18.5619353845104	14.3234048193609	-2.98389255701205	19.1779995786312	15.4899677740517	-1.90018242844293	18.7710530142421	14.748854099402
HHLA2 RSPO3	0.566476569581777	12.2681388408636	8.90042031119122	-0.0439345968613201	14.9028470773937	10.7151421087642	0.335431110785702	13.8032265915293	10.1107521812503	0.321910365269373	13.7986404622682	10.0620587706882
HHLA2 RSPO4	0.361408854169548	13.7865363391725	10.0379986586055	0.252958403062435	14.3050351120504	10.9685707350907	0.338716364427256	14.5942175519407	10.8265025501238	0.291400342426458	14.3524075117055	10.7462651879208
HHLA2 RTN4R	-4.79635635230031	19.9846771084286	16.1694939557367	-7.02657544227755	20.1797875448296	15.1969403523031	-7.60203202382189	20.6474757817527	16.4247071688222	-7.34948829956059	20.4333808567884	16.1733847224624
HHLA2 RXFP1	-2.00007374644691	19.0194518179143	14.8433764732504	-7.07723429788891	20.201941994019	15.3397567993713	-2.87579625493114	19.4686230825537	15.1400760105033	-4.42567539468366	19.7515246479393	15.4181190782719
HHLA2 S100A12	-3.57455012942215	19.2119637145506	15.1551880573049	-2.04509229965103	20.0467645189805	14.9120855912861	-3.54992825833365	20.1663561078377	15.9978079833537	-2.9593224861985	20.1398863729745	15.6330486675001
HHLA2 S100A4	-5.73267500862699	20.3886902244483	16.1726900873012	-10.7759813655728	20.169771454626	15.6457233805513	-8.33301539553193	20.5512484563109	16.380207449537	-9.28318199781464	20.5685000150273	16.3818974855784
HHLA2 S100A6	-5.27879191853658	19.0586766680331	14.6479969346881	-9.53526969738741	20.8399666336756	15.566115239441	-7.75360839321469	20.573651276656	15.9729467745458	-8.93815736075378	20.3110939896997	15.7143689927558
HHLA2 S100A7	-10.3996693132147	20.5497137831186	16.4952315650078	-8.08379333310297	20.1859137905349	15.3777351336342	-8.8071198019679	20.9736697774763	16.3920319382589	-13.3123426735032	20.7877857497584	16.4595237840929
HHLA2 S100A9	-0.295550683155161	15.8621582440762	12.3756892114055	-2.16468748852513	19.0954166234676	14.4663623261359	-1.38623133295195	18.7439882961721	14.7808520044894	-1.28780962978197	18.1535019822788	14.0117874429086
HHLA2 SAA1	-2.63508543697039	19.5086979369487	15.0709691655873	-4.79647391911168	20.6295909239552	15.8994508022351	-3.60121705088622	20.3079638277418	15.7977112617954	-3.54538206385796	20.0832992714803	15.6602498407213
HHLA2 SBDS	-5.06218830562209	20.0937814325247	16.2582596317165	-4.4083668544024	20.530085556205	15.3473555459072	-6.67178678047278	20.7987588069854	16.4583153184453	-6.19353688828604	20.4175745028849	16.1218929484341
HHLA2 SCARB2	-4.77991970536139	19.3053082504113	15.866549158884	-6.30934203443682	20.1696509019624	15.2733810443481	-7.81394731608503	20.4504556651869	16.3585211991399	-7.25208965413634	20.2828597287807	16.2546584064451
HHLA2 SCARF1	-0.657025589539744	17.2726542763888	13.3000705131604	-0.844566563985321	17.8422337987404	12.9208387381773	-0.807780177649669	17.9213304808408	13.4982225234677	-0.868985036184555	17.836992015714	13.3934387653229
HHLA2 SCARF2	-3.27590586761822	19.3042294746571	15.7921492499767	-4.62856295913261	19.2678590486387	14.7765930711182	-3.75236191462798	20.1243344991563	16.3081995905283	-6.66406224832827	20.154293714953	16.3651249520789
HHLA2 SCGB2A1	-4.02925706392916	19.0482545778646	15.3367604583467	-10.5800264980646	20.8449763015846	15.9144022220963	-7.12786923198174	20.4460613908922	16.0940254999644	-8.92617841333268	20.3618106023456	16.099090154213
HHLA2 SCT	-3.16938460945293	19.6638064034662	15.1392817902654	-3.03683417720406	19.5867247548521	15.23196773841	-3.54050541770247	19.7923743263181	15.7882589906372	-4.25643559144224	19.8867514222449	15.6179789256321
HHLA2 SECTM1	-1.47859460542017	18.0397240129029	14.2602293676499	-0.640155318591161	17.6410911815054	13.0525565924413	-1.04727670258416	18.766221261326	14.4202686381285	-0.847168968942831	18.2607034406657	13.9285804588103
HHLA2 SELE	-4.26169541022755	19.9936187114668	15.3237382226104	-5.94655330385604	20.263810813856	15.1284267408388	-5.76331570613285	20.6335739753388	16.2027701353103	-6.22843609363763	20.3028326867625	15.5662525217443
HHLA2 SELL	-1.38430603010794	18.1066903132881	14.4758118822716	-2.12749836072976	19.8058319965675	14.812299787289	-4.17885067879284	19.8683731808678	15.5756543873621	-2.31533828760342	19.345872561139	15.1052255866195
HHLA2 SELP	-6.04811437735407	20.5255077191346	15.6901823846798	-2.79838707059315	19.9154081948594	14.4164970855213	-9.37720591310917	20.8705646353875	16.1669016561525	-4.57918635673467	20.4663741892892	15.4948721787793
HHLA2 SEMA3A	-2.39709255311021	18.0823888505373	14.2760583081063	-6.57020163143923	20.3542382157042	15.6883766544852	-5.00492232671657	20.016800152445	15.6796960546923	-5.16022466683085	19.6303824704992	15.4351144191533
HHLA2 SEMA3E	-0.82085513826959	18.2665810383623	13.7961607241052	-5.55159913086374	19.8742385368456	15.6455456916079	-2.35471198471171	19.3555160666212	15.385073432083	-2.24302184282501	19.2175024587518	15.0247602974125
HHLA2 SEMA5A	-14.0361134745643	20.894202292168	16.5924594576615	-13.8143024689784	21.2218939095848	16.1144092954302	-12.8221833380062	21.3251781887673	16.6952426747717	-17.6281686415874	21.2738558085979	16.5692467831739
HHLA2 SEMA6A	-2.39847516422347	19.0054577101866	15.0766064316459	-5.03778278018352	20.0127172355056	15.5438867800584	-4.19507030924478	19.9574935039479	16.0029009467054	-4.14793446724042	19.7592121084129	15.7607124315043
HHLA2 SEMA6B	-5.71414015614239	20.0364223779201	15.4810410490088	-13.1344811804313	21.447839196275	16.2171082451756	-8.75100634576517	20.8214822921235	16.2348688035174	-9.2450786827865	20.987708812612	16.1594800043634
HHLA2 SERPINA1	-0.396608888708365	17.1827380831099	14.1763795274107	-0.84392595293221	17.5522676671593	13.0509922843719	-0.881680387920408	18.2160272718605	14.5277573968247	-0.691619822469834	17.7254856998996	13.9262458558525
HHLA2 SERPINA10	-3.08629886543313	19.6791956704195	14.5632053894307	-3.98810667381846	21.1674007598185	15.0616457067724	-5.42035011543093	20.6450101648071	15.8260338777049	-3.84361501906785	20.5245601391772	15.1288988383839
HHLA2 SERPINA3	-5.71308862697489	20.134521181108	16.1806658774359	-6.35841068057746	20.7228112060862	15.6341421191148	-8.60314219309478	20.9141830497129	16.5128573082146	-7.91670113648284	20.7984030497606	16.4102307928299
HHLA2 SERPINA3.1	-1.52708049867903	18.3576520842219	14.1173841831905	-1.51856074508508	19.168282446285	13.6178427909625	-1.57021999304764	19.6195883217933	14.5873972239081	-1.50259572338186	19.0436789955008	14.1059718633532
HHLA2 SERPINA4	-3.00842761003782	19.3207852437803	14.9597856207549	-9.28209513704013	21.0680001465595	15.9200010066393	-4.91136646166298	20.9840185887045	15.9756933309681	-5.64650950126188	20.6868999061371	15.9047444873018
HHLA2 SERPINA5	-5.87532170854951	19.7645115479054	15.8711655216584	-14.7820120466108	21.0649776596468	16.3235813489332	-11.2914517467151	20.6445235205333	16.4420185335635	-10.3797793689615	20.689600390889	16.2964079934304
HHLA2 SERPINA6	-2.11162782143612	19.1295012143193	15.3921394631408	-4.13421939996356	19.4450241986204	15.1802463998932	-4.39007954032001	19.5340665719425	15.9851153046297	-3.74115403193315	19.5223450355317	15.736124060796
HHLA2 SERPINA7	-4.68740647842517	20.5384110500643	15.8097389776969	-6.88612210520996	20.7015443230724	15.3292760536414	-7.24598337155894	21.0383079222465	16.3226021704847	-5.0627617430521	20.7249366355421	15.8285866807942
HHLA2 SERPINC1	-0.241146562355164	16.2766508733405	12.0542189737195	-3.10193999224249	19.2336646010344	14.4890645622779	-1.0352807710709	18.4283420978243	14.0088208273832	-1.23411638444851	18.0907593951029	13.703146473003
HHLA2 SERPIND1	-6.83882068615435	20.4623479234354	15.9090541906421	-2.4237860415402	20.7721917043703	14.3993326280984	-4.90683611291111	21.0202494218947	16.1248073698661	-4.35229358060542	20.6739802417587	15.3862821253907
HHLA2 SERPINE1	-2.1654843296855	19.0198057482239	13.7416155204647	-6.36736295372063	20.6455037112621	15.8072244430364	-5.64388677903175	20.9321239940029	15.8516931668645	-4.27356646996697	20.197941576601	15.2723509237795
HHLA2 SERPINE2	-4.65147393457143	20.1333241389427	16.0178558099768	-3.32188992887823	20.1662494453492	15.5026307543748	-5.40959955189823	20.6182912159538	16.544812822144	-4.06176583839683	20.2786561954738	15.9812189842914
HHLA2 SERPINF1	-9.18175011815253	20.7484970121805	16.3889438767656	-4.23714289982372	19.9113996572056	14.5236265018461	-10.9816765262928	21.0236545288145	16.5349929226689	-6.68858126804371	20.4769258144161	15.8059680414666
HHLA2 SERPINF2	0.149416035804416	14.2341554277118	11.2077151551155	-0.658854121819034	16.7901860884817	11.9031844905408	-0.309668317612598	15.8990716563058	11.8716295870886	-0.286951798506412	15.928949450958	11.9234079806431
HHLA2 SERPING1	-2.20425360087178	19.7458029187356	15.6117093022441	-17.7570570078248	20.9012093424264	16.6256203854483	-4.49966684061478	20.176021808279	16.2143249429921	-5.03425532977114	20.5012415905398	16.2995959969684
HHLA2 SET	-2.30107787492064	19.3102223729078	15.0940470939195	-13.4743814778568	20.7232303239817	15.9385160642899	-5.02557939730528	20.1334300553122	15.884148293241	-5.76786296845339	20.2633111168164	15.8374861132723
HHLA2 SEZ6L2	-4.57065265544527	19.7371395972861	15.4979848696456	-3.42192627013207	19.3229109724011	14.7186398489708	-5.30107975340253	20.2541886314183	15.9680982930854	-4.14427479859146	19.848165773794	15.4888942896674
HHLA2 SFN	-1.22671762623737	17.8169034352435	13.9223554291589	-1.25453212453478	19.0627540261753	14.1009635356154	-1.80622900906385	19.1989904089137	14.8896008727901	-1.51479334617802	18.9006876418131	14.4176328730716
HHLA2 SFRP1	-0.709633441674058	17.4410275561705	13.4375324289162	-1.76041310102301	19.1351039741179	14.5350291399601	-1.18919662372278	18.8110661971961	14.4272091021939	-1.339062609869	18.562708171529	14.3233957367746
HHLA2 SFTPD	-2.55255026587087	18.9334747452419	15.0436465901432	-1.08689965393149	17.9003574546691	14.2267547623253	-2.39679278176501	19.1583861900667	15.2992227759954	-1.73463904627339	18.7453373286259	14.9970818190898
HHLA2 SGTA	-4.88653613271342	19.5565382781539	15.6670181805825	-2.8397353730634	20.6214316788416	14.9320845713591	-10.1151767900146	20.8873653082991	16.5860831550339	-3.97745604089649	20.2684307636569	15.5761162377568
HHLA2 SH2D1A	-2.02460892105731	19.2137545545537	15.3949031424659	-2.72967802902017	19.4943504075335	15.1170971263153	-2.78505159083588	19.9207329304859	15.9084029353434	-3.10020161175482	19.7326807979352	15.7542950635638
HHLA2 SHBG	-0.427764131161476	16.6038032947179	13.294473765104	-3.88586284678176	20.0866417342137	14.8247177592469	-2.78845323216421	19.5377648694758	14.9771574846839	-2.07152451961598	18.907923117551	14.4679277008366
HHLA2 SHC1	-4.27626800470107	21.012216064412	15.9586603099068	-3.88685806095429	20.5114564550534	15.3307375016616	-14.1530262111105	21.1669645661604	16.9175668506072	-5.48193114250388	20.8063607474852	15.9483635146302
HHLA2 SHH	-1.01423679830833	17.9848979942671	14.8078048917989	-1.1945429704251	19.0476624622442	14.5651892175572	-1.25860985810155	18.7949915006511	15.1045728071079	-1.16860645122821	18.7385180664873	15.0372812641899
HHLA2 SIGLEC1	-2.98146569502996	19.6345438790884	15.5981417721271	-11.7425414341868	20.6824721006004	16.0750438488238	-6.49390309072666	20.5573516608005	16.4693629965808	-6.21641829529414	20.4379268322907	16.0602133419621
HHLA2 SIGLEC14	-3.55862853353399	20.2947661909058	15.6882298117312	-1.94869158362862	19.1859563826296	14.0471004714641	-2.42395704168593	20.1298972612725	15.2404284036306	-2.70206248321628	20.0038508520261	15.1548735356298
HHLA2 SIGLEC6	-3.83695764700022	19.198029063081	15.5297582323683	-16.8510597486841	20.5784962385744	16.2826540327601	-6.70117903560011	20.3859507503674	16.3356734406838	-7.55220932091032	20.2042866632989	16.2351216600745
HHLA2 SIGLEC7	-2.71225770561936	18.9734005283277	14.5598824231794	-7.24521661804304	21.0401432803234	15.8298830047604	-8.94809294923132	20.9487856887782	16.490624021679	-5.48121890980564	20.2689043127983	15.648215193535
HHLA2 SIGLEC9	-4.15437165712815	19.9133091412436	15.7275765400723	-27.9653433382813	21.2544241714167	16.8423668604163	-19.0112513208644	21.2147886754734	16.9754822453448	-14.2512909541379	20.820097688983	16.7018899952106
HHLA2 SIRPA	-1.24190946211173	19.6483151972143	14.7546806809065	-6.03198768138141	20.3714738294217	15.9625052559639	-3.4254106779491	20.6418188877509	16.229263772088	-3.81477122159878	20.3078643927852	15.8029300761044
HHLA2 SIRT2	-4.37752641191367	19.4009782425666	15.3240534255912	-7.12692172381153	20.2285909330169	15.8619745741481	-6.75143922642728	20.1365675326965	16.1655757534654	-6.75772726481731	20.267883396066	16.0616230634412
HHLA2 SKP1	-3.76289465180396	19.3005724956876	15.5123107894906	-1.37940018920799	18.5476159639362	14.4215044442642	-3.10340310895967	19.2822532919369	15.6094673766526	-2.2347864351338	19.1146305008974	15.2547560696227
HHLA2 SLAMF6	-4.22420955151841	19.5457278980596	15.3828278726874	-6.02043401611915	20.7161850167512	15.5035561273139	-4.00219596651281	20.7667350672305	15.723673932803	-5.28677012175953	20.6406000311265	15.8492388631902
HHLA2 SLAMF7	-1.81601089065219	18.5519805811309	14.5298095870863	-18.2501859696105	21.2420163471011	16.4180495033009	-5.49652371476885	20.7751531656351	16.2694696849516	-4.66339529071151	20.2310317904646	15.8394926340594
HHLA2 SLC25A18	-7.96417919904354	20.3959439673363	16.3733667942801	-13.2166259032139	21.1320459930876	16.3899071139459	-12.2979997818106	21.0678746369571	16.783633754256	-12.3848259577017	21.0195658865811	16.7334243274726
HHLA2 SLITRK1	-2.97459396792035	19.6875712241948	15.9028559663269	-3.64509664922604	19.8775066258818	14.9129834795108	-8.27537605061732	20.7232758467679	16.3902818465689	-4.41925958045474	20.1860594245834	15.8350941170133
HHLA2 SLITRK5	-1.86022049137802	18.482401221035	14.8826578246518	-6.04978166092674	20.2472664516695	15.5836098712025	-6.04591370057156	20.2678015949227	15.950603549752	-3.59159428037807	19.4994359946248	15.3459461725524
HHLA2 SLPI	0.303447470394158	14.2289714917457	10.3878047881484	-2.372794387323	19.1492992203526	13.7922894753573	-0.605623801384134	17.5292440558967	13.0533027001991	-0.558055707534524	17.1291978383141	12.3436396591306
HHLA2 SMAD2	-4.97967613950686	20.4409148140569	16.2315018569001	-3.60671299669938	20.580382813591	15.1542209124234	-6.73629406328992	21.0580172177096	16.6729490794312	-5.9352728112091	20.5530430661925	16.0276527817223
HHLA2 SMAD3	-3.96789238976114	19.7636115266927	15.6866617424051	-4.07398883850144	20.7690684503114	15.4812305431464	-9.78504462448892	20.9375999522711	16.6463257513819	-4.76945052457094	20.4462945167329	15.9017372149795
HHLA2 SMOC1	0.416584304757646	13.0562533178242	9.33997158322178	0.1019144677165	15.0011246245038	10.2845665986	0.245198471296559	14.399820827497	10.3521570000784	0.270477927671616	14.070654522781	9.92507845586661
HHLA2 SMPDL3A	-2.10213932428012	19.2723449942462	15.8008737179778	-5.10221099520801	19.3483647814398	14.9737016663714	-3.29650406090645	19.4477896012055	15.8260292489761	-3.95677149532196	19.6105785001327	15.7853061415235
HHLA2 SNAP25	-4.70201103877929	19.7756517777935	16.1927967078677	-23.4108995099205	21.6162517137706	16.4670440343238	-14.8252769047738	20.8828825486117	16.7396901951963	-14.6681861689692	21.02983810669	16.6704362620932
HHLA2 SNCA	-4.87228490302836	19.5746185576915	15.2850946611198	-4.72258056755329	20.4324017819134	15.0899158133859	-5.32786756768254	20.2215417877913	15.6598966181125	-5.55132037626632	20.3242892752036	15.6100115492037
HHLA2 SNRPF	-2.57014739188478	18.5557709138021	15.0679149934376	-2.48429974987122	18.782360525992	14.7617026174817	-2.26986139215054	18.8803202098671	15.2837434804438	-2.75256651337464	18.9470221417791	15.2466819696693
HHLA2 SNX4	-3.46855157995474	19.6894986777275	15.9631969573792	-4.75105248764801	20.708593828389	15.5785975498924	-14.1931469775036	21.135051749353	16.8293075389309	-7.00481792471667	20.5738755233616	16.3754397357776
HHLA2 SOD1	-2.044466016291	19.4324625584778	15.2029554694752	-0.752174697251018	17.8398174495486	13.8590391976819	-1.8737447932998	19.254027168757	15.1844656907345	-1.40642843987975	18.9683256485901	14.7799556730451
HHLA2 SOD2	-2.03147882902629	18.651917147377	14.4991648748745	-0.679452310809748	17.9778989932719	13.1807408340952	-0.917742040004141	18.8005395435598	14.3972681787253	-1.28803282374874	18.4781757116695	14.1420643042533
HHLA2 SOD3	-0.653556472948144	17.7690328009083	14.234758964968	-1.15325749261119	17.9877519680021	12.9560168426548	-0.717359417510632	18.3021179744841	14.0240212392119	-1.00734564202568	18.1242842618812	13.8335639236468
HHLA2 SORCS2	-4.52108277832398	19.7483714071233	16.1955004830384	-4.7120160741685	20.2521382207651	15.0657759180532	-6.45171762488303	21.0595900567147	16.3422136889085	-6.28565963679677	20.392775859534	15.9793080497593
HHLA2 SOST	0.414031503432457	13.7530434249726	10.0942831135324	-0.442119345893949	18.2516689931773	13.628777731637	-0.211669567231042	17.4939659229399	13.1892357256693	0.0557294081651545	16.3371814084154	12.0805714514833
HHLA2 SPARC	-2.9284464225195	19.0713367810312	14.2358699742667	-3.32619651279854	20.4908160920405	15.4632420264243	-5.57874001628814	20.5198976804049	16.2301958142051	-4.24878470343804	20.0969569502505	15.3657170331923
HHLA2 SPARCL1	-1.05972455749145	18.8270334198283	13.8641647817586	-11.4198249282459	20.7655171837744	16.0973225734247	-3.95960709549949	20.3315245732046	16.2210663230688	-3.55319208119244	20.0976086024108	15.4472556605702
HHLA2 SPHK1	-4.02497318087562	20.0205486940693	16.2822857453635	-3.60238113566697	20.372384897949	15.1196204140603	-5.35498135313608	20.8752675202276	16.4113623599028	-4.53397762235006	20.2527209023536	15.9447699398922
HHLA2 SPHK2	-7.90119844112854	20.1725295724737	15.8972182237393	-10.8720006605425	21.28541201967	16.4009920313112	-9.51971976332906	20.8082548294752	16.5662197269175	-13.6783292019788	20.9652230512913	16.4991446603698
HHLA2 SPINT1	-2.52327164841839	19.0071197086375	15.0927514978158	-0.696224849828424	17.9543656048285	13.3802511376876	-1.85915096685872	18.95273858521	15.0581970187918	-1.62844540929623	18.763896890711	14.6356157407217
HHLA2 SPINT2	-4.94723020968484	19.4288115146148	15.023235957827	-4.43176657871268	19.8555033761024	14.9773551458676	-5.5983290846887	19.9687336351364	15.6728570655752	-5.25013922303288	20.0691664464458	15.5481150137468
HHLA2 SPOCK1	-4.3876377596778	19.7435355669293	15.6492524174408	-9.87311438207233	20.5167409045149	15.6832330338657	-6.60110569788367	20.4950761782019	16.0458611761107	-6.95913358966837	20.4059039064668	16.0394250513524
HHLA2 SPOCK2	-4.85264157452563	20.8211523069834	15.5049715589594	-3.78296292413626	19.5852497105066	14.5603498873697	-5.64688145988683	20.4346963748849	15.5513613423977	-5.69742558930334	20.423220004176	15.4539230039636
HHLA2 SPON1	0.311860284033836	13.7623431478546	10.5115508609953	-1.14564133768545	17.9615191272813	13.3647379458646	-0.235889307240357	16.4012726871695	12.2025061279932	-0.285085927938142	16.3130965256644	12.2595078530627
HHLA2 SPP1	-1.15639518820547	18.755455456783	13.4718814825916	-5.81816958980049	20.4607328827796	15.8059194058637	-2.09737806104039	19.9606437851782	14.9330739393111	-3.09864150047965	19.9432799072469	15.1658783160665
HHLA2 SPTAN1	-4.35983855258922	20.3208407222476	16.1209026862808	-7.26762594300961	20.2826660462568	15.7490189955768	-7.51462009563616	20.7089924213584	16.3089246464153	-6.62888273054532	20.8178498124291	16.381904655336
HHLA2 SRC	-3.01191782894374	19.2226312632247	15.2358624403656	-5.7269501496159	20.9752481517181	15.8294782719919	-8.60949356812734	20.9527848171027	16.5700784043594	-6.54195173886127	20.3269247687688	15.873928745966
HHLA2 SSRP1	-1.24366076972949	17.465912223115	14.0373422941893	-4.83525643988081	19.3039303170426	15.0709857490173	-2.4954718306473	18.7882275543625	15.1476600594568	-3.32847344747419	18.7475753184578	15.0202538767826
HHLA2 SST	0.178539158607549	15.5319428506897	12.0131011206401	-2.74830356093398	19.4660449344148	15.0602910045162	-1.14012519178747	18.7757431853348	14.8052158304661	-0.700162631456342	17.8267099753635	13.7547332975064
HHLA2 STAB2	-8.18551775675446	20.1634760243726	16.2593019514574	-3.71957774879293	20.1475915109808	14.9914764555801	-5.01854360104946	20.3874726941932	16.1459226995283	-5.71909816882064	20.3804586721695	15.9757469298355
HHLA2 STAT1	-3.82559552064602	19.5386053185915	15.8182332721185	-1.97211466432255	19.3313147391722	13.8443259036412	-3.08125268173427	19.97392866862	15.3412502350594	-3.38184469838207	19.7875308178556	15.1742102182539
HHLA2 STAT3	-6.08835649775255	20.8337290191061	16.4289949908735	-3.50593657222724	20.4763572543528	15.1949387079465	-6.03772432295878	21.1727003498991	16.6625699969451	-5.79504542861658	20.8041019546804	16.1524748414407
HHLA2 STAT6	-1.84049901710439	19.3790014042337	15.1223535615706	-12.5210957687498	20.8191721551509	16.1449777529717	-7.82267717568938	20.8100318605496	16.6206706382225	-4.6308366171887	20.4610857473657	16.1128827963087
HHLA2 STC1	-0.0520742397771121	15.5460746119869	11.8952235789479	-3.7582058491275	19.3096274729791	14.774814194979	-1.01842998756128	18.2463576473915	13.9981829189348	-1.11248084459179	17.9348726458835	13.7729324700641
HHLA2 STIP1	-5.32539014208143	19.8542752281796	15.2210924286314	-3.89870172930852	20.2191915166449	15.0098126695107	-6.4889238019717	20.6404494561364	15.8214348793303	-5.06563503735338	20.3662572507541	15.5951714419154
HHLA2 STK16	-6.01049383382376	19.9497292159508	16.0134832214254	-16.8151265323605	21.1984200028741	16.1496283353745	-14.8010630826357	21.1519903388027	16.6966385371152	-13.8734197276206	20.9726813877883	16.4496326925245
HHLA2 STK17B	-12.0630335674427	20.6881126807893	16.450978823568	-7.16484348758601	20.5863059354227	15.6453362122046	-9.9318623436144	20.9871548128753	16.6507543818309	-11.8231898933865	20.8806636530357	16.3612961743895
HHLA2 STUB1	-2.14411079368282	19.2063845953502	15.4663188079438	-8.96807602272948	20.4793999227927	15.6204690740306	-5.21421670184169	20.115308784205	15.7729127412036	-4.17522239362202	20.1282898793014	15.8648274542315
HHLA2 STX1A	-8.79189346424806	20.3154502616627	16.2214687842172	-7.68472920438064	20.7069999772436	15.8332695894671	-11.3511028936276	20.7492077422669	16.5785105332225	-10.8230393533171	21.0532299471294	16.5337580202396
HHLA2 SUMO3	-6.26551952391305	20.9222362872702	16.1701416515908	-1.99653462923571	19.8570454785782	14.8105263757193	-4.54969786501385	20.6656201367929	16.0348791194984	-3.44723874276263	20.621609059815	15.7773338338243
HHLA2 SYNCRIP	-6.66910022656883	20.3106414382859	16.3496203690746	-7.24343832330237	20.3488900126669	15.5724561473105	-9.37867533130822	20.7587078887124	16.5704058414295	-8.32069448863732	20.6861830945096	16.3095392136885
HHLA2 TACSTD2	-3.30065477082455	19.1694526059235	15.2985185494782	-4.53935409984244	20.2190902610052	15.8593933141825	-5.22913966445612	20.2343815279912	16.2195400525849	-4.25093983475468	19.9900152509254	15.9355285038985
HHLA2 TAGLN2	-4.39336790613328	20.5394251808476	15.6313855384548	-6.2476569629016	20.3742222849365	15.575849494895	-10.4610801064646	20.9126962946567	16.3711660191173	-6.36677319312461	20.8109238723624	16.1833443833701
HHLA2 TBK1	-8.13436708644476	20.4740720468562	16.3694525139364	-1.7602222802736	19.0591529321497	14.3356311879421	-4.58680259219905	20.3686576752546	16.1304457877305	-3.44363718600802	20.2425450860873	15.7221208173953
HHLA2 TBP	-3.42520460206787	19.3382907506141	15.6920830428818	-21.2264317825887	21.1341939271371	16.4585974085707	-12.8104160444857	20.7163332002523	16.6100059021389	-10.0587098805903	20.5675198382506	16.4438499975494
HHLA2 TDGF1	-5.15460776909588	19.8212612059789	15.7845272688306	-5.18226736967823	21.0079669833737	15.8019632577824	-8.31679294784608	21.0914766412244	16.6811771753308	-7.15425794191242	20.6919115339878	16.1701599233988
HHLA2 TEC	-3.39545434104739	19.710062057947	15.4578102373006	-3.81964185526263	20.4197937898603	15.2720977415386	-8.90885106965073	20.8942217149502	16.7478570272676	-4.45505004470275	20.2800096744641	15.8816904834941
HHLA2 TEK	-8.02594504957624	20.5567636695057	16.1601229810668	-11.7721274406321	21.1717632127984	16.1018674926628	-8.85872041964193	20.861289612479	16.2991358480072	-10.3710740045845	20.9830189839044	16.3362724322955
HHLA2 TF	-0.786767600276605	18.1645975181411	13.2161158759135	-2.48980367763321	19.2157698917546	14.7814393433327	-2.06960244685828	19.3033834953297	15.2838357813845	-1.71007584886775	18.732498426131	14.4176812569503
