protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPD1 PTN	0.756914526899841	9.44537066380156	6.78599546291397	0.558404913370601	11.2848839956637	8.44883250949277	0.615709896155738	11.0526314090836	8.1114704598009	0.653188769910478	10.7621630299015	7.89613010525136
GPD1 PTPN1	-0.724512749722098	17.523684760804	13.0890456969183	-2.10879632655481	18.4718530406696	13.8180808075118	-1.91620688725478	19.4225019463264	14.3677195822814	-1.48531616300315	18.431825071886	13.8170332963899
GPD1 PTPN11	-0.730300210241655	17.0047208539439	12.3933236650502	-1.36784611965021	18.281768620355	13.4708558635805	-1.84906312693537	18.6296135924102	13.8163421299709	-1.45501398096432	18.2723995232775	13.5970832418479
GPD1 PTPN2	-2.28844239420944	19.8993568249652	15.3567438826569	-2.10360085881864	18.9827146501959	13.8246077025058	-2.23577879995998	19.520221857175	14.847515919426	-2.32198123812303	19.524638969532	14.8487994134255
GPD1 PTPN6	-0.985177312426745	17.4874190648094	13.5254887069077	-1.41948786752927	18.220792413012	13.3118765837552	-1.57812692145629	18.6706203038372	14.4128853780697	-1.47619654487586	18.4349613953193	13.9780816008662
GPD1 PYY	-1.04691028932832	18.5004625648764	14.1758826349166	-1.88049543480042	18.7489342138705	13.9026888708102	-2.01751493302516	19.310003480923	14.6389928499241	-1.52278541301246	18.8383188376397	14.3128895909094
GPD1 RAC1	-0.521304817428676	17.8585821380372	13.2162573787597	-1.97496718069768	18.4022120668833	13.6220022797805	-1.35121356320062	18.9169142177845	14.3227822664379	-1.12777893434673	18.3535272341966	13.8135856636735
GPD1 RAC3	-0.694155161173006	17.4269376573432	13.1287092102681	-1.37698923006338	18.0118356501287	13.1945588693572	-1.53694257171434	19.0302727247511	14.5450170381687	-1.17851110657015	18.2200090834576	13.7798902253113
GPD1 RAD51	-1.40288681781588	19.2688687434967	14.4874335905191	-1.56434331651828	18.3875389912393	13.7118054889514	-1.71066815854408	19.3142311764788	14.6609923289828	-2.25370488297466	19.4660476285627	14.8157262243206
GPD1 RAN	-0.45719370921823	17.0911537532661	13.1296763234599	-1.76104708813838	18.4879818643117	13.7084557876444	-1.53697519211047	18.5739930402094	14.3304991619432	-1.09905004532644	18.2315565229434	13.9043970153351
GPD1 RARRES2	-0.394428866117516	16.7268459673568	12.2700157732468	0.0420260942758295	15.7013130890306	11.7882040352838	-0.221496631410424	16.9882297895878	12.7778596926714	-0.22287460088962	16.5550679348905	12.3615300216907
GPD1 RASA1	-1.09875670367093	18.2596041508259	13.5513107119869	-1.46001027845531	18.4419709122538	13.5375438576613	-1.67530949728323	19.106591918488	14.2276136231269	-1.46151828173772	18.8158473984904	14.0109408511505
GPD1 RB1	-1.98443497288064	18.7077649926199	14.3691082327571	-1.02636070287768	17.8530123868446	12.8422250661978	-2.30576190518839	19.2300085893596	14.403196910263	-1.74732670135779	18.7409677961625	13.9320111246284
GPD1 RBM39	-1.21068726127466	19.2623736268556	14.0005871398434	-1.23020834735175	18.1187552050628	13.0861953979567	-1.42354480885302	18.5979767062613	14.0140084021432	-1.319323698793	18.9968946153065	13.9284798498315
GPD1 RBP4	-2.603775452159	19.4469251647666	14.8950368418715	-1.19656836770732	18.1164227688663	13.5150885205721	-2.15790801991147	19.0095835159339	14.6921197503572	-2.15963166241608	19.4009174244109	14.7296169322927
GPD1 REG1A	-0.119267968707744	16.0471068501316	11.8003531268298	-1.38781167162095	17.7528165767205	13.0443616559153	-0.69036462601497	17.2653982521713	13.2214928830658	-0.670672102778677	17.2279114481398	12.8258337762001
GPD1 REG4	0.0339020806379288	15.2645477695407	11.3017497255234	-0.487134637071697	16.8210221549084	11.8336054620644	-0.266047614403516	16.4621448902808	12.0998236757133	-0.225389859796236	16.4388929400889	11.9501391784674
GPD1 RELT	0.0749540943397482	15.2355946573665	10.6863450230574	-0.287430558439976	15.4715041344835	11.3710648189327	-0.216916486781713	15.7902553033315	11.6752884252584	-0.180329917810989	15.8574640739178	11.4337979834986
GPD1 REN	-0.146494946925769	16.9172696538394	12.9479997741633	-1.05186626613248	18.1404517935922	12.6919206250478	-0.804829748815673	17.7908846432604	13.5693099517353	-0.641618701646616	17.9134050804638	13.2817159092544
GPD1 RET	0.472812678125652	13.0184300198801	9.5890208758681	-0.451901540639999	16.6313745368001	12.0060878902533	-0.204572662689579	15.8512487724422	11.8400979106963	0.0908069259820933	15.2727097541735	11.1261188056486
GPD1 RETN	-0.98093097369761	18.9325122966878	14.3435408741291	-1.64858230272195	18.675507770348	13.8516638792749	-2.23888244724944	19.5357270387893	14.8001316872811	-1.14218780626444	19.0845455067615	14.3034955054234
GPD1 RGMA	-0.945516376453962	17.4187102867204	13.4210612800685	-1.06975917219957	17.539965880672	13.127655184011	-1.1339585334903	18.0759102390943	13.9807762348827	-1.0951175909581	17.7130688121295	13.5680236178912
GPD1 RGMB	-0.517444350425119	17.3113025648943	13.0980044449109	-1.60222122159245	18.3000591792188	13.5552941812582	-1.39026867480327	18.4607897391246	14.1270896958553	-0.91044292227556	18.1431262765271	13.6178902035065
GPD1 RNASEH1	-1.18438250244281	19.1972983419926	14.3759915413929	-0.589527441592971	16.4009756473766	12.2601277543284	-1.80210263074078	19.131036225841	14.5987778092974	-1.1115914855653	18.1629128200938	13.5960002400849
GPD1 RNF43	-0.773648967505419	18.0434566212325	14.2264361698838	-1.63270554385662	18.5737698688817	13.5014190688102	-2.07679270964751	19.18597178743	14.6708285807312	-1.42947859926449	18.7206562737883	14.2909825501271
GPD1 ROBO2	-1.99832141950479	19.0644572983832	14.5155952512997	-1.54731424851426	18.2502733960858	13.2954353413007	-2.5796052986289	19.4425471527232	14.8507807418581	-1.95208281561316	18.8839315892024	14.2405708168517
GPD1 ROBO3	-1.84121408087305	19.1956007218369	15.0088493718588	-2.12891397744007	18.6325876407052	13.569249667418	-2.19127896605518	19.2311346782385	14.7117789848186	-1.95510316894912	19.30101990281	14.7620079337746
GPD1 ROR1	0.172299622367956	14.7378445469908	11.6790103592016	-0.968037704825479	17.9728011588802	13.0210031920794	-0.763581119590798	17.2168718614312	13.0546658864114	-0.393945886835709	16.9674061598462	12.8249726813791
GPD1 RPS27A	-1.03645462548161	18.4285708252721	13.7461361651327	-0.880006562498087	17.2592410750788	13.0435163507288	-1.33598752605623	18.3146434648026	14.1409768259948	-1.10344184455077	18.1040277801914	13.8630976412613
GPD1 RPS27A.1	-1.40379275094946	19.045529591604	14.4798940863498	-0.48125399138449	16.5442038334357	12.2689267777218	-0.929693362969628	18.0995190495348	13.7939501996381	-1.05237791275141	18.1281654230361	13.6988988542467
GPD1 RPS3	-2.4178233375295	18.9420847767661	14.4737308164778	-2.17404271055243	18.6212170150856	13.6406812510511	-2.47995342932726	19.3311516278937	14.7726711026274	-2.17895601461878	19.0610771051463	14.3841873834928
GPD1 RPS3A	-1.3203762798796	18.6790585553501	14.3265130100932	-1.81581403546646	18.3072292263519	13.301256434873	-2.3230279285412	19.223148809061	14.4879176482442	-1.79286799226948	19.026795384185	14.3918665654822
GPD1 RPS6KA3	-0.601987928879049	17.1854390133562	13.282270561878	-1.62548095549032	18.379575446979	13.4662098087196	-1.63214938064129	18.5909385475229	14.223739598007	-1.2380754041379	18.1114450830357	13.759208526431
GPD1 RPS6KA5	-1.93314079409012	19.0397663995874	14.3190795062863	-1.0642845106623	17.0496351384292	12.8451832434053	-1.53736137424553	18.6427366280169	14.3970834152429	-1.85720133060025	18.5568225115268	14.2231645183255
GPD1 RPS7	-2.18033731553078	19.1981894946201	15.0551241591437	-0.667059939309301	16.6609956324876	12.1665070620666	-1.39253736092024	18.89041477648	14.3863003267034	-1.50476223971094	18.2943115953505	13.9302401101415
GPD1 RPSA	-1.72711739677509	19.3956588979287	14.6065288321623	-1.68494332864602	18.4249302573099	13.5558137314367	-2.30917355920174	19.3295357279802	14.7201234022957	-2.05139331855949	19.2183171244861	14.4255394483514
GPD1 RSPO2	-1.30324767900628	18.1804833101858	13.7942875906268	-0.839944462404838	16.8657635619664	12.2000324589733	-1.03689177528785	18.1705779861656	13.6363507581361	-1.11022845553927	17.7824226517701	13.2909381392156
GPD1 RSPO3	0.618162960278742	11.9776798132987	8.30373811361525	0.18974658110746	13.748011185534	10.1227584665871	0.49792415307233	13.0414608128329	9.57720276975007	0.473181078620857	12.9483933736279	9.40832111456355
GPD1 RSPO4	0.434709739354839	13.5406547268874	9.47597520424999	0.318922632255572	13.8632738662678	10.561808439479	0.325619390118749	14.2404196222633	10.4149467722395	0.33620174419758	14.1271866268506	10.4032647092846
GPD1 RTN4R	-1.55965421117809	19.0681814230636	14.620839463283	-1.06187687704931	18.1034484393672	13.2241195043429	-1.33081286953011	18.6659867771637	14.2195724493007	-1.30765297712776	18.8024438363743	14.19138441513
GPD1 RXFP1	-0.941082609634219	18.2196523412826	13.8443939097841	-1.12499317224667	17.6595888400208	13.1025737664831	-1.28967353409463	18.4634851251604	14.2874210892348	-1.47746364929622	18.3902122328916	14.0555300735344
GPD1 S100A12	-1.69701725444081	18.72038427462	14.653683157377	-1.76915972708101	18.5931469990867	13.6053984515813	-2.19239630559901	19.070651284151	14.5667323141041	-1.79639469612125	19.0212416449113	14.569418280751
GPD1 S100A4	-2.00468402715984	19.3077994922565	14.5893184802106	-1.90249346548589	18.4637798290744	13.4811789069882	-1.9623539026343	19.3772464242657	14.6377929651026	-2.10453815338974	19.1620894509076	14.4974442521348
GPD1 S100A6	-1.18325404238222	19.0488833782301	13.611848573504	-2.1622722488747	18.9520991551453	13.9681726011531	-2.05142498414244	19.3803111980852	14.5858487463637	-1.74966026794595	19.2550664260261	14.0933939314236
GPD1 S100A7	-1.0467517921646	18.0935657967492	14.0078784902112	-2.14567696330517	18.2577273293537	13.522875910055	-1.9100931978354	18.7314338670425	14.2250426925649	-1.53141695908016	18.5751561796578	14.2081609227696
GPD1 S100A9	-0.259341872818511	15.734291229611	12.4444416700494	-0.44799019363176	16.453771484437	12.2441098241232	-0.266132450677275	16.5171193747354	12.8199428566191	-0.368464594492229	16.4825832518001	12.805080566932
GPD1 SAA1	-0.721363979914853	17.6420779454135	14.0701647339677	-1.40062257167	17.8037370376347	13.0198515388846	-1.18077882379136	18.0502640060816	13.915067854213	-0.950181961337532	17.9950356932727	13.9357022484364
GPD1 SBDS	-0.884190847958197	17.8963265353878	13.2792287950104	-1.94405194124822	18.8613827764696	13.7222422340062	-2.01269773568451	18.9803485384941	14.5059886042924	-1.31344395492575	18.5676562669266	13.8887523903872
GPD1 SCARB2	-1.91036156853685	19.3452344270328	15.2218133755268	-1.45262521022581	18.4566782700134	13.4893315714634	-2.36436008942173	19.663561502253	15.1248314389594	-2.02470215943871	19.2491988248069	14.8145828818677
GPD1 SCARF1	-0.194652156404425	16.5445867237811	12.1448172471603	-0.764290071726934	17.2745312762375	12.5943685210164	-0.54667494566284	17.4043496188004	13.1241230596888	-0.538940856678835	17.2832371204575	12.8571809087543
GPD1 SCARF2	-2.04832633074908	18.3062257635535	14.5935873052413	-1.04941315997259	17.7791697120133	12.5221506781843	-1.32171269254144	18.4031245804659	14.1491277594026	-1.61208188556926	18.322787615939	14.0002779257165
GPD1 SCGB2A1	-1.36061545147856	18.9671173074791	14.0719758068473	-1.34895624924815	17.8048793072203	13.3601813576646	-1.86532869380505	18.9842301260982	14.7107320685078	-1.704771375355	18.9420254871056	14.2774515805105
GPD1 SCT	-1.81591589980083	18.9830232165865	14.5943692682932	-0.655032313339341	17.0410975461098	12.101379095988	-1.43926208214863	18.8658391084624	14.1233689299156	-1.20696011537951	18.4185620121815	13.7007816868981
GPD1 SECTM1	-0.517585930507525	17.6810271181112	13.4481929789461	-0.596750687787655	17.0776944231419	12.42297685098	-0.778368208336545	17.7710636552411	13.1929461953525	-0.65143521155401	17.6831021994966	13.3255660852934
GPD1 SELE	-0.867651747238728	18.4237068051527	13.8087813659054	-1.26075935738115	18.4082769420076	13.2378061405704	-1.42521810279672	18.9300992472517	14.3640458136368	-1.2843600167262	18.8075315969718	14.085625805781
GPD1 SELL	-0.15802842520285	16.6699352617592	12.493032633567	-1.2853554970977	17.2824564282696	13.1240926186803	-1.16207786920835	17.6242241113379	13.9053679146697	-0.72564513191713	17.4144381411951	13.396743223241
GPD1 SELP	-1.78927256394427	19.0917733632296	14.3060658968687	-1.22876960284764	17.3036233146956	12.9944058441638	-2.3289788170619	18.8226513932695	14.4450608439699	-1.60987395459913	18.6428837325648	14.1435906469083
GPD1 SEMA3A	-2.39455047639651	19.2882535085157	15.1459006296523	-1.54759414486234	18.6617658490594	13.3486254799732	-1.83766021511972	19.1463544237586	14.6834231043793	-1.8128436907007	19.1740200065815	14.6345083511608
GPD1 SEMA3E	-0.41980664234578	16.8006428092619	12.4225854234477	-0.922069796955077	18.0382449873013	13.010041256279	-0.740153437219941	18.1432634356909	13.5571975845432	-0.720946338027295	17.8640085087772	13.2067810557861
GPD1 SEMA5A	-3.68139196993466	20.0232245516122	15.3137762860185	-1.73125194869995	18.3948984774892	13.2194775554083	-2.18636732098686	19.4366863306683	14.6030063050508	-2.47354707899182	19.4435194827492	14.5916244626492
GPD1 SEMA6A	-1.51460321414832	18.7979798708734	14.4632452926847	-1.2528499731437	17.7457567171014	13.541674185626	-1.3858084389251	18.824930106203	14.6190273752689	-1.61441181467875	18.7679107693467	14.5196435069332
GPD1 SEMA6B	-3.09745087053105	20.1279412699868	14.8902269550709	-1.21849962560848	18.0380891579888	12.8644558889189	-2.19906181140088	19.4206858049009	14.6271522542937	-2.12828142322984	19.4696255508503	14.4119771778074
GPD1 SERPINA1	-0.723501335005306	17.6716028284382	13.9256852476918	-0.785789961646921	16.912060507466	12.188069558521	-0.734472058485705	17.6389477072272	13.6895804607913	-0.867399047496146	17.6022500863438	13.429669008071
GPD1 SERPINA10	-1.3475906512169	18.886236833665	13.5701467921621	-1.42252434496489	18.6265075114483	13.1778784931814	-1.47954763213144	18.9041995209191	14.1895419659695	-1.51205358940788	19.1420682006778	13.8127082934385
GPD1 SERPINA3	-2.54712520908534	19.4193075885363	15.328088431722	-1.90304963677835	18.9805922294055	13.7022883488833	-2.37301632932848	19.5097545672538	15.0603135940157	-2.50668917405518	19.4718010738854	14.9406926757018
GPD1 SERPINA3.1	-0.582205105822899	17.4059491441499	12.6763465868071	-0.561829845475404	16.9953693138578	12.1605384376012	-0.771063661389213	17.6313583524109	13.1467730454988	-0.630320549487634	17.5646623444867	12.7701955168047
GPD1 SERPINA4	-2.38062660269363	19.0145306229769	14.2504303374709	-1.32934102275125	19.0131767230208	13.605398619927	-1.78089024627264	19.0488623479246	14.0247605464337	-1.80027299479971	19.2538113879029	14.2881943104742
GPD1 SERPINA5	-2.04346750953807	19.2547276542041	15.0406208693368	-1.76459319002698	19.1524508160644	13.954014692357	-1.66001959801658	19.4828914200016	14.8078319666778	-1.90024704662644	19.5167607814196	14.7729014660635
GPD1 SERPINA6	-1.78099073842405	18.5211916816169	14.2651859919586	-0.922676019810676	17.4630249443436	12.9566923963535	-1.48538233852045	18.2846175654655	14.1270560890915	-1.66754663376676	18.5094767998871	14.1036909163779
GPD1 SERPINA7	-2.150451993486	19.8814642106421	15.269867057635	-1.51897353381284	18.2102575447175	13.1591956835921	-1.99955782845012	19.2542564769948	14.7331136442193	-1.96390581335044	19.3053069302641	14.5585532920139
GPD1 SERPINC1	-0.542873708297371	17.2743578005638	12.6939041703981	-0.449085507854388	16.1259085422664	12.3966078951165	-0.407387646752026	16.8467551534598	12.9941645652408	-0.484724377002779	16.9292086870379	12.8039870626315
GPD1 SERPIND1	-1.29922365109107	20.1814257743043	14.4547251	-2.29438745529024	19.1076250852946	13.9195743648289	-1.98870580990881	19.6001756270517	14.7539458628669	-1.85264301127113	19.8195671910021	14.5594301759825
GPD1 SERPINE1	-1.75240425469673	19.360747883536	14.1344542864927	-1.50067630859095	18.1251338811882	13.9036470382968	-2.22653960918817	19.4792725709455	14.8428371810953	-2.05973931361692	19.1818293035147	14.4324113367399
GPD1 SERPINE2	-2.44095004021436	18.9945190971583	14.3080501377788	-1.16416475225753	17.5569369064953	12.9725336774615	-2.07854222097343	19.2016002324136	14.8217352340977	-2.06812398808351	18.8627074261326	14.3746788334445
GPD1 SERPINF1	-2.45201793420177	19.8659708887711	15.0418132106991	-1.42187330455282	17.9704425651372	13.1439900116035	-2.48065408283283	19.3911522997609	14.7985388900229	-2.0656832756213	19.2282575012525	14.4820325414344
GPD1 SERPINF2	0.290026369655361	14.1711769744446	10.5232253684264	-0.36274721332906	16.0990877715738	11.3647305825768	-0.176203711717628	15.7074138629979	11.6469975007181	-0.0471366818005678	15.590372221868	11.2576129067592
GPD1 SERPING1	-1.75282781524761	19.3101126228392	14.4092734406834	-1.04296560958874	17.2723903730757	13.0358363250341	-1.35665682452613	18.7188341694369	14.0955599883544	-1.49390896453807	18.5867093968185	14.0780890482758
GPD1 SET	-1.07834702499197	17.935127492053	14.0827420495928	-1.01226933086192	17.9174017790452	12.9467612561376	-1.27141071098787	18.06357285778	13.8844538884804	-1.07741416829616	18.2900605307738	13.7804120858864
GPD1 SEZ6L2	-1.1817446654388	18.6330622794745	13.9824636730002	-1.54780317721912	18.2546856974112	13.7434121455302	-1.64344232946945	19.4278249618977	14.5662112842043	-1.73533855622542	18.9657056303426	14.2805673254932
GPD1 SFN	-0.908537796589679	18.0334465812079	13.4728519419941	-0.957147032217072	17.4663998302188	12.6077222467564	-0.843312601763106	18.1708080969419	13.5316173686442	-0.866808102627992	17.9468015489358	13.2992671861572
GPD1 SFRP1	-0.815981584455292	18.1908694433004	13.6594390086813	0.0594802463596567	15.6171172169943	11.4674431421708	-0.508453656683939	17.4146387344952	13.0535678193531	-0.471029637634058	17.2532420018616	12.9307407742324
GPD1 SFTPD	-1.64977639808564	18.3879111170707	13.7296431936423	-0.464364732496767	16.6965247853636	12.4410896129978	-1.0936867321433	18.0620709831501	13.8586385365424	-0.999136455623523	17.8440468004359	13.5501137723838
GPD1 SGTA	-0.603251944340551	16.7996269446558	12.5050757318437	-2.2054109733519	18.6524123084861	13.8061701210769	-1.75208121956715	18.7224768533844	14.2062131887097	-1.45532726644625	18.1102392920176	13.6698982895275
GPD1 SH2D1A	-1.63735601653735	18.9713189248498	14.4344906950961	-0.982220379055089	17.2032300906744	12.7083917808142	-1.36631900745486	18.6501071266804	14.2117083252984	-1.44306772635673	18.4970319251365	14.0418227461246
GPD1 SHBG	-0.327949611604727	17.2689330129206	13.0739370541913	-1.62398143433956	18.4730808185854	13.4015004719778	-1.24660390937905	18.6928436957258	14.0161039007521	-0.844857585510478	18.0318705770102	13.4579539802216
GPD1 SHC1	-1.93580196651232	19.5190799096201	14.2351089841939	-1.01178576520638	17.8351930836599	12.8004823780042	-1.87748139088299	19.6447412652521	14.4653056296103	-1.63190397099342	19.0553390061585	14.0047103501896
GPD1 SHH	-0.304009180260268	17.4638422945341	13.6420209694503	-0.660562184683551	16.4418850047024	12.5555353201858	-0.533898628836214	17.521618651059	13.5719406891258	-0.543999006089418	17.4422300044893	13.5904093232551
GPD1 SIGLEC1	-1.95078703656555	18.8385147041097	14.5987430326467	-1.45619275479365	18.6611923289441	13.7439133394432	-1.93328467781906	18.8205178486894	14.4165495447174	-1.59895786352466	19.0425379246934	14.4162231517726
GPD1 SIGLEC14	-1.41318593006247	20.1655349742988	14.6645055103915	-1.00476493714711	17.7386564361963	12.8567118023033	-1.15900967903326	19.0434889233713	13.9699524907872	-1.16966221201845	19.1239625012991	13.8687419569604
GPD1 SIGLEC6	-1.48522454384267	18.8323313009321	14.3490520146877	-1.08672611063239	18.3100498293014	13.4664445247332	-1.37894733293574	18.6758021333519	13.9928769810985	-1.62043922105532	18.8016396596227	14.304756814896
GPD1 SIGLEC7	-1.50979026360342	18.9944497945783	14.2916588953121	-1.01451255867975	17.608059085126	12.7220427465643	-0.981111472888158	18.9004730015828	13.9387600372255	-1.13218309299256	18.7562362223073	13.8692373684278
GPD1 SIGLEC9	-1.23407341690549	18.980214497516	14.1922726248416	-1.26437075445578	18.6145367970795	13.9785279470614	-2.16687900574396	19.5376455639487	14.6875414075931	-1.3837450197809	19.0168316255204	14.2873859867945
GPD1 SIRPA	-0.937856096524374	18.437629447462	13.7977767156168	-1.63418704443125	18.6130454609656	14.0397453938718	-1.54182465180693	18.9314475403975	14.5392261603861	-1.39661943726381	18.9276946974825	14.2269874971295
GPD1 SIRT2	-1.28622017957908	19.2765896971292	14.4264734853726	-1.10248388784562	17.7748226875676	12.9466275246704	-1.57127960855234	18.9624766873999	14.1867205234553	-1.6494822323813	18.792204061373	14.0911445240681
GPD1 SKP1	-1.55767390724305	19.1911168875598	14.4208315778781	-0.311567184279619	16.1319434988092	12.2857489409536	-1.39712348344314	18.4893776649209	14.0986437924983	-0.983590486468418	18.0375319290884	13.8827300824064
GPD1 SLAMF6	-1.20402885947325	19.3534749817031	14.0034303812453	-1.73295619129008	19.7415847869871	13.8204203846139	-1.73056483130249	19.634563724791	14.3982692999676	-1.53055032551234	19.646989424697	14.1508935025331
GPD1 SLAMF7	-0.777880698669838	17.5407711970654	13.4547321959446	-1.27754120270141	18.1875617864728	13.3088607045355	-2.08220738433775	18.7749645755605	14.5341696545834	-1.11622516578515	18.160866639374	13.7636265096175
GPD1 SLC25A18	-0.809372470949239	17.9482988721554	13.453419576809	-1.26080160284646	18.3692770875876	13.2929535523856	-1.40101438958102	18.6912715631082	14.1208590666083	-1.34411937319538	18.5403834565697	13.846751970681
GPD1 SLITRK1	-2.35815269776606	18.9536426859954	14.2832440352748	-1.24872171314849	17.6905139991298	12.7982619228875	-2.16695496076583	19.2205496520473	14.5857768888992	-2.06225264843813	18.7540034193461	14.059352908584
GPD1 SLITRK5	-0.438790835848713	17.3235108085876	13.047472369017	-1.86326173073962	18.8171614543816	13.8684369102436	-1.35593419334646	19.083915982571	14.3023648793903	-1.29266285193791	18.4172819325399	13.8625704556786
GPD1 SLPI	0.464626087831188	12.9680372477091	9.37828981907838	-0.420920907715499	16.3557551104603	11.144356443444	0.0749269668941047	15.2909633922505	11.4636045315658	0.0459130476032847	15.1205933671616	10.7827593602746
GPD1 SMAD2	-1.13666151633179	17.908524409278	13.3481435947349	-1.49389842717865	18.4490895072573	13.6091645560663	-1.99709496779634	19.0758805423715	14.5954781748695	-1.49339343106086	18.3283243496999	13.8588359550928
GPD1 SMAD3	-0.985249407024765	17.6086135188088	13.0479120647411	-1.4241724317089	18.1624055456137	13.1987678679443	-1.41866119955847	19.2488732193467	14.1715447218843	-1.38648952368744	18.3380620865527	13.6490012173799
GPD1 SMOC1	0.413987958442882	12.8524374697856	8.83108272540401	0.0600360467927513	14.749534129594	10.1557543540994	0.229682740159344	14.2790494345026	10.1200168698435	0.253116242052946	14.0231486548352	9.82542257447064
GPD1 SMPDL3A	-1.36764212786631	18.2910325794976	14.043861009809	-1.38058419173987	17.9708785376461	13.2773205554577	-1.48244348262087	18.6841718359124	14.4355139824646	-1.50620524283562	18.5390497694787	14.1359041062797
GPD1 SNAP25	-0.772845385349674	19.134538163316	14.692577509643	-1.41421980604415	18.4819784926853	13.3214800866544	-1.44375428235906	18.5825714908484	14.5971223256975	-1.32764496718385	19.166158704209	14.4061891301506
GPD1 SNCA	-1.6440514090839	18.9793129652578	14.3138891773749	-1.82737451540645	18.625561872157	13.6461322318576	-2.32326845599183	19.2640164531778	14.6166010520047	-2.40674666828301	19.224068932664	14.5585482727792
GPD1 SNRPF	-0.289862270136195	17.3542788416888	12.7905565244504	-0.553504853574643	16.4813635622827	12.3736563497165	-0.371547224299652	17.1576919846952	13.1587467117083	-0.506959456303141	17.2310013038074	12.9789120731873
GPD1 SNX4	-0.807920581331995	17.390090943309	13.28552864843	-1.87148413579444	18.7552799891044	13.7962403295041	-2.13959687561333	19.1185312636818	14.6276077585863	-1.4941548179724	18.4774024947282	14.0136945656717
GPD1 SOD1	-1.46982831067499	18.8662447946595	14.3621078702287	-0.782101376910607	16.9836707036855	12.6280555406984	-1.27829719889115	18.6415716202159	14.1747837994719	-1.02675127844261	18.1504293090081	13.8299835559574
GPD1 SOD2	-1.15094221495757	18.589958367127	13.9788694403158	-0.33473912056539	16.5675734459148	12.1449234582666	-0.602885254945454	17.5605614513539	13.208658093865	-0.744753044646385	17.8714829472355	13.4300981605856
GPD1 SOD3	-0.178878882431498	16.7105477498441	12.7141604491255	-1.26070640105711	18.105315492732	13.0567021281775	-0.674576456417964	17.9274919589741	13.4450264071814	-0.866731077839344	17.7512980272876	13.3522301873967
GPD1 SORCS2	-2.50343737439005	19.0984701014582	15.3408046870572	-1.55263149770957	18.6047212644691	13.4156293375986	-2.35002105974497	19.4746228491216	14.7054707019834	-2.08186479144458	19.1961463145087	14.644779891335
GPD1 SOST	0.435838207523175	13.1572542542671	9.28947833096216	0.237608545914621	14.9327699850629	10.8606604100977	0.161612253535463	15.2255282730989	11.5376550768484	0.304087399654713	14.4101621873734	10.5725776577871
GPD1 SPARC	-2.00066142097844	19.0471649091741	13.9218701705341	-1.49435339485707	18.6346911389452	13.6425194146445	-2.0564773072715	19.1927341612221	14.7753826266712	-2.01436426860781	19.1446297127671	14.2695768761741
GPD1 SPARCL1	-0.441688766644582	16.5420081165832	11.9445347659146	-1.72587864240764	18.3672859173678	13.7507610491272	-1.19742401668458	18.2197707962025	14.0547464502987	-1.08569773009892	17.9063214699741	13.4795068752016
GPD1 SPHK1	-0.593179287079359	17.2172164532836	12.9322652499551	-1.467759094619	18.4068921446171	13.4389841316621	-1.45691854518238	18.9277282459764	14.3469907667796	-1.21374388146656	18.1551946335491	13.7339379776115
GPD1 SPHK2	-2.26270302870408	19.8317854857477	15.0729598130277	-1.92650701308034	19.0491338351677	14.1903489223945	-2.69798091784454	19.6093173158404	15.1736877733942	-2.34068607026572	19.7212455447002	14.9395396892385
GPD1 SPINT1	-1.07389821499641	17.8799250678584	13.6620413317236	-0.473205859886771	17.0481570085996	13.3309290048903	-0.829199526666478	17.8737714476305	13.9808738513661	-0.809769435591413	17.7626442358583	13.9048419078311
GPD1 SPINT2	-1.68760776963765	19.7792594419543	14.470971998925	-2.11638481531969	18.3450752916089	13.8413861236191	-1.87715657593395	19.0133249118867	14.569798733621	-1.94715773933931	19.4531577149778	14.4832676209634
GPD1 SPOCK1	-0.698119883424796	17.9509108764961	13.2745181311165	-1.58976057401204	18.0009092386209	13.3579209514309	-2.14175179251645	19.1881154187947	14.645330796502	-1.51212565116832	18.5237773553046	13.9659130145791
GPD1 SPOCK2	-2.4686191614255	19.256928872716	14.0964897451107	-1.10019861124959	18.7378557985219	13.1872115196073	-1.5877832737128	19.4637731170207	13.9579358756427	-1.4926045981343	19.4833283105008	14.0434093036284
GPD1 SPON1	0.368912305852547	13.7414128435782	10.0215956502551	-0.583305998260291	16.2012658513289	12.3424980934261	0.101857477140171	15.2774253806326	11.3259717097436	0.0207034250958539	15.2602602796619	11.3298570559797
GPD1 SPP1	-0.740638906964478	18.4665486899932	12.876512388725	-0.936863226947266	17.9697692216254	12.7604521763935	-0.619315337731966	18.0778413135338	13.2336732938625	-0.897679035105012	18.4929382229215	13.2134373139729
GPD1 SPTAN1	-2.16771636745126	19.6960072486207	15.3186657286394	-1.49430890028392	18.6067130632291	13.3343751688534	-2.34086327114567	19.5767186531926	14.7461027099686	-1.87559324345318	19.441526660329	14.6111908524253
GPD1 SRC	-0.334869703658829	16.4054818655028	12.1049422259665	-1.64343179488127	18.3640773313793	13.4384554545717	-1.57979039475866	18.2377489204852	13.8310552183285	-1.06721447968173	17.7379832695492	13.3570007552899
