protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT3 PPIA	-7.31385045473021	20.430036700496	16.213339032661	-5.37674872560984	21.2130664939884	16.1596912241608	-11.1655720167777	21.1348948212163	16.594105702501	-7.05776892710256	21.0536172304069	16.495070796951
FLRT3 PPIB	-2.12693192632295	19.2263119474564	15.6315152203649	-4.0521523397473	19.9560081655006	15.2918554539878	-4.1430361356792	20.1337153584084	15.9747850274469	-3.55168130542809	19.9531619211192	15.851072581647
FLRT3 PPID	-5.53598933949114	20.4014752548081	16.195183839715	-4.10162100785389	20.756776680105	15.2469569218905	-5.59342949503376	21.1429513670051	16.2366861129352	-4.98243075524137	20.7923381460412	16.0190809617219
FLRT3 PPIE	-3.67464560164013	20.1345613036372	15.3515997410526	-3.04164352290688	19.3912339119085	14.2790044506164	-4.18568701098463	20.4682059776222	15.5054513017207	-3.68921403278539	20.189244825104	15.2583595272892
FLRT3 PPIF	-1.78601675853927	19.1665147249999	14.9432022994502	-7.38652929077445	20.3924548772592	15.7525755604954	-4.15864342619024	20.3111073028598	15.8964611573318	-4.88975493927492	20.1185995952681	15.7709423110061
FLRT3 PPP3CA.PPP3R1	-5.30809471638843	20.4606246626416	16.2455968622373	-5.30340490785818	20.6121243740424	15.6883377841907	-11.124115469226	21.1926361201767	16.5563398760793	-5.90326704662616	20.8540085597859	16.3316796109233
FLRT3 PPP3R1	-7.04653650407751	21.0411453771394	16.0538041612627	-13.4881873203554	20.9453739975153	16.0003960433336	-10.1909414319629	21.2722564371157	16.5195965436152	-13.1371681017896	21.2782795435709	16.4663331168894
FLRT3 PPY	-0.351524970442511	16.4471426131774	12.8645281710534	-1.40517484827604	18.0271752996097	13.6671290119558	-0.607576193041072	17.2478462582714	13.5316906714179	-0.820018647104549	17.4840815631125	13.6628788091475
FLRT3 PRDX1	-4.26148546764439	20.040307032056	16.1193459123344	-4.20799882451017	19.7243719385928	14.9675686748147	-3.98394058244912	20.133913738181	15.878932066345	-4.98442668827302	20.1414719989968	15.8566599572437
FLRT3 PRDX5	-4.35373251690121	19.7749314491545	15.7813577972589	-10.5159179553485	20.9176245515447	15.9263430585983	-9.7315800424133	20.8052777734023	16.2874912775701	-8.97469264896312	20.8505018695944	16.3110307733747
FLRT3 PRDX6	-7.38327322876644	20.3008601081664	16.2973561863426	-7.02563302915727	20.8124851010186	15.8702953004364	-18.6392487496815	21.3724852080934	16.7441997176919	-8.87270620936655	20.9123198241824	16.4390150331545
FLRT3 PRKAA1.PRKAB1..PRKAG1	-2.15465763158315	19.6949630916098	15.7489718955503	-8.09080564938672	20.8940020367202	15.8535996162787	-3.17015404660438	20.6170425595317	15.934952627819	-5.53554723086743	20.7926830739812	16.247317583577
FLRT3 PRKAA2.PRKAB2.PRKAG1	-3.51381476148396	20.234494176267	15.7944999675784	-6.38661184316634	21.2107041654008	15.8732737632017	-9.86663441583331	21.4036911118517	16.9402260218174	-6.0810049523107	20.9464723352299	16.1628726856332
FLRT3 PRKACA	-1.82927025069922	19.3568305673772	14.8130231194459	-4.7475843987628	20.174838674779	15.1932030769081	-3.72338007509756	20.2965866533023	15.5035184539897	-3.97852584143795	20.0881611289346	15.5221773801677
FLRT3 PRKCA	-2.63925828737005	20.1001915682727	15.5611961815692	-6.98430061608309	20.9043154629401	16.0577034929014	-6.95928433055072	20.8853002664908	16.6055251598087	-3.83679488101847	20.7364527388203	16.0375743240188
FLRT3 PRKCB	-2.94912255703866	20.1598990384129	15.650138465351	-4.43440136872968	20.6160249829302	15.1062081571243	-6.08282347338981	20.9741942249509	16.3126301995937	-4.16668734126902	20.5162178665705	15.6173813604992
FLRT3 PRKCD	-6.05740923101002	20.5277045800442	15.5344684913716	-3.25673016461848	19.820535059163	14.3961571290141	-6.71215518609107	20.9044588106666	15.9016341628321	-5.14999349297999	20.4440712401018	15.3714390511493
FLRT3 PRKCG	-2.80345541700517	19.775859048993	15.22495376047	-2.56508651478815	20.137707627208	14.7362564371311	-4.14973633643196	20.3674431383561	15.7098144981617	-3.46800770027556	20.0841557199704	15.3306664598739
FLRT3 PRKCI	-6.39615110409792	20.5626492635444	16.1122397712539	-3.77711536546713	20.1418421579731	15.3091715287588	-4.1917766033892	20.8156016839193	16.0001991521145	-5.82581532460277	20.6859206222459	16.1144412098299
FLRT3 PRKCQ	-6.86884741241756	21.0408912259233	16.7686800305058	-4.71774456939708	20.520039449877	15.2693677993813	-12.9135487257755	21.6203581954999	16.7541324403551	-7.76601480045438	21.1095639418843	16.4556295967531
FLRT3 PRKCZ	-3.26963499269398	19.3012302109175	14.6729397287038	-3.26223147321642	19.6445010603085	14.5789825779623	-2.61688178744718	20.4217184372119	15.2109071825057	-3.47357250152937	20.0391087349776	15.0340180509211
FLRT3 PRL	-3.36568080302026	20.334233453467	16.1704368761971	-3.0387383241152	19.6799690700433	14.4028818203578	-7.4589070954597	21.0131013980082	16.3286736854699	-4.85606835634433	20.2657394799958	15.7196205451462
FLRT3 PRLR	-2.71277103928684	19.2867767821755	15.3456311768057	-3.83546986622676	20.5740979034386	15.025507715318	-4.82116020048866	20.3248348911748	16.0027191056341	-3.84655633379168	20.2122665836114	15.5433106022254
FLRT3 PROC	-1.35122141743631	18.7764908431472	13.2164957189038	-3.82215739132924	20.360984898222	14.7043077766976	-2.09584447860854	20.1548396043372	14.4539551594085	-2.49683831674853	19.9283174471693	14.274665630539
FLRT3 PROC.1	-8.98833462882331	21.3932149568879	16.5237496801385	-4.34753119038652	20.5089956137624	15.1529232322535	-7.68792134880483	21.4759252032309	16.7236887574982	-6.93019961648307	21.1876981023927	16.2041906208874
FLRT3 PROK1	-3.60668151257337	20.1664648992863	15.6291641099939	-6.17989538536872	20.3876185847597	16.0190649355164	-9.39878267575462	20.7079861108098	16.6903675921155	-5.98290442764038	20.6153337932799	16.3731057403328
FLRT3 PROS1	-2.34289583685214	19.3150818635741	14.55248216505	-5.33116759860961	20.2399032328698	15.3573516446735	-4.74100546477335	20.3426642797951	15.8525609732554	-5.3499919080085	20.293129770305	15.6041423764983
FLRT3 PRSS1	-2.91899855044038	19.5834317448072	14.8851034724266	-2.77639810828947	19.7669445776369	14.7613624422046	-2.87214127739985	19.8446427696764	15.1126633501902	-3.30442710619197	19.8749279205142	15.0856042820959
FLRT3 PRSS2	-1.52634676180501	19.6060454160807	15.1604161430607	-2.51561518495766	18.9677805550808	14.61441961334	-2.23847303235496	19.725862639651	15.3648814929519	-2.18395983030128	19.5568592847418	15.1976798616645
FLRT3 PRSS22	-1.75927527488582	18.7782232334293	14.5598898528421	-3.06557992466072	20.7106890964582	15.3491246506929	-2.37794690156004	19.8633377274386	15.4745351437727	-2.25045612237521	20.0866203288897	15.1815628945779
FLRT3 PRSS27	-4.16146520894053	20.3110547481159	15.2746663736432	-5.49420644554762	20.2727058812688	15.3374610502013	-5.94540274635424	20.7684776706576	16.0738387342767	-5.830774596598	20.6875080185458	15.6721768762169
FLRT3 PRSS3	-9.8418296533014	22.139756740862	16.928603393673	-3.29060883496964	19.1606066808362	14.6037867181158	-12.6810783016072	21.0604658438392	16.6813332271499	-8.9895830628023	20.9077591241994	16.2529493997573
FLRT3 PRTN3	-4.26280195462584	19.7534165766054	15.5948065171068	-3.84006151397031	19.6325307885516	14.7530734415584	-4.56992222409409	20.0363836762209	15.5194274393119	-4.49465054724047	19.964464358087	15.5629501281153
FLRT3 PSMA1	-7.15098721555336	20.729589770024	16.1472227484945	-2.48906623322689	19.4565440083933	14.9063313895936	-8.20980631902329	21.0130523728006	16.4290568779471	-4.56278474801778	20.3330669988375	15.8631832556839
FLRT3 PSMA2	-8.26972332636726	21.3097191107778	17.1053846454579	-4.96907390370077	19.5774570373852	14.9725397989458	-16.0629293847627	21.2664527466414	16.646230423134	-11.7438658358972	20.9745753548995	16.5232416590929
FLRT3 PSMA6	-9.12394913521065	21.303761017509	16.6801780180845	-2.68272570397674	19.3929180385816	14.3600391852803	-4.45054588332308	20.9672001322576	15.8252982698245	-5.78608253071384	20.6418848796739	15.8386657735503
FLRT3 PSMD7	-16.4589172045393	21.048585698577	16.8736104527109	-5.50887236044479	21.3999225047856	16.0266164011932	-10.9147817601304	21.5952365436691	16.7834559589474	-12.9305588010192	21.5019763882589	16.8396406908447
FLRT3 PSME1	-2.91336140868772	19.7262709242485	16.0341661822527	-3.00574486358512	19.0538291657897	14.8247344856993	-3.49397488680625	19.7553865968544	15.8166210297553	-4.38724351299116	19.8495610854848	16.0081279026305
FLRT3 PSME3	-0.966421263349986	18.557570130776	14.318685960642	-1.72246852214891	18.6313663232809	14.1703083178559	-1.20574292004984	18.9848901058928	14.7772282267963	-1.21428649549191	18.9153822560836	14.6422172175788
FLRT3 PSPN	-6.61380304345718	20.4875836648459	16.1216388892543	-3.4758853702658	19.3472622835667	15.0922074491442	-5.79454485447213	20.5167579404911	15.9259383164053	-5.83055785241084	20.3801947428149	15.9408789228053
FLRT3 PTEN	-3.09505399562043	20.4399901285048	16.1234296238664	-4.39382486747263	20.0478648472833	15.2330674919859	-3.9726751346257	20.377485518266	15.8757432226718	-4.4878946791974	20.432463130213	15.91773794292
FLRT3 PTGS2	-3.23992986321251	19.8402412497296	16.2547958566064	-4.08577289067305	20.3356209141781	15.3681500631339	-3.51781130750481	20.2853062714055	16.0460264642534	-3.98898548558989	20.2184954798458	16.0541777150349
FLRT3 PTH	-4.45563173418338	20.2905582658267	15.4686732327542	-1.44773213519688	18.3956023713806	13.4639671151982	-2.43757019891505	19.9298239512966	14.9034123521573	-2.79514574114019	19.6602736100654	14.7284322777259
FLRT3 PTHLH	-0.206348132792361	16.2499601734513	11.9257441187641	-0.348421084625677	16.2363074488947	11.7304206678672	-0.307791491437746	17.1005799251512	12.6414891066377	-0.382305648836589	16.678809108617	12.1547439578141
FLRT3 PTK2	-2.52663294377202	20.4190992668123	16.1294358180312	-6.16326234082483	20.4678791626059	15.4777108887529	-5.15350203499279	20.5847123602463	16.4100665005815	-4.4293973427476	20.8537290348926	16.3679389470262
FLRT3 PTK6	-2.67893657022482	19.6779997459557	15.6727298788036	-5.53769024645988	19.7650236040795	15.293501671125	-7.90069253288409	20.7161979746994	16.5292775476068	-4.91106404052309	20.1448276168498	15.8775733432019
FLRT3 PTN	0.767868840356812	9.40912911081366	6.95673137996912	0.631337408995043	10.7012268028502	7.94043185412703	0.680736131489558	10.5299206456274	7.78931267271794	0.69606466033618	10.2924057356594	7.65789007456379
FLRT3 PTPN1	-3.43680059533788	19.5487432890681	15.3022825303757	-5.1684684189217	20.0513172313043	15.3381439125704	-12.940463347524	20.7957505775423	16.4520167367646	-6.30527799881163	20.4496985000626	15.9696632011268
FLRT3 PTPN11	-4.50897855444851	20.4434182840403	16.2651750186516	-5.1290262914433	20.3064064739558	15.051532155564	-5.53650006711041	20.6464189596298	16.094317035269	-6.00138304282499	20.7425495287919	16.0137916321755
FLRT3 PTPN2	-8.29328813754246	20.6008696991996	16.2927183940914	-3.92817840559315	20.2316014554131	15.2484596045565	-7.52373225869069	20.7173298712674	16.2600047108613	-7.06547259686114	20.6950014642657	16.1721361635145
FLRT3 PTPN6	-5.68698208894101	20.4209603863207	16.0322505813664	-5.77789191423604	20.2962783131612	15.2144752751399	-8.77954915117886	21.3689122942319	16.6593760114459	-6.04341511641605	20.7760574010769	16.1206663123697
FLRT3 PYY	-6.53141857089	20.1493044072801	16.1990711965016	-4.55416471410234	20.5286767054794	15.6608825422536	-8.20992167650438	20.8149829835859	16.4256978190065	-5.29434412838737	20.6452707613485	16.273249544141
FLRT3 RAC1	-2.50151542657911	19.7702614130389	15.3336814362656	-4.18727776320439	20.1524622967975	15.489467074983	-5.51355749889709	20.4279564342638	16.0465406274617	-3.92851645162034	20.2058664618482	15.720158599206
FLRT3 RAC3	-3.26498831133126	19.5150741987441	15.6672747316691	-4.72440044346797	20.1201766937336	15.2822117135974	-7.18586189619157	20.7064205588433	16.361297904343	-4.28168297230362	20.3139380734014	15.8344964424341
FLRT3 RAD51	-6.80020240597856	20.5274354671012	16.4404334945924	-6.84910110412488	20.4785886601942	15.9049284694553	-10.1479739658231	21.0336116428044	16.7280698112222	-9.81066345073806	20.9651582232996	16.6092690703905
FLRT3 RAN	-3.05844320312869	20.2394126964637	15.7202673466211	-4.63328372813635	20.191723885923	15.4471386168185	-6.31949555351221	21.0173385411882	16.473975030589	-4.96014226691182	20.5651047568163	16.0525452883249
FLRT3 RARRES2	-0.931628987901953	18.5392349997123	14.3439673565558	-0.581647879977891	17.0080058880419	12.6528802936454	-0.964867908091284	18.0293664306171	13.996059619183	-0.895535139752214	18.000612933427	13.8344116318416
FLRT3 RASA1	-3.79819761889505	20.2827924758796	15.4665422096358	-6.99430989063401	20.3344796135527	15.6715088400615	-7.29323419376092	20.7347709847067	15.9810431107187	-6.14332457603601	20.6859083236018	15.8724470648464
FLRT3 RB1	-4.00225287925924	20.4283102969464	15.7479829294273	-4.72164697686276	20.5294672808208	15.2673064599814	-9.61775513938763	20.9351834107374	16.2449911477135	-6.18330918374028	20.6643028382022	15.967631415243
FLRT3 RBM39	-1.60552975362046	19.9696433913091	15.0340597350037	-3.82203684624188	19.1973776724689	14.8836202329992	-2.44042383458858	19.6337542639352	15.3690710193134	-3.12483365519364	20.0544134373025	15.4532489578329
FLRT3 RBP4	-7.70639732867564	19.8097005839518	15.7552142385887	-6.93660454718456	20.2458749402048	16.1447642690654	-11.8186948261337	20.7734287286175	16.5903021669948	-12.3987245823445	20.614789072708	16.518136179899
FLRT3 REG1A	-0.492713842214708	17.5904796284014	13.2090455375128	-1.17942781998218	18.3469246226983	13.7998849822515	-0.675452231216182	17.9468574073865	13.9244320413797	-0.871082306376089	18.096312168452	13.7345475146515
FLRT3 REG4	-0.458331509576663	16.8523565117387	13.2778923993709	-1.50955672720289	17.5299281782284	13.5938146572787	-0.479005957156812	17.3234567484598	13.786361124302	-0.803181690469571	17.3896117170271	13.686586326531
FLRT3 RELT	-0.0425086667526131	15.8124511573171	11.8462872133901	-0.303481731572531	15.9612633437258	10.9737083677082	-0.360879395661632	16.4748446981318	12.1370238530705	-0.20647528027098	16.2822446176442	11.7046858024895
FLRT3 REN	-1.22847975826175	18.0879101432887	14.6835556725092	-3.60903877525237	20.3944955613653	15.035860873608	-1.97607786433883	19.669311562456	15.2746408721324	-2.90163102289556	19.5194865863979	15.2370060509756
FLRT3 RET	0.487946685248829	13.3387078047582	9.88680520879483	-0.921118302158063	17.2664840879529	12.3219365705113	-0.216701261559611	16.1635970034068	12.0675539047172	-0.0200998203367935	15.8618699011429	11.640857922956
FLRT3 RETN	-2.1678150092258	19.4821773279414	14.8301963117863	-5.55162788291022	20.3641364606995	15.1504728363705	-4.77777997707939	21.0050427034833	15.7741578446592	-3.77193374790231	20.2148463011451	15.1884183007661
FLRT3 RGMA	-1.15206123836502	18.4401170872015	14.0787545148867	-2.74280632575137	19.773908008269	14.4312288427765	-2.43575835318922	19.3116274147193	14.6690470566725	-1.8528106442423	19.1559864542444	14.5396707350881
FLRT3 RGMB	-2.25133140793642	19.0711656277501	14.8808649014672	-4.54331043478341	21.0947964193675	15.5401347779466	-4.09834468085636	20.4221891644516	15.812414082944	-2.92322242803603	20.4674029479197	15.4836599346746
FLRT3 RNASEH1	-7.30222380685782	20.6557674739566	16.2746414622793	-3.20943746979531	19.3699497132986	14.6837348841726	-9.53268562870893	20.8140986093588	16.2919868085227	-6.23232267983658	20.2936444227997	15.7692726580657
FLRT3 RNF43	-1.76508584560768	19.4295907631365	15.477209499158	-10.5475317678238	21.1491242094342	16.2181055091547	-13.5743661331106	21.1816177541717	16.7784879113973	-6.06541422870325	20.6264006536112	16.26847019123
FLRT3 ROBO2	-8.04348235404905	20.5094218518813	15.8448589546968	-2.12483406580057	19.0732318905677	13.5306835959731	-5.84311652956743	20.9318521316001	16.195638487054	-4.39914303145014	20.1270571334482	15.2448259363008
FLRT3 ROBO3	-7.45142142908922	20.4978646759069	16.9601927774287	-7.65538118198333	20.3239247435048	15.5315110976919	-8.29154257023575	20.8957556432462	16.5039320530127	-9.44069937339243	20.7160475731924	16.561618907931
FLRT3 ROR1	-0.193609799350134	16.098289402284	12.3480291710491	-2.05788305074515	19.7337686516824	14.6446582137052	-0.812829925044724	18.1823165475957	13.4943991820182	-0.899007346848555	18.239728372293	13.5938943349201
FLRT3 RPS27A	-1.22843912741976	18.8255224694474	14.93563998959	-1.87998309394539	18.3485813202215	14.1366294625122	-2.25323544408296	19.022344877895	15.3423477460481	-1.86851136546009	18.8248719359978	14.9546719651762
FLRT3 RPS27A.1	-1.70458891110169	19.4250527385463	15.4797872832305	-1.78947765663244	17.8564346627292	13.7352170248814	-1.8691042815709	18.6245058157529	14.8755837301633	-2.12122317018432	19.0123166251842	15.054807834406
FLRT3 RPS3	-9.13106881417441	21.2665477743129	16.4544130145882	-6.21485584199809	20.5704865573205	15.2846709659082	-12.0762567633141	21.2606710001951	16.4775792945492	-9.16171980494266	21.1038836203851	16.157705319216
FLRT3 RPS3A	-1.98035271444942	19.4960433393804	15.1742940539396	-12.8714076532074	20.9036356162278	16.0560542068431	-9.45251169226811	20.9629663664414	16.3927352804503	-9.92435679663319	20.7883010432622	16.3701664723402
FLRT3 RPS6KA3	-1.51830772779231	18.723891417157	14.2561815229725	-4.4060918968943	20.4489586363317	15.5152311529788	-4.60196681749702	20.5251181490253	15.9918100610801	-3.02769434297748	19.9351698463941	15.2890795520368
FLRT3 RPS6KA5	-4.2547729662631	20.7267354562621	16.6747191759852	-2.37874371981713	19.0632275989035	14.5031787811472	-3.85970012541202	20.1251566442829	16.0583380367333	-3.43001848818503	20.2422779426164	15.9176384091035
FLRT3 RPS7	-8.04643252249965	20.568734294776	16.5012763459914	-4.35524234893876	19.2874924819861	14.6175802922553	-8.18310438966546	20.5662395406135	16.346750401297	-8.67258486394885	20.3321017121022	16.1060079486158
FLRT3 RPSA	-5.44197082020442	20.2959144150404	15.7482214913145	-9.75118710037265	21.1979926338288	16.1698881841132	-14.5753136800958	21.3173226226268	16.7440566609976	-9.24381729717503	20.9916331963191	16.2735639671444
FLRT3 RSPO2	-3.54490001551992	19.6216142918643	15.5845173846536	-2.2249591576058	18.6704779575347	14.4232130375392	-3.43741644246198	19.5969974224584	15.6906832232835	-3.19973708016097	19.3895025363598	15.3390785615676
FLRT3 RSPO3	0.565515933997946	12.1848463170185	8.70998440051101	0.228276308230407	13.4235636882409	10.0716431494613	0.477723413874491	12.8296379289825	9.55585752510148	0.399796340015275	13.1067895730328	9.53400020129562
FLRT3 RSPO4	0.449488055768021	13.3876371859652	9.64826536742546	0.309430060778506	14.3669453483426	10.7439763607742	0.383229371831339	14.2393797107863	10.7280294096761	0.36420061340761	14.1438516959234	10.6923862070301
FLRT3 RTN4R	-5.1660388399027	20.1503254314282	16.0635548184347	-5.7430448482171	20.1781935959161	15.4195242149219	-6.1957131608149	20.4061752084477	16.2248745805313	-6.5795844535295	20.4370778589805	16.137065492292
FLRT3 RXFP1	-1.88703320315561	19.6243833328161	14.8206163434417	-3.7937481784264	19.7966576769841	15.2257204118107	-3.19895343728374	20.0377776590324	15.5168344277559	-4.46357391155003	20.0321154122622	15.6467910201632
FLRT3 S100A12	-3.63169572469964	19.5818264175015	15.521353714195	-5.20167996739555	19.7557573299537	15.1893077985638	-4.55068604486054	20.1673398601125	15.6570088177439	-4.80228468659434	20.12323599882	15.9160904377281
FLRT3 S100A4	-7.11228584337748	20.9440707036849	16.7493037820689	-4.70417789156288	19.907377157314	15.2540949734647	-9.00325376384946	20.7484659315686	16.4354376134348	-11.8634270225613	21.0060968948898	16.5951825715637
FLRT3 S100A6	-6.20105273891839	19.8229833116736	15.7340022933083	-7.2968151663037	20.7102944638774	15.9192219718799	-9.49446639633278	20.9816213385193	16.3855484639172	-9.8377822423227	20.6932185688141	16.2597975528285
FLRT3 S100A7	-4.56321433318301	20.1402896263147	16.0780146722036	-10.6715105607377	20.449618358344	15.8649091515952	-20.6428672845775	21.2560149522561	16.7190868940978	-7.14200962460746	20.5821851057251	16.2299017944994
FLRT3 S100A9	-0.294885831892644	17.0560442429762	12.9055534180258	-1.26677609276828	17.9903850054046	13.7230636974146	-0.67874060491416	18.4334094615118	14.0283081867012	-0.94616606450604	18.0919374000465	13.8991070869005
FLRT3 SAA1	-1.82469068424355	19.5485998063331	15.56943156642	-6.27941737473252	20.2013041397889	15.6772737078477	-3.20849411598893	19.9304904886178	15.684022361338	-3.38931754498096	20.0672341228397	15.8981622682203
FLRT3 SBDS	-2.96212718471237	20.1020060145878	15.8497145808424	-4.02538135145054	20.6829180386269	15.2034705714422	-4.49146783360532	21.0361838909152	16.1458989861374	-3.87394716048113	20.5614746612348	15.8388986728281
FLRT3 SCARB2	-6.61268677821263	20.3153408302358	16.5821002387273	-7.01572704176612	20.7259343026549	15.4385294748243	-10.0725826484048	21.1598724435779	16.8717240044653	-10.8064518341208	20.9155600833612	16.6111254886965
FLRT3 SCARF1	-0.584702095048212	17.6801584948948	13.2917620176476	-1.02847490693139	17.9445472968302	12.8255410937112	-0.953600997604714	18.0147518051718	13.3696315148273	-0.910333297818736	18.0632762301263	13.3712066304261
FLRT3 SCARF2	-2.15070299975304	19.8795863147158	15.4901084153541	-2.67993933571967	19.9410594368817	14.8298134057199	-2.83146132714192	20.3702812100515	15.9242461230681	-3.72729456607071	20.3103804803331	15.7447280228229
FLRT3 SCGB2A1	-6.79435982555124	20.4194184826513	16.7513287210065	-8.49529833946055	20.5878148499075	15.888673313681	-7.86174843366328	20.5546370752483	16.4519283732264	-9.36131102852011	20.7733128168332	16.6381420620844
FLRT3 SCT	-3.78431635326854	20.5690623540977	15.9899820713392	-2.86671680927933	19.3648241913212	14.3400007765269	-4.14165349309508	20.2711182070939	15.8886594055051	-4.23636658943467	20.2961817920044	15.7396251819048
FLRT3 SECTM1	-1.66097412652894	19.3333566708338	14.6264256072216	-1.30194028648227	17.9025644885919	13.6854998815022	-1.39058898740009	18.7783612377851	14.4349732006581	-1.30809917911309	18.7194646803591	14.4036410913717
FLRT3 SELE	-4.28457189028029	20.2403139127593	15.8940803769453	-3.2004683913876	19.7651649874332	14.122342145703	-4.82171325560311	20.7750293350636	16.0081731153819	-4.08992091823357	20.3622409603212	15.4456227506416
FLRT3 SELL	-2.03391939520689	19.5279318991462	15.559912985184	-3.38175815846137	19.4406513879786	14.7205814255191	-3.51853856507708	19.9417502355126	15.4472560628673	-2.55070914042998	19.6932771323499	15.3641258873403
FLRT3 SELP	-14.5095512475964	21.3529818948271	17.0650708039969	-3.70590266301963	19.8011063250053	14.748540047437	-15.4149582276892	21.2555993472573	16.6741763068032	-7.83619898857727	21.0046208280799	16.3317686052462
FLRT3 SEMA3A	-6.81103142435575	20.4374255713866	16.5674365467266	-6.09365737936791	19.8815627554829	15.835671442393	-6.45808935287744	20.382269478696	16.3487850123608	-6.60858384293587	20.5736615024641	16.444499854373
FLRT3 SEMA3E	-0.567791231074069	17.3526901713676	12.9814728233099	-3.22087152186273	19.485108991454	14.7314543463944	-2.00345717620765	18.9927578996596	14.668441201504	-1.87930501886269	18.9634698833841	14.5311723428245
FLRT3 SEMA5A	-7.27257631973257	22.1061772762529	16.7706613202662	-5.19446487440218	20.1473827714517	15.0384352806951	-7.79099677927963	21.3938162331896	16.344416242789	-8.42231253707461	21.6736807169285	16.3715493211057
FLRT3 SEMA6A	-2.28578807708507	19.8025581523004	15.8871856758973	-5.01346596304426	19.7318524140795	15.6507136331067	-3.83766441028558	19.8902251142425	15.9079952909968	-3.55086483802154	19.9512731465755	15.9117283897445
FLRT3 SEMA6B	-7.50475821186938	21.5324904042996	16.8333297933111	-6.12331675834455	20.9075571785564	16.0585928256784	-12.5187647691987	21.5079467358224	17.0047933338901	-7.67113948192744	21.3007668907484	16.6125473037515
FLRT3 SERPINA1	-0.346206112622155	17.8993238396804	14.0468865996479	-1.30115050304509	17.8947107158274	13.327491981777	-1.2200018385663	18.6072490679787	14.6845213179359	-0.758749419841517	18.2954396757221	14.0313747481038
FLRT3 SERPINA10	-3.28534903763256	20.3916907577814	14.9620450304447	-4.29355810554223	20.3776067442397	15.3012505140937	-4.48308429722379	20.7766004511084	15.8972534171778	-4.29695094297575	20.6895932614186	15.6123971295665
FLRT3 SERPINA3	-3.09177234662631	20.0297108331472	15.7906168907121	-7.06765321248994	20.8596939541909	15.9041532613149	-4.8874600201551	20.8118518118335	16.1114674743575	-4.40950345201101	20.6456101180598	16.045510532003
FLRT3 SERPINA3.1	-1.01904963827046	18.5770726330731	13.5756356907759	-1.88090670489965	18.9836179393084	13.6548842122264	-1.60025221628538	19.0963063235989	14.2562780965191	-1.44604092127092	19.083173673651	13.9891409846454
FLRT3 SERPINA4	-2.69187477493596	19.6190309726054	15.0514325457924	-6.26794706812692	21.4324628842621	15.8069786083654	-3.75608327076232	20.9639800846713	15.7253714604393	-4.4184883260309	20.7433477364564	15.7411351944178
FLRT3 SERPINA5	-6.96508505692028	20.534859157814	16.5515142482927	-8.00928821587787	21.0154453267282	16.5269762234796	-9.84783061651571	21.1084879239021	16.7717956357893	-9.99918546203351	21.1277923043316	16.8060676201289
FLRT3 SERPINA6	-1.94123930906782	19.5276361847205	15.5358489408761	-4.71285219257218	19.9256601621894	15.5629344416414	-5.66456380365571	19.9037641766249	16.0777683967246	-3.79019435611884	20.1833334391825	16.207151673823
FLRT3 SERPINA7	-10.1639717120802	20.9813544359646	16.570238764395	-5.81899405911669	20.2331905764288	15.1296979432914	-6.88251048917063	20.7676533361924	16.0762808594536	-7.40492500012553	20.8521560543238	16.0913966322904
FLRT3 SERPINC1	-0.418846949705473	17.3715977606676	13.3548662501451	-2.09821486861302	18.9130625412159	14.3342785984231	-1.12343149948968	18.5841360088763	14.2937964080261	-1.16352711373911	18.506197857372	14.2520045979222
FLRT3 SERPIND1	-3.69766120528407	20.8023176300951	15.5689872041117	-3.22158746568363	21.1450154647932	14.8994952270844	-4.28045312278469	21.4524269698996	16.0309259633109	-4.12886238451697	21.1828746273424	15.7040412110383
FLRT3 SERPINE1	-4.70004278910702	20.8470800627591	15.9037218925203	-4.72426516218436	20.7280509607311	15.6206688691889	-11.5769383539102	21.4536899090514	16.5756695040308	-6.02492318663362	20.9643423998217	16.0907502074226
FLRT3 SERPINE2	-6.57041701417003	20.5646375670625	16.8631122750324	-3.96587014964861	20.2382059175451	15.3919143902062	-5.04197051023222	20.9639445191807	16.5729113546429	-5.70607936390639	20.7181960603442	16.4450317895093
FLRT3 SERPINF1	-5.73574640406983	20.9854122676876	16.4658125155601	-3.0305451183366	19.5586513412983	14.6938233931763	-7.86119874872777	20.7058388473164	16.3082699205746	-4.73462018717851	20.6069903399613	15.9448557519336
FLRT3 SERPINF2	0.122856813499932	13.9351117502815	10.7208788122444	-0.729627267892847	17.092914233571	12.5059850160051	-0.378419212997644	16.285202009995	12.1386303819208	-0.200560947316007	15.9018366892374	11.842068551803
FLRT3 SERPING1	-5.50523217888212	20.5129121441589	16.2417189743859	-7.70981320234497	20.0690140415283	16.0626149510568	-10.2545192697786	20.71840133827	16.648818473487	-7.92141458089953	20.7491452405903	16.5610622922944
FLRT3 SET	-2.47266947854366	19.9551011006743	15.8563195191564	-6.71751258590754	20.1610578367847	15.4065345607691	-4.24202466358985	20.2968351271647	15.8358286181259	-3.70147309811068	20.4107582191225	15.8880846127056
FLRT3 SEZ6L2	-5.99981697267999	19.9974869916283	15.6299398132057	-3.80269110913749	19.8935675899726	14.7841896119412	-6.53860094167017	20.5916672741003	16.0355795395427	-5.68961583050122	20.3710029192765	15.6413610999528
