protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDON THBS1	0.404665390580967	14.5132466745719	10.285616261357	-0.459251969891438	17.1403280430323	12.1383629086109	-0.138905975411097	16.6298084742993	12.1370899995431	0.0496625190348525	16.1435753376138	11.5532450957568
CDON THBS2	0.615920852265931	11.8330311349863	8.72039669532538	-0.789203823369131	16.9412903651247	12.0473701134221	0.0425551668642494	15.2701558741591	11.423645327815	0.134021733670992	14.9030868323305	10.7568160927015
CDON THBS4	0.585847485322831	12.5495541563151	8.93334389183839	-0.0686598995456069	15.2646959722972	10.7188821898678	0.337913873596873	14.1410236526558	10.3271242092675	0.343230614244594	14.1110512807324	9.94468173085185
CDON THPO	0.399602310127123	14.7003671729917	10.7067341828618	-0.514929537321234	17.2100302069463	12.1305704433604	-0.00713087107298938	15.8036935103133	11.6696481392279	0.0311596078403734	16.2146852660541	11.5964646097565
CDON TIE1	0.306993991862839	14.4466925056951	10.4910920219989	-0.677554307926846	17.7106447170438	12.2795551808826	-0.320289037597145	16.5646113582176	12.1395775490494	-0.161887168190237	16.3347815346793	11.669485307147
CDON TIMP1	0.580032065005758	12.4846052175722	9.55521477419204	-0.296893623600069	16.0734765395876	11.3418565762685	0.0174493276465771	15.3813698115995	11.576584186104	0.194394514574013	14.9082318803944	10.8076693336445
CDON TIMP2	0.468682970349894	13.3121369078357	9.95152451333071	-0.666809229767192	16.8396866844074	11.9870148491931	-0.0383457032803736	15.530306494359	11.7656130445868	0.0310157950297485	15.3242270945827	11.1322226264226
CDON TIMP3	0.206639194225007	15.0888674991784	10.995014705835	-0.903563447179367	17.2968268786883	12.1436626668763	-0.255461694266994	16.6598794097546	12.2971077143982	-0.187079445347938	16.5126035494073	11.8825399864975
CDON TK1	0.334542426685915	14.889834567045	10.5430120909895	-0.494495098664285	16.9765908626971	12.4091757056015	-0.0666268235515799	16.2368922346869	11.9456000900897	-0.0655572644135904	16.3094312411824	11.8253183316777
CDON TKT	0.516157074679152	12.4328060803233	9.22829280166693	-0.803802178415438	17.6485255087405	12.1101625241448	-0.336649556074562	16.5380192919014	12.1555443586855	0.0487693009501357	15.4550395982113	10.9359260021877
CDON TLR2	0.33483990431618	15.3386496617172	10.8533198463426	-0.717068166614325	17.4225641914538	12.4208965403787	-0.0905074715594114	16.7526030731723	12.1996294334278	-0.0802437132031899	16.6712196633894	11.952069281304
CDON TLR4	0.254459575127114	14.711588946005	10.5678070653857	-0.898080495750345	17.7540931793525	12.4345748858458	-0.399093580350913	17.0344754142304	12.5808698354191	-0.211789714211053	16.576743092999	11.8325155415112
CDON TLR4.LY96	0.294295045231429	14.5045202643193	10.9623900343901	-1.06693555203499	17.4641255684559	12.6727035919541	-0.276661748601897	16.547772661905	12.225865050124	-0.178018456733353	16.2092846468434	11.9766855250321
CDON TMPRSS15	0.431046294836563	14.3253161987507	10.1318645238127	-0.0390600794110303	15.0670316890616	11.0257431506899	0.259374118674557	15.2796214233434	10.9927331110847	0.191490487962671	15.0712683122245	10.9302971817446
CDON TNC	0.283805382320581	14.9056741738709	11.0167727746488	-1.0171939836416	17.4669771838482	12.4559338517206	-0.312886652397438	16.5839935892844	12.0568824800882	-0.184393269781026	16.5172532645481	11.9752767765716
CDON TNF	0.575499845264967	12.2266759063091	8.92353770292077	0.193218732595087	14.2047520980381	10.4063994641075	0.38525201956424	14.1575944577631	10.3658362284744	0.354372397232408	13.7692453946193	10.0871691042382
CDON TNFAIP6	0.441477390945028	13.4452073482685	10.419989372804	-0.922378160716826	17.2357152284737	12.1227161756566	-0.230640595905191	16.1032524383701	12.0928442894808	-0.0194723247634538	15.6601574651753	11.4797778709814
CDON TNFRSF10A	0.377993573355924	14.5857114368183	10.4674615601568	-0.928829726818174	17.7148138480564	12.7439038050853	-0.0849564861162808	16.1450567583706	11.9910217426073	-0.0386739426997804	16.5270616445936	11.8408952574717
CDON TNFRSF10B	0.405925808042428	13.6700722822217	10.00588888791	-0.697784251043925	16.9053398937265	12.5235365579421	0.0172193689675643	15.9626735528136	11.909446366234	0.0421972217402207	15.7154913251274	11.6979490663783
CDON TNFRSF10D	0.407374058017311	13.8765259403836	10.421480741243	-0.241100249350292	16.3318622665735	11.756043619998	0.1278363788112	15.450720702599	11.2918744665785	0.113050155859971	15.4299122108748	11.4682581058246
CDON TNFRSF11A	0.306021988173359	14.4691147200189	11.0014697929768	-0.358094044951664	16.5769756775544	11.8596311973771	0.00814096581153401	15.7217606809861	11.7421318766756	0.0764436567653781	15.6725227823072	11.6295371607874
CDON TNFRSF11B	0.278162823415052	15.2099492295124	11.1978102392304	-0.648338895110209	17.1940814651194	12.3970346692959	-0.102297117173842	16.4605430710994	12.2817086515274	-0.040263046856585	16.5072079539416	12.012673663614
CDON TNFRSF12A	0.15755981348638	14.792923300794	11.1205642029462	-1.05677959921378	17.7055441822638	12.4335975108027	-0.21130423975647	16.6970479402209	12.0018242122919	-0.234188795532259	16.4932776736733	11.8745685511088
CDON TNFRSF13B	0.441505396102339	13.6306558055608	10.271053119096	-0.283171682018144	15.810275008035	11.7020491580803	0.121729313527956	15.3099833487459	11.5866249765756	0.138538501237632	15.1175240473231	11.2738760018869
CDON TNFRSF13C	0.331281080603576	13.8184797595999	10.2149177128901	-0.599228125444978	16.3017206027588	11.3751028113848	-0.137679022659909	15.6619777890602	11.3622881230554	-0.0213260205872166	15.3226528452692	11.1256442708866
CDON TNFRSF14	0.417699266319078	13.873465476989	10.4087889443528	-0.568342149714169	16.6454522687252	12.2163546463539	0.0567306242992777	15.6958843221413	11.6870236900911	0.119435268648309	15.4826187006873	11.4237949712965
CDON TNFRSF17	0.473402178445339	13.4100371586762	9.81342903563204	-0.747322868260622	17.5433838346351	12.5784687117782	-0.259809756455396	16.8288249218101	12.3304069348932	0.0282825196936475	15.8500832583866	11.3986327907628
CDON TNFRSF18	0.34639684096141	14.1685460920009	10.5162887902473	-0.823721538154218	17.3394822108306	11.9685025830145	-0.297014388498105	16.5712407119093	12.1034833659301	-0.115200581405303	16.3088009768979	11.7367243740221
CDON TNFRSF19	0.625568263860303	11.7046243336647	8.49337829874551	-0.559307011834041	16.5173607548986	12.2011087497606	0.192804292932855	14.8199592582985	11.0477859962993	0.19514692401721	14.5937423713279	10.6658952948548
CDON TNFRSF1A	0.690261002376826	11.0141391281154	8.5875652912249	0.094716795133399	14.8263172810863	10.1228526811913	0.357199873360938	13.5535720066645	9.97892699998337	0.44634037156676	13.2267312356473	9.6719197062084
CDON TNFRSF1B	0.438589171151705	13.1943221179182	9.70192852435924	-0.216696036537007	15.7644087234836	11.2869337321393	0.123930872436895	14.6257612281742	10.8779403313944	0.180073616033502	14.6183564772355	10.6973699106715
CDON TNFRSF21	0.432766572746297	13.2975682182671	10.1686316084684	-0.947174258823973	17.4034510067205	11.9952450551508	-0.162031804402294	15.9227892407376	11.5687917711037	-0.0823487085013048	15.8321899958729	11.4071867537247
CDON TNFRSF4	0.596801492667811	12.8552037756507	9.00921268383804	0.0201336245271971	14.5116682211697	10.8998474183706	0.434632777629491	13.5745970835244	10.2638937817838	0.398164617662582	13.8516820704128	10.1924184177076
CDON TNFRSF6B	0.415914910279356	14.3168124344612	10.4350797667451	-0.702108468786954	17.4760213177754	12.6931857576019	-0.0335302308281062	16.269474428377	12.0442519102289	-0.0309609248343377	16.0843031485233	11.8281523345804
CDON TNFRSF8	0.245466503736148	14.6363496113463	10.7982176434462	-0.0936857229905459	15.2751258180514	11.0835153854708	-0.039337429558884	15.6090026579126	11.4047226684868	0.0615055057366052	15.1538860998865	11.1558571221467
CDON TNFRSF9	0.210878342548989	13.7488066858431	10.6432870286203	-0.159328714895231	15.319916442851	11.0920379972173	-0.0200651692662914	14.8224673755253	11.1996817351561	0.00438553863083724	14.8001009906089	11.1083752780369
CDON TNFSF11	0.393645242398188	13.7300053296587	9.72398737102906	-0.648799448954166	17.3238545123288	12.2394693647823	-0.0464522441628989	16.2057331706705	11.762742817824	-0.0907469221653479	16.1657872648457	11.5054764312421
CDON TNFSF12	0.234921445412883	15.0448385850578	10.966607352696	-0.989349087892389	17.5465489269012	12.5105955326426	-0.288136214106101	16.6251467202598	12.1357772651218	-0.174125044033395	16.4899898665408	11.9291390313222
CDON TNFSF13B	0.28271510261205	15.1475639241689	11.214709963129	-1.15285175518955	18.0724099534326	12.8814225657156	-0.475263544185756	17.1775795219285	12.699754332545	-0.177257331021947	16.8100619709738	12.1877995167794
CDON TNFSF14	0.331950280663819	14.9753693864294	10.9227351812087	-1.20355817066428	17.8758816065601	12.945157583334	-0.189502463802695	16.626355639389	12.2738112607718	-0.245125391604387	16.7198495483784	12.2104773658128
CDON TNFSF15	0.340099295895218	13.8622033168655	10.4654559890835	-0.846248996333104	17.0105470019205	11.8422657582215	-0.129842611240063	16.0480851874094	11.9023285517397	-0.129774961933759	15.8038264068916	11.6100083714289
CDON TNFSF18	0.374527737070913	14.5962255028516	10.4142605762229	-0.772988061114789	17.3892036292	12.3389662465647	0.04909723566021	16.3533762439104	11.6491552297831	-0.0499236624866786	16.4395672919585	11.7992501621445
CDON TNFSF4	0.243206466964745	14.7694973404585	11.051582443786	-0.905779834379319	17.2302797934729	12.3070820413219	-0.307051799980825	16.7296429259888	12.4838708267157	-0.184003096429724	16.3089979117313	11.9733293440982
CDON TNFSF8	0.232027773493815	14.2832002953015	10.4268219246266	-0.960116786900931	17.6655890631314	12.356362494446	-0.469738153629709	16.6379534115844	11.9503152384336	-0.179686489863193	16.1025725370157	11.6133577956194
CDON TNFSF9	0.266769319791101	15.2361972878906	11.2626383318417	-0.589053372324057	17.1083235948481	11.6770444663719	-0.353908840273746	16.774870399809	12.1281612873643	-0.195043725361622	16.5667074852793	12.0231120965646
CDON TNNI2	0.266442493924353	14.9714558390235	10.6827538337642	-0.361693552126856	15.9617489213739	11.5187863787831	0.00860282816670743	16.426293315428	11.7937549649209	0.00213375918290415	15.9933019540547	11.5813401986521
CDON TNNI3	0.417448579252351	13.2326207451421	9.84963026599644	-0.542893050559295	16.1420457770027	11.484979888115	0.0573618831199751	15.2087461015378	11.1877886953165	0.10354710854572	14.8558592962003	10.8459294675456
CDON TNNT2	0.432261564896105	13.4305619534244	10.0659028192564	0.151489065014669	14.3850306430162	10.0951161269279	-0.00377012693395096	15.2839845568499	11.0542698027279	0.308841443093754	14.3222291478073	10.4254230712852
CDON TOP1	0.268683244303771	14.3685540979541	10.4534001842931	-1.04183307605491	17.7948647009823	12.5094026978635	-0.200056806236808	16.6069586527962	12.0873156177346	-0.226934313363747	16.3805436479575	11.7562006052241
CDON TP53	0.395730136446834	13.8907865638952	10.1287868823481	-1.12099296749034	17.9551787243812	12.7879149763381	-0.144499633252944	16.5028185341054	12.3340963752138	-0.147757816806767	16.2067793057044	11.7577393306442
CDON TPI1	0.51145804383167	12.422334117066	9.28070167474879	-0.875049619063911	17.6678790755473	12.2244356250188	-0.273808789012701	16.5279907791358	12.1294602258487	0.0650540991758386	15.4505294375341	10.9368112967601
CDON TPM1	0.288906425216367	14.6637261308418	11.2037347569012	-0.932241376971726	17.4404467676748	12.3893593717408	-0.28148631085209	16.6475506955494	12.2279571741177	-0.0784521794882347	16.4457724147221	11.9082482942985
CDON TPM2	0.328454675416181	14.5865650865545	10.7611959970593	-0.809103185548779	17.6916666106471	12.5636622013144	-0.0577177945635006	16.2545310033716	11.9942697339327	-0.0917315059817974	16.3749791202284	11.8910044593504
CDON TPM4	0.516401800875969	13.0493969176917	9.53364014534813	-0.958927342909257	17.4730512725929	12.726735797182	0.014673405059604	15.8436132489523	11.7328965745278	0.0370125999245721	15.5683010297974	11.2400007563994
CDON TPO	0.329937839383795	15.0903365620858	10.8246196035946	-0.709177351312541	17.3134203231672	12.2783231733775	-0.0515123878415173	16.4702876180473	11.9533897252921	-0.0529236800584156	16.4814321842608	11.8227319490465
CDON TPSB2	0.360630114148989	14.7460469242437	10.4259406750179	-0.343260783695655	16.6818815668794	11.788936814171	0.0745276026753293	16.0538657016367	11.6955355462232	0.0317072911788056	16.1472593849813	11.4639981755568
CDON TPSG1	0.381253399991582	14.5558376452074	10.6977214372279	-1.10541359093221	17.4453458276821	12.3260867803019	-0.393027194827547	16.7021309053783	12.4161560536424	-0.137442542790372	16.5370166745029	11.9101945904838
CDON TPT1	0.463361225914702	12.9620935625258	9.16355537955903	-1.25668775107756	18.0820825443908	12.7564143559742	-0.13297469374601	16.7050539313335	12.1529134606466	-0.0604401614614536	15.8914974554147	11.1275133175731
CDON TSLP	0.399626862776162	14.0895625797794	10.7686168961189	-0.61112754050765	17.0322857390008	11.8881389316686	-0.325617681258181	16.7427889136112	12.4989792998918	0.0550069851808683	15.7810318922192	11.6556571617681
CDON TXNDC12	0.311375373279512	15.2401348876852	11.1181983186542	-0.506374948048766	16.6161313567557	11.7143237885112	-0.413813031311808	16.6926462666855	12.4606555021219	0.0261537798488276	16.1728343563913	11.6492232541198
CDON TYK2	0.432780684916055	14.3828030796086	10.6324366814868	-0.609970452204877	16.7405035835268	12.1228491793656	-0.0594236488692643	15.9735934045933	11.9750354981114	0.0551158273964267	15.785784844174	11.5477214706015
CDON TYMS	0.369717089430664	14.176880025458	10.1462410975113	-1.04487001905646	17.8807317833066	12.808323199885	-0.389085022234543	16.9358470508613	12.245717737552	-0.139115557229298	16.439562024701	11.6987023819297
CDON TYRO3	0.172148450366356	15.2229598280331	11.0707081606794	-1.00004687935512	17.4075785276388	12.2723067302672	-0.449047471436834	17.0555221298575	12.3810582940781	-0.25458077799779	16.5258804585556	12.0327590534522
CDON UBB	0.313837667182714	14.3953191377025	10.8127150724177	-0.198257535781382	16.6908851493874	11.2138535139494	-0.0243269976609441	16.4883920536664	11.886164645986	0.0353049821964189	16.023545560349	11.3766412650375
CDON UBC	0.435861929379442	14.0029791814143	10.2980791197344	-0.367483347500037	15.913409886376	11.6633032438917	-0.265198192239468	16.0028105834229	12.0407985865655	0.102551771358249	15.3451445877653	11.2648831904486
CDON UBE2G2	0.372961123823043	14.6969383137554	10.4842903806993	-0.603193866288637	17.0251049864518	12.144926832558	0.0171761525042121	16.0950018803944	11.9541207093443	-0.059485631087332	16.040736587835	11.5863774102826
CDON UBE2I	0.49553701346331	13.1309306418084	9.60955444890832	-0.912156740859311	17.5338508444587	12.3882037344663	-0.333447588185071	16.813631473701	12.3779093890538	0.0254253825892041	15.6274307074725	11.1649519386077
CDON UBE2L3	0.497466750322603	13.3583907107156	9.57415205853459	-0.71138333317594	17.1674386388595	12.259468075859	-0.424157303071167	16.7287015657298	12.5329813108748	0.0856723788176014	15.6667180783109	11.1538864799652
CDON UBE2N	0.549985941638666	12.5779333674292	9.15224357205198	-0.929402330972144	17.5607998347151	12.3572179391587	-0.322464549697462	16.6149539203507	12.2012035055012	0.0750731261103825	15.4864666546048	10.9811392115256
CDON UCHL1	0.374161303043817	13.7670342128213	10.5738762947577	-1.00789938194421	18.0141060456739	12.6471273802747	-0.566068898531942	17.0993804043781	12.4113441688179	-0.155054385384774	16.2145622380479	11.7830749348031
CDON UFC1	0.521105646946351	12.5024237879938	8.62313469385985	-0.842478826011068	17.4661959703634	12.5131441512803	0.126035384578154	15.6914712574242	11.1070885054379	0.0647163553916488	15.3334505323784	10.9311308441894
CDON UFM1	0.59367136468686	11.6837038995127	7.87630939556444	-0.68831544048424	16.5236263271052	12.3374561176433	0.181149121745839	15.2015340931595	10.8440262884244	0.177124510889423	14.6132891334158	10.4841256894947
CDON ULBP1	0.355518784750165	15.4228435201051	11.0688148866469	-1.27312847594274	18.0641242316146	13.1867817913244	-0.336183947109817	16.792574423646	12.6271600021483	-0.0873629922687282	16.8677970297502	12.2068736631792
CDON ULBP2	0.355278783661751	15.0030972172343	10.7905227687329	-1.13505711608947	17.5416757444157	12.5187233949045	-0.131623733200972	16.5625500422138	12.291313350327	-0.110873086688665	16.5405701123191	12.0465626689973
CDON ULBP3	0.245812921511645	14.8714421601244	10.6328378336924	-0.694545981897775	17.250937859995	12.2823017373986	-0.476850450554758	16.7268077241901	12.598499955013	-0.0764387248248632	16.2577342666495	11.7605618958452
