protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP1 LPO	-3.47560332550597	19.6745452220443	15.4297593932191	-13.809649943452	20.684646488858	15.9526391303335	-7.7132653103858	20.6088807958668	16.4271999164608	-8.52378797805205	20.6907287594544	16.2419522934411
FABP1 LRIG3	-0.59113897588712	18.1017470724055	13.5722421980761	-1.99973530811436	19.0624247828159	13.7486287153937	-1.53918943125723	19.0911271221543	14.1252009449058	-1.25268847877028	18.7035352574735	13.8998230364846
FABP1 LRP1	-5.46662905622623	20.4773393171279	15.768180245079	-7.60511549953218	20.5573626203118	15.5492271880577	-7.44587984279941	20.5625193826433	16.0323895073142	-7.61660215940471	20.7851593162564	16.0877689182284
FABP1 LRP1B	-15.6158252372651	21.3284930688679	16.6334595803533	-32.3594588543784	21.4850726577035	16.7538453974238	-32.4509100047564	21.6176063215183	17.0730746823019	-27.1201438869929	21.7549471893659	16.9454911949205
FABP1 LRP8	-14.6685110081452	21.0885091500713	16.6128200094965	-9.21578598888707	20.5040231877947	15.5345229628746	-15.0847264520448	21.1899036557727	16.5206248508586	-15.4323404509127	21.2205273636927	16.5486419058345
FABP1 LRPAP1	-0.957898156862221	17.9040104893008	14.1098206702567	-1.61436846217587	18.2489575744801	14.1098261348754	-1.28032394671584	18.8900550736779	14.9056395344128	-1.50117621055763	18.4290804708717	14.4303458901035
FABP1 LRRK2	-4.85938049815777	20.74342452926	15.0753443395986	-11.0610230572571	21.8433188040388	15.8171698795986	-8.30875797320611	21.8074655351764	15.9918897456689	-9.54149705177144	21.5403189711468	15.8082138904298
FABP1 LRRTM1	-8.66084536851532	21.2001958741143	16.6441806795898	-29.9879023839921	21.6412260263851	16.5878836774233	-22.2562242623187	21.7071059471372	17.0917011677174	-16.8278238569585	21.6486562834673	16.8932149493638
FABP1 LRRTM3	-4.14857996914964	19.8866305479801	15.8571867778285	-30.2670394260058	21.6934319101254	16.5469767606379	-15.1479508465437	21.2777310853423	16.8917822443697	-11.3907058448971	21.0370548362445	16.488229256713
FABP1 LSAMP	-1.60292563492669	18.0217444013889	14.3013869218627	-10.3760035923968	21.2607933983685	15.9656902471683	-11.2132160570744	20.8346308451382	16.2582276039355	-4.32264341922381	20.0970354340451	15.5216189513729
FABP1 LTA	-7.87922700979229	20.8608138520438	16.5887259044976	-6.32482751269052	19.7371966359198	15.1649354010397	-9.46780528491598	20.6839725858557	16.3951903917357	-10.1674082101833	20.6750702678672	16.3887561910771
FABP1 LTA.LTB	-3.41199609986066	19.1998684075101	14.8621127257085	-1.43423084714437	18.4476326117414	14.0284850990797	-2.81510450454579	19.5967425700297	15.3339253312271	-2.13944439872574	18.9100675723906	14.6687648918084
FABP1 LTA.LTB.1	-9.9227968091357	21.1995978361422	16.3642597596729	-4.46730365560992	21.2600379085476	15.1804254010297	-7.78185956672429	21.5516968538691	16.4241136553327	-7.75784589138648	21.3718847828379	16.1514561863042
FABP1 LTA4H	-1.63826085461729	18.8224714018388	15.1340597110884	-1.63906078885979	18.5165017164833	14.5466763234639	-1.83715424243471	18.7839509008348	15.3796656934002	-1.83546480358035	18.9720103851124	15.1757356478129
FABP1 LTBP4	0.333740036349491	13.4429564076013	10.3326908849637	-0.00567375309780904	16.1701706368873	11.5107993807908	0.185342295301871	15.1404515003691	11.4953516846351	0.194440020348326	15.0535108241629	11.2702355839911
FABP1 LTBR	-9.13254114874373	20.9187816649185	16.7767798125894	-16.0061961245861	20.7602516918178	16.6368935216434	-13.0771603017412	21.0171722595073	17.0357373001719	-22.9340125160554	21.3055204165641	17.0575495269478
FABP1 LTF	-3.60570139396297	19.9044656819779	14.7883218462804	-7.64056493433499	20.3279882622088	15.2732484780959	-8.45569496830563	20.6878325347355	15.8480830227136	-7.54067535663087	20.6403073801079	15.6933648588948
FABP1 LUM	-0.191265144302706	15.9798251793511	12.2139546097023	-0.45331863740992	17.4713347161322	13.2344892598927	-0.344463368967787	17.2539436061508	13.2615303775112	-0.301961510323286	17.0012085088678	13.1663301036609
FABP1 LY86	-8.96796089261511	21.2479836427029	15.9399787706235	-18.060651609817	21.2893185407045	16.2479334643814	-10.9507589605146	21.1479257234044	16.3614159182526	-15.3362592032795	21.4819610929188	16.4769765939539
FABP1 LY9	-9.54851047270063	21.0873257975856	16.3136366088512	-6.93938085952435	20.9377489266634	15.9004363777829	-6.79120983912562	20.9539945483659	15.9467444477969	-11.1422865143527	21.2714179039365	16.4701478274218
FABP1 LYN	-2.93666999894447	19.6267059719374	15.3251289243708	-37.8356769801997	21.353591816727	16.5276622669509	-5.3810291750275	21.0599884750765	16.561693526926	-8.16368353135623	20.932570145403	16.3126567654432
FABP1 LYN.1	-3.40882508122253	19.8491334513395	15.5064431833971	-20.4383711977366	21.2952993414054	16.2909896111062	-6.22562290245992	21.0993318791378	16.6458370975061	-7.85295652302693	20.9538036346065	16.1951285757519
FABP1 LYPD3	-29.5502055746991	22.0115326643977	17.459489952937	-18.7482129429264	21.208099254989	16.1830950660878	-30.0510018329708	21.8400008153433	17.1301565213457	-37.6253210026632	22.0394381341748	17.1820205711244
FABP1 LYVE1	-5.43449698947825	20.8118932920367	15.7613066893965	-36.7879335632865	21.5579684772107	16.4293977899729	-11.0312768798678	21.323856382163	16.4540380925847	-11.581575995403	21.4529593463765	16.4075631258422
FABP1 LYZ	-2.23860219268892	20.4608057041536	15.3197820959326	-31.8829290859171	21.5756473504619	16.4617350853125	-8.07266826826653	21.6091438608034	16.6886906871936	-6.65516848745625	21.2702996590178	16.2887545389833
FABP1 MAP2K1	-5.79227791223538	20.5874930843051	16.2039303290679	-4.65827140416415	20.0107890034407	15.451353544391	-5.69359815631383	20.7190172218951	16.4106275111348	-6.88231394103427	20.6503633102444	16.2326334176485
FABP1 MAP2K2	-0.983300902645085	17.9663629147762	13.9138944989947	-0.502788620126288	17.4991522272436	12.7965966271982	-0.743231838900359	17.9430101563664	13.826379522656	-0.789757120984006	17.8258427058676	13.6503153666742
FABP1 MAP2K3	-14.0035596805854	21.4558876509419	16.5756731630198	-3.78733215368694	20.6884053619261	14.5537090126557	-11.22843405396	21.7351506037185	16.5331872261837	-6.7267940959698	21.4262590094692	15.9625866333407
FABP1 MAP2K4	-7.07420904917836	21.0084669282406	15.9719266670682	-22.9540843268943	21.7721748954046	16.359619420564	-14.1638004404118	21.7385729102332	16.7908134355805	-13.6218447147458	21.7582934412406	16.5251878666216
FABP1 MAP3K7.TAB1	-9.89034728780254	21.2333125380949	16.6023446974278	-9.52064338099978	21.292230687185	15.5113428729178	-23.5473084142388	21.6677061464739	17.0253322104481	-11.1110258905829	21.5188980821739	16.4045695539611
FABP1 MAPK1	-5.62434224500409	20.6586754537742	15.3961292054279	-3.29857039970501	20.4033731621496	14.5302954283941	-5.42353426185821	21.3940751056866	16.1382336855159	-5.61864041171652	20.8259484588229	15.5205448636903
FABP1 MAPK11	-6.53881740877717	20.7074241672817	16.1803902138337	-28.672279485182	21.5078056350481	16.3204484687116	-17.5284661507444	21.6357432339085	16.7079599284933	-13.4539185201116	21.3226105637602	16.5690340787952
FABP1 MAPK12	-15.6747482106904	21.4160169929232	17.0300535153548	-7.54958668944207	21.3761830132143	15.7452136306825	-21.3362929929587	22.2739228434934	17.2191767835601	-12.2483284198416	21.7355442873861	16.6817016435965
FABP1 MAPK13	-3.38925191876674	20.2201504971462	15.7843524008435	-10.9674480914025	21.0243034261681	16.0596222577482	-21.0306024221857	21.2980681155901	16.8605889336842	-14.3824720070425	21.0802649562156	16.6868609853835
FABP1 MAPK14	-16.7828342616542	21.3530198587002	17.1213418480701	-6.30741105123028	21.0957598207511	15.565512198716	-12.8563820828173	21.8463738462999	16.9819239704143	-9.99888949621669	21.4358266389004	16.482465497426
FABP1 MAPK3	-5.62152561912677	20.9400439569403	15.6745214065655	-3.49073678980152	20.4285613241377	14.4480451900156	-5.76184433437362	21.7104439496096	16.3403228127433	-4.84271650002926	21.0337785754775	15.451060998916
FABP1 MAPK8	-7.42059056685834	21.0633396448267	15.9235483809648	-4.94666750900788	21.2518665977007	15.6887011057001	-16.0902062692158	21.8091397392713	16.7401871394222	-8.51400845851883	21.6423514948967	16.4698465752898
FABP1 MAPK9	-20.8843792742049	21.4406059904461	16.9590753383768	-14.1780164661045	20.9834173015123	15.9939468084089	-12.7173180150573	21.4516017512563	16.7159807592255	-20.9409729111884	21.4638361362932	16.8141859549342
FABP1 MAPKAPK2	-5.68705966828751	20.7811241748792	15.7103047396647	-3.55269363027254	20.3003257786074	14.7212451390255	-4.98901834715209	21.3900346394303	16.2706931893322	-4.67028359547395	20.7894564515318	15.5566036560778
FABP1 MAPKAPK3	-6.61944038413945	20.939852855018	15.9615488483053	-5.77593283281099	20.9545725906574	15.3965102449442	-9.90696968149629	21.4217412866325	16.4190600109812	-7.45688818035202	21.3198786505463	16.2024628804473
FABP1 MAPKAPK5	-9.74366931054964	22.0054093133165	17.2221628942653	-21.5512289697089	21.7721287933278	16.6439101790491	-43.1925466033615	22.0377666983415	17.3327834742008	-17.238375246301	22.0536918365658	17.1850559797163
FABP1 MAPT	-2.63836414687776	20.4686879233991	15.4438975783359	-9.92509723422855	19.9845915784968	15.7021968419765	-6.28154838189113	20.6045584685576	16.4303453437149	-5.44624545116	20.7283128981067	16.1225014399495
FABP1 MASP1	-2.91555970642058	20.3697638159475	15.0184732020081	-2.77962259422565	20.4033739997127	14.8731270814202	-2.82545096726122	20.9071922711148	15.2230234676204	-2.8698137516751	20.5459436652471	15.0340306484676
FABP1 MATK	-2.18490024421136	19.6509638192002	15.1752096737673	-11.7079847214474	21.1355104172315	16.2164018152352	-5.32607645964036	20.6257279526683	16.1660997748619	-5.47188915995362	20.6383194486233	15.9853461299122
FABP1 MATN2	-1.42300359955465	18.0005057619443	14.196632444296	-6.27091104378783	20.6353079851046	15.4728140358294	-3.88409767293857	20.092214041384	15.5720821695459	-3.49054635427205	19.7496682835727	15.3722247770734
FABP1 MATN3	-6.32031753399253	20.8818264146924	16.1996189371545	-4.80792628229185	19.5208929906848	15.2041609033967	-6.65632596172818	20.6049741384407	16.0247900094452	-8.16449109673259	20.6368190192121	16.0778380785553
FABP1 MB	-10.3298249482471	21.2077261281584	16.5581500321503	-7.969109676829	20.3973729354293	15.8137673641114	-8.82081757748964	21.0967143315201	16.4895303454449	-12.7634961968569	21.2873858620302	16.7037289541662
FABP1 MBD4	-3.34198257619216	20.5480122888419	15.6388729609434	-1.364985891711	18.6364606615789	13.8916986007798	-2.5772664596736	19.9876867319774	15.6426202322684	-2.35791646805381	19.8564579620319	15.1144991913992
FABP1 MBL2	-7.01287869082815	20.6664487009602	15.5720870958832	-10.348052063634	21.2995434192245	16.0845285525802	-8.7495475815052	21.5433149147492	16.4108982308951	-12.6087022522286	21.2945966962664	16.2758568184542
FABP1 MCL1	-1.40208539532831	18.0018193578198	13.9319368405846	-2.78581461805819	19.7758314234002	14.6162173412512	-1.89972962540646	18.9045985293426	14.1922259159807	-2.28354623269251	19.2344656031997	14.6607870834633
FABP1 MDH1	-12.1970861230477	20.98334568472	16.5859691577492	-7.99120193103759	21.034293766288	15.8901051112287	-21.9702878280866	21.8719899114993	17.0519019052417	-14.4739836905757	21.2468493998428	16.5756929219699
FABP1 MDK	-0.850228674505721	17.0652993153327	13.8627076272178	-0.743891351872589	17.2840250472947	12.8353171406228	-0.784842823809261	17.7042832164933	14.10989416748	-0.864053668591579	17.3783303567274	13.7499722506148
FABP1 MDM2	-3.0672883608897	19.4403683187785	15.4334794575008	-2.36296931929628	19.6024368628842	14.1504443872318	-4.11593765551975	20.6575481367761	15.8966321499437	-3.7947369146102	20.1000545100702	15.5024323056575
FABP1 MED1	-1.12428344120186	19.4915726374267	13.6578951736474	-1.52162080623134	18.5997162136113	13.6557578036678	-1.50389048767856	19.4205721112489	14.3742947132944	-1.31014022078979	19.1665911975323	13.9418228968239
FABP1 MEPE	-2.90457339108226	19.1832880852197	15.1710583329802	-10.2628915297055	20.9184779514819	16.2795415792347	-5.20353830579074	20.2270967210922	16.179961103474	-5.40081931750314	20.2487379179174	15.9458643986413
FABP1 MET	-3.94350015726868	19.6644925837231	15.4156655965444	-11.0610885905628	21.3528723054354	15.5503335169044	-9.40412044324913	21.3640449176126	16.1824908303166	-9.02550659402488	21.0634127743915	15.9104518351443
FABP1 METAP1	-4.64806739942073	20.241403189817	15.4802779511224	-2.16831566562096	19.2794860526457	14.1084148956648	-3.19896878778456	20.6609981661231	15.6918957517747	-3.51327879126354	20.1023985377161	15.1856824162244
FABP1 METAP2	-6.40970440479546	20.612708306183	15.8566022058283	-4.0543120066869	20.8047726092119	14.9720551379323	-7.22719950764741	21.6506442808339	16.6528903489325	-5.62417791229475	20.7968454069239	15.6649231955123
FABP1 MFGE8	-6.39865191736429	21.3380862684	16.5059933309319	-12.9119443804392	21.2208753115102	16.1923871124471	-28.8619373566359	22.0006648605085	17.1412032395935	-10.6121772806341	21.4645308640282	16.6025839576014
FABP1 MFRP	-3.00327507838378	19.3992810232412	14.5599751950724	-1.31463756740966	18.6190542152768	13.5593572125053	-1.97090237755105	19.8249933908536	14.9061396332403	-2.44839407532668	19.6032261890908	14.6900932077363
FABP1 MIA	-12.2466050718064	21.4790641252422	16.7898775732197	-11.5107650083389	20.3489508202115	15.6918196791658	-11.7526294859888	21.3681064895465	16.4821280780032	-18.7355969601737	21.4461827160238	16.7441051088
FABP1 MICA	-14.483670402197	21.2964670322827	16.3116314961545	-22.5051601495298	21.4876981444364	16.4662997090377	-20.8780975813968	21.5457282630449	16.7869212644384	-21.0128888081618	21.5315960369887	16.5826247745055
FABP1 MICB	-4.70918915198556	20.9012942789171	15.0807647349763	-6.66551704493289	20.7630303654771	15.748770342202	-5.80484414304615	21.2953915404149	16.0265437506437	-5.79155171187707	21.2082247416005	15.8881755371665
FABP1 MIF	-23.6437356894927	21.845372405908	17.0366712176656	-9.1489991179213	21.1672021854429	15.4836721984058	-18.8031609089705	21.6446458172031	16.6150323064829	-16.5284013577684	21.6932204269055	16.5039815097633
FABP1 MMEL1	-9.4858525946219	21.2074204939895	16.5372789431597	-8.2281572720733	20.7500657861463	15.9041569598182	-16.7345269126981	21.3638184449085	16.8980480172895	-17.1168692497581	21.3931729013961	16.7554368919399
FABP1 MMP1	-5.73785108844084	20.6176977636833	16.3568930232151	-3.82007416147987	20.9227219808283	15.1992969492539	-5.21805134679832	20.4910118183723	16.2123760846427	-5.2153489530356	20.9217358466135	16.0887523636732
FABP1 MMP10	-5.63363770366797	20.474523480016	16.163613268265	-13.5748060039851	21.1347131227348	16.2323763592027	-17.9208555797786	21.674080466054	16.8727939408005	-10.6158645198389	21.1524531008766	16.5846495035613
FABP1 MMP12	0.354368588800803	12.8424433261011	9.8413213168539	0.43391023335557	13.0724434744682	9.53627033356935	0.466069895740854	12.9539055027925	9.76737402734235	0.432552901926718	12.9990753549798	9.89063095784454
FABP1 MMP13	-23.6335039131841	21.6155278777497	17.0028237299583	-16.9848161575885	20.9012745231372	16.1887721233707	-25.0958974076882	21.5580486014751	16.9059102557464	-21.0860911279308	21.5249274351005	16.896385656673
FABP1 MMP14	-7.96682246477544	20.7262690496746	16.5189233735813	-32.5693857762389	21.734327727633	16.7447630641594	-14.0393984442308	21.4725845835198	17.0643699911486	-18.560301309525	21.5311942214279	16.9952056589979
FABP1 MMP16	-25.703843977426	21.4951189755309	17.0965863450731	-8.91443751119775	20.6771842093787	15.9020449674519	-24.0571073102642	21.3559263568546	17.0449768203305	-20.0548545121486	21.250726213519	16.8813646700771
FABP1 MMP17	-1.75435421095191	19.9679536179655	14.7550753485607	-8.68155757883946	21.3615022728863	16.1441318806321	-4.69761892832084	20.9959348360342	16.2321068045465	-4.02987612846071	20.9230406444553	15.7173543985902
FABP1 MMP2	-6.6920323035701	20.3678567525677	15.5244726926336	-4.4763308073291	21.4389442695539	15.5876327480421	-10.6998021633812	21.1343820759701	16.4041352665561	-5.88551620300408	21.0382141141015	15.9743219575901
FABP1 MMP3	-0.482723205641093	16.5863179739044	13.8536495906848	-2.93436560739992	19.300756415839	14.9354070804284	-1.43405922790661	18.5777256844775	15.3561334271835	-1.45633256440892	18.1954250484353	14.8976814880744
FABP1 MMP7	-1.71640429815918	18.5546495511448	14.3683065600561	-1.93134346311012	18.4527141458458	13.365623596596	-2.10070796414264	19.0617136526702	14.3996468127436	-2.03027969015624	18.8275593074952	14.2154895686695
FABP1 MMP8	-2.82322457901963	19.2633771030628	15.6877954891298	-9.7339084608678	20.275865267492	15.6488547793871	-5.75149189387911	20.0581554627122	16.2376827125966	-6.25362906172404	20.1790597822666	16.1290929844984
FABP1 MMP9	-3.01846777614853	19.7488820409037	15.9294389825644	-8.35543068914088	20.1036622303568	15.8096660747119	-7.78217329335812	20.4070770727204	16.5529060854729	-5.50773413303641	20.2389836557089	16.282673564022
FABP1 MPL	-15.995211035653	21.276019049279	16.826974682417	-9.54118920546219	21.3564625058984	15.799352527721	-30.0454503314343	21.7177920653183	16.9771401761592	-17.2061564884537	21.7147761642208	16.6777955280745
FABP1 MPO	-6.38067620961938	21.4938606523424	16.0124600862685	-14.0479918996275	21.170039142801	16.1241192422176	-12.87143466857	21.4607979013805	16.4342120487426	-10.3675548270416	21.5561010549743	16.2874407688571
FABP1 MRC1	-1.46688475254671	17.7894333012499	13.2425044525221	-1.13904263645654	17.3780608101734	12.4553051861205	-1.33601893611025	17.7357958343338	13.0275859902009	-1.54910257457237	18.0957034211171	13.5215779948915
