protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRB2 STAT6	-4.81014278902778	20.3499617935579	16.0720155121551	-13.928567503862	21.0297582235832	16.5093568517154	-8.5290950315999	21.0455973432576	16.6755528137456	-7.89657997946551	21.089734482368	16.6484022009166
GRB2 STC1	-0.456060461788615	16.226463215431	12.6834430846911	-2.17354097909484	19.0363471619021	13.5050676216731	-1.2421235131025	18.1350576422605	13.6181725747938	-1.24164491535793	18.0228399984885	13.5302929128276
GRB2 STIP1	-1.4109017982774	18.17383429123	14.1915260750792	-4.56555656141755	20.2672911326506	15.4292003448233	-2.86657205544108	19.6424028620701	15.5382877651687	-3.14627531758858	19.6957576339823	15.3087922724335
GRB2 STK16	-6.26116136097864	20.6932812304448	16.0635541243651	-37.722010310849	21.6400162070416	16.601609651048	-15.1881429989173	21.6194145750556	16.8038223942486	-14.1499250851322	21.3983743911792	16.6622365047858
GRB2 STK17B	-7.55497367611105	20.9640857342962	16.6991113264037	-9.35433450519478	20.9821083670493	15.7263532527499	-15.7413232329335	21.3989495970504	16.9124572945069	-8.6534527492912	21.2715076529273	16.4816311592964
GRB2 STUB1	-5.82538882684249	20.2834004422109	16.5690953345421	-9.8040224233638	20.7787692443235	16.0438062726111	-7.6137224785188	20.7937300432765	16.5614340339584	-10.826806455509	20.6945147514694	16.6490484866784
GRB2 STX1A	-2.77976992034056	19.6197879806783	15.2413541154994	-6.60341277530065	20.5834015407648	15.4302439176138	-6.69199068632456	20.5055995275477	16.2084270481388	-5.21824471429179	20.4673716940079	15.8092542064833
GRB2 SUMO3	-1.86178015848244	18.5318653376266	14.7608375474305	-0.777524863889795	17.1935375675183	13.3302404641652	-1.29579108212131	18.1329018636599	14.4698649674668	-1.37642918130198	18.1086217594592	14.510376201366
GRB2 SYNCRIP	-3.65853591781395	20.0861638385748	16.0495090285627	-5.18038085573238	20.2677904054327	15.212875020222	-8.73776683595785	20.6536092692053	16.2386947741976	-4.98807237776366	20.5794408300458	16.0062943696808
GRB2 TACSTD2	-3.64599047074451	18.9858460455745	15.5783129670989	-3.3712180759248	19.6301233285481	14.9184554315002	-4.15122520377716	19.7337241623096	15.8906345005819	-3.95160215878286	19.7075053804241	15.5423765446276
GRB2 TAGLN2	-2.46014691871447	18.9429611644834	15.4331289471902	-8.50783615888889	20.1397555693556	15.8675111423476	-7.85537280775858	20.3469122163764	16.4296627895533	-5.25137519622813	20.1138505451347	16.196019497711
GRB2 TBK1	-2.15495225434373	19.7065263291395	14.9650952365842	-2.80588436267326	19.6020107241969	14.5577764674098	-3.70581085343081	20.4865721473043	15.6465792827671	-3.14583715682562	20.053039124652	15.2349087579097
GRB2 TBP	-3.99953690385133	20.4008234416332	16.5162881020244	-13.0182192009493	21.3696078519702	16.0311111476436	-12.475362971149	21.2296728536847	16.7478594581717	-10.1335650692417	21.051985297362	16.6622554197131
GRB2 TDGF1	-6.86315466335892	20.5631497230458	16.1284011511613	-8.59603424803804	21.1372214270706	15.6029428662057	-14.6413116859732	21.7116720168967	16.955412594325	-12.1358304836262	21.1967823575857	16.4578766701152
GRB2 TEC	-2.34631303534784	20.062183429467	15.9123107186932	-3.41373647048697	19.2605315886253	14.7072569587862	-4.97875751592018	20.2191298374499	16.1854556150385	-4.46419918235058	19.885748510875	15.8054152906476
GRB2 TEK	-2.36851467493005	19.8971627496046	15.1462394177691	-7.79103151474269	21.0269756576027	15.0988869438687	-5.46617411362785	21.2539067584307	15.982145869093	-5.39850781400087	20.81365628793	15.6417588551562
GRB2 TF	-0.965139359964473	19.1581160014755	14.380515396674	-2.53131579785165	19.1842227184156	14.4883912207616	-3.21661801996778	19.5486400353689	15.6381079282924	-1.54352011625545	19.3896194156073	14.643262414571
GRB2 TFF1	-3.5343285149754	19.5999714360196	15.6901877320316	-3.81788672005317	19.5387493677054	14.7030620523286	-4.56302042857821	20.1956893436981	15.7626237636826	-4.80815067706275	19.8801148843253	15.7005733253609
GRB2 TFF2	-1.53591257035099	18.4402040986185	13.917907077022	-3.12017444950117	19.2710802291996	14.3599747741191	-2.74063980429051	19.8691972292686	15.1688284170775	-2.61074018784686	19.2050993043083	14.6125171775873
GRB2 TFF3	0.243790167991277	14.6269132758536	10.2716376293248	-0.232995980195226	16.0579256653365	11.6058562819145	0.0331497276137063	15.5621512356972	11.2339615290444	-0.0290595303128636	15.6299644550833	11.32300932278
GRB2 TFPI	-3.70972158412023	20.4089135535411	16.5187224988134	-1.95005479304526	18.3215764735309	13.746054055495	-3.81154456242791	20.0933872255227	15.900233197081	-3.06980740382623	19.7028349585226	15.4881749700663
GRB2 TG	-4.19630476438888	20.3218847910739	16.4218227909158	-11.6591915193011	21.1619087591599	15.9674942612474	-8.03857622437894	21.2366199210765	16.6793232132621	-7.20654004438683	21.0648771132624	16.5544339685902
GRB2 TGFB1	-2.24124079045765	19.1509236606062	14.9884883838179	-2.68187025383754	19.1212978211662	14.2253318346759	-3.14636336028268	19.9286362163711	15.4979120387664	-2.70997466759254	19.5268111663904	15.2081776141031
GRB2 TGFB2	-2.81332912198795	19.190569666754	15.4461626924447	-5.15001059635273	21.2877012849894	15.8406842413737	-5.07205738510494	20.4458337920533	16.311437759752	-3.92338743795374	20.4210803005677	15.9517101764515
GRB2 TGFB3	-3.05816449165847	19.1859575508352	15.7002903763862	-0.749854802702337	17.9171951725681	12.6631216559103	-2.18569436663358	19.3123672750376	15.0067194905273	-2.12359241221122	18.9785092133737	14.7525040623889
GRB2 TGFBI	-2.09668408156423	19.3215099336702	14.6215200809318	-4.04521332463901	20.8369809303313	15.6544998791255	-3.10823923389984	20.571702239307	15.9013497558168	-3.01294855211849	20.2859642239012	15.5899843627128
GRB2 TGFBR2	-1.84367478268272	19.2501317884346	15.4031496503211	-13.9852638694175	20.8468924405077	16.0276427574445	-10.5046726367416	21.2326448962513	16.8047470570428	-4.94303610555288	20.489565398034	16.1892560795225
GRB2 TGFBR3	-3.39153784214455	20.1454722342937	15.755406566431	-9.78105664214852	21.8703982922171	16.118762598908	-7.83567017026532	21.6592243750638	16.6874464243044	-6.01837375448144	21.2195729768453	16.267513106161
GRB2 TGM3	-1.08613286013332	19.3023325674098	14.6810379855796	-8.23401451053774	20.6495491888502	15.5108024474918	-5.42700236318786	20.6580226620114	16.1306732533847	-3.8882002053123	20.2458103614878	15.6460938992336
GRB2 THBS1	-1.16669991248985	17.7240904035692	14.2112300229872	-1.78370207953249	18.0572943701419	13.6691228762065	-1.58018980416062	18.3604229164732	14.6166485154517	-1.95915852597615	18.3019622745785	14.5541546520778
GRB2 THBS2	-1.30811238400236	18.3894002425902	14.6363017454244	-2.35921178025329	19.0166493450404	13.0241343262683	-2.23661331415846	19.538831099881	14.5113933329432	-1.92435381667959	18.9807224958709	14.2041553322032
GRB2 THBS4	0.111189677123904	14.9618506164799	11.4117908201069	-1.05041084356547	17.8901781542713	13.1983085686203	-0.421763283515842	16.7868688511298	13.0077784574068	-0.411913018455118	16.6932681277307	12.5482625751667
GRB2 THPO	-4.14782772771749	20.2546964949433	16.02616842969	-9.42784548255151	20.3837956592275	15.6433758323245	-11.5452623724597	20.8237612140317	16.402412338307	-8.05274953922561	20.7485329434097	16.3876799672427
GRB2 TIE1	-6.81376545302293	20.7886531314003	16.4850253384452	-3.84956383719156	20.1782911367385	14.5736113597823	-7.76036127496844	20.7210849193108	16.3271563220436	-6.52397345668972	20.8558297473379	15.8840698473297
GRB2 TIMP1	0.0187006000776752	15.2488575768997	11.9467615419596	-0.618063971077554	17.6473713375633	11.9815652765808	-0.235058870472176	16.651503199854	12.2709533585128	-0.344548483599524	17.0597137204928	12.4721403779706
GRB2 TIMP2	-1.03682473191192	17.6409862787068	14.0569433918834	-1.65110217298026	18.1613276954936	13.1437778660914	-1.49687400864202	18.5542311999711	14.1991693413013	-1.47270615127462	18.2097520713645	13.9959294259237
GRB2 TIMP3	-3.15048303377715	19.3775237053315	15.912252152358	-2.57170521771695	19.0988279662239	14.1829391996456	-3.78850169291791	20.1928516831578	15.7337307192591	-3.9299037381021	19.8112368203775	15.5463729319009
GRB2 TK1	-4.1013217938132	19.8615840606696	16.0414230861111	-15.96270763536	21.7788689689347	16.2919881024732	-14.8450861373825	21.7008809544131	17.0500076489302	-9.5183505633893	21.0871689662511	16.4553404183355
GRB2 TKT	-1.00666914999692	17.4353571861268	13.7662325233433	-2.50711351788648	19.3185515466932	14.6551594458585	-3.26068533082213	19.0561309790717	15.2741124499588	-2.49074353897886	19.0000870953822	14.8927923520267
GRB2 TLR2	-2.28343369338814	20.1359119289707	15.5755636309617	-9.10193157434305	21.3128626359064	16.0757364654305	-11.2942404400216	21.257341206175	16.6609392745544	-5.55577947505842	21.0782588187697	16.288495620431
GRB2 TLR4	-5.89749606724442	20.2163355738533	16.5172500034671	-12.997293043273	21.1229799778614	16.1868961362467	-9.52923817934739	21.1421707147526	16.8731251678067	-11.1497278400137	21.0447219356033	16.7121705887877
GRB2 TLR4.LY96	-2.91059875041831	19.7023850458485	15.4111180160417	-8.86031002662897	20.3422974215482	15.6116643983464	-6.33224309896817	20.7699790806254	16.4499474256526	-5.54080384372618	20.3566146742412	16.1592253871981
GRB2 TMPRSS15	-2.93289011297737	19.6531851669929	15.9532202560333	-1.02794832770078	17.6509319036053	13.2336401362885	-1.93737864742016	19.6716080904821	15.1881205212826	-1.87182282670207	18.8424906504005	14.8305839793468
GRB2 TNC	-3.2207296476491	19.9005284590941	15.5229159138123	-3.91337234292813	20.0719028020488	15.1772212825075	-6.22212545071638	20.8456533087703	16.536205565282	-5.22897394307027	20.2678586957706	15.9470440810964
GRB2 TNF	-0.0688184689940092	16.071880668128	12.3379813478135	-1.47577923323995	18.4202396562336	13.4061026535316	-0.706545519180614	18.1239000758188	13.657975378578	-0.578157562857219	17.4647852823838	13.1514122034278
GRB2 TNFAIP6	-0.460981577747118	17.56959059385	13.3758632899018	-6.65514919518807	21.044761091701	15.5202524188609	-3.4339064853496	20.3560987530946	15.6349461250767	-2.30145683481506	19.6324615228016	14.7485957739205
GRB2 TNFRSF10A	-4.37326993368745	20.3334714516261	16.1325490487455	-4.02130461732045	20.0549074270373	14.6269961716108	-8.38240154157307	20.7450277913331	16.3458372355725	-5.75798491827697	20.700326057147	16.0096732502626
GRB2 TNFRSF10B	-1.58973361958097	19.3804413576524	15.1540884385887	-2.55392366868921	19.4384697627456	14.5162777042435	-2.70138538726624	19.7339603265081	15.4730321092327	-2.44131045040635	19.5829748046126	15.2568392759706
GRB2 TNFRSF10D	-1.15432851595717	18.612158892159	14.176012034512	-1.91446468516911	18.6244182528886	14.0871894314181	-1.43229296541375	19.3544352151601	14.7575298585451	-1.63656941539377	19.2103924020629	14.7321038467644
GRB2 TNFRSF11A	-2.53277126628145	19.2873908027062	15.3687425004882	-2.2526371961504	19.5712239527816	14.4853692352829	-2.76533319872001	20.0276487841671	15.7378483599483	-2.48387311253786	19.658512521099	15.3292307164317
GRB2 TNFRSF11B	-6.57537628124519	20.4140230764445	16.3192488865789	-20.5762168746519	21.5474295817306	16.0934271716669	-17.1600719629996	21.4022700765523	16.8872898118513	-13.338152755707	21.3036192580556	16.5442801099211
GRB2 TNFRSF12A	-2.43329800373317	19.991754670402	15.735068915875	-8.99312438579916	21.1399387343851	15.7478560990246	-10.8545092974609	21.1142245348969	16.6071681226081	-4.58421891811219	20.8180784134558	16.0471486754153
GRB2 TNFRSF13B	-0.997871933272365	17.9961034299804	14.5459508104223	-1.44524445786527	17.8223688991385	13.0769229769394	-1.26588738062899	18.546307041594	14.465759573259	-1.18606576270385	18.1424694111443	14.1379064197347
GRB2 TNFRSF13C	-2.1530059077335	19.2163424174862	14.0725534585543	-4.66506488647585	20.6502215546513	14.6527241252067	-3.64414733168842	20.5972420632171	15.1606340550815	-3.34497081670484	20.166506702188	14.7047071953245
GRB2 TNFRSF14	-1.80985559943502	18.6860183762897	15.1431712809601	-3.40838617651837	19.9052060910875	14.1912499381391	-3.96162262868319	19.8270982440736	15.3119247941464	-3.58691547915848	19.7175572314576	15.1823520822294
GRB2 TNFRSF17	-1.24755611311671	18.7196145603368	15.0744510889947	-5.44524671562112	20.2939378295559	15.1997150678108	-3.24590598660722	20.2078746533523	15.6785122432526	-2.58374998742278	19.8885321723342	15.4998470931285
GRB2 TNFRSF18	-1.30990146776815	18.4130117333699	14.1640673000967	-7.68464589831087	20.3461964023815	15.2651963854093	-5.64989444842709	20.3695245746971	16.0815785133517	-3.87000275863433	19.938958677513	15.4524249339939
GRB2 TNFRSF19	0.280042110880262	13.9852923608569	10.3249428504248	-1.28934048514233	17.9368895218221	13.056036289596	-0.485594827949908	16.7366967243484	12.2469000331858	-0.356026649316351	16.5945295426321	12.1349450682576
GRB2 TNFRSF1A	0.416572370637069	12.8013527594026	9.33007316739954	0.0505184487989726	14.9025978020075	10.4029118396767	0.218032622087042	14.4851702261307	10.2288107272175	0.179638309635657	14.2292308022386	10.2120964080393
GRB2 TNFRSF1B	-0.0933397845407993	16.1066991894474	11.4081476957799	-0.443940178824392	16.2945676944236	11.3893240106624	-0.31647567521678	16.4694827905497	11.7649134397642	-0.236004352327863	16.2710230676683	11.6344874935314
GRB2 TNFRSF21	-1.32630703698409	18.2632389945547	14.0906056478679	-5.96081607466243	20.7330966942543	15.1707913033066	-4.46850951457117	20.4603140527456	15.755115936162	-3.13611958539624	20.0396631102648	15.1986965880623
GRB2 TNFRSF4	-0.151808379512803	16.5746339428431	12.3796162853404	-0.342285711286091	16.410282663645	12.4429959785274	-0.186819111164294	16.8063530899128	12.7807456510557	-0.26595321655004	16.7278514238529	12.7156441745034
GRB2 TNFRSF6B	-1.1227313349638	18.6369395897979	14.4662476399612	-5.79611219524129	21.5150138877961	16.0782015034026	-3.06297815902226	20.2053035076601	15.8900295834969	-2.72840395423069	20.2838980496666	15.6965258709063
GRB2 TNFRSF8	-2.32356007545751	19.6842057453376	14.7662938731393	-0.951361570785976	17.1035167053866	12.4668104587215	-2.45367409113463	20.333464194104	14.7214859346529	-2.27610686427203	19.0769639782275	14.1909427628455
GRB2 TNFRSF9	-0.961355837244516	18.3805536164856	13.8499191448632	-0.538595611644197	16.7700761576234	11.8866206836372	-0.947882194460104	18.5572148861362	13.5750386211223	-0.92551634178204	17.9437589377011	13.1348568558248
GRB2 TNFSF11	-5.00298026218625	19.6120987723695	15.655733119598	-21.0374572451007	21.6521136939065	16.133103793671	-8.87917919488825	20.8075465889902	16.1680681475692	-11.8894713129044	20.8875995720936	16.2204960528988
GRB2 TNFSF12	-2.65456866603325	19.9919393900879	15.2146707020666	-25.5624676177658	21.3951994765355	16.5466482537992	-9.2931002591783	21.2385825860653	16.6447400988133	-7.81124699450395	20.9939662473648	16.303538833675
GRB2 TNFSF13B	-4.47403617181763	20.2104154988863	15.9187395603038	-19.2517343551253	21.0936211940992	16.3981961965425	-21.903864483386	21.360292665487	17.1003955481089	-11.9822571432356	21.0744049076317	16.5356122863543
GRB2 TNFSF14	-4.46844058813054	19.9812558465625	16.129363898733	-8.47357871036667	20.8278351559221	15.3654259449398	-6.41821243872037	21.1151105256792	16.4457848596558	-8.03468238936911	20.8599505364111	16.3372162022154
GRB2 TNFSF15	-0.76859302072449	18.1026749026935	13.6370345963618	-5.18837561379865	19.9477855605257	14.7560194841384	-2.22694104047723	19.9295778190376	15.3523793717433	-2.49186289331086	19.3541267857769	14.6446030630619
GRB2 TNFSF18	-2.13818656498756	19.4376733098957	14.6596317238115	-10.609401594176	21.3183181261602	15.9173612004291	-8.57736511802212	21.2498794746027	16.5901792282235	-6.21374581391203	21.0442658258241	16.023419714535
GRB2 TNFSF4	-6.63933461678721	20.6083981444974	16.327170226916	-6.36201402454278	20.6469857101425	14.8751959672704	-13.838092993885	21.3210470423087	16.5881595078134	-11.55210552963	21.0967902185983	16.3580889426091
GRB2 TNFSF8	-2.13996883602508	20.4024811315148	15.8706297159175	-21.0052144093922	21.7293023310877	16.6371412944339	-11.424100618043	21.6187854471659	16.8928380707527	-7.09488694690046	21.2292644428541	16.6101446515214
GRB2 TNFSF9	-1.72299125874457	18.7942081810405	14.9077494390244	-4.12467340495347	19.7616181145465	14.414135472371	-4.66076214104931	19.9064939504594	15.4070912980865	-3.62292733134232	19.8609339329895	15.356644924799
GRB2 TNNI2	-3.15788216251167	20.0779979643006	15.4509705713293	-11.9819480122638	21.0718617418898	16.3088084279498	-9.25710415579147	21.1685825888411	16.4945044318714	-6.43380440931479	21.069401110592	16.3665093180316
GRB2 TNNI3	-1.10254697049031	18.2023029069079	14.1436028805657	-2.78405171513689	20.0080137654724	14.7303274080568	-1.91049837011518	19.562245338982	14.9228212469551	-1.7420569638554	19.3759171602876	14.7870464929198
GRB2 TNNT2	-0.254867678493335	16.5573868564131	11.6029010006158	-0.432495267209117	16.3305880028453	10.992709866823	-0.780203455506863	17.5006299021666	12.5282956102769	-0.469781699623036	16.8147292164495	11.8230972654148
GRB2 TOP1	-3.88117739671842	20.3775908680111	15.1341982282775	-6.8508882409069	21.5677515497055	15.4391707485673	-8.26437669177933	21.2010121365849	16.1623779025322	-7.38472060026792	20.9828241192239	15.7276505205148
GRB2 TP53	-2.46075959562667	19.1575847354746	15.164484081721	-16.5734161455662	21.3447071230174	16.2209964497949	-18.4501526847132	21.5104391373179	17.001132018116	-7.93023792799697	20.7740357281584	16.3324005496525
GRB2 TPI1	-1.3032322024415	17.8794377510825	14.0666522070669	-2.45862456887575	19.2397784069819	14.6339542413413	-2.54800574866488	19.0938694169707	15.2285755044045	-2.41845692356735	19.0351348314814	14.9141506684546
GRB2 TPM1	-5.5509634749346	20.369713222413	16.4372428950399	-15.3855193689065	21.1648110669494	15.9064326288872	-17.0504818560549	21.138980770361	16.8491942466009	-10.8670582561859	21.1383954732794	16.455101855823
GRB2 TPM2	-9.03478707935063	20.7920331558147	17.0857828583314	-15.467204702102	21.3969014575501	16.2508662417295	-17.4691149920892	21.3631098691713	16.9987405945018	-25.3828141150342	21.4041706026344	17.0252575698616
GRB2 TPM4	-3.04471677897002	18.8522816016503	15.1465108744127	-17.7251123881745	21.0529242199219	16.7031617003976	-7.44133335221823	20.3686478164281	16.4338675717474	-8.10449838833141	20.3749684872075	16.4071689195994
GRB2 TPO	-4.48150283816971	20.6353379083633	16.5921611760671	-7.73888725737878	21.016372073132	16.061605163804	-20.2632340189083	21.464648585119	17.2725832352531	-9.86688073892262	21.1012040143832	16.7777389282377
GRB2 TPSB2	-2.44930734680561	18.648381542855	14.5387439665444	-5.47660523266766	20.1787625888928	15.2378744827492	-5.59262010509761	20.3776436621205	15.7151914826214	-5.14754833003606	19.9962800989363	15.5692616896584
GRB2 TPSG1	-1.26790199118916	18.0868446530498	13.7456410102994	-11.6299925726519	21.220346194627	15.6497595678811	-3.62065438791309	20.433843433009	15.6106260106303	-4.28885526599718	20.163586987935	15.4559552797861
GRB2 TPT1	-1.98601306781022	18.3353235756578	14.8074794489755	-1.97497232558433	18.7194259109777	14.5452894648116	-1.8300598111307	18.5829505521748	15.1467984735623	-2.10654431604337	18.8337382109669	15.129770398613
GRB2 TSLP	-2.82184659693712	19.5294434251659	15.2662296483884	-1.48557524332977	18.2346745570243	13.3019335448831	-2.27539405683571	19.638195733601	15.0535674524557	-2.45631063663651	19.2149573026355	14.7828962505844
GRB2 TXNDC12	-3.33642605488066	20.0854661006114	15.5460597413766	-3.66187743558885	19.0469241761905	14.351692284898	-8.61038131100948	20.9049167039406	16.3202320884449	-5.12979280364639	19.9362948464046	15.5768075640863
GRB2 TYK2	-1.88891084312347	19.1991076327505	14.7106185826437	-4.98724019792306	19.9184548685577	14.6739192920813	-5.98935333345815	20.6321782731793	15.9731523380727	-4.33516298473858	19.924930343156	15.2748522376056
GRB2 TYMS	-4.78211364737973	20.8133650403472	15.9441035968251	-13.4635757772026	21.3631423436603	16.2954078532378	-14.1399649039966	21.5264149196755	16.794305039656	-9.10327777835609	21.3040358450635	16.3556860933487
GRB2 TYRO3	-2.51909511989868	18.8458799756248	14.7103451344973	-4.7022367913383	20.163530505074	15.5083478734739	-5.69506294797838	20.4315076106198	16.3474198960635	-5.4750076354013	20.0027910206644	15.8949218527709
GRB2 UBB	-1.72459229783877	18.1984553800565	14.452200622806	-9.17893634479617	21.5631083319515	16.3874570173175	-9.85159885673096	21.2079926551492	16.6115235210686	-5.56760409147838	20.2757859212422	15.9741048727373
GRB2 UBC	-1.19595423970383	18.2493479567639	14.0087285562625	-2.62697272400936	19.3972105843627	13.5873625835307	-2.33850374176108	19.2354044671559	14.4921851448558	-1.80692922107676	19.1487325917517	14.1878299031155
GRB2 UBE2G2	-2.59810167577683	20.0731523504808	14.8338286787057	-3.58220278522592	19.5994103543264	14.2059692823163	-9.72020221506123	20.8815843055456	16.2795907215576	-4.30737211625349	20.1028905229616	15.1175917036771
GRB2 UBE2I	-2.16455217887818	18.1863117891694	14.5053562349607	-1.65027468776949	18.2144792314763	13.8706436513132	-1.63444985046675	18.6088836733808	14.8156674586547	-2.28708040003834	18.6911109563005	14.8572345946193
GRB2 UBE2L3	-0.743336059861691	17.1445664495637	13.5429501345026	-2.09118187172892	18.472500525465	14.2261649955954	-1.61945412188696	18.3308520279613	14.7378702438884	-1.82398611151457	18.3786769210015	14.5332068673549
GRB2 UBE2N	-1.03156188622271	17.3228642965861	13.6120653891292	-2.30012700674405	19.0195214400168	14.3552848801834	-2.26470129346068	18.7632149041406	14.7523895882478	-2.08338205602474	18.5903570703956	14.546011825215
GRB2 UCHL1	-2.68029408968208	18.9542422938249	15.5736920529702	-27.9626230460111	21.1357409039176	16.7301447894294	-7.87736801099383	20.4972645180369	16.7837009817956	-8.04565971135748	20.4195212873844	16.4691788924553
GRB2 UFC1	-4.31818496177146	20.7068403051141	16.8628042119626	-4.54527641181877	19.4699558980881	14.7565333065784	-9.91570138047873	20.6909643163851	16.5498156584609	-4.79375769147883	20.3348571186389	16.0758853523127
GRB2 UFM1	-6.00595660581182	20.5190833807166	16.5003013566421	-9.88105969515533	21.273757510753	16.1569898615192	-13.2695664715228	21.1230069445921	16.9193570602711	-8.79263998190717	20.9997955150597	16.5695940251058
GRB2 ULBP1	-2.25557858853447	19.7996772201243	15.6407205077863	-32.5969413970093	21.4845889763249	16.6836798970643	-12.1945649870747	21.0481856626472	16.7366247944489	-7.19172375508589	20.81358128983	16.5404474544686
GRB2 ULBP2	-5.36291600717471	20.4699245158504	16.6114369975784	-9.74408953609919	20.7564360720915	15.491344370075	-11.9413283066504	21.366832046287	16.9021354725548	-12.7218222376491	21.1201830326617	16.7554988742297
GRB2 ULBP3	-1.30246696917252	17.8330144941873	14.1833649134779	-1.54852383318545	17.3542899401074	13.1676677652771	-1.71697988995237	18.2422749750651	14.5077314685858	-1.90005220998302	18.1077927643874	14.1776013670172
GRB2 UNC5C	-0.19472077884527	17.18838519163	12.6269545937826	-0.34192600185833	16.013887465783	11.5739948530561	-0.349551985291258	17.1703993308384	12.5665316221486	-0.356743558799685	16.7278563923711	12.4293834619232
GRB2 UNC5D	-0.956692413081394	18.7332730992633	13.8994123866361	-11.7041775533348	21.0691631630905	15.9704966661153	-3.65534523997481	20.8778233142583	15.5907692252967	-3.32545771223062	20.3728461075127	15.3041627111146
GRB2 USP25	-2.41020955012053	19.0338437179461	14.4942107421908	-11.4679347728562	21.6339465242924	15.7761994578174	-5.63540236569384	21.3372381800329	16.2490690674765	-5.16745008853103	20.6666473031495	15.5066606913441
GRB2 VAV1	-2.882653390771	19.6177838424333	15.954416662095	-4.1994409685508	20.2114117422458	15.0268270812245	-8.08224322658378	20.6339541075014	16.3961034871637	-3.93503878754788	20.1869447508521	15.7273077450592
GRB2 VCAM1	-1.32759249912483	18.8752047083671	14.5097190449634	-2.91822969497906	19.8447749830762	14.7619878428452	-2.18216674627091	19.8729353275652	15.2432391387481	-2.3780754229676	19.6224498415784	15.0145688427283
GRB2 VEGFA	-0.498729267473514	17.4229794488282	13.68036339486	-0.41100923993535	15.8887195024896	11.7357540976082	-0.457466206685131	16.7757771880504	12.9005946154709	-0.538015724876761	16.9662414069595	12.9372847041905
GRB2 VEGFA.1	-3.49880460511596	19.9507467238182	15.8696184875712	-3.21658434275865	19.772832787679	14.6395510154747	-3.35955385372503	20.4142054486699	16.0031956724813	-3.5834713354633	20.0727858133833	15.5040588401677
GRB2 VEGFC	-0.471053727599829	17.0956100215272	13.2949236575485	-0.528573673160248	16.2340429985606	12.474935654616	-0.665098429260123	17.1404585522137	13.4264001958076	-0.562246275716869	17.1549907416996	13.367356008391
GRB2 VIP	-2.16100854164905	18.5195859703835	14.9593139847572	-0.82667087442372	17.914666025699	13.0741918962547	-1.5099819459951	19.0816085157824	14.8543941229738	-1.54840087642901	18.485382207589	14.3386679091363
GRB2 VTA1	-1.85317882126324	18.2813285424803	14.6546672218146	-3.31765053440859	20.154822954482	15.2181722041047	-5.24080290896168	19.5948918617669	15.8290413325154	-3.67427404067487	19.5404425885896	15.3958074779326
GRB2 VTN	-1.75267644701821	18.9210877736474	13.7767163168819	-3.21414753098714	19.2757261308478	14.8675889644577	-1.77497234140018	19.1468683934609	14.6152221038267	-3.08438889285295	19.710897205569	14.7820004523032
GRB2 VWF	-4.30929275117002	19.8984492926816	15.2104298785109	-16.6745515090749	21.6121098763751	16.2374237173499	-12.9905895351211	21.2528372718519	16.4276788557423	-12.4148307475197	21.2251887977268	16.339402208552
GRB2 WFIKKN1	-1.29444302011133	18.2743016301847	13.6191281869048	-3.68071575380622	19.691835489564	14.9107809911831	-1.67126380601668	19.7401256888649	14.9635090746522	-2.19148752466098	19.2051901659256	14.7524215278919
GRB2 WFIKKN2	-4.51761192532236	20.4539460861228	15.9308404315633	-14.6700393931803	21.0871270600601	15.7817297592591	-13.6261801106239	21.4695558032951	16.6218745020224	-8.57213742271458	21.0744895372844	16.2699630900744
GRB2 WIF1	-2.30743069371499	19.7977642694427	15.7909210027925	-6.56809487728864	21.5420569860801	15.211510827664	-20.1866115972276	21.705018949042	17.1129221818759	-4.63737593243105	20.996958146869	15.9613337223658
GRB2 WISP1	-3.24939452379399	19.436550640107	15.0008977304839	-6.65729819981104	20.2650310901897	15.4212955691972	-3.65214475338483	20.2897289959718	15.7853200948083	-6.11895774686708	20.4025332282254	15.737075443574
GRB2 WISP3	-3.58695216820256	19.3077324730752	15.37373650523	-7.1300461933423	21.4075139044456	15.68006755107	-10.4256287184948	20.9718762064932	16.6283786231003	-6.97365267326389	20.5892973956229	15.9989906464276
GRB2 WNK3	-1.75108734194639	18.6248711330857	15.0452065655944	-5.67857254096626	20.0744211877322	15.4095015895174	-4.84994613729402	20.083541825307	16.1732448116921	-4.70871369941143	19.86869628067	15.9633143792003
GRB2 WNT7A	-6.55717415927769	20.3008934946407	16.1648778332496	-4.95686865598431	21.8225642240518	15.4907557166686	-11.2768649877544	20.9574323620982	16.5638233314845	-7.77229279624535	21.3357229292508	16.3097416285566
GRB2 XCL1	-3.68420344808958	20.0637799066195	15.6954519953738	-4.34823372382059	19.8883322618819	14.7185801548816	-4.23468409778613	20.2647697863596	15.7166255935843	-4.23432653064121	20.1948287269365	15.478562653191
GRB2 XPNPEP1	-2.24042040548514	19.6766379960247	15.0600386037104	-7.1883755729991	20.8281723980142	15.4968447247896	-5.65575226795385	21.1939902055821	16.0854057183435	-3.94013533664757	20.5204186483988	15.5533713396519
GRB2 XRCC6	-3.93425791159756	20.1708723397321	15.2980982512915	-4.46407485825854	21.2676949078663	15.0858863582751	-7.24673320225931	20.7369328106183	16.2646783243434	-5.11693412121992	20.8639423851874	15.4824111590539
