protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST3 MIA	0.354102231640642	13.5206101919183	9.91374544548816	-0.0468027083447575	14.340742659709	10.2889940390151	0.208719073888458	14.2428810358728	10.5035393095016	0.164057402521725	14.1138391544865	10.2628137164121
CST3 MICA	0.27729861293614	13.6882342522225	10.1549703854544	-0.00893227533635921	14.7767878851483	10.1634631927864	0.0310512075846908	14.7860576095358	10.4839865423205	0.130250538278396	14.3580879747918	10.3211884723644
CST3 MICB	0.196763708401233	13.9158087128702	10.2907966777975	-0.0132926740116559	14.7003917169543	10.4809819345211	0.0407115716975919	14.751456446571	10.6479377694607	0.13252815471909	14.4420451319728	10.5885338494618
CST3 MIF	0.41652022661114	12.7495300886771	9.20416354392746	-0.181321384452675	15.4224699097164	10.7749477775351	0.013896450505103	14.7066579332707	10.6275877779585	0.175248190406784	14.2258031558373	10.1042600671986
CST3 MMEL1	0.3642709019976	13.5648581996468	9.90113212459189	-0.0378193015396717	14.9220065059851	10.2949504976136	0.117760818223559	14.6437629239625	10.5186249375417	0.161561004950175	14.3929143790128	10.3200721507048
CST3 MMP1	0.359269798466888	13.0894497636633	9.98215113975	0.0306963080561347	14.9407947834323	10.282770102196	0.150087477084236	14.6131773266624	10.6291145674105	0.220835602289622	14.1357573324719	10.3814814000038
CST3 MMP10	0.40740482947159	13.0420303566227	9.58160821866763	-0.0547895574413046	15.4177604375844	10.7859285453451	0.132386182341013	14.4801889424439	10.6011395265395	0.200456593834375	14.4022691081156	10.3508428452153
CST3 MMP12	0.57085140203026	11.6251303046733	8.64348152465742	0.580709465577327	11.7013769570284	8.49329666474569	0.586087961386817	11.9395280745853	8.74135875279982	0.571859626640326	11.8579141467315	8.88400898316721
CST3 MMP13	0.339814874697389	13.5557200458317	10.2276863805691	-0.0689880412171362	14.6349915987403	10.4006817932892	0.0751010649141657	14.5787576111506	10.7202859995625	0.166386001966874	14.1975307338233	10.4202644964162
CST3 MMP14	0.31312212789954	13.638447026374	10.3635827697808	-0.017009546564734	14.9104406054188	10.3255293053891	0.0350953695466745	14.7825987635879	10.8310663441875	0.14899753375946	14.3993060284922	10.4868843645508
CST3 MMP16	0.204674603106387	14.1396976762318	10.7126418929198	-0.0818853705842524	14.741734817669	10.6011232075635	-0.0240684243000189	14.9563468028861	10.9084098962757	0.0818294274728111	14.6257654494805	10.7624459569433
CST3 MMP17	0.304637578494718	13.5719566058511	9.92627685123212	0.120334619705405	14.7911697364943	10.0662618739266	0.116578834623298	14.5528192887483	10.4432717805941	0.192132584704481	14.2953103621637	10.1981717554942
CST3 MMP2	0.387234337938846	13.6239949127312	9.95945602259215	-0.0920908366375082	14.8897761067282	10.1285123634856	0.125835169891893	14.6018570522268	10.5038628049711	0.170350919258892	14.42942275339	10.1585178839804
CST3 MMP3	0.418684673386517	12.8889770631783	9.7524996425902	-0.0319106543015846	14.9066745852508	10.4734500639949	0.186508291082733	14.3739341220676	10.6440824042569	0.21390167050371	14.0159593201771	10.2752805777161
CST3 MMP7	0.442558192883278	12.5086346153489	9.39409912062484	0.0274101952340458	14.3352703680688	10.1558483840662	0.273226247022321	13.6964035536149	10.1451683428043	0.265962216987021	13.608250443002	10.0052396678285
CST3 MMP8	0.401657004571991	12.8972700194251	9.69185471620797	-0.231631538192288	15.5787502154507	10.8495828579442	0.170994253254273	14.3968083086192	10.739547315448	0.158827728558665	14.3125620544652	10.4135689866958
CST3 MMP9	0.443587788629236	13.3059685507904	9.47544009205512	0.0404243746608257	14.5388414989238	10.0883402027798	0.197010795898268	14.1922404306215	10.3700709307427	0.249394651789538	14.0826408012264	10.0072423355679
CST3 MPL	0.342485888239201	13.3153312026241	9.73073649230044	-0.0177681508743406	14.748176202826	10.3449991782552	0.0437934103218955	14.8372839722853	10.6971502558531	0.149895650440509	14.3589751052985	10.318807124346
CST3 MPO	0.337658195699369	13.7581782062793	10.2574665651623	-0.123242841033973	15.1051466279886	10.5018615736057	-0.00694110843947149	15.0015223532449	10.9042827040957	0.130378511903621	14.5053323115997	10.6129181009133
CST3 MRC1	0.366863970116734	13.5102032381972	10.1267825149308	0.316610845233046	13.2050531765019	9.43194028455123	0.230707089900727	13.8232917129391	10.2226576405109	0.29781202748968	13.5058803901393	9.97620262419809
CST3 MRC2	0.316655926906803	13.7388045090498	10.3367376133347	0.0548358938711152	14.6279601647733	10.0925577947654	0.231067470509841	14.2074701804713	10.414957073652	0.196587289930222	14.2059748835295	10.4594193626771
CST3 MSLN	0.299422184837857	13.7343071220224	10.1299760541001	-0.118739931308313	14.9672653862454	10.2616170313167	0.111690945237806	14.5842523441651	10.6234303805294	0.12021186987324	14.4159797347605	10.3760938219446
CST3 MSN	0.270805918040389	13.9096962534829	10.0824879757179	-0.0596247341012048	14.600772089956	10.2601793757247	0.203394911123637	14.2144900858799	10.3687993352802	0.177715048098618	14.2404505995627	10.3032480124412
CST3 MSR1	0.345337250779612	13.4613216087122	9.73836999931766	0.00833725571443567	14.5425595922713	10.4410076579339	0.147281076553835	14.5131437594916	10.5692149779226	0.142838161764154	14.2867826650137	10.3749582091809
CST3 MST1	0.27172479373668	13.6355569057375	10.1151682351906	-0.084807706593534	15.0161443488369	10.6683103495032	0.0868780518530679	14.7506093452816	10.7662004133352	0.122053624176058	14.478591441732	10.5780830010976
CST3 MST1R	0.3630380316089	13.5549391915867	10.0304390914851	-0.0551341994147376	14.9844301709381	10.5740574702696	0.121967219199268	14.6952434628023	10.6966815903867	0.142633922730795	14.435711666722	10.5634610330126
CST3 MSTN	0.363541907826732	13.3503168515185	9.86802438290483	0.0509808482917167	14.578469615364	10.1241375330328	0.1406415177425	14.2642748957202	10.2100465298012	0.228592523993877	14.0724854867005	10.1060538052915
CST3 MUC1	0.265335776708485	14.0379472821408	10.2382147196551	0.0559348044100636	14.6520959343507	10.1839755756846	-0.0329221151871764	14.9443281901966	10.8373620912622	0.172316212964654	14.3871357695913	10.3619314931393
CST3 MYBPC1	0.313847428478332	13.3972899442798	9.86712838116665	0.145875294209073	14.2544220219386	10.3252298778109	0.158737399265596	14.1969105243474	10.5256010779465	0.197410486789557	14.1256725380363	10.4461826806967
CST3 MYC	0.332902782025936	13.6572326372293	10.4194294423212	-0.122533585279037	15.0352942189363	10.3955668481049	0.0408737836333594	14.6857343264156	10.8529024065883	0.149467037911206	14.4337995705153	10.6039709217235
CST3 N6AMT1	0.330282100408378	13.5296442451552	9.99864831718343	-0.155482943370883	15.1345559427014	10.4517427083946	0.0632359511030586	14.6855674391358	10.8111199994547	0.144867587618355	14.38662390814	10.346147247814
CST3 NAAA	0.380508502527543	13.1669733273199	9.44824624608861	-0.135762111091493	14.7297957404703	10.4677894354256	0.13897716657948	14.3041490384105	10.4139078325321	0.142824420866229	14.2345373721684	10.1806456248172
CST3 NACA	0.325394653133589	13.7559966287717	9.81726302481107	-0.101999316869196	15.1226417627214	10.2207346910265	-0.0710218673834966	14.9310847791392	10.7331968212225	0.140589807352741	14.5868430480018	10.3146862944852
CST3 NAGK	0.526579614136817	11.9252335608719	8.82793083279734	-0.117874041407572	15.1926503827386	10.5129745000178	0.188716733430593	14.1689036879223	10.1805473820115	0.228688399196466	13.8152795438714	9.82246578007379
CST3 NAMPT	0.39385162578613	13.5080561159388	10.0759638327516	0.135843201755692	14.0950603752649	10.3311735785403	0.327246902204548	13.9854727104165	10.2789567933926	0.276133863002598	13.9415135447631	10.3140554279874
CST3 NANOG	0.25965697907453	13.864456958296	10.4630208507386	-0.129233324896553	14.9943163006316	10.2372761170979	-0.0334193547577104	14.7621803442388	10.6565639958987	0.0299241725348343	14.7132963801992	10.6944846001827
CST3 NAPA	0.294376949943577	13.263764046071	9.60065260757131	-0.0439731545040329	14.6106703641517	9.9467930346363	0.0436540977634474	14.561170455508	10.4180863845345	0.119172115509093	14.2593362087403	10.1623569867342
CST3 NBL1	0.298863260590533	13.6865952828821	10.0225031251004	0.245914083355846	13.6971895966065	9.89551728483366	0.178543820347658	14.3052180611674	10.5060832736896	0.24037491895999	13.8834953842184	10.1588882601528
CST3 NCAM1	0.374264459102191	13.0962045758712	9.72503424797737	0.0126948637586269	14.7758772050229	10.4413375289393	0.0108628585272441	14.9497258914153	10.8454295482604	0.208713285257561	14.1827588064576	10.2863435786748
CST3 NCK1	0.328234587820333	13.7103685527859	10.3099422356969	0.354241445691883	13.4296556191927	9.78003500453693	0.268560806784696	14.0583145476214	10.4748247601212	0.259596581005907	13.9809009887829	10.3340657987022
CST3 NCR1	0.305212672037543	13.7609421420343	10.3467786941365	-0.175101983241474	15.2620496950239	10.7195160085726	0.0539048833131415	14.8701307055389	10.8133771437366	0.122363273888743	14.5636064828303	10.6232845494698
CST3 NCR2	0.368486105069907	13.0444864615564	9.85980893879602	0.103332562363264	14.5055151714601	10.2413580887669	0.200773737813823	14.2613540157828	10.3842915175935	0.212484197127629	14.099676700043	10.2284431163193
CST3 NCR3	0.235540953186671	13.8989730881145	10.510066398151	-0.0884855345204543	14.8969426312593	10.0834185422867	0.0534928970245176	14.7189582057324	10.6944780835617	0.0891752651172465	14.4347839434144	10.4273855727846
CST3 NEGR1	0.267789032881427	13.8252486867915	10.3658283597665	-0.00718451514150598	14.9264605551821	10.7234789383731	0.191662691551139	14.6504464740647	10.8411011721844	0.182132629868959	14.4977387246996	10.6225768860979
CST3 NGF	0.228020366068367	13.9058674761092	10.3436534583297	-0.0366966091847636	14.4277311670014	10.5421825123262	0.0197587888608745	14.6494408862117	10.9378124865464	0.133840283407234	14.2621496925855	10.5093959404338
CST3 NID1	0.366014326937866	13.6884890936081	10.2113591357559	-0.016879053870013	14.6676659780304	10.1333983699931	0.106128416990302	14.5535685350542	10.6658036719122	0.155410422361136	14.4345017182636	10.4634821734716
CST3 NID2	0.246448704518849	13.8546541852402	10.0737089619439	-0.0885684479078468	15.0363699957717	10.3327854531041	0.0963334211148877	14.6590979381441	10.6700477185201	0.151016855368611	14.4839887088357	10.4654749824176
CST3 NLGN4X	0.504563290595036	12.7133054988429	9.33990874359502	0.151852134454885	13.9552339808686	9.79044606155776	0.325178230922374	13.4949371506261	9.82565445241445	0.317472142421198	13.54726973049	9.76582808977553
CST3 NME1	0.32211007500827	13.4763696104924	9.9210343970642	-0.187451614415172	15.1892310436523	10.7124835836756	0.101094525925005	14.7524308225326	10.8172486896152	0.0635043147024982	14.6856004367931	10.6321510658831
CST3 NME2	0.349614505626063	13.475857881744	9.92147450449666	-0.0365959939212059	14.9521727798339	10.5730346362791	0.112860464470226	14.6872019410292	10.8753462672948	0.148918488282504	14.4108124283292	10.4077569309797
CST3 NMT1	0.240834331093397	14.0699262117182	10.0545730634632	-0.0180498944218175	14.9250965925033	10.2139400371568	0.057705588008488	14.6889724830425	10.5805018878723	0.151438401662939	14.4799696076166	10.2189520283348
CST3 NOG	0.293445710945825	13.6960372304132	10.0346998426516	-0.0227055709516506	14.6979218901877	10.3973956183379	0.110170670526422	14.4513226529016	10.4319566732083	0.11461919686215	14.3797387163503	10.4616278558629
CST3 NOTCH1	0.346544090120359	13.5260140749346	10.0846976042734	0.0610260908677472	14.3773650701165	9.89576722827838	0.0128744565607899	14.5917549286648	10.3534863606635	0.190615027869075	14.1268202807765	10.1575807444506
CST3 NOTCH2	0.216422628281564	14.12925182867	10.2265546288941	-0.351187628125313	15.3690645748219	10.8016028668676	-0.0754755627840704	15.0810859226353	11.0158114514373	-0.0173896082704756	14.8153504430295	10.7538668601817
CST3 NOTCH3	0.314760744280753	13.5150983633637	9.96407747109109	0.259371469171718	13.4585881958865	9.53045998117017	0.332296424738519	13.7073594660861	10.1562256476969	0.266848129135543	13.7368561127417	10.0846395368514
CST3 NOV	0.359146339035393	13.3068931421129	10.1430349685938	0.0987520535451359	14.2915735147669	9.94919378074715	0.128245289976744	14.2777975664731	10.5703020434484	0.225049332609971	13.9992754108253	10.2648543006908
CST3 NPPA	0.377831419206655	13.1735529170121	9.79693773514803	0.101671334860122	14.5581268634836	9.97757762861913	0.206164683638882	14.1406249376265	10.2015488994532	0.230533072316814	14.0367634790935	10.0884338342627
CST3 NPPB	0.40616455665814	12.9759180884961	9.27814132808103	0.0378556807929659	14.6397240214209	10.1451627769311	0.283945673233996	13.9232400925789	9.78976473137192	0.257144118685474	13.876588501558	9.80550999513564
CST3 NPPB.1	0.586651998237146	11.473783295523	8.91900585254742	0.288399157983506	13.4445734733272	9.57717858777513	0.523602828276261	12.2125033906791	9.44223806620811	0.486754429830006	12.2945821477543	9.44461557081708
CST3 NR1D1	0.448355634699745	12.7186508294835	9.08642049652985	0.197419222682448	13.8095081550441	9.9149206773806	0.281404353831815	13.7888190748951	10.0898797247779	0.272834489399436	13.7112350338554	9.75830590566264
CST3 NR3C1	0.27382143776971	13.9110571815505	10.1978848227859	-0.110263249258882	15.1914975488087	10.726782630112	0.0894319315034768	14.6941829666258	10.5137205437488	0.0987228468094389	14.638014754295	10.5776638977863
CST3 NRCAM	0.3018734560226	13.8047297732385	10.506115802283	-0.0964917512144732	14.748815063936	10.2238891296442	0.0240412740810714	14.6770603798506	10.6869830917527	0.142186699620731	14.3213598312627	10.4369596108703
CST3 NRG1	0.435891938550719	13.354828683125	9.52470131290603	-0.121383440767764	15.241645389172	10.7271460271343	0.0473335648003201	14.7001982139146	10.8239581257631	0.196127214861881	14.3751296231764	10.319740532562
CST3 NRG4	0.309324978513365	13.8447530059443	10.2592024383715	0.0621554642223024	14.736827901991	9.86312387569296	0.0430720818443187	14.8702551730402	10.6327365675465	0.166093765141846	14.5232846771644	10.3301354349242
CST3 NRP1	0.247006361797397	13.9825411164826	10.1893391435201	0.477978638557652	11.9936053024815	9.08735446349476	0.258225267536188	13.8293572074342	10.4153619949795	0.314652736463064	13.3958124637875	9.91131359377929
CST3 NRXN1	0.373229098798164	13.4445372803453	10.0684228674787	0.168897824906525	14.0638205496962	9.89345401530188	0.0682953287527168	14.5333905530966	10.6907666970348	0.286777463422192	13.973866721229	10.2155183091294
CST3 NRXN3	0.33024646389898	13.4111610497847	9.9006223535082	-0.1937947736441	15.3967521946843	10.9514908095555	0.156909171366739	14.3976415840143	10.5851832367734	0.130993119239899	14.4431802078658	10.5234585333657
CST3 NSFL1C	0.476228799479417	12.2655205626063	8.91879533089075	0.128886077652319	13.972171200072	9.73412966018107	0.185740337971883	14.2589437058343	10.3740446190343	0.276042771495357	13.5470044477506	9.74591682418893
CST3 NTF3	0.389198626414465	13.0236608834272	9.7280842814254	0.119693603107632	14.4460877917043	9.98175979479938	0.195711186358527	14.1829414939268	10.3624723107588	0.259671697959315	13.8632952559345	10.0348485867422
CST3 NTF4	0.175243718042455	14.0549564638608	10.6183332072318	-0.0172651574575908	14.7601284623089	10.6287720070701	0.0852484947557677	14.6190973981456	10.6808586964756	0.122607505032679	14.5198376777141	10.7110525184052
CST3 NTN1	0.576887201751226	11.8920309653072	8.86055506472839	0.0940296616065242	14.4934839307179	10.0988993907135	0.353693641730952	13.5704208324802	9.78605559039272	0.355659465370356	13.4965148658376	9.6303814374812
CST3 NTN4	0.471567897576809	12.7629654220023	9.26541595269044	0.0183556277121235	14.8138168434005	10.4198366926065	0.118113738518631	14.4801117713344	10.4262119869706	0.28866296940082	13.8291075225102	10.0045798599601
CST3 NTRK1	0.347887133132714	13.7175479110556	10.3250619082955	-0.0498254684516541	14.7311822323605	10.501861371691	0.103477908681497	14.5769975875455	10.6769508411628	0.162792175011316	14.403309724748	10.5929587672132
CST3 NTRK2	0.366308946478075	13.672449845123	10.3349427184333	0.0194613572620441	14.6578153792737	10.433625100772	0.170890960987125	14.4580498977375	10.8547888478819	0.212246068501896	14.2809462517323	10.592298225364
CST3 NTRK3	0.328072480224407	13.5016072550677	9.9789853272222	0.0277540949077065	14.5888566283914	10.1456760974842	0.141949725155777	14.3190748601531	10.3408091174228	0.223039703333251	14.0894923901263	10.1868516057168
CST3 NUDCD3	0.379329518631495	12.8981657802304	9.06330726904045	0.023605433758094	14.5118528725519	10.3044660929793	0.110675658479096	14.3979042258964	10.5040311452641	0.233284258061059	13.8052209885574	9.9437697239404
CST3 NXPH1	0.412909002522174	12.7650248397429	9.43010958321001	0.194744146321245	13.7056677331271	10.0668603850122	0.215886355805058	13.8883281300621	10.3106712568356	0.268826352702077	13.545080342949	10.042973274451
CST3 OAS1	0.279599051548902	13.5330397927501	10.1051452261437	-0.164800599716923	15.0433445156166	10.8476218783765	0.157582763006719	14.2795588684611	10.5965420741503	0.0704452499742544	14.4641358458955	10.5508557778319
CST3 OCIAD1	0.230188894464871	13.9281412182459	10.4348730398362	-0.168174278971879	15.035095349333	10.4995083051988	0.0120306236642587	14.8145499635195	10.7363601684545	0.0593987710774537	14.5717539072016	10.6134569322409
CST3 OLFM4	0.470960349478128	12.6935132031774	9.6839198068322	-0.106329285458001	15.1140513752641	10.7526258361054	0.22151730448423	14.1794462724146	10.3583537530526	0.249906308522114	14.0848039528956	10.2501133619225
CST3 OLR1	0.569849096232905	11.9809274462766	9.11485451305365	0.0200519659873184	14.3766818334232	10.2878368611343	0.275125475726626	13.7309472937443	10.2164387785901	0.328068766077083	13.4654589875648	9.85978854063575
CST3 OMD	0.493776000609531	12.6903926300378	9.1120930138395	-0.10835576019411	15.2792737075285	10.28894501426	0.204323548865462	14.4061006179855	10.3216319562144	0.233946718151042	14.1576773691438	9.92983310901105
CST3 OPCML	0.386329129791586	13.0084311577222	9.32747532975608	-0.0186358895817624	15.1528704315027	10.29861937987	0.12971081757179	14.7168507527569	10.4854903670419	0.150273458237645	14.401485061199	10.1841127163331
CST3 OSM	0.326687650626967	13.4594124455664	10.1954806951834	0.0344632004865962	14.7589583698057	10.4744586317535	0.162658704641196	14.4743039967115	10.6211254361453	0.159824311522852	14.3340235135642	10.5133513833691
CST3 P4HB	0.263092362268427	14.0637033481233	10.4515792143988	-0.0489838089966295	14.9650164161577	10.3350787096606	0.107976192415759	14.7023722910349	10.754934679941	0.142849830365028	14.5936942952126	10.5299506137409
CST3 PA2G4	0.327051565288223	13.3274453246805	9.61338391026806	0.0873284188778809	14.5626728697351	9.84998734708557	0.121373194958869	14.2651865321671	10.2447026414981	0.200164630236908	14.0030209261491	9.90271031950155
CST3 PAFAH1B2	0.372645687042669	12.8693201040451	9.41927726999702	-0.129175057704212	14.8527899672386	9.91099349715755	0.100045935025644	14.3844368761454	10.2951771811924	0.111749167331699	14.1056108009118	9.93112578342472
CST3 PAK3	0.408025785951965	12.8078128230324	9.22500905507923	0.138041559183687	14.0536295452885	10.1585678092697	0.3223483571625	13.8137309941645	9.9260272736228	0.268655507746558	13.6742475701914	9.96028963361942
CST3 PAK6	0.294350255233366	13.3632829636415	9.90685142129862	0.086349387992315	14.6101245370158	9.93438370314481	0.168119307961958	14.2501542647344	10.2915382272016	0.206441203018087	14.0629457123957	10.016374789437
CST3 PAK7	0.26066720564547	14.0694061143805	10.5944835062689	0.185264980659433	13.9005043131175	10.0661683228241	0.0927859374285913	14.5695332997789	10.7406257387883	0.185557534258815	14.1386807824202	10.5174312754205
CST3 PAPPA	0.348598106649628	13.3218615530894	10.0612150411215	-0.151770478210134	15.052958340751	10.442549598616	0.143185263964848	14.3236190842737	10.4722553712013	0.19487816127891	14.2515835137354	10.4170035217917
CST3 PARK7	0.340267253892565	13.6790516272092	10.2043977955682	-0.305356459908922	15.4466184528417	10.7071731539113	-0.00156035254449605	14.8385076637307	10.8495652090453	0.127320363254754	14.5956251306526	10.6580449637248
CST3 PCNA	0.377722099541546	13.0847858371554	9.65490981357027	-0.0600541493959581	14.9655044738201	10.4745402600142	0.21316191562921	14.2639261224205	10.3991080457026	0.191571793788728	14.1561094925501	10.2040064532278
CST3 PCSK7	0.401305266757018	13.2046697337273	9.89267059407039	0.0871587505892778	14.8367678520714	10.4657803165554	0.182234232333853	14.1593742098898	10.4112920008833	0.236770727501701	14.0704778300304	10.33558860953
CST3 PCSK9	0.30329012574813	13.4401004955108	9.91380184872814	0.0477439062782419	14.7534548856498	10.2688687750781	0.166271684764665	14.4485969918431	10.5062556431378	0.190136496143771	14.2326663833567	10.3426956769005
CST3 PDCD1LG2	0.200690446503679	14.2170679103978	10.2958419013452	0.0380240693245019	14.7667681058393	10.2497983142553	0.107863067714536	14.5496585339147	10.4908477395061	0.124936425822436	14.662996081449	10.4355855263377
CST3 PDE11A	0.382446160557801	13.2032388423923	9.42730126654188	-0.0950661218559896	15.1713805079748	10.8205284878297	0.154357695535082	14.3769709348569	10.5873198332445	0.18837073368013	14.2072258178679	10.3122094951631
CST3 PDE1A	0.325520095278645	13.5609642485366	10.0990257331133	-0.0650967140257459	14.7181512527436	10.2076681853934	0.0593292673070254	14.6161280565621	10.7009335354017	0.150874639593729	14.3339433031191	10.33126622214
CST3 PDE2A	0.427752523159504	12.9955180002139	9.59776307608356	0.144560983829538	14.2036333958334	9.80533399457917	0.246176185497575	13.8432390207194	10.0825842282688	0.296405420640324	13.7170187694614	9.91721215233245
CST3 PDE3A	0.440714178897034	12.9060373215776	9.74003409073457	0.241655725735912	13.6426504681804	9.76144618522525	0.280610401500715	13.7554892450552	10.3514777179344	0.339032652825838	13.501458024078	10.0139070061852
CST3 PDE4D	0.306012496135259	13.3357660164794	9.61997576885744	0.100039822295942	14.2770702256703	10.0609995378948	0.15224188595889	14.0752464135917	10.2699839186159	0.240343856491121	13.878514196561	10.0901120740571
CST3 PDE5A	0.308843109101416	13.720912972544	10.350937254673	0.0974964963861362	14.6313137267054	10.1562789856684	0.081738294602817	14.7430717286351	10.7763406179105	0.177132541260892	14.2455282069083	10.3241998927725
CST3 PDE7A	0.335900681845122	13.3673799333097	9.87849409907359	-0.0463118398248279	14.7612926827419	10.6904908040901	0.0908649673948535	14.719788714424	10.8130789421008	0.168264417255911	14.3760396135102	10.5859341949794
CST3 PDE9A	0.410543449069419	13.3390419566834	10.1173494680673	-0.0615720431685045	15.0246763363057	10.9117619208843	0.184730381089355	14.4804540940485	10.8053767104157	0.186669157128613	14.2771969082443	10.6227898687031
CST3 PDGFA	0.330599924476552	12.9506837311973	9.40848419114556	0.182985971794242	13.8200487086955	9.85770467429235	0.138302128945862	13.9534289986815	10.2443847359268	0.257673335893837	13.5502330208719	9.8672189107935
CST3 PDGFB	0.366308549825521	12.7393121359672	9.42052411273479	0.097789207099951	14.1347349137694	10.1679113232413	0.13492249064064	14.109555398928	10.2102094693298	0.228434491445889	13.6935437362291	9.97660357496953
CST3 PDGFC	0.378632521718965	13.5222696665885	9.90829901251412	-0.156634984429023	15.0998005812407	10.7075396374477	-0.000947389248504349	14.9431973688189	11.0011341383287	0.165288345017251	14.442851546705	10.5145273813902
CST3 PDGFRA	0.365733691750796	13.4206804003036	9.96867054998603	-0.0495445631811049	14.9301148716279	10.3725738108359	0.0409807098898897	14.798044188824	10.7923698259789	0.166473781434483	14.3646913086731	10.3314007548017
CST3 PDGFRB	0.306730888054494	13.5377306147624	10.0300004906575	0.137426706996267	14.0795949938465	10.0964732040762	0.171934512440931	14.1232769439544	10.2972476901326	0.161410790391607	14.1617112047098	10.3465321812476
CST3 PDIA3	0.307624390418388	13.842181551962	10.3109722369499	-0.162494369916895	15.1207564467377	10.6316815721027	-0.0147685505709836	14.8333265958987	10.9207972089754	0.115461222508514	14.5626765719258	10.605591720359
CST3 PDK1	0.262383611070443	13.9688516373281	10.3250619267717	0.00197036646855953	14.53292386168	10.3084482750918	0.0773023493289824	14.6188425218557	10.5947888690469	0.154721828138835	14.3476065328813	10.4660859245476
CST3 PDPK1	0.320017621075474	13.5662726407863	9.99614726263865	0.00761100019937644	14.6489091181551	10.4532772287349	0.123993781516275	14.5226152445589	10.680920622866	0.149317021786853	14.3588833364765	10.4736550735067
CST3 PDXK	0.379299024942197	13.0830463971515	9.8882698797256	-0.0811202308966288	14.9924522719592	10.1976573483626	0.0136598125312756	15.0239909060487	10.9856854669882	0.184708910108402	14.1628927591394	10.2443934013237
CST3 PDXP	0.227691915576433	13.4531456673989	9.61431437056912	0.0546876505660698	14.4750959864038	9.95306314041065	0.0660261165114893	14.5145106341323	10.3314857623777	0.102370779752113	14.2152768805692	10.0107390870344
CST3 PEBP1	0.336269115464906	13.2116845491047	9.83632133890146	0.0535456344176413	14.2698276803493	9.71028880820896	0.16132034685469	14.2341572493107	10.3027426708122	0.229089583904553	13.8297159088594	9.92303717075727
CST3 PECAM1	0.392899050099369	12.9666431288159	9.23809214807735	0.180315085203204	13.7959225432234	9.59083165726259	0.266732885093502	13.9665336929028	10.1571723826008	0.260547826267725	13.6131348012293	9.86435998799109
CST3 PES1	0.343790978768684	13.1781304170323	9.69860260439339	-0.124503613633993	15.1925340936292	10.55454116299	0.116499098088588	14.4314148155401	10.439220507337	0.134274661364924	14.3524078770842	10.2476648932684
CST3 PEX5	0.352491799859101	13.4348619339506	9.66912334740978	-0.202013727826695	15.3385150305638	11.0217699111978	0.145397522939119	14.5915469086993	10.5785118575648	0.118961379714897	14.5361301708004	10.4358301790052
CST3 PF4	0.326664016827914	12.8614225155566	9.41271969293989	0.150477588572134	13.8283485265053	9.82497781630476	0.125474549839343	14.0124184235872	10.1822948757529	0.216627189406988	13.6384050875967	9.85650704321336
CST3 PFDN5	0.483828404657218	12.1194332951234	9.13165419715771	-0.0724099714737276	15.1761643213733	10.4896353558361	0.0125497543836024	14.6966302622775	10.6076118956283	0.164986850424292	14.113446820326	10.1536946768092
CST3 PGAM1	0.403627032204587	13.1600291642959	9.90307520221078	0.0544625227746333	14.7320107113699	10.3896930917253	0.209598252119273	14.2828982083709	10.5625761333721	0.251259159919019	14.1350008880635	10.2295278712787
CST3 PGD	0.356928227154719	13.6572825125543	9.98483133557106	0.0331642728075637	14.64167840871	9.56948504867676	0.0805700317417354	14.7240568664107	10.5053741284868	0.200060364807324	14.2715749618405	9.86734833870543
CST3 PGF	0.408912555439647	13.4599153759105	9.92086767134084	-0.212492363124038	15.287057120301	10.9262852225452	0.236389098267001	14.2192927247057	10.5412078704948	0.181123754172912	14.4101303612504	10.5208686844579
CST3 PGK1	0.327943233288976	13.6639309131355	10.264384464549	0.0481603980070695	14.706193623614	10.3933634785245	0.0974912160638192	14.7738891241447	10.9274135912316	0.139259922924319	14.4318541414154	10.4957186819199
CST3 PGLYRP1	0.311652415519133	13.6311490923567	9.91096052602819	-0.201666898004324	15.1091199607822	10.4720614579344	0.0161690463415533	14.9966136386392	10.6737196193354	0.120873602523699	14.4453630037701	10.3916779434798
CST3 PGM1	0.475679437763349	12.6996949355357	9.75078690364941	0.0059073720507925	14.1672260379853	9.96091974282336	0.155932174771258	14.385861413944	10.5766338021054	0.294928768375989	13.6634252115741	10.0138747949925
CST3 PI3	0.435165985855177	13.0303224371947	9.28946627530689	0.00215201872403847	14.5922846039868	10.2006468712936	0.00470890018726677	14.985666239927	10.7335192869994	0.236230854882136	14.0861437006511	9.99600160328795
CST3 PIANP	0.327812213488512	13.7389725795983	10.1389778340488	0.0473416298502463	14.4067814869473	10.0656923723934	0.116795569643094	14.3184417215655	10.5953106363511	0.226175690350891	14.0841849814659	10.1936419229862
CST3 PIAS4	0.256599129270446	13.7076197117844	10.005307235803	-0.0273570810954527	15.1863094582525	10.484415381508	0.102359238164782	14.6200692266239	10.5908381481416	0.110344608587835	14.4956005683602	10.3941295031782
CST3 PIGR	0.322431741889621	13.4805696726969	10.0433697281237	-0.0663049506455959	14.8916137669281	10.3432272067279	0.117038572765105	14.5673950612453	10.6994622064075	0.169141374010011	14.3720556197234	10.4020206724092
