protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3 PSMA6	-0.116154250184678	16.5507784529336	13.4772962141256	-0.675083728617031	16.6374067519859	12.305257149824	-0.648043985101841	16.9645759967527	13.5206315151987	-0.3751995388516	16.8290714879787	13.1943243164479
C3 PSMD7	-0.207792693597394	16.3950119214462	13.1507131664462	-0.566547993383324	16.7601622808269	12.4353247965108	-0.402603886496685	17.3081623225645	13.5677275769522	-0.47472555302038	17.0380377711667	13.2977725675778
C3 PSME1	0.052662367880744	15.5049530841252	12.8453040368775	-0.684606541480536	16.9336569181326	12.3925447753479	-0.567159924645168	16.9082038040576	13.241402032805	-0.362818938307124	16.4435102746764	12.9373044934226
C3 PSME3	-0.166745515406706	15.9516031128992	12.8980697772235	-0.599608089910354	16.9894167421767	12.7184765247706	-0.50421730253602	17.0144271052494	13.3767745794329	-0.48811329162981	16.6430779799839	13.0857632451505
C3 PSPN	-0.297517415778475	16.0757508216891	13.1912613157497	-0.975028735481963	16.7732377533213	12.6223491828065	-0.665127582225864	16.9714426705486	13.5115488818144	-0.733367923827658	16.8943181318636	13.3189042743427
C3 PTEN	-0.644742788471865	16.5714590887869	13.831466785451	-0.872008044849983	17.0035803305285	12.7136119044564	-0.558187631126164	17.0156995629379	13.4011555708377	-0.678045444094554	16.9570100155138	13.4151752132241
C3 PTGS2	-0.493215948662651	17.1160232235749	14.0883610190046	-0.882429729098319	17.1009561220672	12.8585139394478	-0.763198419516748	17.4567887476168	14.0529204058859	-0.701689172429671	17.2249598113218	13.7224267998897
C3 PTH	0.0918720791568564	14.9474220222392	11.2515380285766	-1.0090900788738	17.1870715742437	12.9887667358804	-0.325128975417895	16.2392426813538	12.4220651428779	-0.466920454406571	16.4936259904416	12.5445590459741
C3 PTHLH	-0.0401965424247139	15.2611125746323	11.7255565282566	-0.277297655643374	15.6799068948561	12.049694284659	-0.364455520503449	16.3392878440333	12.640246618672	-0.20196572760909	15.8391753352143	12.1727667095531
C3 PTK2	-0.0356098626281711	15.8884484080146	12.6620750015858	-0.0805557909850749	15.202927430865	11.5208026165232	-0.127460786586988	15.9937094821456	12.6763993521113	-0.152119169309737	15.9069227931213	12.4397155103401
C3 PTK6	-0.0523771012551231	15.5551953918352	12.9145292389161	-0.417297316633694	16.153537468689	11.9155559431267	-0.160792653801013	16.3989724715733	13.1364812185946	-0.238929816963847	16.3229147565844	12.718165603847
C3 PTN	0.784312537327374	9.02936809144176	6.57570193316241	0.559441378526288	11.3237309403548	8.52825474205284	0.676328500954082	10.603273505928	7.78257018556496	0.674811605093544	10.4629504166955	7.77965885125177
C3 PTPN1	0.0794086949786483	15.7081239876322	12.3728149996166	-0.567554327742375	16.5466409609745	12.4756191403145	-0.411571743984162	17.1113535411942	13.542406316538	-0.323878048950484	16.5948340753323	12.9731157358014
C3 PTPN11	-0.236870685506039	16.0479543374782	13.0589147385425	-0.629384316454665	16.572020674044	11.8819529503958	-0.587743450260201	16.8475771323016	13.0483411988361	-0.456317647594688	16.603480218481	12.7838604626115
C3 PTPN2	-0.481913990400356	16.5484898666967	13.3513916574669	-1.28307645961762	17.1072242365956	12.6258921202924	-0.930956066070631	17.5596035509701	13.946653776034	-0.808797816384476	17.1164686400706	13.4278373381075
C3 PTPN6	-0.183196166393357	16.4545582290311	13.7328261975401	-0.486876117890096	16.4276276358439	11.907358929856	-0.424735258386099	16.4599291345687	13.1697623796573	-0.303682047300794	16.5245862425514	13.0998735270697
C3 PYY	-0.100682063361977	15.921821519458	12.8827773192137	-0.696883241309183	17.1953770472744	13.1563294513844	-0.697151597605444	17.3740912734689	13.7791930091781	-0.484579896179388	16.8054225674622	13.3008356521117
C3 RAC1	-0.363881788546846	16.7231538332916	13.5740700533813	-0.39650904400783	16.1159419015309	11.9465335408904	-0.716027494197307	17.2984092354509	13.5879949823072	-0.469623729135851	16.709290329759	13.1725783338337
C3 RAC3	-0.368609280408623	16.8608810708264	13.8125400003004	-0.731371147882102	16.5446921090412	12.1701611972467	-0.955385421052106	17.6036068955557	13.9900449886483	-0.624696898336423	17.0618520675163	13.3777965330095
C3 RAD51	-0.393689955150701	16.1538057225162	13.2505721804062	-0.520515061153342	16.2649703687478	11.8587189979061	-0.670282111725056	17.5464166813254	13.8626262021979	-0.695386613919306	17.0058506375826	13.3632836259809
C3 RAN	-0.322270671303977	17.0372761627287	14.1596341141492	-0.346567881142228	15.7552270647203	11.0905341150962	-0.630779831841026	16.804566590261	13.3335398441693	-0.362422597451048	16.5064420150142	12.9250689240036
C3 RARRES2	-0.147094937884846	16.2228525063485	12.8116271424928	-0.249727019370428	16.0064797427485	12.3905866144369	-0.255829173676071	16.3417875744477	12.8929506789574	-0.145933789627831	16.2400444762227	12.7455887267627
C3 RASA1	0.0495530076136043	15.5491145901151	12.5465020116152	-1.16003057013967	17.655555314101	13.228586698854	-0.401188828198222	17.117329457633	13.4660116156208	-0.425239960643758	16.8685561874541	13.1164027260848
C3 RB1	-0.180992862249416	16.2428532250867	13.3495968529104	-0.176730718429079	15.6710122794791	10.8298901342887	-0.476344329343937	17.2241942926714	12.937837004824	-0.326516551816059	16.2493131439367	12.5851340275736
C3 RBM39	-0.208291396460911	16.091585462035	13.105821464247	-0.408667406918637	16.2281628101317	11.9949904472039	-0.3803612746547	16.3414342502603	13.0644539467011	-0.517624773689941	16.6490818140498	13.2155186562122
C3 RBP4	-0.122488539431779	16.5829532710017	13.0514829563573	-0.577596499737193	16.4685748757189	12.577673596561	-0.675460320292883	17.3318496723264	13.666695364541	-0.555469049489605	17.0935620589348	13.3817776882389
C3 REG1A	-0.0129221962504791	16.1727027368432	12.9107102136286	-0.352316996241519	16.363935407917	12.0522763466172	-0.0475067750695535	16.2580034451844	12.6430848975794	-0.107665862361247	16.3899459209637	12.587698208128
C3 REG4	0.107963954336866	15.1576242215375	12.3010620460429	-0.42002577261146	16.2304364701814	12.2497409509968	-0.0222910020686182	15.8958135269222	12.8932272508998	-0.114801308815976	15.8988003127372	12.6427100221226
C3 RELT	0.203796547901121	14.504834916866	10.8391073779222	-0.0518836311505222	15.2827326449107	11.1739908546296	0.0235860636083285	15.4920250387833	11.5326620305533	0.125496418862941	15.0545510911489	11.2167442935216
C3 REN	0.257593267799223	15.6383709865314	12.4164065563001	-0.840277326421708	16.882523905003	13.0672353333017	-0.205597771859235	16.8723262609097	13.5267506386238	-0.208550193418587	16.5087091795735	13.0543102081948
C3 RET	0.601704717759112	12.1027181283168	9.0496011425378	0.0516233126737259	14.6495675386825	10.6281435514921	0.33477045835704	13.9085605990657	10.6224921123797	0.408521276920068	13.5915624066119	10.0806190505207
C3 RETN	-0.0730843172447613	16.1648952722345	12.9334970239106	-0.340231517653588	16.3347469524495	12.2187636607927	-0.358870935252596	16.9666041225021	13.2470563737303	-0.156928628066541	16.3591569925967	12.7481499635229
C3 RGMA	-0.0286791593168658	15.4470312162941	12.8002674304342	-0.213775710840495	15.9470533363733	11.6879994671172	-0.170659117426817	16.3220498967657	13.0752117971454	-0.172993397496646	15.9497245288936	12.5245041752978
C3 RGMB	-0.0645022746794148	16.1051752953889	12.8760446817604	-0.413443415903622	16.2920981001065	12.4598883366822	-0.236147545146598	17.096912596691	13.4124650511242	-0.34582117548576	16.8181916450761	13.2258034290228
C3 RNASEH1	0.0336601118615295	15.7965276600558	12.5572159900286	-0.701483006693706	16.84186842587	12.8081223920487	-0.673151038007954	17.3316116940406	13.5952227109938	-0.524233462753926	16.7002182374781	13.1425018185469
C3 RNF43	-0.184035185461343	16.6724998681527	14.0062595470567	-0.907354197887048	17.3660801013801	13.0018166479105	-0.539204070604707	17.8704557984179	14.2477952678852	-0.523452793472333	17.2926987196625	13.8685382055098
C3 ROBO2	-0.63516138832741	16.5099390215283	13.6185511105351	-0.306709961987605	16.0150955866872	11.2534764830586	-0.600066546705018	17.0794542167376	13.2470837914503	-0.567551204264022	16.5123185807174	12.8237521524883
C3 ROBO3	-0.60153989646882	17.1158994766494	14.1411261705452	-0.840947902466854	17.1359802197986	12.7088806110862	-0.803592706240594	17.3445245407448	13.7349211729224	-0.879881682702314	17.3524946581769	13.7107872648573
C3 ROR1	0.244927170003278	14.7045682071634	11.5768722884138	-0.955066866071721	17.258038681403	13.0505821621694	-0.212280186133304	16.3015492009126	12.5417683964914	-0.14805677045515	16.3004132068882	12.5560587194401
C3 RPS27A	-0.141243922785806	16.0142753337475	13.200446327048	-0.475189302377792	16.3120697727074	12.1851255040295	-0.502238112994351	16.7644158256288	13.4757053277245	-0.503623579692654	16.4413705030963	13.0839087671295
C3 RPS27A.1	-0.475147644128452	16.5609096367043	13.751382478438	-0.432819395841803	16.2479507793637	12.115554873221	-0.532081489785922	16.6611905013476	13.2626766987426	-0.579052964879732	16.6800233204882	13.308934247725
C3 RPS3	-0.66821462187278	17.1129498194638	13.9089566658926	-1.01380513451577	17.2102446338681	12.7831054181319	-1.08706436725626	17.9761759810846	14.2931465619827	-0.718395537047092	17.3845262942823	13.6499092246652
C3 RPS3A	-0.568515694712559	16.6727229454887	13.5856704281833	-0.722002847122904	17.0429866315053	12.538654873317	-0.895158395442561	17.8762032046565	14.2836235012689	-0.653352971281096	17.2937833686445	13.6813829492694
C3 RPS6KA3	-0.227825761592539	15.9126511862501	12.6935501822625	-0.624255558591895	16.5049316899066	11.9633012500588	-0.745733806093134	17.0088075147368	13.2574189717235	-0.440519542025559	16.5136491832552	12.5788615621618
C3 RPS6KA5	-0.120687250588218	16.4744601531361	13.2046189952681	-0.609697257316695	16.1402567903229	11.961039658193	-0.681990673631066	16.9723780129146	13.4882774368132	-0.393043941135618	16.5847616243346	12.9793245633604
C3 RPS7	-0.407713323348132	16.4590001248384	13.480391500578	-0.381760250039211	16.0720755915094	12.1649315014512	-0.603072648313939	17.065510631703	13.6572752624667	-0.48153260268115	16.6165356116247	13.2324439171009
C3 RPSA	-0.914721841317398	16.8864236745181	13.8094081438472	-0.336007502591555	16.8860077222855	12.7614728918085	-0.446237071906833	17.2820600336432	13.7291596520528	-0.659328335321215	17.0519220220963	13.531575698409
C3 RSPO2	-0.754897246542124	16.8121643207762	13.9618537369733	-0.331524487980061	16.529423155271	12.2941984901457	-0.592453219223837	17.325355652689	13.8440787523185	-0.596261533234533	16.833807478138	13.3959100139021
C3 RSPO3	0.624640165423524	11.7455521409402	8.41295196064322	0.117446223115344	13.7882231117387	9.70864231418417	0.473031213365527	12.7355532837483	9.53875001376957	0.431599852326351	12.9292507040594	9.30922643536196
C3 RSPO4	0.495032874259525	13.0780016798635	9.41210147673866	0.281577170111133	14.5328717824023	11.0049520111483	0.415469442104919	13.9258587367438	10.2639710491989	0.370032894015936	14.0388219280843	10.5192559004855
C3 RTN4R	-0.354256436234804	16.8517968057084	13.8309358616419	-1.2037180621046	17.819269300068	13.2561993578244	-0.722563351018663	17.4339105881518	13.9029810956383	-0.778101887754752	17.5450786433286	13.789282974524
C3 RXFP1	-0.30350894404482	15.5654415552984	12.2672230135955	-0.706988737984809	16.9896111739527	13.0602397664878	-0.536842715259318	16.7858283985698	13.1131902575746	-0.712436416409558	16.5743611934564	13.0168508902847
C3 S100A12	-0.252543427907005	16.7561475312969	13.7195013189591	-0.313527436200971	16.1006330191744	11.9144654180591	-0.451851714774584	16.8805048508202	13.2694114403038	-0.305611758773934	16.7299352189984	13.2870405401924
C3 S100A4	0.185584312455714	15.212884430116	11.8023631072739	-0.412163779591663	16.4119486730465	12.3803708382877	-0.207188645737702	16.6110997839552	13.063853169438	-0.138002091179065	15.997768513447	12.3839099288762
C3 S100A6	0.00778728381817961	16.6649008332308	13.0041901286714	-0.715617029562377	16.5948255265247	12.5057236624129	-0.427969294199316	16.8301608408009	13.6129660249585	-0.396726967506623	16.6787763175611	13.0182553354003
C3 S100A7	-0.804508066231277	16.9875409854489	14.1188930724714	-0.442110427532281	16.5204772403195	12.7021606216032	-0.642359324846264	17.4414433933568	13.9007782857014	-0.727194674483725	17.0513914693908	13.8366812351421
C3 S100A9	-0.266711786526955	15.7816855645484	12.5089260926192	-0.350004892188219	16.1876833214305	12.027671699916	-0.35132792854182	16.7990947245154	13.4202804775034	-0.302834977451461	16.0988364886989	12.5523839989826
C3 SAA1	-0.44551010111234	16.510912437881	13.68694695246	-0.686734204209465	16.618627373615	12.7659070744577	-0.405257502567914	17.2829924807772	13.7004844820758	-0.586866616459593	17.025208743657	13.6263100440769
C3 SBDS	-0.597021408940907	16.7218152077119	13.3576355392716	-0.825813725626046	16.5454731912553	12.3125901803703	-0.983535655582791	17.3959795012131	13.4166304931436	-0.783199531315661	16.9390417555082	13.2357802620166
C3 SCARB2	-0.416797892093036	16.7758560289956	13.6824337970399	-0.708709542339137	16.8455019856552	12.4277820407617	-0.891014331220009	17.5185605944663	13.8364287486115	-0.733150924877602	17.158179357348	13.5084958252799
C3 SCARF1	0.196096763222575	15.0028289958413	11.519250786739	-0.0599054386007352	15.6331295619781	11.4478968637567	-0.0919163861902748	16.103219187088	12.1563437759063	0.00815000127408194	15.6751103686697	11.9706290008494
C3 SCARF2	-0.423462080116544	17.1480408265834	14.0562055963501	-0.505551195023833	16.3386277992044	12.373459897083	-0.374341131166323	17.143268194304	13.5411023722503	-0.600373635029845	17.0809137031754	13.554078888894
C3 SCGB2A1	0.129916756921222	14.6258935789994	11.8882053003827	-0.635819232419236	16.7252431518663	12.3936221572481	-0.231165588898474	16.1871113852201	12.6183346686664	-0.197615011584206	15.9735226899655	12.4987270900517
C3 SCT	-0.325252664099584	16.8529359429189	13.7562304830075	-0.41194833043655	16.7532198081028	12.0481090574077	-0.483136466346179	17.3069254637553	13.7175036055204	-0.518737953562561	17.0583941361523	13.2528825740722
C3 SECTM1	0.00451536218702353	16.6438425064932	12.7916547862462	-0.441995948840666	16.4237996982669	12.1835784431557	-0.329401623094577	16.621412304818	12.8928555992263	-0.290507426136554	16.8154832132884	12.9359769640397
C3 SELE	0.0461579626380632	15.970032752401	12.8131612260746	-0.352506382852958	16.0763887156328	11.9773091411019	-0.478334551968896	16.9916305712792	13.0874738796923	-0.198790348262371	16.5279106340528	12.790521759188
C3 SELL	0.237870037893152	15.6840804072145	12.5904536242016	-0.103017254079652	15.5105249791038	11.8668683840448	0.000985860094911084	15.9305776525445	12.7459551164607	0.074407796116584	15.7974034973792	12.4790152838507
C3 SELP	-0.0362495315188365	15.9652973460334	12.7096381859798	-0.367066625661726	16.253879505498	11.9047027110006	-0.387784119673729	17.0373225458958	13.5189935993204	-0.238021873606352	16.4774062199105	12.7007890250389
C3 SEMA3A	-0.234766946336895	15.6438106573614	12.7356075071745	-0.774582571703234	17.0209065785887	12.5932502652135	-0.53470233905649	17.0081810890387	13.3807618557749	-0.594493388556459	16.6636822811562	13.0270476811573
C3 SEMA3E	0.101141983333845	15.2375258526217	11.8818655807525	-0.493879124387006	16.449335891515	12.5891083019617	-0.292996693508552	16.5738113922879	13.2229082576153	-0.215242407614634	16.1504528793145	12.5758814595706
C3 SEMA5A	-1.2007950393769	17.0068535131743	13.5815946981144	-0.568819611714131	16.9672936468181	12.5758858741518	-0.705804922846217	17.4328866549546	13.6121216741057	-0.963224516228188	17.4607116144464	13.602933605117
C3 SEMA6A	-0.436665025442484	16.4405995361886	13.8104077693781	-0.807296339768816	17.2329347997172	12.94112346221	-0.476029626680349	17.1118058532916	13.8824958457531	-0.639822885336003	17.0711563783934	13.618381106399
C3 SEMA6B	-0.186961685541414	16.4423998008199	12.3762516484723	-0.649427435977946	16.3249933383374	12.1372922242424	-0.295377240154239	16.5415622939961	12.9975872697688	-0.430893385234478	16.6204199770388	12.6696387405506
C3 SERPINA1	-0.169641205669626	16.5879714200954	13.526034159009	-0.39072398713852	16.0809792710496	12.0781284610487	-0.151449561770602	16.3333483749721	12.9839921348777	-0.26329589016738	16.4995368638515	13.1021569891293
C3 SERPINA10	0.136678392905817	15.1556222756083	12.1256249613275	-0.181488991243163	16.0510571124328	11.7001960367037	0.0093086901769609	15.8497966005532	12.4895196830882	-0.118532327212797	15.9619845027284	12.2845977939983
C3 SERPINA3	-0.445878416123192	16.5414882828931	13.1621738670376	-0.688863083288372	16.6549117854268	12.543180607711	-0.643979215353065	17.4779689771843	14.0460168218006	-0.664901391621951	17.2039285117396	13.6169198494896
C3 SERPINA3.1	0.198654301368059	15.6586037378662	10.8974755878282	0.0508234891803918	14.7940711120328	10.794853737848	0.0441792772017929	15.707587788163	11.6601635633916	0.125663476072456	15.429620539241	11.1431631738127
C3 SERPINA4	-0.132629293161604	15.8427743261809	12.2592826473295	-0.279857796106509	16.0199769153212	11.7484924745296	-0.295412085660411	16.4228497752312	12.7321571390946	-0.250719870264384	16.1360923728213	12.2852393454849
C3 SERPINA5	-0.0565059240087511	14.9537097279926	12.7268229353109	-0.278660896695402	16.3479811035362	12.424869393982	-0.118523888647179	16.1668146758854	13.0481900182272	-0.238287346891696	16.1842078538517	13.1389042054351
C3 SERPINA6	-0.000249632772705732	15.3907011174209	12.0311551485258	-0.886475739300983	17.3529186061391	13.047593609893	-0.451327400167942	16.704563823937	13.3163313262158	-0.452057910200335	16.7487461344988	12.8321721932092
C3 SERPINA7	-0.538789681481907	16.1843901315267	13.4145265910282	-0.484945320011195	16.5811507649601	11.951171569717	-0.717041659567566	17.3608107525633	13.6548697316287	-0.585907921918092	16.8571876412846	13.1596276622462
C3 SERPINC1	0.144152739753194	14.9660685158191	11.5456297745393	-0.0941624300539627	15.0685267524374	11.5360694531555	-0.106242618290301	15.645939957133	12.440822993182	-0.171790650399036	15.3449125790358	11.9381175968248
C3 SERPIND1	-0.322302639701436	16.6128968681707	12.9618660468067	-0.414381261602782	16.5735274496786	11.7045682508631	-0.219622196666769	16.7270114096785	12.7641003762649	-0.355644159023454	16.8883169340334	12.7007285191592
C3 SERPINE1	0.184870661524766	14.9007497168939	10.7204793665022	-0.853117092845071	17.4762109872151	13.5330136823414	-0.492912197313865	17.0387404523484	13.464007543358	-0.295959854688569	16.3841204473053	12.4910564180492
C3 SERPINE2	-0.434748324439295	16.3848988414092	13.3205413831626	-0.268911226381056	16.2475476412737	12.1201733886889	-0.575806267565311	16.9269352530146	13.4341900820426	-0.436183309041559	16.5746291111265	13.0771278852398
C3 SERPINF1	-0.364206612529546	16.6114807077564	13.1419986641014	-0.42336395588024	16.6491961069334	12.2629362403289	-0.574989301945558	17.4428532354193	13.661960959311	-0.528226710264906	17.0316916836673	13.2983614705474
C3 SERPINF2	0.723429922222555	10.5663623504137	8.1036338385822	0.321336480562214	13.6816722155563	9.84167192656867	0.531977184954241	12.8218509380549	9.24545599484886	0.531211034212025	12.6441548577909	9.32456062241885
C3 SERPING1	-0.159166398522309	17.2964354438004	13.4548125643981	0.050857232458728	15.6223492710393	11.4453307109493	-0.0714279078542102	16.8919575147771	12.9807827638548	-0.0192668562292291	16.654831615101	12.7818530706813
C3 SET	0.0287526983618387	15.5346218320301	12.3066288299939	-0.617912963197129	16.3696435599805	12.242921940563	-0.114692276722912	15.9093074616382	12.4775241158699	-0.235309641053963	16.191788965401	12.3987715197214
C3 SEZ6L2	-0.24625343765851	15.7570706936544	12.9458059642999	-0.829851644914747	16.6887424878818	12.4136051651353	-0.678548150236276	16.8696874354281	13.4348481390527	-0.580132325954538	16.6712940712755	13.2683453256193
C3 SFN	-0.115466427023138	16.5314890252626	13.2626249053052	-0.312464812384845	16.3166416290254	11.9767694572095	-0.300259123235179	17.1292206131247	13.3153773286342	-0.29141295747715	16.9284257609739	13.1523509566564
C3 SFRP1	-0.00168262214043491	15.5367932339061	11.581156772228	-0.0473151795005187	15.2997292363012	11.9893595569313	-0.120561349337049	16.4847276121554	12.6447641161859	-0.0481802937060216	15.7509041490396	12.1013931203041
C3 SFTPD	-0.103937996663195	16.17011911441	12.3543040781284	-0.252166449110548	16.231171004288	12.0255748458204	-0.622723846889722	16.9467696295714	13.5034342666862	-0.281115902356129	16.282802753599	12.5037977876167
C3 SGTA	-0.155738512993854	15.6806979621833	12.009913807517	-0.630410070562882	16.5939826901422	11.7716800378154	-0.66117341539143	16.987767899974	13.0650110539241	-0.434706612422094	16.5616406241878	12.4662559605961
C3 SH2D1A	-0.250437107673285	16.9368654220155	13.7049247711273	-0.785361007637776	17.0567170940452	13.1306135244071	-0.635342414972883	17.5503013701786	13.9514155914023	-0.622230015491622	17.5292625163	13.820904224128
C3 SHBG	0.187321562363632	15.4692802126615	12.2022089835312	-0.853423026861809	16.9263042890298	12.5971012894049	-0.350811042982359	16.8131652529799	13.0991774487182	-0.180141850055281	16.6721803911426	12.8242518590689
C3 SHC1	-0.649513456276486	17.0075487770077	13.2391895803703	-0.680483268761398	16.6211201176008	12.1874691047173	-1.05391128689155	17.5102557771286	13.6026528263396	-0.782017963831153	17.0374462845298	13.0385103374036
C3 SHH	0.148359643049002	16.1146555342455	12.4564181797325	-0.161377493636014	16.1744454354674	12.0285548922499	-0.0303845099234277	16.2769681286277	12.9454335802894	-0.0129238545499408	16.1321548387295	12.5455903171023
C3 SIGLEC1	-0.50119092183276	17.2253927675957	14.189226813595	-1.19270174443358	17.3117555420032	13.0348037407589	-0.830918328246056	17.6090333745219	14.1487683850689	-0.756711517969918	17.4722322961249	13.8304519028326
C3 SIGLEC14	-0.2357211195365	16.4953732518434	13.3157883694242	-0.334259238833515	16.2075510164955	12.3319619131537	-0.311998717126801	16.8414122011455	13.1546517790198	-0.327512584796006	16.5235483593768	13.0108244791946
C3 SIGLEC6	-0.474727032278989	17.4367423145816	14.4099758693635	-0.914976194500012	17.0722137680146	12.8573613136136	-0.753700108535035	17.6934392154692	13.9793139021361	-0.838453509284514	17.5276656118254	13.9800711537521
C3 SIGLEC7	-0.356182960731188	16.8420042148495	13.7854970163229	-0.539769993453044	16.4445646746537	12.3851343206572	-0.692431581426	17.6129328830355	13.6287178138034	-0.530298544039599	17.0032551745446	13.3758792158513
C3 SIGLEC9	-0.076770726407311	16.532347838604	13.2924852557713	-0.989001995647955	17.1969912007605	13.2713830580543	-0.95516872921706	17.6227706031922	14.1564866241919	-0.418988461270749	16.960069994322	13.4542605418267
C3 SIRPA	-0.108821646764325	16.1467947252707	12.4085264353186	-1.16576478483447	17.564041519292	13.4491904977741	-0.698843146516348	17.521044635812	13.6497166904936	-0.535098567483655	17.0362293641677	13.147625048333
C3 SIRT2	-0.288937566481056	15.9330005768288	12.3198746992201	-0.238089884174178	15.9917155167741	11.5320878950691	-0.489174242704892	16.4814900808245	12.6579455789324	-0.347214697759254	16.293532204827	12.3554918151156
C3 SKP1	0.160721530586035	15.7298138367916	12.5429888673096	-0.342330939367463	15.993998607755	12.0593695772235	-0.52178416965497	16.7695152451961	13.3617095514934	-0.180600287954432	16.189102728767	12.6991558270513
C3 SLAMF6	-0.0637353824783755	16.0276874210527	12.8777877192601	-0.572441467864072	17.1191796748676	12.7314013776793	-0.417288160379967	17.215978929016	13.3629161705061	-0.390215090986736	16.9350295676933	13.0805117064291
C3 SLAMF7	-0.224234897828758	16.3743978292984	13.3980004910577	-1.12013158154314	17.3780565210966	13.0964270277538	-0.83054128753471	17.503485516295	14.1473611107072	-0.733315718835934	17.206525324581	13.6846914020696
C3 SLC25A18	-0.390978397489251	16.3369830622972	13.158727767323	-1.05304345666969	16.8756892341637	12.61756240993	-0.583904135069687	16.8129442897614	13.286576436294	-0.625565679768119	16.8246221905169	13.1517691552411
C3 SLITRK1	-0.265364501392615	16.2904380488406	12.7133314168939	-0.56223712979876	16.5906877960318	12.3255230616269	-0.533131388615651	16.8444562750442	13.2016758632426	-0.554210568227882	16.8779477991865	12.935965569187
C3 SLITRK5	0.0298193594115725	16.0631790721092	12.6015597143717	-0.588487742280677	17.1522394860854	12.9949085926502	-0.307012652810149	17.1052561282619	13.4719378950832	-0.255179422646908	16.8230249823838	13.0366383096062
C3 SLPI	0.351944422836128	14.0715228151196	10.4401043078083	-0.787537110056124	16.9792201750755	12.6129655988127	-0.49062501378177	16.4760064572681	12.5593174544542	-0.0789086066746987	15.6735277854583	11.7947537333356
C3 SMAD2	-0.505572988762933	16.9680446742589	13.6354598423557	-0.599863102724439	16.2708691853416	12.094437310121	-0.889877563231537	17.4734707379232	13.6308378422456	-0.665227612097084	16.9698495165065	13.1663532595472
C3 SMAD3	-0.599619038281336	16.9626880350099	13.9795749972482	-0.67474653736961	16.256285472049	11.9392434029686	-1.01146895663981	17.6862515385232	13.6717474918373	-0.799988625887986	17.0750112825205	13.2802340962768
C3 SMOC1	0.455008646669078	12.755729579056	8.92714372760839	0.2242307034541	13.951646988698	9.4313511328891	0.335979407329495	13.5896978256521	9.6395271237413	0.338203317373039	13.5450372636962	9.55147465330233
C3 SMPDL3A	-0.103007018316519	15.7659483516762	12.3754385820712	-0.865437701944582	17.3199087935592	12.9297634423759	-0.461575798425706	17.312932040882	13.3263318278169	-0.505976427045359	16.7513015621052	12.8993810426959
C3 SNAP25	0.0379502301184803	16.1476641839131	12.8414557389936	-0.52257789369911	16.3075328074383	12.5001851832834	-0.259289791209487	16.6134050480459	13.2422964299752	-0.27417369396599	16.6025081978923	13.0891354324202
C3 SNCA	-0.190578550594086	16.430553861064	13.3922224917696	-0.649530397751245	16.9190087598385	12.3891196834533	-0.879309244822644	17.2248480695031	13.6579253218328	-0.430393905935439	16.8625328351987	13.1454750236589
C3 SNRPF	-0.219333407893016	16.5693276843112	13.2099529447492	-0.647564134109903	17.1544187399939	12.8703339920176	-0.764147274490317	17.7741781842262	14.2926697048706	-0.451902019823811	17.2261535389964	13.5597453153768
C3 SNX4	-0.178099382586528	16.4177360114269	13.1400704155686	-0.609990056927973	16.8280472286765	12.2963303730684	-0.557729375142846	17.2530784057696	13.5635836069291	-0.495454533312497	16.861680328813	13.1164591591473
C3 SOD1	-0.0995219210462903	16.3372639976676	13.2930351222062	-0.227901257029121	15.8897243585738	11.9885619633601	-0.416392945119287	16.6593816019064	13.2437471015651	-0.23821815562157	16.3881396167086	13.0588083509292
C3 SOD2	0.208096069474176	15.4417461417162	11.8043871663568	0.08761296568359	14.1993037675708	10.6357167041258	0.0891482621344419	15.2370500333005	11.8254556050803	0.120217801915474	15.1059110181868	11.5885955017055
C3 SOD3	-0.0735893156576333	16.2107726563189	12.938829032009	-0.408634342167182	16.9229546336523	12.1510718342862	-0.179809476873714	16.8242096040966	12.8425829864536	-0.155413499345988	16.7880960711712	12.7191534042264
C3 SORCS2	-0.586473932789898	16.4752404616251	13.3309559490859	-0.709426075877199	16.7077127677757	11.8915419886766	-0.749401339176029	17.3198025960129	13.3130568685549	-0.683346811096321	16.8298846211473	12.9884024860933
C3 SOST	0.479632184192748	13.2622900920156	9.6825854048543	0.214488980531001	15.1343217046797	11.3462909997619	0.324308677837195	14.8187243531089	11.4450012297869	0.344400391482521	14.3548622585413	10.7907445466802
C3 SPARC	0.101544062649419	15.540845364171	11.5652506886434	-0.654824801905844	17.0729601867558	12.590764577927	-0.598508673637857	16.9144556838751	13.4228706799838	-0.253799237891413	16.4874491851902	12.3946423497636
C3 SPARCL1	-0.192887836746076	16.4503076923406	12.9048817977534	-0.345395823476428	16.1115589983425	12.2324109766474	-0.480446456157813	16.9850731547206	13.7172451167983	-0.302245032705701	16.5913310646996	12.8964414975483
C3 SPHK1	-0.405942100079004	17.0553567027574	13.6647327667376	-0.695861177266329	16.5543303669622	12.3192764194083	-1.13280031321786	17.5518604581578	13.8589285421072	-0.62220894951943	17.1664438048091	13.3090340578237
C3 SPHK2	-0.673406204476138	16.828761244743	13.8164735742253	-0.70074320688263	17.0339439344798	12.9810842153275	-0.655168027561106	17.3829661724746	13.9266631754526	-0.675568753831181	17.1205438746047	13.7466131767993
