protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2B RAN	-6.04015183865112	20.1477633500509	16.0888604498276	-13.2434763944332	21.581793036585	16.3944999552597	-12.3192897685402	20.9790635251344	16.614525740914	-10.8316506763676	21.1156283741506	16.6055126693479
CAMK2B RARRES2	-1.39988882703075	18.5707308420432	14.3816290268694	-0.882457642316672	17.8623557391745	12.8134346087495	-1.23286497700919	18.4290163432078	14.1093863425551	-1.18934952755808	18.4072160696696	13.9251155745232
CAMK2B RASA1	-2.14473448686201	19.6323284465946	14.578153717795	-11.1459271268472	21.0579276277945	15.9047189749138	-5.19845093586155	20.5253882491992	15.8179173482329	-5.03816649548662	20.6867700945181	15.620504609204
CAMK2B RB1	-2.82145503884393	19.317748611052	14.6545260223696	-18.1061546602244	21.5371652480066	16.1205993002169	-8.92720569208641	21.1266394735032	16.327724318865	-6.69564948241163	20.7671975230202	15.6717915986779
CAMK2B RBM39	-2.65041592745295	20.1528770506828	15.3982009927266	-2.22165929988759	19.595098688805	13.8026259307287	-2.19988542459025	19.5754901639535	14.6263367867344	-2.89358561370766	20.4340534733196	15.216559521379
CAMK2B RBP4	-9.21478028636856	20.6332463119113	16.4356807632928	-5.14601924659417	19.8214475000188	15.0946600839047	-10.3614353615386	20.8202219533505	16.4512858482472	-8.83983350795926	20.4597371768771	16.1962696388444
CAMK2B REG1A	-0.486358618643605	16.9330113397436	13.2849823822955	-1.86143955462945	18.876791065292	13.7010397278885	-1.05902315451115	18.186370246715	13.860376736787	-1.02095728948089	18.2049337948271	13.7861461162767
CAMK2B REG4	-0.2114392884482	15.6135531229259	12.0448607663385	-0.494555504881363	17.5962523507822	12.327022499497	-0.339478018817242	16.8174133658564	12.8063960398117	-0.51526436379945	16.7963794220431	12.4331943297275
CAMK2B RELT	-0.184412572879206	15.8215350448	11.9465643977983	-1.01134864993127	17.7794779414304	12.1188438644713	-0.682225943684826	17.4791401625135	12.4507681960479	-0.469112856326549	16.9790419780902	12.1492574380461
CAMK2B REN	-0.605930600954603	18.0173931440754	14.4159645337067	-5.43602715705222	21.5655533888076	15.6892018801556	-2.98053821076153	19.8221404986012	15.6657077996191	-1.82181814549173	20.102656214988	15.1933052562867
CAMK2B RET	0.48770582077401	12.9254057722446	9.56970701555948	-0.428082901163531	16.5957200352171	11.7392161983194	0.0283308574825958	15.6145814947644	11.4234240522772	0.0781582867628366	15.1757333925722	11.1092549487945
CAMK2B RETN	-1.67995426000072	19.2005654371993	15.0371552595559	-13.56825641932	21.2381130631856	16.0476279129364	-8.16330713201529	21.3125391108461	16.2952946343703	-4.36803722178148	20.6833668474436	15.869590052723
CAMK2B RGMA	-1.01298351776912	18.1338339704047	13.5842775732762	-2.54783685151483	19.5617667157655	14.2979290507029	-1.70006453094193	19.0016378496959	14.1942206064069	-1.61044540648289	19.1058278505954	14.0886675295122
CAMK2B RGMB	-0.986837826217781	18.0525227473384	13.9798497020112	-6.001988797216	21.4738788228779	15.2838166586805	-4.46597411408876	20.4847363317741	15.7733550049508	-2.84454368434033	20.063012664005	15.1170370740404
CAMK2B RNASEH1	-2.68834873722028	20.1032901908007	15.8939047820845	-7.38893937783508	20.9948109935	15.6004745504312	-11.5394421682421	20.9013272688981	16.5278033615113	-5.15934684612132	20.6887360252315	15.9623131735451
CAMK2B RNF43	-1.52119952762534	19.4753537130696	15.4548335197701	-38.8401612574168	21.9490250027966	16.8255965476589	-12.1726428230669	21.1165564190312	16.7858428278707	-5.49814768057039	20.8819518454401	16.3835125668063
CAMK2B ROBO2	-4.05668923505712	19.9479008024059	15.3887864039132	-1.94383879051322	18.9392204839163	13.5010360956967	-3.85935393872507	19.9219060279842	15.2143209207018	-3.18045610500012	19.7702305531503	14.9278020683697
CAMK2B ROBO3	-5.50734624045498	19.9575885686498	16.2116803508355	-8.88181711324608	20.7884547898253	16.0053893367849	-6.10516802906367	20.5273368084691	16.4562812755595	-9.02258819138264	20.5426389720545	16.3862631512087
CAMK2B ROR1	-0.324482050565414	15.9914435961027	12.7791499931784	-3.21341623027525	20.3046869559028	14.5358475146092	-1.69766007102016	18.5930465642283	14.1724629967783	-1.35996854673313	18.6050369097273	13.8868035220956
CAMK2B RPS27A	-0.824193063421325	17.4541660744822	13.7397165016917	-1.28921514118867	17.4129991939735	13.6555313629988	-1.15060008634708	17.5637773091219	14.1891668096374	-1.00251171970867	17.6378774415693	14.1753738786961
CAMK2B RPS27A.1	-1.486944097098	19.0162504948321	14.7128824800346	-0.892374792748757	17.3735137688226	13.6770756144594	-1.13973372903655	18.0332441956202	14.459365501462	-1.5137094303087	18.4489614511576	14.6555696947572
CAMK2B RPS3	-3.79679458301316	19.3659582784039	15.5171162575057	-3.65986260111132	20.2121547350131	14.706119015258	-3.81919226052327	20.2687957210406	15.5858463006321	-4.16544696832945	20.0395795730159	15.2951133593642
CAMK2B RPS3A	-1.89138704018137	18.8239439591001	15.1611930868579	-10.7684925858036	21.272141525707	15.8313852830158	-6.91700426818869	20.4007497986599	15.9348053127467	-7.36661469305861	20.4729551347512	16.0272085764875
CAMK2B RPS6KA3	-1.4369119862798	17.8322414848533	14.1430088884981	-6.44970395673505	20.5092911338116	15.3004360894926	-10.0857885325577	20.8247459730568	16.5289992174688	-3.64744955087439	19.5342424094559	15.0565073662122
CAMK2B RPS6KA5	-1.77443218415922	18.7975489917122	14.8784212427954	-0.857797000508932	17.4948967751352	13.2351180444682	-1.54163015441047	18.183469536981	14.4271962238538	-1.5918711196971	18.5004418211873	14.4412405671081
CAMK2B RPS7	-3.9402671430375	19.6410888078318	15.6016216705576	-2.56153696978915	18.7706474762024	14.7100183800986	-2.72573021968987	19.3543050542049	15.5290335462695	-3.44529427734577	19.4610074040436	15.5760190062736
CAMK2B RPSA	-2.94493165183231	19.1888118235788	14.9462605556897	-15.0845686377014	22.3212176346276	16.3544724711427	-12.5276976659648	21.0247376317982	16.6549530858195	-8.50930385385723	20.9178256530333	16.0666563599229
CAMK2B RSPO2	-1.67487095046516	18.8825752872353	14.2707862381545	-1.88601060431228	18.6092904505675	14.0085843338701	-1.81910133012434	19.0979832657018	14.8255090350431	-1.88086177190427	19.0838805807968	14.5018950433179
CAMK2B RSPO3	0.432218914167436	13.1884481128672	9.52822512164222	0.263881733986672	13.5925024395424	9.49137693773865	0.363183655271495	13.4893291604346	9.73459715919198	0.333196112604505	13.6318716513841	9.73838887948484
CAMK2B RSPO4	0.269933403224428	14.7781724401255	10.6015255032064	0.30532293472127	13.6922294098672	10.4456687937356	0.254306461559023	14.8855362804329	10.9949358740238	0.296905458979051	14.5747272420934	10.7769943077906
CAMK2B RTN4R	-2.65041127031735	20.030349035614	15.2341379803565	-6.46892373345136	20.302900056206	15.172403828757	-3.75601828886661	20.5315477416301	15.7943356754806	-5.17084503146838	20.4169284425122	15.6650809629641
CAMK2B RXFP1	-1.25745196141086	18.9836070886013	14.4910329660004	-5.18532743698352	20.0162049486493	15.223971569004	-2.5611452077439	19.4992938278817	15.071275268035	-2.79411047190089	19.7702573686479	15.3320252511538
CAMK2B S100A12	-3.91319331786695	19.366215679129	15.6362818221769	-2.64379584569835	19.8471101102433	14.891718106895	-3.65783990959635	20.3074470299916	16.0409659541457	-3.25577667584068	20.1378186801395	15.6940857893829
CAMK2B S100A4	-5.15830761387039	19.7236134501183	15.7278151496265	-13.5619176570512	21.1541404484071	16.1471543166191	-8.07550480515011	20.6016654093765	16.5351772239784	-11.156388729384	20.6600904369685	16.326362787533
CAMK2B S100A6	-2.7756206712626	19.2876930860924	14.9396197852475	-3.08231007565948	20.6416083309719	15.3714867582529	-3.44744351242222	20.4255678065859	15.6347654216239	-2.93147594825642	20.0583129677604	15.4185471768973
CAMK2B S100A7	-4.57809856511054	19.8077995406828	15.9629952067706	-12.2608822845972	21.2177085500346	15.595234980853	-13.051815183028	21.1284910573057	16.7743393980882	-9.17714183835564	20.868101660078	16.1659476040112
CAMK2B S100A9	-0.599603214577037	17.0669413198637	13.2080449845026	-1.7283873079976	18.8152653425312	14.1404371620103	-0.993577330738233	18.3186070087472	14.3390246664352	-0.97905757415095	18.1603697525728	14.0021536526297
CAMK2B SAA1	-1.85456441404061	19.4132598265262	15.0627127965237	-5.94686870896075	20.3936751034146	15.1716358843093	-3.69289993023506	19.9947286125109	15.5875412960337	-3.21720823961313	20.0435098436976	15.4634237742857
CAMK2B SBDS	-4.07575856176346	20.2349197598384	15.9496072222684	-3.34925404508837	19.4888713419445	14.3088421076213	-4.41047703871378	20.4360340058256	15.7117403210946	-4.29680481400287	20.0567448407242	15.4867092598516
CAMK2B SCARB2	-3.91617858091267	19.8555765293237	15.8820615964645	-7.0817742562468	20.9271532145458	15.1160700767332	-6.64527448317526	20.8524035998263	16.5075045277244	-6.94182044058539	20.7838609712912	16.1468368830498
CAMK2B SCARF1	-0.67720457087979	17.7577446264669	13.3983842886492	-1.19396274961741	17.7534322163399	12.7365720862908	-0.889460819399401	17.7177760496737	13.373958515456	-0.9432659082609	17.862012028791	13.3116497708274
CAMK2B SCARF2	-3.8193835681768	19.3809308532259	15.7738865454412	-4.34317147991987	20.9861681422302	15.6235879979603	-3.63387663497469	20.0788190095543	15.8355858329718	-4.90062423157046	20.3217187393897	15.9268897320145
CAMK2B SCGB2A1	-3.6399960901112	20.0838832827659	16.0230393323701	-9.24051309625783	20.4724810987921	15.7626785573733	-8.33625787170603	20.4984247736337	16.5357997712148	-6.93308220792822	20.579732790551	16.3618497851451
CAMK2B SCT	-3.21891827481825	19.2476208600341	15.3896000068519	-3.09218066270336	20.8005306700943	14.857291367169	-3.25668570510595	20.4754170927163	15.616894303503	-3.40613899069179	20.1891953302237	15.3777513478741
CAMK2B SECTM1	-1.65982721124585	19.0686657215966	14.6179316928356	-0.755638822653768	17.5533101316541	12.6735717741423	-0.754120825271976	18.4785329445179	13.7638571814404	-1.18896547745807	18.3765952813085	13.8173496519077
CAMK2B SELE	-1.55081238243559	18.7340109910386	14.6354291241547	-6.9938510864466	20.7646798023751	15.1876615359581	-5.28989237366276	20.2527197533181	16.0890291363409	-3.94389254784222	20.1527267571159	15.3594561012803
CAMK2B SELL	-1.10709418004167	18.5941591867792	14.2256249423941	-2.23292252357386	20.2952113426764	14.5324339891499	-1.99648929819873	19.5789437736158	14.9591108590829	-1.73763754659241	19.5747360125404	14.6674894923869
CAMK2B SELP	-3.65455426656655	20.325127953436	15.3511688093346	-4.72772285680152	19.9968065869748	14.5403963588211	-5.68501013661357	20.3892277963305	15.552093882248	-4.95841503251591	20.2646140501197	15.3714025136791
CAMK2B SEMA3A	-2.10447794267627	18.7688931836568	14.6978259232696	-4.46276987355394	20.4109368564883	15.5615276821515	-4.2813612034334	19.7754859745454	15.8006633908841	-2.95496300452669	19.7304393577821	15.2381572087803
CAMK2B SEMA3E	-0.639415894048417	18.1374112752672	13.6237267120063	-5.92105220980569	20.4576744082758	14.9766411368907	-1.90679103092874	19.4258400518843	15.1050121134834	-1.82528757387055	19.5479077235409	14.6352349607312
CAMK2B SEMA5A	-3.45008699225036	19.9773642986523	14.9867582773094	-5.55411086741851	20.0701597711027	15.1285183802241	-4.55472918563177	20.4487159699144	15.588568774331	-5.60859142988108	20.4910941374272	15.5730561313214
CAMK2B SEMA6A	-2.07575759214374	18.8790076089981	14.7233333966191	-2.04340953346501	18.8524697425841	13.9072961705241	-2.7436577997222	19.1813590993873	14.8844441380372	-2.56441611108263	19.1731678932432	14.8987916746724
CAMK2B SEMA6B	-4.5992638258039	20.6638557402821	15.7262290670455	-9.06361845587134	21.5393332783953	15.9380072757374	-6.52188846886075	21.0685869281079	15.8975108130412	-7.4337108716752	21.1182910415658	16.1276775279232
CAMK2B SERPINA1	-1.30285394722629	17.9554628022697	14.6318636128891	-0.477490103757297	17.6519251845119	13.0150759721299	-0.640675193213327	18.346108015673	13.970493682869	-0.895055781997419	18.0053902138259	14.0555643518571
CAMK2B SERPINA10	-1.85324338553776	18.524283966186	14.3534440760633	-4.3378574698726	20.6619237431917	15.4567809702072	-3.83195154302955	20.2364098030686	15.5786130227253	-3.52212388422799	19.8649157351621	15.3469498799524
CAMK2B SERPINA3	-2.99859168278726	19.5309667474352	15.448356259932	-21.8815113541673	21.6116885109237	16.5090357570679	-9.88520978645877	20.9837531267355	16.4582986639384	-7.25700583693209	20.9328858836516	16.3087912246029
CAMK2B SERPINA3.1	-0.855243430652623	18.750288407087	13.5244992957434	-1.46460805522677	19.0013157961443	13.3939150786254	-1.21211413233396	19.2997525089391	13.9731431761421	-1.15127586879883	19.1746286663187	13.7794242798853
CAMK2B SERPINA4	-2.35863939497374	19.3509347369012	14.4126239909217	-8.78882940017025	21.6290038497844	15.8169601418864	-4.43512646998528	20.7379870945956	15.3946593991639	-4.68068592443562	20.7526405051269	15.5309647086399
CAMK2B SERPINA5	-4.88093948651178	19.610053490295	15.5623950254228	-30.405961414552	21.8781897619606	16.8156058978545	-8.20102655398208	20.6598436990229	16.3914039869608	-10.2249338683361	20.9280422664003	16.34525890314
CAMK2B SERPINA6	-1.66686896246535	18.564576845044	14.796334184488	-2.92328621542686	20.4134851623271	14.9687592792625	-1.76222636828942	19.6888957455372	15.3465872270004	-2.58313904358012	19.8211257588365	15.250467316517
CAMK2B SERPINA7	-3.70206949887267	20.4784266515373	15.7721637209927	-10.3780903722788	21.0337597871848	15.723314238911	-6.75736980723123	21.0268645154225	16.2910754284288	-5.98713969203548	21.0466101788937	16.0318339680477
CAMK2B SERPINC1	-0.749709126716882	17.3454056052542	12.7692441328254	-1.51623647575053	18.7311236278772	13.9343161648403	-0.7770329244833	18.2936671116899	13.3938029426466	-1.18414349424345	18.2633609851517	13.7237995671707
CAMK2B SERPIND1	-2.87601050869467	19.5382123701856	15.2718990326998	-6.53865354176247	21.6334959780284	15.542730814464	-6.02924015318982	21.3765177492008	16.1813814002674	-4.50662459208241	20.7945675085175	15.7401743055298
CAMK2B SERPINE1	-2.8040764823484	19.4141905472203	15.0448930339394	-3.46725011478346	19.7897541869212	14.8767388702873	-3.57327110937837	20.0171249955637	15.8018765554683	-3.11186612765179	19.6820653740425	15.2052257741177
CAMK2B SERPINE2	-4.51522000066841	19.7253971999548	15.9580567455476	-1.56426112798535	19.583075461448	14.2706915505334	-2.7972532075043	20.2678243462566	15.886903502186	-2.43482166134151	19.835729851818	15.3456874539949
CAMK2B SERPINF1	-1.72205092552795	18.9683038609316	14.5872944564335	-4.5467500403572	20.3364069765368	14.8686623020504	-7.62523208905764	21.1309822430071	16.32144011935	-3.98829186261956	20.150799862658	15.3221860120208
CAMK2B SERPINF2	0.30127819964332	13.3810974509443	9.5943157692246	-0.919295914303526	17.3740594545592	12.3391291529436	0.0460998209557116	15.3602392386925	11.3289879847607	-0.156294830542803	15.6125611337387	11.2150000970463
CAMK2B SERPING1	-3.83140126589396	20.0399260109848	15.5800477680848	-8.07211886939929	20.5057794208539	15.8909858252438	-5.68721437125035	20.5118879917498	15.999991738846	-7.99359739559115	20.6123540508763	16.1922725072272
CAMK2B SET	-3.21502575984958	19.4895344585917	15.1945847825669	-10.5724624803365	20.7876196802026	16.0435884632981	-7.61279572437947	20.4791465054369	16.0307730797921	-7.05647707075958	20.3683513553444	15.9052977456532
CAMK2B SEZ6L2	-2.22897760914041	18.8879363693728	14.7848853289274	-1.33955102129324	18.264281468634	13.4978027732586	-1.68289258318518	18.8100573067032	14.6156588320459	-1.92282759588405	18.8250134028464	14.5836951636044
CAMK2B SFN	-1.72880389516484	18.6325160159124	14.2217217088825	-1.63038504020711	20.0339610753773	14.3063868713411	-2.39577765623796	19.3976362883901	14.8425668195776	-1.95488938071425	19.4734300390556	14.710552456272
CAMK2B SFRP1	-0.699954380089095	17.620358260899	13.1833737933011	-1.22852644210453	19.062893557795	14.0186038392241	-0.966155706050036	18.6906750705208	14.0781493246766	-1.04605725005642	18.5565593748779	13.808589348765
CAMK2B SFTPD	-3.30172534741945	19.3881301661429	15.4898128631149	-0.94588579559725	17.6190813369936	13.7105206880922	-1.50806782634807	18.7925451139344	14.9498119529056	-2.12000578758801	18.6890260566372	14.9845023772
CAMK2B SGTA	-3.54919719645558	19.3672138105887	15.0970339939786	-5.08899426445102	20.2913272169575	14.5949189478327	-6.25641624720362	20.6377624957545	15.7777215457444	-6.29223792134112	20.2107961438981	15.4349312886176
CAMK2B SH2D1A	-2.37925685896063	19.4486999162934	15.4613613347372	-5.15987100623589	20.0560933773815	15.5930245733154	-3.89501267968784	19.7261551403525	15.8529331650611	-3.49294962893722	19.9784738900429	15.7591377217134
CAMK2B SHBG	-0.608249310037014	16.6059420308484	12.9999055704734	-4.69724496806976	21.4091769871159	15.3205121857647	-2.60585316822642	19.7552793850659	15.0467643650629	-2.09687880759994	19.2215136961561	14.4770221164726
CAMK2B SHC1	-7.97350269606814	20.3490887054616	16.2648386307533	-1.95832186026033	17.7430117498996	13.5164928181492	-3.29740555831287	19.6943733496778	15.3339137032287	-3.99746348789473	19.2543105057122	15.2815389628939
CAMK2B SHH	-1.26030844375576	18.4448619248948	14.8137236145617	-1.47704524966969	18.4029095069665	14.3102944823196	-0.929053603323718	18.7830430098932	14.9308998102475	-1.5111374583129	18.7724215988268	15.0168325374139
CAMK2B SIGLEC1	-2.86439857164885	19.1606708298318	14.8225098596112	-7.17711986245315	20.6626982008607	15.3109909696702	-4.04929612257524	20.0425986246222	15.386977961503	-5.0146499549681	20.1541139424365	15.4647056018913
CAMK2B SIGLEC14	-5.17648169619778	20.4360965072798	15.7924699516899	-1.85832845003655	18.9765825097502	13.9213162183536	-2.42691746208929	19.7848113161473	15.0104399059879	-3.04397395133403	19.8830216054274	15.0124703501852
CAMK2B SIGLEC6	-4.73835962825893	20.3784979209042	15.5706610412558	-9.24369801353778	20.2308701474731	15.3094390757074	-7.09543135124964	20.8562817075528	16.0412843183783	-8.1304053994702	21.0730244037536	16.0711226372805
CAMK2B SIGLEC7	-4.49237094239716	20.0663028916009	15.5608198091238	-18.9400760979533	21.5557077099444	16.4030967988421	-12.1432027300065	20.9747252661405	16.4884466812463	-8.46946502151483	20.9739535545607	16.2289921443798
CAMK2B SIGLEC9	-3.94974735229878	19.9735297476252	15.7131323057149	-17.1254975483881	21.6134928565624	16.7795276325174	-15.4438892050183	21.3556091218503	16.9055332613973	-8.99822569809676	20.943439585815	16.464767680114
CAMK2B SIRPA	-1.20528541090197	17.9686296616058	14.3410998626812	-15.5859467633823	21.4718976889862	16.2576155894565	-4.26388900841196	20.2518037264685	15.9555345744317	-4.67016422178598	20.0371048277017	15.6310767111038
CAMK2B SIRT2	-4.49248249038489	19.118228106466	15.4664313918204	-7.74268161104811	21.1034404358398	16.0414354607552	-7.9225389452957	20.4867416723119	16.2369086183438	-9.12981652338056	20.6648986029413	16.2497848245702
CAMK2B SKP1	-0.985029944069543	18.1674665297102	14.0309902823421	-1.60958675078401	18.8223360269135	14.2376132736274	-1.44531634166549	18.7310900477645	14.6328680630658	-1.44353242526549	18.708895499284	14.4624466959234
CAMK2B SLAMF6	-5.87518692593707	20.4936433692592	15.978007201392	-10.1303733666726	21.040381587559	15.9207296806972	-8.53917410473613	21.2137502325825	16.2664270269453	-8.40491268650983	20.9172920015495	16.2136496791
CAMK2B SLAMF7	-2.05038318896625	18.3300884029266	14.5582210070281	-11.8525466587203	21.680254971088	16.1030584874997	-5.7357300116096	20.4479202901822	16.0407678142612	-5.29037004429075	20.3986558536621	15.6534521022045
CAMK2B SLC25A18	-2.14530319387186	20.3261240045622	15.4125963107514	-5.15453840623528	20.7439805808729	14.8434719636925	-5.16136099999738	20.5243149710073	15.8815586984085	-4.63623737219851	20.7000042761773	15.575668598209
CAMK2B SLITRK1	-3.52914332317902	19.8393026115596	16.0866872270089	-4.92863252999074	20.6946798317907	15.5176481179471	-6.65543110807061	20.756379613842	16.4861002406201	-5.30292063331729	20.5412801798544	16.0182956788178
CAMK2B SLITRK5	-1.56744812009141	18.3580156405619	14.7287179636125	-8.50119413951436	21.0739543989039	15.4799101951212	-11.092064249686	21.1795988064857	16.447603724812	-4.85636393821029	20.0153311456463	15.5324474182383
CAMK2B SLPI	0.229351102126661	14.9173400227519	10.7300033822242	-2.06742004374508	19.076355156352	13.3732224862843	-0.421510367062043	17.3870921474878	12.5973206469286	-0.558517474601825	17.3109253706765	12.2351146948495
CAMK2B SMAD2	-3.73564784714178	20.0873238659267	15.8731174319202	-2.58826027619784	18.6939560791756	13.9866963239952	-3.05417143123187	19.8236268380902	15.3173877644327	-3.39761016847392	19.6620679922503	15.2746709922084
CAMK2B SMAD3	-3.99687721760655	20.015411553458	15.5477371895274	-3.09719754214643	19.1756847880316	14.0701305264172	-5.09411770178977	20.7102801340344	15.8654441754683	-4.62125582086355	20.1040701586789	15.273691449949
CAMK2B SMOC1	0.258924655071093	13.6508908348205	9.50338469821352	0.222346318221739	14.1026834834926	9.25442997116735	0.258380573794697	14.0104122908409	9.53575075741908	0.216829513758773	14.0104011454654	9.614967869251
CAMK2B SMPDL3A	-1.63934612363318	19.1935086699361	15.050731703085	-4.02031025239004	20.3337961512438	15.6295379685014	-2.47899687764054	19.5626714657989	15.8360261406295	-3.05998279421169	19.9515709052699	15.755001506646
CAMK2B SNAP25	-3.03801516370857	19.109600574656	15.0226381153832	-13.0154794520606	22.0921011229733	16.4336274842575	-9.43701508281288	20.8562565701463	16.4238512625195	-8.22099205436895	21.0737943852427	16.3004952674468
CAMK2B SNCA	-0.970538014127878	18.2589492898065	13.740532223331	-2.98952255069776	19.9194725723055	14.6091554584355	-1.95653890545577	19.2031946041634	14.7005137046385	-2.00941401923009	19.2389104587264	14.5128020877285
CAMK2B SNRPF	-0.822795599201148	17.4516518306659	13.5728085080902	-2.58659091736331	18.6322604635435	14.4448321561161	-1.47086893226545	18.438295299401	14.4509357552393	-2.04460993050234	18.6984985748155	14.5753464393945
CAMK2B SNX4	-3.15265136793909	20.1372369594699	16.0469460261266	-5.11718832673617	19.8462699992955	14.919874043582	-6.40331743654278	20.9586609814135	16.3567761496404	-5.29139709964107	20.300771333054	15.9109586964864
CAMK2B SOD1	-1.371052094502	18.1777615987535	14.2900131201467	-1.08006396780433	17.4547006483533	13.4176658515854	-1.0847485818635	18.04946558379	14.2961437708571	-1.32161425436205	18.0171477216099	14.2757502752697
CAMK2B SOD2	-0.45838570600775	17.6837441653278	13.7582368077731	-0.84341568275379	17.3007047644805	12.8054443520368	-0.508377484665428	17.6848219916482	13.8920196483845	-0.884516766161169	18.0209991184945	13.7130566120045
CAMK2B SOD3	-0.681916114885284	17.3717458326768	13.6036947843099	-2.61518445435924	18.808737331744	13.7700135409849	-1.08654013897752	18.1616766877243	14.0908286824909	-1.41333995029011	18.1771795373642	13.840421709324
CAMK2B SORCS2	-5.2682476177348	19.5789906411888	15.988059373421	-5.17512923690241	20.4074437558975	14.9622720566405	-6.37439832253852	20.8605452052486	16.1930238730005	-6.3946054787645	20.3285105671816	15.7582405063452
CAMK2B SOST	0.498930682685976	12.6237391699943	9.55342147962932	-0.514279146366449	17.9868707168545	13.0451468309017	-0.115973251402734	16.8945580108952	12.8183202313849	0.0500675578558454	15.6335065305429	11.5777600748446
CAMK2B SPARC	-4.07885672010961	19.3086055860579	15.2699409113647	-2.53359513492245	19.059222130359	14.2040891903361	-5.87968285668202	20.0510574864283	16.0774091033308	-4.02563471344267	19.4265504705264	15.1534602730801
CAMK2B SPARCL1	-1.55422870866797	19.3900247584037	14.6239076730078	-11.4599476888873	20.9492194410457	15.7838249010196	-7.64683108047321	20.556224251326	16.1396660061344	-3.85754359945055	20.6073734146261	15.5631106394813
CAMK2B SPHK1	-3.08141595018871	19.9027049790818	15.6845781741479	-3.92275323974365	19.4722593425934	14.3477780037695	-4.86886073823163	20.2511910792034	15.71328001079	-3.56219364204792	19.9616354352034	15.3575418433922
CAMK2B SPHK2	-6.01750636921361	20.4059173928976	16.2808844225908	-4.36143622332999	19.0764343270611	14.5172518265506	-5.52054159836675	19.9507943826653	15.9346114496389	-6.48017892917602	20.1494088759787	15.8120779202574
CAMK2B SPINT1	-1.54716674678188	19.007382067303	14.8024961463714	-0.506365159982998	16.8634414092757	12.7282389286002	-1.1228184639191	18.2308749190306	14.0047601374551	-1.0468351283874	18.2302108994056	14.2391370146133
CAMK2B SPINT2	-1.52399938678595	17.9067925856439	14.1162139576138	-1.9621870058897	18.5797619121739	13.4550103769731	-2.14043114217461	18.7144037131133	14.7590777741534	-2.47291146851896	18.6896876865293	14.2472983209804
CAMK2B SPOCK1	-4.8981969473194	19.8616479756762	15.552540439134	-4.1352031096815	19.7841235437593	15.0937259773446	-6.69884525235675	20.6935870260183	16.1951120646721	-6.70283891483087	20.3178358800958	15.893342132077
CAMK2B SPOCK2	-2.0908410480421	19.6251327417462	13.9496547172451	-6.18801659868521	20.4625461288281	15.2452752044619	-3.73712649170836	20.3478525067859	15.1759544371571	-3.68656849117556	20.3427013932468	14.9283552537488
CAMK2B SPON1	0.148887278917741	14.5024217304769	11.1510352588078	-0.369558054335569	16.4984030979338	11.4363323969264	-0.158014413826625	16.1613347081207	11.6952000564396	-0.0964932872172857	15.6933671635113	11.4390687986881
CAMK2B SPP1	-1.00158343172701	18.7968454862687	13.7459065571796	-14.5249995900151	21.6590092735288	16.308088678749	-2.9601516383746	20.6780504428987	15.8541924091513	-3.87746549695701	20.4745342085677	15.4126229436569
CAMK2B SPTAN1	-3.61655352097693	20.3732947815696	15.587681203199	-13.0250013897611	21.4339937879526	16.2334178399127	-6.40566557165023	21.0632910113987	16.3175140205928	-7.63871513252022	21.0607529019549	16.188782962086
CAMK2B SRC	-3.13227779252043	19.8517159991794	15.829415522423	-8.83402480561248	21.0079218742154	15.2827005583746	-7.62746235287559	21.1073720352207	16.4297412355497	-5.56370178855675	20.6840500342835	15.936456652311
CAMK2B SSRP1	-2.88365815844634	18.3359376552039	15.0436950098932	-6.90660752352726	20.6048123800995	15.753936474212	-2.30453723925741	19.4705139733978	15.2534694093322	-5.91910569029858	19.9620692463026	15.8654132717881
CAMK2B SST	-0.179343139810977	15.5904747607692	12.0757295918418	-2.97011171974125	19.1763326481912	14.3047919983696	-1.62193192774592	18.4161459927599	14.1969662539771	-1.3310006988245	18.0267435654222	13.6142829499915
CAMK2B STAB2	-4.18498684546493	19.8982551250768	15.9674716765027	-5.79499950667644	20.4806190871265	15.4049708691056	-6.12851596308498	20.3168096026034	15.9948751920727	-5.80080537016636	20.4858347872178	16.0501328426215
CAMK2B STAT1	-1.23750764339102	18.0685307866771	13.7849951906631	-0.618513710578794	16.4960983765737	12.3823472428978	-0.699509011635507	17.2304308681095	13.1479795674752	-1.12843796204047	17.5749225881356	13.5799310754039
CAMK2B STAT3	-7.23036074416281	20.4408077164519	16.3873476403372	-2.89282887518848	18.4207905728746	13.9544006224007	-4.42067822941222	19.9321484495394	15.6855915471577	-5.37361942434605	19.8886193283252	15.6255995809398
CAMK2B STAT6	-4.45153711786272	20.0923393590951	16.0024448222558	-7.53671002726748	20.6487710223311	15.5192148062597	-6.34239731901846	20.5791854026055	15.9041650488154	-6.7115175135469	20.6376843603463	16.0792370910871
CAMK2B STC1	-0.58959817422898	16.0668202652037	12.6673421015938	-2.44576355921229	19.4092244619077	13.803289378564	-1.14470799324139	18.097740694857	13.6706687668043	-1.45126680680189	18.1746328692256	13.6606581527498
CAMK2B STIP1	-3.80363920771329	19.6280456897563	15.4232962652119	-3.05999576172251	19.8971657092083	15.1238006222123	-3.15382411283475	19.8856651990833	15.6882280788426	-4.31667321418819	19.9216624830268	15.6418054297268
