protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AZU1 N6AMT1	-3.00974090778942	20.3823692612492	15.2417094274736	-1.51327684672248	18.0552199293319	13.1220234094445	-2.37140377662703	19.2530532616113	14.7132656746834	-2.34668773054973	19.2079457309361	14.4660094991464
AZU1 NAAA	-2.75044611094169	20.2640018656295	14.9330967051893	-1.28454797268441	18.3604947662226	13.7169277632407	-2.05113435015534	19.7639702109602	15.0627241970193	-2.1238435249348	19.6704267806383	14.807104579762
AZU1 NACA	-2.63139491178436	20.3921293609573	15.3026329809454	-1.42988189698496	17.7125911970366	13.3947001578695	-1.83760977220134	19.2640833897635	14.6830104756583	-2.33554073266077	19.1757420924108	14.6942612361678
AZU1 NAGK	-2.75684746928295	19.6157880890059	15.1011491154366	-0.863003488165106	18.2256281009912	13.0351968985468	-1.55948322841122	19.4473914992198	14.510456193538	-1.53908628621578	19.0294518764157	14.2710183302955
AZU1 NAMPT	-2.7412428562454	19.6252098149841	15.829913856701	-1.22349285976284	17.8154174929395	13.9190015540356	-1.73736873755353	19.0220631791861	15.0858229528045	-1.94374056311346	18.8341237684422	15.0460734748059
AZU1 NANOG	-4.19952632747179	20.3783544514111	15.8158131424705	-1.79933188904355	18.1531782113171	14.3840982624466	-3.41549653042202	20.0155723014718	15.793961832928	-3.09222114932668	19.7292171289019	15.6811208781476
AZU1 NAPA	-2.49202536242073	19.199311368855	14.9810490391026	-2.23076101888687	18.5213683981575	14.3174713498593	-2.27834107967738	19.5987652754801	15.3151970757838	-2.94073158011473	19.0980917402971	15.0783513954663
AZU1 NBL1	-1.02677056882337	18.2018053768684	12.9026863363955	-0.454254237005477	17.1467892145973	11.7410791460794	-0.599100728655409	17.5679627175535	12.6473705308227	-0.789387019612027	17.6250704777993	12.5020447693636
AZU1 NCAM1	-4.7616945826222	20.8227392702027	15.777699285922	-2.08294500883524	18.6026921323138	14.3906673885762	-3.78257436757043	20.0687805813118	15.6673423815406	-3.09867983996356	19.8302818954365	15.3453307123525
AZU1 NCK1	-4.29177461076659	21.1717943023473	15.9235639229945	-0.908933217741535	17.6185950956682	13.0944298103745	-2.95156617021651	19.9039852413252	15.4568387318167	-3.06281000512048	19.8070585819457	15.2356474492861
AZU1 NCR1	-4.80802991047442	20.4556725202043	15.7918922429735	-1.34118725649252	18.3065447770401	14.1342100203605	-2.02188167340645	19.8565172043035	15.4083134636263	-2.19227548788946	19.5841264606991	15.1829897116907
AZU1 NCR2	-0.941233203844959	18.3614039759122	14.0106996321831	-1.51603184281818	18.7450389563837	14.3316876255256	-1.94109828524402	19.3837589650669	15.2036350951467	-1.80730604886619	18.989115353919	14.9866122270437
AZU1 NCR3	-2.13300045772455	18.7723691377576	14.5625265294623	-2.02071989554966	18.0263455371993	13.900453543644	-2.45768712779443	19.0382244890512	14.9101645722735	-1.94433639568845	18.5270848074862	14.6174785441997
AZU1 NEGR1	-0.722236011609301	16.9627421025548	13.2064567845112	-0.745605921687196	17.1191643812043	13.02084951499	-1.00858605781902	18.0955526595514	14.2598612586281	-0.806976140187453	17.3422607564962	13.6230624548227
AZU1 NGF	-2.57844235684676	20.1238182308723	14.8672372618611	-1.56060905028205	17.7179872237233	14.2713874907432	-2.62735853054652	19.5040121966283	15.2944228417071	-1.9854797178315	19.1859950265027	14.8760067246357
AZU1 NID1	-3.5652334963887	20.032934643104	15.5835313107781	-1.18480910796361	18.0135999866075	13.4987266254266	-2.54624626029007	19.7020011919594	15.4609212779664	-1.97730208665196	19.3471853515834	14.9946313051529
AZU1 NID2	-5.16136165426243	20.768328824953	15.6896201399294	-1.16257261436429	18.2539839593295	13.8848918707953	-2.57497372988813	19.8448403497069	15.4676503431509	-2.56712433063992	19.77421413878	15.2127950766061
AZU1 NLGN4X	-0.00751255261360462	15.8898388895883	11.4965157840646	-0.612297143945059	15.9523438738395	12.7331009042483	-0.263029537212115	16.7631100318958	12.9138399056144	-0.314169796711356	16.3329804582138	12.6085613347844
AZU1 NME1	-2.61602937677584	20.794561035122	15.5044041714962	-1.9289045655824	19.0248655370098	14.0979453933111	-2.40316952981343	19.8168471228168	15.1408277743021	-2.42074595094676	19.7657694346529	15.0172596069329
AZU1 NME2	-0.780999048194936	18.4627246797147	14.0582276752429	-0.985771341648707	17.6834517731875	13.5472765620435	-1.18841124092475	18.5123804692505	14.4540049924108	-1.0193959808282	18.2052214053679	14.194116346754
AZU1 NMT1	-3.65668736707892	20.4024150975573	15.5413739134192	-1.20206246121269	17.7679431653447	13.0280584155704	-2.12110543108361	19.4077664416998	14.6672221972561	-2.47047173327946	19.208895012735	14.6108304960815
AZU1 NOG	-2.04501718107259	21.4114488486042	15.1172042122789	-2.13489324745361	18.151172174367	13.7291524396887	-1.79905008462414	19.8244938934637	14.6631940731373	-2.04031275283623	19.9511746580521	14.6617907035624
AZU1 NOTCH1	-3.60609964500824	20.8206825447853	15.3640808931492	-1.0780519264707	18.1088238690858	13.6068090688469	-1.94001424653606	19.687612759598	14.7242699762504	-2.09801555308345	19.6101959133912	14.6585431971003
AZU1 NOTCH2	-2.02409994587688	19.5743333861288	14.5447895529691	-3.23108120104617	19.024887977278	14.6395810845476	-2.75242631987044	19.7368114587192	15.3788672948374	-2.6963317252723	19.3793513182903	14.9968225855335
AZU1 NOTCH3	-0.462187776066286	16.5659742200497	12.4323178934038	-0.646019183969839	16.8648197031575	12.7632973951022	-0.746707768298422	17.6610656458014	13.8565657837484	-0.655817002221601	17.0732417949936	13.2092765986712
AZU1 NOV	-3.07301003485044	20.4779565120725	15.9468381451143	-0.953939886704544	17.9936941238267	13.5215082475265	-2.1681245464927	19.6286499201994	15.3509902987907	-2.16965577836942	19.3585209211482	15.1381682263739
AZU1 NPPA	-0.534172793867787	17.0884989854939	12.5556437822274	-0.818900525622265	17.1589321495975	12.619927476559	-0.684585963049752	17.448414365343	12.9919707218307	-0.662295185573498	17.2870933747034	12.7838005171322
AZU1 NPPB	-0.344737141847797	17.4155488133541	12.7833911534835	-1.15887056937371	18.2953342374068	13.6505373062511	-0.824604895341289	18.0411852494611	13.5329904103113	-0.710343099153199	17.8365977661713	13.5121063354154
AZU1 NPPB.1	0.320479482191045	13.457481337672	10.1272139005971	0.468842180001492	12.5493140165025	9.10249579826351	0.324432357913742	13.4653831889701	10.2953790722238	0.399476204307489	13.1027087770447	9.78415664098564
AZU1 NR1D1	-2.4008078414468	18.9907230130094	14.7154403865751	-0.914175608076649	17.6922463256028	13.11861839386	-1.89487087691782	18.9376829861425	14.9294970242353	-1.83708841764317	18.7899611062288	14.7461235200451
AZU1 NR3C1	-5.58729328155898	20.70061384845	15.9432356155975	-1.57101003518617	19.0335054822382	14.6240790051493	-4.15979299986523	20.5293485752738	16.1873150575668	-3.16589221200268	20.0199574174569	15.7838558421596
AZU1 NRCAM	-2.54116111538627	19.971728757986	15.2705955105122	-2.07053746717214	19.1964540889949	14.8400629164232	-2.52267871601811	19.7157293696835	15.5386780040148	-2.25287219756809	19.7487199977161	15.3237389035951
AZU1 NRG1	-1.1953252409003	19.2028598980333	14.3485858022393	-1.31603942177486	18.4309091644146	14.3698929497265	-2.55207546178433	20.1763906359398	15.7088184600272	-1.73680242945367	18.9762938970307	14.9186959495392
AZU1 NRG4	-3.03088163941258	19.732301558892	15.7805868391758	-2.70271876792544	19.0957593597963	14.750844891308	-3.89614174855416	20.1033537151679	15.7829367308954	-3.04288337693496	19.4983941051061	15.3919368677641
AZU1 NRP1	-2.62050607462397	20.9583844165356	15.0336640941701	-0.578642734899874	17.038008011613	12.7797467115505	-2.57929078883589	19.9010083462676	15.5723120026107	-1.6596569473056	19.2205759146073	14.4028129328494
AZU1 NRXN1	-1.14903772739388	19.4495563953139	14.0666300964692	-1.97104297082247	18.0291932971488	13.9764968069811	-2.0213668512116	19.5811217085056	15.0345655043308	-1.8246346087198	18.9717635013112	14.5014058481276
AZU1 NRXN3	-0.356567570602003	17.3480415506607	13.2961674750632	-0.982954264981197	17.5534841285041	13.4424206492017	-0.61843884570905	17.9286356349565	13.6274136654135	-0.562351817451079	17.3828544907453	13.530150553454
AZU1 NSFL1C	-0.786252341262142	17.0520084508795	13.2676451914947	-1.65375040872312	17.8264777156	13.4384481416858	-1.35677516803557	18.0491724223394	14.3562319948044	-1.62639964968248	17.7183040469026	14.0297974853235
AZU1 NTF3	-2.39640179217792	20.0444355721128	15.3735649165299	-0.546458530531491	16.7494311591735	12.5760430864068	-1.32770067390384	18.6051333200835	14.2306004308443	-1.53933480165667	18.6824281130399	14.3874484276856
AZU1 NTF4	-5.17071416878548	20.3083050625042	15.5747300161417	-1.9677270441175	18.2333666794288	13.8442428240807	-3.59944282741053	20.175424183199	15.5917430628673	-3.19632409781683	19.5838832791571	15.2645888599522
AZU1 NTN1	0.296526963406715	14.2345209623998	11.2041372592901	-0.159447105031919	15.2287062244523	10.5622613884816	0.0507345773521277	15.2763172265474	11.62121103866	0.0979224482833296	15.0048812928907	11.1782955909023
AZU1 NTN4	-2.10367340436485	18.2466856556829	14.3097004019003	-1.55663164335025	17.8939112867117	13.7848084733104	-3.04976641698721	19.5378906512183	15.3331894892677	-1.8427099544595	18.2980986218475	14.3917612022266
AZU1 NTRK1	-4.21803331416384	20.1659819897941	15.7979261381602	-1.69537877993308	19.0804760959001	14.9203502435398	-2.65712075624856	20.2502420202619	15.8170941001133	-3.20354384297233	19.8367030895617	15.7772546609043
AZU1 NTRK2	-4.97707743883706	20.954273086669	16.3415294969242	-1.11095632987426	17.5000086180995	13.1343297893649	-2.58617090221604	20.1398978241522	15.4228565815289	-2.45946652445512	19.4435696376057	15.0683774235418
AZU1 NTRK3	-3.37653181170206	20.1220745500697	15.3562549289486	-1.49110425212063	18.0369202420611	13.8523771754166	-3.13543694585229	19.9089776898806	15.437166987853	-2.8666274789916	19.4296344931202	15.047165230469
AZU1 NUDCD3	-3.92291563219819	20.6314044054037	15.5572210549672	-1.30427995424045	18.8889901973682	14.3202717445663	-2.88843412396127	20.6740073857522	15.8828458755189	-2.84317937983081	20.1104311901545	15.6030835187079
AZU1 NXPH1	-3.09869458457553	20.125608705436	15.4496919664575	-1.40921250722886	17.5241741570158	13.7615190759414	-2.03085923502771	18.9939967606985	14.815341663376	-2.49723903298772	19.0915374540072	15.2257430284907
AZU1 OAS1	-2.39409155866555	19.1418551292291	14.7328628672839	-1.76390004228624	18.4205222007002	14.5002443995729	-1.79386014270861	19.0802722929545	14.906790640674	-2.25191173337503	19.1219991791137	14.9657768316367
AZU1 OCIAD1	-5.91615999099484	20.4952350735016	16.1208604911485	-1.43502656915115	17.9584023984764	13.2912556065312	-2.82524700671689	19.9110297856686	15.372174804084	-2.91749571838197	19.4554390463878	15.0682490633855
AZU1 OLFM4	-2.24394903460632	19.4479923942232	15.461494777529	-2.05817825437276	18.5181329143205	14.9047626414044	-2.29810155031465	19.422238979857	15.5566581954494	-2.01083401687537	19.0626862523215	15.3619997136504
AZU1 OLR1	-1.44021414203086	17.8852797592999	14.0180316078646	-0.847219472869833	17.0359143902991	13.6975141334713	-1.16117543924677	18.2286136658988	14.5684468869788	-0.940698570832331	17.4576449156465	14.2156773998575
AZU1 OMD	-2.54116718251647	19.6155838015999	14.5789743143914	-1.40522554778737	17.4155752755002	13.1458962477743	-1.93611557526492	19.0072983989593	14.6101533516288	-1.97215559852904	18.8770880748802	14.3248675023709
AZU1 OPCML	-2.54316449199057	20.6007348338306	14.6388810719538	-0.972126623257193	18.3001339507022	13.498817027491	-2.00535975006692	19.6723834074821	14.4758395761729	-1.76304966025306	19.5261876753935	14.3998287554312
AZU1 OSM	-2.83716968650791	19.7373208661388	15.2027788130881	-0.832854452001881	17.4027601581432	13.3850608869181	-2.02469689723904	19.2610650071414	14.9453103862084	-1.8298209815725	18.9460016877579	14.8484665550496
AZU1 P4HB	-3.48303031434792	19.6760307515743	15.3230119071804	-1.58655561562189	19.0833501484466	13.6904721637738	-3.00190314983531	19.8467485818392	15.6726214657518	-2.31153243596811	19.4212983425155	15.0503608698413
AZU1 PA2G4	-2.89378476532341	19.5253603459144	15.0957876766542	-1.76226296912488	18.237069515537	14.2443939639731	-2.23505610482581	19.2377232342634	15.2622285199689	-2.31238082588684	19.011920712554	14.9287008820309
AZU1 PAFAH1B2	-1.11054746086517	18.122843920639	13.7836294247862	-0.782569807487344	17.5005610589505	13.0447966793241	-1.23428055580499	18.6287845770119	14.2221783540813	-1.03191163821412	18.0271427584916	13.7676640225282
AZU1 PAK3	-3.5460579548818	20.3609959993648	15.390957961167	-0.769645003607474	17.4676912068474	13.66379707466	-2.25972534284259	19.7010108653232	15.5007921185937	-2.14445710842302	19.2440355998616	15.054516867481
AZU1 PAK6	-3.22735662530495	19.7306004492707	15.4067759626976	-1.27640359052301	18.2778911955865	13.2613779031395	-1.92153724215184	19.0752015894864	14.7752307638538	-2.19673615493376	19.1406274024077	14.721366769573
AZU1 PAK7	-4.94791348551224	20.4975106796295	15.9750824832004	-1.21928330855102	18.2163543997101	13.5722383587705	-2.80553938818602	20.0572297389149	15.6060994388635	-2.54570730356549	19.4668172918905	15.1307904765706
AZU1 PAPPA	-1.12497258249553	18.6294741009542	13.4103434142708	-0.790570129940684	16.7665101402247	12.3691546349149	-1.05199667423971	17.971161430497	13.0962116309433	-1.02776825402741	18.0298114584743	13.0965544694296
AZU1 PARK7	-5.12840552459258	20.2679643770082	15.6967112272084	-0.4294831440456	16.4152227114067	11.7211315822023	-1.62717025462395	18.6305700287259	14.3351668646686	-1.62913723767081	18.7016052540546	14.2956490018073
AZU1 PCNA	-3.69789511687433	20.2399447356774	15.5275302681372	-1.4358363790738	18.3609466034941	13.9377358544145	-2.35119521200246	19.5064687350608	15.1546209633488	-2.84232945162569	19.584242147664	15.3129199992366
AZU1 PCSK7	-2.5036424491257	19.3229098235748	15.4516790386922	-1.07685572572851	17.5216308236404	13.5932139307673	-2.15351913661326	19.1519388883728	15.4033238081442	-1.86607600455413	18.6498070137569	14.9836814356953
AZU1 PCSK9	-4.20120117728486	20.9706031180697	15.4888283009639	-1.57680893435371	18.8714027008027	14.8018254440999	-4.12366451178186	20.3768528675635	15.8289745606804	-2.91055630087595	20.0157596793107	15.5746268894829
AZU1 PDCD1LG2	-4.18901439943781	20.8930735567635	15.6903294045975	-1.15887446533996	17.7762631118617	13.1156792276948	-2.95022963214328	20.2635164855845	15.3380198555587	-2.4505406475553	19.5040733762914	14.7014801193435
AZU1 PDE11A	-0.837253830651739	17.7888260357327	13.4475495984878	-1.24531512806046	17.7618164717763	13.7939136856102	-0.755721405196117	17.9853783707696	13.9023393830033	-0.888590901874774	17.7869924122079	13.8328019235469
AZU1 PDE1A	-4.95985284491898	20.1598943882448	15.4587787695456	-1.71040719761	19.3150191239966	14.2979697071039	-3.41840189890756	20.3150183082934	15.5958007257922	-3.12661258393612	19.847197438368	15.2043340792159
AZU1 PDE2A	-3.75643599662667	21.0159830881397	15.476713560855	-1.40841780480857	18.238926647904	13.9306145377977	-3.18513766504375	19.6982782525889	15.1264182994495	-2.54025904138031	19.7833232315504	15.0371659974327
AZU1 PDE3A	-2.61721402747036	19.8665048313865	15.8659036576747	-1.05016994123056	17.9065299526055	13.8795001557795	-2.27560652824361	19.2780727798401	15.4682514877341	-1.63484828881553	19.106844417323	15.2754804933236
AZU1 PDE4D	-1.18250252159143	18.7188996830755	14.4097914992725	-1.73219521504165	18.0532591436316	13.6879260689686	-1.36093165054949	18.6724211321811	14.5432639312777	-1.49340142380408	18.4527714395691	14.4011197091035
AZU1 PDE5A	-2.7132239273337	19.4704573285389	15.0750638836288	-1.41538764296697	18.0115201899584	13.3058038787506	-1.7464268797969	18.8549312915832	14.4812356484582	-2.02843296900801	19.0338492277981	14.6509575379803
AZU1 PDE7A	-2.58837908809968	19.2746699974399	15.4215214808496	-1.93082307977121	18.9715749857774	14.9538128044681	-3.92154131253002	20.4645305950866	16.1227557075159	-3.28604666218292	20.0147919430955	15.9093325307542
AZU1 PDE9A	-0.586816191100457	16.5039612182258	13.1764022666407	-1.21345840351264	18.0917727550858	14.0030790808189	-1.87622839212636	19.0799661163926	15.0225516749984	-0.911846899036196	17.7872843871437	14.160861201636
AZU1 PDGFA	-4.13425464851183	21.0579336378316	15.457597284936	-2.00512690158618	19.032224570077	14.4742334364147	-4.09452163356874	20.2358632541605	15.902469712897	-3.30022652816935	20.3446174140873	15.3033401185072
AZU1 PDGFB	-4.70716470510745	20.9908129157232	16.0089053173605	-2.2222122066276	19.1487367804352	14.633944952797	-3.55187630928463	20.4028464170048	15.9309700183889	-3.11110668558015	20.2315813302879	15.6062411459577
AZU1 PDGFC	-1.77293828392178	19.2997063821357	15.3661426652327	-1.69269689945355	18.7838132972981	14.6271679599794	-3.11986691067761	20.0710805681289	15.6026923072267	-1.98882648064102	19.2511178149103	15.2880273420135
AZU1 PDGFRA	-2.40746676557207	20.0184154190242	14.5739594001781	-1.41294698594641	17.8313516392216	13.5317755728522	-2.11971970330087	19.4747504583318	14.7972796754494	-1.85149373211349	19.139724176063	14.3658048566779
AZU1 PDGFRB	-6.21029455053813	20.2878241879572	15.6028468886868	-2.2279571932712	18.8954972890533	14.2550442246881	-3.82328727449107	19.7020332121304	15.314857442185	-3.4750880986293	20.0850131898387	15.4772740087494
AZU1 PDIA3	-2.02995199056603	19.4282528592278	14.9512895595121	-1.03942124305577	17.5833848753371	13.5868367017247	-1.45682922833132	18.8310795575952	14.5675631604936	-1.45616379054009	18.7102345360404	14.5329192913861
AZU1 PDK1	-3.60506708205144	20.1136782111106	15.0186765122574	-1.3936819348144	17.4767146547045	13.6343030855446	-3.54960210330946	19.6481054266951	15.0727519730902	-2.67061107046637	19.1146688817525	14.8351628858416
