protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.FSHB GCG	-0.0555511837611227	16.1395941277697	13.3294095251306	-0.138605382010935	15.462524148138	12.2970468591407	-0.958324126271562	18.0032948064043	14.8889473632453	-0.461837518412373	16.542415605238	13.6520239652534
CGA.FSHB GCKR	-0.377592135650768	16.6752750973561	13.6342747773515	0.0622558382766053	15.2785769451338	11.7194752096303	-0.326222116370022	17.3120687833948	14.3031610801094	-0.264529676552345	16.3643899018502	13.2980662419124
CGA.FSHB GDF11	-0.339608626630916	16.1042191879096	13.2681375422976	-0.328633632881565	16.4137338892625	12.3761589005395	-1.43578329781944	18.2010043626109	15.106442831534	-0.34027742655699	16.7044661325248	13.3491698066191
CGA.FSHB GDF11.MSTN	0.351435675496584	13.658840506826	10.2692085831276	0.474152302357268	13.2550448397574	9.40253241820843	0.228034083507557	15.4077032950985	11.342988351128	0.398038923497249	13.7353312612092	10.134720321082
CGA.FSHB GDF15	0.863410744603545	7.59309816618676	5.95211260367137	0.765956066653288	9.67811038962686	7.20355187001661	0.790159617627749	9.33604670936264	7.01055299571842	0.809784655109395	9.07387028731067	6.85017594898972
CGA.FSHB GDF2	-0.274783730359747	16.3171610208134	12.5503996965068	0.32521435001688	14.1267153352423	10.9834331636159	-0.0374411716004863	17.063733233308	13.2130491223659	0.0879117822520404	15.6025809363776	12.0706572395102
CGA.FSHB GDF5	0.235356696023007	15.9374407852155	12.4683483841257	-0.290849915453599	16.4261100638291	12.264078675153	-0.563005676603221	18.3355139672964	14.7356275972947	-0.119612645749697	16.5090951048469	13.0177002743542
CGA.FSHB GDF9	-0.292431675656962	16.3869323875248	12.4653112083339	-0.203958683631351	15.4238147098233	12.2381339900213	-1.14942966930317	17.7122849956254	14.5318078273504	-0.285034273647291	16.1156222342482	13.0708447246128
CGA.FSHB GDI2	0.200745321516013	14.9614755514747	11.8104849367234	0.0365474148543324	15.5676839252482	11.8619396186616	-0.668183995039822	17.1965247026256	13.8630016413451	-0.0812890391610135	15.7971728082409	12.7126310072692
CGA.FSHB GDNF	-0.569815911244033	16.5212094977859	13.2235723839846	-0.12299333214087	15.6593259547643	12.4428477742849	-1.22804532873619	17.8704076642764	14.9284559095987	-0.394096543196882	16.4164332907726	13.3453524219074
CGA.FSHB GFAP	-0.441332989485549	16.5828162499695	14.0435646148002	-0.0256336686019361	15.3539734683543	11.8474186432661	-0.80390401975028	17.4768747553949	14.5194525717373	-0.420473023711266	16.5861702088386	13.6265294251979
CGA.FSHB GFRA1	-0.0788986419387641	15.9880772880138	12.7969617644686	0.0650902288053391	15.0886647828991	11.2984865508987	-0.449572282076435	17.3005857357021	14.1344528540963	-0.276754911204803	16.2269711877709	13.0045506101953
CGA.FSHB GFRA2	-0.731661766169117	17.343942588925	13.6082163030157	-0.259427412025775	16.2359378504587	12.6036441782972	-0.830352342711074	18.3908009080695	14.9241911942932	-0.634975919546843	17.0120028566501	13.5053268354635
CGA.FSHB GFRA3	-0.233037188006763	16.8519076896776	13.5647501275087	-0.106205145369961	15.5887158967406	12.1858797553356	-0.895305552781547	17.4683557984318	14.5487307784565	-0.464816626237226	16.6450768296514	13.3485309470751
CGA.FSHB GH1	-0.534900622114296	16.9392667485682	13.873101915955	0.0578742642719017	14.9058843837758	11.3365813484521	-1.35149484704851	17.9457683654119	14.629829164106	-0.274761357944099	16.2005314522404	13.0009129461027
CGA.FSHB GHR	-0.000448508514755641	15.82520058886	12.1180927752358	0.458814474931465	13.5153332211177	9.35794748257838	-0.0324910272521901	16.3009833319183	12.1605789312557	0.243172797679356	14.9137660294919	11.0012630037818
CGA.FSHB GHRL	-0.352608525441096	16.0743937119474	12.9246614178755	0.122763860867373	15.0998376769293	11.3557235336828	-0.249139628368387	17.1735185216152	13.6562534069982	-0.211158030442476	16.2970418762908	12.8426901474273
CGA.FSHB GNLY	-0.10514316098085	15.6621619174715	12.3029842753869	-0.112896282852369	16.0363968024444	12.1188899266016	-0.699676232777856	17.7107519350663	14.3620628485996	-0.19796369502153	16.1423021761003	12.7504052533065
CGA.FSHB GNS	-0.0528349793255256	15.6684193687832	12.4265402834746	0.151877826653303	14.6867990299618	11.4544519667485	-0.428252719562765	17.0995034173823	13.9212006971844	-0.173644098910135	15.7741979253613	12.697051234066
CGA.FSHB GOT1	-0.273641642445854	16.1601383782838	13.2654607704145	0.0625391956562523	14.7381873745379	11.6110683821615	-0.355615342160472	17.534253472191	14.324722018021	-0.190864933033348	16.1967409132379	12.888667737565
CGA.FSHB GP1BA	-0.035038823371347	15.3016550125598	12.0352608344958	0.0283756246881747	14.8073593639964	10.9427439237616	-0.768668716892842	17.0447363071506	13.7790316347787	-0.193359932630594	15.7329293269752	12.2531044871055
CGA.FSHB GP6	-0.325790873632062	16.9582615785302	13.8244311014792	0.164745229692255	15.2067052424853	10.831689519466	-0.67530681702087	17.9513555634519	14.2708638560785	-0.0711180333467538	16.3588421798094	12.8111312072252
CGA.FSHB GPC2	-0.4882914845635	16.4569608633976	13.6884423766255	0.0363927437729118	14.8949984135693	11.7886437187077	-0.37746125260078	16.982828430444	14.0918964025033	-0.248815954593148	16.067194027489	13.1603793437089
CGA.FSHB GPC3	-0.294495806484108	15.8524923762811	12.6881329041552	0.329858880255188	13.6603419968666	10.2863332990707	-0.0567190503333441	16.7224418525653	12.9222508620083	0.0466721895258198	15.2054030645412	11.8742404239714
CGA.FSHB GPC5	-0.0563432852844739	16.3358486966591	12.950996608093	0.0816766103993479	15.0347588561757	10.9492794624894	-0.465398080549456	17.5553194974694	13.9621704665993	-0.0382932882235445	15.9614926113883	12.4236005347406
CGA.FSHB GPC6	-0.459254185754928	16.4834870738881	12.7711397787339	-0.224614066982577	16.0940857801328	12.1971243879007	-1.64575584189386	18.0047317312432	14.7900343778398	-0.293664358423196	16.3825984836519	12.9038248950002
CGA.FSHB GPD1	0.157168867973169	15.1925650516534	11.9028982610646	0.454207603147571	13.2696426614774	9.78030691315993	0.155554791400886	15.9894609473801	12.5693631327319	0.303366893469396	14.4999184568732	11.0581541368262
CGA.FSHB GPI	-0.242700855686783	17.0812161532067	13.896624310927	-0.0403610523627149	15.1862315442273	11.6474631699092	-1.18456678213014	18.3908001568415	14.7631164710332	-0.27940771184538	16.5707275926768	13.2433933245913
CGA.FSHB GPNMB	-0.211924478886044	16.7235846104476	13.9299642555312	0.0304644432564537	14.9362738088498	11.6119801715355	-0.927848224837727	18.1007862275185	14.920822581869	-0.380375611106981	16.4864139056362	13.5326678553188
CGA.FSHB GPT	0.150829075301669	14.8822003418346	11.8237241450027	0.126957578197455	14.8003017753158	11.7513022283794	-0.382694580602191	17.2985709136762	13.8831112348923	-0.0243317251631483	15.5191592231245	12.4468082475795
CGA.FSHB GRAP2	-0.461674760219616	16.7728569341707	13.8469901982131	-0.18487087910216	15.6239743611093	12.060113269188	-0.832298023758275	17.6595138448175	14.5897600776471	-0.341650942231132	16.7109006170603	13.5041206553341
CGA.FSHB GRB2	-0.214332923972377	16.120595132643	12.6959780584462	-0.209435244899705	16.0175028619304	11.7125406170093	-1.0709261467439	18.1422180060451	14.4655694800914	-0.560606012428774	16.5555885846903	12.9406305792078
CGA.FSHB GREM1	-0.330284078695081	17.0625315427881	14.1801978170787	-0.0899889403661394	15.9528636199691	11.961244268682	-1.77025437885017	18.2366892138194	15.3402770562633	-0.532210163800465	16.9243889812898	13.8765107567388
CGA.FSHB GRN	-0.245241910265991	16.7566031936309	13.606066474386	0.0120824942238376	15.2213759491843	11.9828419162599	-1.38229977638901	17.7392687264425	14.8214323017474	-0.439837141568396	16.5308879976553	13.4818841196142
CGA.FSHB GRP	-0.312352357289928	16.2900757578903	13.4707624138202	-0.188641812038868	16.1957291664656	12.4460229124804	-1.29049839575859	17.9212035189516	14.7687949737235	-0.353207069415951	16.6077198569628	13.4875028422311
CGA.FSHB GSK3A.GSK3B	-0.172037272679093	16.5382947638739	13.2344196614763	0.203884703247731	14.7396882950149	10.8972342432752	-0.624707245467428	17.9703005067146	14.082237083251	-0.159028041272983	16.1556013886841	12.7242124700015
CGA.FSHB GSN	-0.290173438818891	17.0750486152839	14.0822720729728	0.430086057077416	13.2777041862216	9.55086054445373	-0.445163364112927	18.1303804921395	14.3654176222977	-0.0260712470105318	15.8701970446222	12.5584062027204
CGA.FSHB GSTA3	-0.389779815691733	16.1176916534712	13.0736709409099	-0.190488985274117	15.5905947480671	11.8803497334442	-1.87953369481327	18.1252293659224	14.9463627493181	-0.442522293933495	16.2458281224551	13.1524314678467
CGA.FSHB GSTP1	-0.312051010798268	17.1432858481989	13.1949874354675	0.17062225717002	15.0755687185025	10.6707692580621	-0.836687983305756	18.1226505526081	14.1678160089195	-0.171721802739121	16.3487799138283	12.4161773371863
CGA.FSHB GZMA	0.169484197276519	14.8752259994461	11.3368562867512	0.277759363773294	14.5406637044267	11.3261883347884	-0.301694577316189	17.0121308079101	13.3234848454266	0.0534132626267693	15.2206346298584	11.9349487811727
CGA.FSHB GZMB	-0.0250450825819406	15.6347810760577	12.2251593135276	0.197081077573991	14.7549458081128	11.4632289522486	-0.408469449870955	16.8895755652853	13.9694067483615	-0.137215566618915	15.6310437889006	12.6466434841475
CGA.FSHB GZMH	-0.447173633735621	16.6692594198465	13.6843744031768	0.0248741091792969	15.0741875079141	11.6464639084862	-0.908267154731301	17.8714352757221	14.7828427091143	-0.328954564002702	16.5308141704447	13.3190287127237
CGA.FSHB H2AFZ	0.108064873660082	14.9316762109082	11.1409261960697	0.209265299621431	14.5823980303323	10.7519866056834	0.046873711883219	15.848995482369	12.2026722467394	0.10791970974855	14.8573537130828	11.4266816460487
CGA.FSHB HAAO	-0.253388174578242	16.8123902591013	13.6852112208471	-0.170657182823597	15.9785196820081	12.1237920045405	-0.545199669928544	17.672808826322	14.543704256176	-0.205343600819361	16.5453905184232	13.1381619081409
CGA.FSHB HAMP	-0.791111848743421	17.1669483554495	14.0419261146262	-0.244385297504506	15.9054757771269	12.1563802919917	-1.50336896049449	18.0533701729161	14.8889476008895	-0.698248281130617	16.924854952402	13.624148721484
CGA.FSHB HAPLN1	0.00597331937057743	16.3280394380862	12.8706852766669	-0.192623340238293	15.9268763541298	11.8853370874363	-1.26081795907379	18.4057256143586	15.0931357961031	-0.212876926062661	16.6712660457767	13.1599045116243
CGA.FSHB HAT1	-0.217800458082367	16.3751930314945	13.4384052306059	0.123464680105355	14.8280080965164	11.7582990607976	-0.386085386791482	17.2133888537091	13.9706104299247	-0.175780352433251	16.0726246639747	13.0351062879579
CGA.FSHB HAVCR2	0.264983669349895	14.1186356999524	11.2579036219039	0.568709168303274	12.4787463448332	8.77281231209616	0.200640972254068	15.1957399916357	11.2963503613678	0.380082786035159	13.685289153863	10.3512427767791
CGA.FSHB HBA1.HBB	-0.0708500413366735	17.2938066924522	13.7114206303496	0.17666035189074	15.0674129252181	11.2531297531795	-0.569495383058926	17.8111419116365	14.2094121131161	-0.174514113416927	16.4168008416965	13.0441813884005
CGA.FSHB HBEGF	-0.601668881259444	17.0561422917109	13.8792214756643	-0.34034791710685	16.8779689242233	12.8260782092187	-1.92535836656698	18.6864806900278	15.6976913700211	-0.456914669286273	17.1414035965289	13.7719329503121
CGA.FSHB HCK	-0.401799838370193	17.0087358918581	13.9368546518826	-0.0147508601537427	16.2209789117485	11.7277918815608	-0.973243114845971	18.6610550918164	14.8250156928401	-0.387569031740883	16.7607373770951	13.3310723800059
CGA.FSHB HDAC8	-0.367899340668685	17.0847893177717	14.2337959219866	0.137745093846524	15.0263714885553	11.0578867183384	-1.05862878807616	18.2698262880138	14.9229361183512	-0.136303504383569	16.3962924859725	13.3248569401609
CGA.FSHB HDGFRP2	0.0513846078572003	15.6854125709515	12.4742948633169	0.354426830153648	13.3460821665069	10.5198409438164	0.0961100140349146	16.0911572304002	13.1350820440309	0.150045230320504	15.0409436135004	12.32791743106
CGA.FSHB HFE2	-0.224263138559914	16.4208024345015	12.4866708309207	-0.235136896019696	16.1685810360446	12.2719408610551	-0.813520571464749	18.6076824125505	14.7238751889903	-0.478487690724527	17.053665473514	13.0930672773649
CGA.FSHB HGF	0.0776875139869418	15.3976905791268	11.9888652146048	0.357605421047762	13.9436069705911	11.1339167285209	0.0889621816157675	15.7178749175852	12.4599169478249	0.204652616108786	14.9257196450667	12.1181763794846
CGA.FSHB HGFAC	-0.149083482755614	16.6999938392948	13.6138315270345	-0.326884884198182	16.2859312003724	12.4676209582633	-1.58860639694018	18.4571352436252	15.3723944497215	-0.33148027865724	17.0183118633194	13.7252005634756
CGA.FSHB HHLA2	-0.0733696110055129	15.916069617197	13.0173508321104	-0.146182543062043	15.7277426412572	12.3893785492469	-1.07293454373471	17.7069127493947	14.8610333047764	-0.299058409598053	16.4159135541103	13.376257166156
CGA.FSHB HIBADH	-0.0602780734120736	16.2889646468649	13.4736648002613	0.00760962316910452	15.0858679048913	11.4921189297709	-0.535572612954534	16.9998426162426	14.0151253526726	-0.129388210027711	16.1005948698808	13.0417405522571
CGA.FSHB HIF1A	0.0842755664937731	15.7315922323123	12.8278834576661	-0.0515222863145024	15.6129586637075	11.9016775319776	-0.305388077190681	17.3883983688188	13.9233793431567	-0.163559103231012	16.0362509657709	12.9106835628036
CGA.FSHB HINT1	-0.397590538023045	16.1149603742386	13.1722060144388	0.306133450412677	14.5832002102277	10.6561460709967	-0.423739105129794	17.1844803194882	14.1711802489278	0.0179407667131199	15.7941330489307	12.6111646529837
CGA.FSHB HIPK3	0.034774679623119	15.1957455905399	11.896876848426	-0.313720867149539	16.3439590446831	12.4004335199501	-1.83469974428323	18.1883687606877	14.5729103946592	-0.327577402259434	16.3961352693923	12.859662963416
CGA.FSHB HIST1H1C	0.107056197142275	15.8717451643906	12.4838471849295	0.333022905652568	14.1689928189578	10.2041093775121	0.0978443233579838	16.3320959736615	12.6426830247183	0.241719241718448	15.0987486043391	11.7065883852439
CGA.FSHB HIST1H3A	-0.573145974152585	16.8169045590247	13.8722332307856	-0.236091983536626	16.2285787176753	11.8319534901689	-1.72559995332102	18.2259540693025	15.0937529920669	-0.443285914216889	16.7568954258765	13.2798532234831
CGA.FSHB HIST2H2BE	-0.251303830281241	16.9346174872484	12.8946171113576	-0.206244159298805	15.834629178399	12.1208713378546	-0.251008565001069	17.6920281614479	13.8401322492277	-0.275045294326753	16.6715565447971	12.9841037171549
CGA.FSHB HIST3H2A	-0.500392582566508	16.6469507601117	13.7168489233861	-0.330694610662436	16.6032177013836	12.4954680921394	-1.17567507532552	18.1983488977162	15.0498186182005	-0.554980693845434	16.9426598349219	13.8570943957909
CGA.FSHB HK1	-0.407845661078026	16.2316594870711	13.1624791258377	-0.235771367247035	16.2575206506792	12.3144619689952	-1.20630527935241	17.9664304063532	14.8300108170989	-0.459194396390916	16.8878349128217	13.3976122633917
CGA.FSHB HK2	0.280359004610712	14.8406500201506	12.2855712811504	0.0221720219119728	15.1892492715713	11.6175153621943	0.0366914123212791	16.2242738697237	13.2637045474751	0.182346019207986	15.2026843162845	12.2967011286555
CGA.FSHB HMGB1	-0.0139231126620738	16.0755302583641	12.666872070529	0.271472514638817	14.3992607137488	11.647919409584	-0.38818213005065	16.7014126696366	13.8189242324718	0.116196400645406	15.503623245229	12.4842046559127
CGA.FSHB HMGCR	-0.142872167051647	16.4175690061371	12.9926564894053	-0.153295884741281	16.0945687516685	12.093747435016	-1.37913162850593	18.2629552955439	15.1105536701678	-0.279814189748552	16.4987294767107	13.3411038173999
CGA.FSHB HMGN1	-0.10857290834746	16.3718645417734	12.6671344979765	-0.127556169830717	15.6200280963774	11.8308273409751	-1.49702963337476	18.432163938252	14.7378366997645	-0.416601389137782	16.5450188637314	12.9765584826312
CGA.FSHB HMOX2	-0.267800715802706	16.7025369860427	13.6185969112141	-0.0324070638111575	15.4497114775302	11.9104388606068	-0.77414617968792	17.6830714460557	14.5189129144759	-0.303917925124805	16.2757813900936	13.1990777180006
CGA.FSHB HNRNPA2B1	-0.287405912212095	16.2335067795741	13.0534689572174	0.446165134820719	13.0120330656651	10.3493157725765	0.0132653804897289	16.5269740385074	13.1774844358233	0.129748927427327	15.023902432086	12.2590269308916
CGA.FSHB HNRNPAB	-0.304973274130965	16.3817316037333	13.3048583140631	0.361606650752527	13.80576133134	10.492143958336	-0.0854401391732462	16.6865455039698	13.5111646407867	0.0047390272543808	15.580878845286	12.3353401213147
CGA.FSHB HNRNPK	-0.0107336895790675	16.0710113582957	13.044919467167	-0.161943048248452	16.1335471085323	12.0079545455474	-1.23281761518014	18.1444213352135	14.7649720520493	-0.330823417949192	16.5291943284772	13.2435360633786
CGA.FSHB HP	-0.947015840942193	17.1146135266582	13.8891612454552	0.112654624996972	14.7753387872639	11.1994483923506	-1.64405464745116	18.3249848176547	15.4720137281209	-0.531940803280525	16.7209405653995	13.3948701606716
CGA.FSHB HPGD	-0.257051618772571	17.0104329639451	13.746510623909	-0.162250139587955	15.5965334124057	11.7659693101832	-1.05203284258996	18.2918979690624	14.9101108858892	-0.398362613457383	16.5626996520955	13.4499753206164
CGA.FSHB HPX	-0.662990493287574	16.9424313423008	13.2926445253639	-0.129668996267353	15.7891062029765	12.1420026222544	-1.52666105118936	18.168630368236	14.87976661983	-0.704233905475623	16.8863901982163	13.4055195022601
CGA.FSHB HRG	-0.279675777487577	16.0026306444386	12.7566591408941	-0.126678129238839	15.976100382072	11.3576725654186	-0.948271604810995	17.88232450711	14.030582862259	-0.425399808414135	16.5172793628227	12.85131487138
CGA.FSHB HS6ST1	-0.232263975969616	15.9961930034602	12.7953924125865	-0.108353786697798	15.9506158327113	11.6248638536128	-1.08169460391653	18.226110412901	14.6386666470495	-0.233720335285467	16.379093746309	13.1215026844505
CGA.FSHB HSD17B1	-0.213345841577971	16.0395222918771	12.7023354758455	-0.0703870710721972	15.3526806846218	11.8039625085787	-0.584935480625601	17.6561891136699	14.3210404945694	-0.209862605318108	16.0974918613809	12.8092417666125
CGA.FSHB HSD17B10	-0.405767422056935	16.4422160367053	13.381122343534	0.156099976635039	14.5230718255254	10.897415544712	-0.707007764596348	17.4510680123214	13.9233062486184	-0.170991595507135	15.831692635785	12.6258423597268
CGA.FSHB HSP90AA1.HSP90AB1	-0.794705458362017	17.1619304638602	13.6986101664123	-0.00292387801532557	14.9654300519358	11.3001453304355	-1.41859784627117	18.4741392773978	14.9165780518843	-0.296396619558663	16.3227009368997	12.9984931363162
CGA.FSHB HSP90AB1	-0.459283731091749	17.0130458391787	13.5868554984736	-0.0409227582530427	15.2983955481261	11.5010708259828	-1.4591475428972	18.5748086908816	14.9554052751648	-0.327797345885218	16.4008532308009	13.0296769402342
CGA.FSHB HSPA1A	-0.321049881853085	17.0450147299697	13.8483132401728	-0.122366126225578	15.9707136024381	11.8525291393063	-0.724038745375087	18.4027201146038	14.7637625942314	-0.479626449026081	16.9723015239206	13.4773810201655
CGA.FSHB HSPA8	-0.290719164567418	16.1420919897054	13.0832885916245	-0.168384766837855	15.7905125720664	11.8311099715788	-1.37524303382154	18.1998479884383	14.9079669402813	-0.312695850315993	16.421615686296	13.0942110153113
CGA.FSHB HSPB1	-0.140741305995483	16.7871212273094	13.2404586400226	0.168461646599328	14.3731323433391	10.694047406961	-0.773905697486517	18.0968254019777	14.3698188210153	-0.146371173023429	15.9413275358189	12.6165539386768
CGA.FSHB HSPD1	-0.0914262844418992	15.8940582592063	12.9955345623973	0.20954326284222	15.1820039429185	11.153146236909	-0.344873585833912	17.9290247574488	14.1235732657769	-0.238653363114203	15.7342809656814	12.718192700798
CGA.FSHB HTRA2	-0.520319315440133	16.8355440801702	13.5214007322535	-0.101861052810297	15.903771119222	11.7575111543467	-1.01633355658512	18.1668094759225	14.3452722947305	-0.376997846770403	16.6043540420873	12.9292104918154
CGA.FSHB Human.virus	-0.257660263348636	16.1921200410782	13.2376168833815	-0.181888888545286	16.2705486650377	12.3594634953604	-0.994093813247233	17.7063001435472	14.4626468956386	-0.398775251449948	16.5989332548875	13.3214799725944
CGA.FSHB Human.virus.1	-0.282747134892335	16.9023007206893	13.7070298250096	-0.205536606016332	16.0313717449672	11.8090052053111	-1.30601996751886	18.1680348054812	14.946213872265	-0.355878670501484	16.7914984513852	13.3798611765788
CGA.FSHB Human.virus.2	-0.48138460933384	16.6431963031648	13.1567078498061	-0.240495253804101	16.1357145003806	12.1891654237786	-1.30625707405978	18.0085208784136	14.807664140167	-0.526630716509134	16.7425653468892	13.3749601268568
CGA.FSHB Human.virus.3	0.0460649367141961	15.6665118420784	12.3556444015542	0.255757328555963	14.4429711942934	10.4008557842109	-0.148097128237061	16.3367711985226	12.6885121168458	0.0213430800929536	15.2444732434261	11.8039377682321
CGA.FSHB IBSP	0.168780781021851	14.5336215421473	10.7918273290224	0.544798096656263	11.9441221252864	8.43183396380856	-0.0671876779092817	15.740262768369	11.5938726365955	0.27763466596587	13.9990203993969	10.304677592083
CGA.FSHB ICAM1	-0.258684311253018	16.1759570121917	12.6890646838051	-0.289823540827194	16.5382068801111	12.206122303837	-1.65095749993544	18.2638720821066	15.0591610906187	-0.640857637916188	16.9357461939062	13.3020625855591
CGA.FSHB ICAM2	-0.402338462368686	16.8491758007143	13.5855244719199	-0.15942943400919	16.3254024601014	12.3669848740514	-1.44374706344463	18.5617627436299	15.1495555355781	-0.386679343395423	17.0801682813545	13.548401786832
CGA.FSHB ICAM3	-0.588369695709498	17.3386611000604	14.1178144937466	0.0359435632393823	15.1628029799833	11.5503022772437	-1.59464092114096	18.4250497300556	15.3108290209304	-0.296737022719932	16.4032277798058	13.2518708161713
CGA.FSHB ICAM5	-0.102119297966991	16.7845243325975	12.5585627144141	-0.382497077264448	16.3020908242259	12.3083780187902	-1.88526200382285	18.8421521098329	15.0924725611478	-0.365730517172719	16.8414701852573	12.9078186324693
CGA.FSHB ICOS	-0.246509474383106	16.2800766144346	13.2445971695162	0.243146818091117	14.7338101123354	11.2360998187762	-0.686866985502877	17.7542405546605	14.51540475707	-0.113138834753285	15.9798942987437	12.9007647622336
CGA.FSHB ICOSLG	-0.43858202155482	16.6451819385789	13.8533767930151	0.238657854970248	14.7742258577641	10.7080257249362	-0.587237052750478	18.0131576329946	14.2917648837328	-0.11022867707939	16.1551033766333	12.8022851473896
CGA.FSHB IDE	-0.275577339625704	16.4497391503289	13.7538152897538	0.462165443875377	13.382660856898	9.5565159989135	-0.437334899364831	17.1240489690936	14.0294431512642	0.139802144726503	15.3834734006048	12.1621286334098
CGA.FSHB IDS	-0.25851897331756	16.1634425566677	13.1333392242529	-0.247121244878395	16.3358534212555	12.3893730519543	-0.845756939232652	18.1343743109614	14.4479302794584	-0.515293017911905	16.856149281656	13.4520126565342
CGA.FSHB IDUA	0.0220539964760708	16.358219865547	12.8081600202262	-0.00859525138049388	15.3064921855063	11.4823578364129	-0.600376513176355	18.1327518443523	14.5657519213866	-0.222298414765552	16.4910313902861	12.8604704164951
CGA.FSHB IFNA10	-0.279773925703128	16.634075258373	13.4093389058697	-0.327653184579332	16.6161167252672	12.6199897884455	-1.07299115782254	18.2594208889209	15.1737944640451	-0.45182888987078	16.8655057926802	13.5403691561595
CGA.FSHB IFNA2	0.170489809820406	15.3476880269862	11.9299625893933	0.176965432891309	14.6527080780657	11.5122058550931	0.036444806077878	16.7581286616187	13.3315405632381	0.0305503634812266	15.5080242032274	12.6224682609695
CGA.FSHB IFNA7	-0.438977104851261	16.704993567424	14.0627259074213	-0.141030214614469	15.840403050253	12.2656739807295	-1.6269632898141	18.0616375202631	15.2063802690541	-0.329918936913589	16.6565922588349	13.635452258818
CGA.FSHB IFNAR1	-0.193286710109919	15.8701539243053	12.9359892297127	0.166465345760565	15.2204581075963	11.4925466612769	-0.4281544979873	17.3804955865989	14.0667444940004	-0.285376151631555	16.3053332857347	13.1600605416565
CGA.FSHB IFNB1	-0.758935923193183	17.1225920543998	14.5440858962449	-0.25834011583587	16.1899478215283	12.2216072268938	-1.78880230011537	18.3209973193044	14.9627355627979	-0.673159993837686	17.0415583376499	13.8224161438186
CGA.FSHB IFNG	-0.248122389957997	16.8608091406045	13.6157791159858	-0.187882802866699	16.395619774441	12.1769439762308	-0.790829263251487	18.1669633424249	14.6823667579263	-0.324723724224095	16.824655875715	13.3641647591955
CGA.FSHB IFNGR1	0.231136069584646	16.2264307760725	12.3282144223371	-0.0837056267766143	15.9761171718768	12.0605496170054	-0.502746078577532	17.7038193203328	14.2518201385718	-0.150295239147357	16.5043222421153	13.173269843536
CGA.FSHB IFNGR2	-0.0783347476081102	16.252313211475	12.6670409803777	-0.160846347031884	15.9451838492526	12.0581042758129	-1.21888482606629	17.9189908918112	14.5154055370392	-0.331041969599597	16.6792990575813	13.1458782827342
CGA.FSHB IFNL1	0.0748143940716767	16.0115145748085	13.0257765227491	0.292294679502482	14.3739266469237	10.5589158610889	-0.487073739674775	17.9300026979992	14.2502814286534	0.0815287119135285	15.9532554186043	12.5707972846509
CGA.FSHB IFNL2	-0.479954578301241	17.2523719257731	14.1316662492767	0.00165503821355117	15.3354679092365	11.2973284936755	-1.25791909849427	18.00239246529	14.6434742441092	-0.438336252761111	16.8058582776081	13.3876891698632
CGA.FSHB IGF1	-0.596877977953221	17.1723024772226	14.2461162444914	0.21586032184411	15.0826744145002	11.1998554667226	-0.918591266045151	18.2577142777789	14.7795849760211	-0.155918523301455	16.3238822299272	13.093165748134
CGA.FSHB IGF1R	-0.224644871081129	16.6933900954139	13.0425293316256	-0.0624415719753562	15.6870880363804	11.7586966055434	-0.88874492316587	18.2467939239726	14.8276187500131	-0.167091739734122	16.5039821350915	12.9601241361286
CGA.FSHB IGF2R	-0.144506665180705	15.9741874164238	12.565138043001	-0.150672633042783	15.7672819106081	11.9260868584227	-0.617205070552354	17.9653579030201	14.555014890491	-0.318319738639478	16.0889737760143	12.7186755188773
CGA.FSHB IGFBP1	-0.478300166258205	16.6770465706966	13.4643004658547	0.343696029260286	14.1716862687579	10.7111219891724	-0.440599415599423	17.071761999346	13.5152967387548	-0.189726829248687	15.8081359222196	12.7499749449556
CGA.FSHB IGFBP2	0.298260962615001	14.3577297031218	10.8739045608526	0.619682068218022	11.8985443017627	8.40955687616272	0.37802814054115	14.2634888447691	10.8043701725116	0.455096069360569	13.4468195191995	9.82905778782456
CGA.FSHB IGFBP3	0.0318454303900049	15.737737683408	12.3155989335273	0.0495925881891418	15.3744377306997	11.3328349339877	-0.21911757978268	16.8761885179713	13.3376849630432	0.0421989521014307	16.0463813109472	12.3639189013688
CGA.FSHB IGFBP4	-0.306736288874602	16.4350387071831	13.0644099737954	-0.249560634272981	16.0498661190866	12.057496550393	-1.82030816136124	18.3022920326144	14.9068154618642	-0.439093657619429	16.73712386249	13.2669945913559
CGA.FSHB IGFBP5	-0.405843523254154	16.5786769732264	13.207582055062	0.10331903003292	14.6639891827147	11.0205298985366	-0.380750839168365	17.5072634307222	13.8905662963221	-0.482875882853526	16.1734142484441	12.9891863025038
CGA.FSHB IGFBP6	0.485968600503495	12.4645205438554	9.62942262733979	0.627093058449839	11.204309221925	8.49185065190884	0.445445944259014	13.2732866862315	10.1142460871455	0.534759171479184	12.2669910616477	9.54446286475362
CGA.FSHB IGFBP7	-0.493175572476691	16.3311934308521	13.2458750550685	-0.00997713406948342	15.0658899916999	11.4941102082706	-1.36017009095386	18.1894073667506	14.7772070525881	-0.485468677260971	16.4396765161019	13.3188236037071
CGA.FSHB IGHA1.IGHA2	0.155028466489028	14.6649510324077	10.9798187444878	0.2841430585003	14.8048802340727	10.5559340368338	-0.257111110555458	16.4614875745694	12.5518040837305	0.13736334517679	15.1529105432487	11.4785151820231
