protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT3 MCL1	-1.33052126653331	17.5895826921602	13.5240442458549	-2.02092296776149	18.7331204206496	13.6096413465528	-1.35542244281057	18.4486825897955	13.9818436263164	-1.58092683633837	18.3565872859488	13.8833864926262
FLT3 MDH1	-5.21501665818282	20.892097245524	15.8049884499569	-4.72632438950163	20.3207521340464	15.1319529730037	-5.48766327193465	21.4663559151812	16.3394836652164	-5.46505024473752	20.8664801062694	15.7536406348017
FLT3 MDK	-0.321245701386478	16.3910315368974	12.9173967580957	-1.25225081739052	17.4319148780244	13.1303593395862	-0.717360695085277	17.272981149426	13.8178613640294	-0.644480063601202	17.1693439407635	13.298990224579
FLT3 MDM2	-2.91287062708734	20.3948434400308	15.8017033404292	-2.75495882164301	19.8384516385946	14.7182567338162	-3.35139280913413	20.596395209903	15.578588065548	-3.13602600506188	20.2827345218852	15.5463366349302
FLT3 MED1	-1.38695077655712	18.5740319331995	13.4978545277974	-1.05238837426992	18.7792215726783	13.6498441903533	-1.38275315057849	19.1380470041687	13.9479720627016	-1.30088931084185	19.0222641232438	13.8118128064473
FLT3 MEPE	-2.94467714082725	18.7797900897974	15.007334785255	-2.45636997104048	19.2738870359942	14.6833116775187	-2.56748672116976	19.4695373362883	15.1966179674827	-3.18858204639277	19.364557880275	15.2164407712303
FLT3 MET	-5.45901337676214	20.0988606515701	15.4895190465101	-5.2562763942692	20.0971953500241	15.4018958928485	-6.20995710661645	21.1229030365814	16.060906520557	-6.61409810764341	20.5298255048654	15.9243033343867
FLT3 METAP1	-5.18369234984273	20.9825212310968	15.7330876126549	-1.33832947080103	18.5679321296877	13.542112640918	-2.38386342851167	20.0710343414273	15.1815067439759	-2.78667165154483	20.0432764372881	14.9843664336316
FLT3 METAP2	-4.13044187459647	20.3756257319347	15.4928668665198	-4.4613052910142	20.4547546366146	15.0562855367654	-6.16791109320291	21.3693746490113	16.1687306409737	-4.85108964173872	20.5326052318322	15.4910221447201
FLT3 MFGE8	-7.55766774897958	21.2266238703324	15.8363422256061	-4.48733356295938	20.4046936505953	15.3799625381589	-7.67660868655986	21.7875504428331	16.4093953551428	-7.42552523227304	21.1178594464016	16.0560636369726
FLT3 MFRP	-4.53727038281607	19.709676387294	15.5212841267815	-1.71992838836451	18.6081834687065	13.6278685303261	-3.05864531469859	19.9754446974355	15.1048599934678	-2.59850904764746	19.7426999392322	15.0246271382995
FLT3 MIA	-9.19539937536323	20.9356545354725	16.338975082266	-3.82664333019909	20.0638761060865	14.6201273385278	-8.03755952055531	21.1653959900263	16.2007897481651	-6.41015957466496	20.7917693891561	15.808747601402
FLT3 MICA	-11.2475312126018	21.6748836247335	16.4199615663467	-4.27346948234299	20.3814091416342	14.9842146432915	-6.3846852426851	21.4463123007061	16.3122587754613	-7.49292814336106	21.1620670799304	16.0036611162911
FLT3 MICB	-4.29112167698519	20.0589453555079	14.9322628293211	-2.38024966035441	19.4714978720764	14.6265501710509	-3.76219686211551	20.9568828220968	15.9730435348528	-3.68023377727255	20.4034555020617	15.5218166101419
FLT3 MIF	-5.78751169046542	21.4771842055668	15.9628192628496	-5.5084609424394	20.485465846838	15.4433324654531	-5.98399596077585	21.2027798133878	16.1102516328031	-6.59088574293733	21.1985124930907	16.009943363719
FLT3 MMEL1	-8.10422845157835	20.8351831102865	16.6397234345786	-2.84293151642219	20.2613248569613	14.7652228763528	-6.22771126915977	21.1020113295924	16.4508558218853	-5.81535681632898	20.85827019599	16.147008319827
FLT3 MMP1	-4.52201888853812	19.900752968229	15.5481923156164	-3.21176341376495	19.2426244888456	14.6008645021909	-3.28776938138208	19.8955475841877	15.5777789617359	-3.91749856300933	19.8400314097562	15.3913791326594
FLT3 MMP10	-8.53691681131514	20.9218571586737	16.0736978100737	-3.56224704107944	20.113686893702	14.5262036038406	-6.30870903330252	21.532287301348	16.2735081712149	-6.04354466541139	20.9056431080267	15.7930208712494
FLT3 MMP12	0.425251751111733	12.9719965861817	9.61539100570542	0.357073847563173	13.2725942622065	9.66744106967622	0.445004894245238	13.1743079374624	9.73637671786142	0.403541336301238	13.1840662573647	9.78866234099624
FLT3 MMP13	-9.55382181413126	21.1054286800124	16.4053393186503	-5.2920156677799	20.2009766228832	15.0260432456836	-7.74667239802735	21.2082281909014	16.2383191691902	-8.34717398189551	20.8860859726647	16.0795469199558
FLT3 MMP14	-5.99940616669196	20.2415656896564	15.8491531757802	-7.00155823051514	20.5115711393005	15.5029306376106	-8.5389209085049	21.0457238057346	16.3617968060047	-8.15188394846061	20.7001397326457	16.036286707583
FLT3 MMP16	-9.45453834629558	21.0084801131106	16.459939234176	-2.64536316588801	19.2142105781417	14.5429677657143	-6.77042827343427	20.7006200198277	16.4760538392299	-6.43306582505318	20.4001291189857	15.9715126545208
FLT3 MMP17	-1.43442998175692	19.7988669964649	13.8930012812679	-2.56846723020499	19.8737348893107	14.4269007330933	-1.97847091800787	20.0266815148366	15.0679994084384	-1.83958067134908	20.0795772449104	14.5233560097733
FLT3 MMP2	-4.72485372934483	20.8989552403325	15.6728246258877	-4.29705303812446	20.0282763444357	14.8787210033641	-4.87702761902935	20.8893189907957	15.9368817966608	-4.46486018758085	20.8003675121305	15.5601830383594
FLT3 MMP3	-0.279261097225456	16.7776772116135	13.5323888225357	-2.3495625668451	19.0406881811605	14.8659094198406	-1.36400933953502	18.7868122114401	14.926506992037	-1.39680551814035	18.4626146920091	14.7065067940513
FLT3 MMP7	-2.21508638021027	18.7973568944765	14.2507528404622	-1.23124679021633	18.0669729976092	12.9158342076011	-1.77316793126976	18.9635200071429	14.0675989122594	-1.93782556000475	18.6348502997915	13.976329104777
FLT3 MMP8	-1.72314510406429	18.3580463776143	14.5339247096537	-3.36081692098161	19.1591337687658	14.8048982592018	-3.17943218116774	19.6853673016383	15.4459859526663	-2.95991445385103	19.2441849872509	15.2481944066397
FLT3 MMP9	-1.86738068322394	19.0366083850538	15.2582078772392	-3.71164007923938	19.8216969135422	14.9372604437989	-4.01401813717891	20.2277387630867	15.9125544444593	-3.03145973536269	19.9380732578914	15.8009523923507
FLT3 MPL	-4.30777190475403	21.3979882860281	16.2312039422962	-5.0791945795993	20.1627097410514	15.2761263095562	-6.59101880164029	21.2741728875697	16.3439115952404	-7.539441156861	20.792429681374	16.0448821917187
FLT3 MPO	-5.08403208235623	20.4052016314101	15.6792478928431	-4.79470925400206	20.2009539799773	14.975317851692	-6.15040010821737	21.0310403378936	16.1119679880873	-5.6288618056797	20.4787091757214	15.6059165503487
FLT3 MRC1	-0.805176988316253	17.689724782108	13.2546714214323	-0.187211832646383	15.3882849854168	11.4871613694064	-0.534696150553733	17.2805081894223	13.0805898875469	-0.535468021445664	16.7658202950439	12.6327224025934
FLT3 MRC2	-7.14675613498661	21.0780022213869	16.1916558807472	-5.89771173286589	20.5191883944399	15.327861705032	-7.83306148447944	21.2019466095887	16.3011504206544	-8.18389162274825	21.1490278935067	16.2894711335596
FLT3 MSLN	-10.2667635615368	21.5873915980411	16.6384518597	-4.86278781142188	20.460344899987	15.4910667359393	-8.14154857576407	21.1625301474722	16.4982958998853	-7.81266634894983	21.1098268044822	16.2300616171235
FLT3 MSN	-4.49544454105648	20.1675673472566	15.8040932503423	-2.19815998585061	19.3908546702066	13.8915523081547	-3.72170869803323	19.9470670904169	15.4549037101029	-3.29893139428625	20.0043625176139	15.1428992913825
FLT3 MSR1	-5.81636666268176	20.4863367090255	16.2899702790147	-2.61064882656921	19.3214024303475	15.0252047420275	-3.62696792944757	20.4500671782197	16.3163273414351	-4.36848352786571	20.1156318542973	15.9499156538223
FLT3 MST1	-11.3888177975649	20.9770126228711	16.3392619142514	-3.77417790544906	20.3375203194673	15.3377925589355	-7.20258676447977	21.1149436695723	16.2957417946291	-7.11698260515934	20.9224722727235	16.0905937533073
FLT3 MST1R	-9.91817321939295	21.3838519593599	16.6977014134223	-3.70718407850406	20.4093536062387	14.5784781404161	-5.84940296120593	21.2454388825026	16.3570816024392	-6.87130132960163	21.0229141737086	16.1865076085297
FLT3 MSTN	-0.438473299447708	15.8737129126959	11.862788505624	-0.751282245858805	17.1096106822014	12.7191195485788	-0.633621808407595	16.9575928720572	12.6995366419988	-0.660702960569475	16.7839838230281	12.5802631092336
FLT3 MUC1	-11.6168047638182	21.3923628539661	16.5398684034489	-5.49485164501344	20.5912953486613	14.9221459263437	-9.58006602209044	21.7083164010401	16.7028554999755	-9.07286331275288	21.2586628978848	16.1769342607337
FLT3 MYBPC1	-9.72235897357506	21.6262070176972	16.7553957170379	-3.48009232387964	20.0868251169667	15.2181864950301	-7.36279892860532	21.1007887669921	16.4760614769455	-6.75543316926138	20.9484013395537	16.2164654918962
FLT3 MYC	-10.1316263598247	21.1635515256544	16.5302486226915	-7.36019204963729	20.7176384530883	15.8829418752393	-7.81340105900087	21.2845042389733	16.7216029437793	-9.43035877785251	21.2070297840201	16.483386356152
FLT3 N6AMT1	-3.69778166965986	20.1935184208645	15.6602535297119	-5.27319756439972	20.1515131929075	15.3842071107043	-5.32989965848495	20.6127436254216	16.2690598460273	-4.83255306935464	20.3278358223063	15.7846730642764
FLT3 NAAA	-5.55207222604251	20.5469643494511	15.4576962512149	-3.65932884640345	19.3038858397601	14.6082174661807	-4.59370147407992	20.5470748525561	15.6003941982247	-4.64249424431372	20.3228750636074	15.4668890968058
FLT3 NACA	-8.82236849285971	21.6606342949393	16.4774466858138	-3.7666550710634	20.562369657079	15.3540546998166	-6.50353301694303	21.4066763094304	16.2030564568741	-6.83067691684494	21.1684360124674	16.2331940496234
FLT3 NAGK	-5.55653236115722	19.8690022711891	15.4239909341152	-4.04491007679911	20.7435110547914	15.3616850205847	-4.56740924755467	20.8958073804281	15.9786093432093	-5.15420525843506	20.5032620697533	15.6844316972527
FLT3 NAMPT	-2.13928861429949	19.2287340924634	15.0850211447925	-0.799741071287602	17.2074804030155	13.0067342422769	-1.76912165698398	18.9495052285648	15.0403453566717	-1.58360569817087	18.4601094065785	14.4554466434996
FLT3 NANOG	-10.6795580122674	21.0201136788588	16.1943507503774	-3.13542119297495	19.2214061248779	14.5618619766938	-7.16716643743516	20.9148893032183	16.3442647247408	-6.16131450864855	20.4293822886259	15.8642424286991
FLT3 NAPA	-5.49495821388815	21.111156041308	15.9549727542637	-5.05514752132641	20.6086868730234	15.3722509058605	-6.82340515125455	21.5952406962444	16.5129386177308	-6.47456171534213	21.0402853635182	16.0354070336544
FLT3 NBL1	-1.59251748873316	19.2682025162622	13.5078089479389	-1.21683926016893	18.4925574916775	12.7455245241821	-1.68533329016851	19.135192275	13.6317595007317	-1.52194909232024	19.0794832515532	13.3676946981884
FLT3 NCAM1	-12.3119811815146	21.1513073083652	16.3657707710565	-5.49814706365288	20.6418330010354	15.3772972717654	-9.44489362153133	21.0401807688074	16.3779021894722	-8.58759092637527	21.1429950935075	16.2633708787245
FLT3 NCK1	-9.24224244059626	21.1230940445941	16.4247122295656	-3.32738686221469	19.9772763121149	14.8986414232623	-5.15764032072823	21.026356731397	16.1561993956082	-7.12297580497579	20.8776257712793	16.0963968189465
FLT3 NCR1	-4.15668094541214	21.0398315386506	15.96800268496	-3.21946809984972	20.4503683219552	15.146310891941	-4.73885154582519	21.0885295106632	15.9133918494358	-4.25511279286524	20.7747892987494	15.8947502678037
FLT3 NCR2	-1.8924732829735	19.2472392633689	14.9260893151262	-2.04653946208992	19.5162837577032	14.6499793093735	-2.76476133940533	20.1674621216913	15.7194366334479	-2.46077313981412	19.927709442497	15.4494572682087
FLT3 NCR3	-3.39986995275192	19.1084097311894	14.9879196039465	-3.5276681659665	19.7745300971957	14.7209675484835	-4.36726165076493	20.2728316772758	15.7865882027781	-3.81155188218533	19.7866090165975	15.2745566445583
FLT3 NEGR1	-1.13135414148468	17.441738347515	13.5336616927025	-2.96891882162247	19.4194987432323	14.8428713067723	-2.02909637490498	19.2164621621887	14.9149954045599	-1.93705993935417	18.6286582273462	14.4403348632534
FLT3 NGF	-3.70945372642401	20.7457443225667	15.2678744637261	-3.04930289818955	19.1261799041002	14.3222102162362	-5.41198902026499	20.8068796967972	16.0185555452619	-4.44996908350612	20.2166700836878	15.1703577856242
FLT3 NID1	-8.47616520294591	21.0624756780689	16.1001276329814	-2.97768307844517	19.8792794160664	14.4569791621809	-5.33891500252962	20.9397941314716	15.6536402197239	-5.07350008534875	20.7521075316324	15.5734179984769
FLT3 NID2	-6.16399475955793	20.9430204463285	15.9307295865243	-3.01797801021395	19.5043130336046	14.9144847887045	-6.18893800262603	21.0704390593257	16.0398414112468	-5.34450363948021	20.6612701664227	15.7881637391682
FLT3 NLGN4X	-0.128547947643945	16.0573881701101	11.7356240324194	-1.11829381272797	17.8262041811292	13.4620494148254	-0.67488264115456	16.9403666431626	12.9190461929388	-0.398876849606244	17.0521554989127	12.7857751290894
FLT3 NME1	-5.7019104420805	20.0846614301569	15.4911769655083	-3.42357378626499	19.8543193481009	14.6205130182803	-3.58280847313637	20.310496817149	15.2511331242066	-5.13156637843866	20.2722797203669	15.4147185630868
FLT3 NME2	-0.300167805687996	16.3561111452386	13.0047957101247	-1.42462540899907	18.0705300631777	14.0610135118089	-0.776931208834375	17.9458834324666	14.3637573999205	-0.821357364297412	17.4329096327559	13.7523960959598
FLT3 NMT1	-9.94361415862889	21.1972953682677	16.6844041420476	-5.29925399629264	20.4300971253591	15.491302870172	-7.08829128673485	21.2414596545091	16.6559552695028	-6.81390099044872	21.0751502374955	16.3175872561327
FLT3 NOG	-6.58170459596955	21.0429167444615	16.1287329678237	-3.53471785411229	19.6421480785939	14.693120378913	-5.0821147325764	20.7934467276673	15.9716288037882	-6.02262645824496	20.689504709946	15.8651090888231
FLT3 NOTCH1	-4.3567805258631	20.5192428324866	14.8679809067326	-2.39714854160794	19.3874138463357	13.9818415095828	-3.7144934501585	20.1997931821616	14.9490871642087	-3.79350090444857	20.3141706449701	14.9147476247197
FLT3 NOTCH2	-3.1602279403093	20.3236093243457	15.2720729541361	-5.52542581477164	20.5955746001229	15.2619526361233	-6.81059614532336	20.9326359625913	16.1643419753362	-5.08063870965171	20.8022107846727	15.7696724906704
FLT3 NOTCH3	-0.588928160321859	17.1355272280476	13.3275097227527	-1.45537681237479	17.7814974611768	12.8177384885535	-1.584360890116	18.3259831084742	14.1565591127843	-1.32798548816226	17.8993328514664	13.7088054021157
FLT3 NOV	-8.05845583070278	20.99207558994	16.4000986976256	-1.39210579451676	18.1034211365132	13.1449219169539	-4.69645532635103	20.4313175420331	15.6567615280893	-4.0417106537649	19.9109059364215	15.2567341794571
FLT3 NPPA	-0.640716995713461	17.3654318519075	12.7116437735019	-0.896855102003568	17.9319482483256	13.2137039729548	-0.953455214097038	18.2993808144811	13.4174934572824	-0.861821821955319	17.9548118482853	13.2363040607823
FLT3 NPPB	-0.422668737515539	17.2791414279926	12.7318649984608	-1.56267782776769	18.1140359754381	13.6064110622107	-0.792103152821839	18.2628308947809	13.6497220041356	-0.969796992472239	17.9417889122794	13.501193142043
FLT3 NPPB.1	0.346202324189302	13.3950485106591	10.4917807599213	0.0868601821569596	14.9293277137096	10.4278689607384	0.135983394320628	14.5449227799109	10.9564577352387	0.23385259115868	14.3001230832009	10.70738957837
FLT3 NR1D1	-4.1436517334965	19.1777732630189	15.0679225990296	-1.82601245705304	18.7294150826272	13.8592781967102	-2.07506803304562	19.4684120588596	15.0512937492475	-3.09702762201264	19.4417000272168	15.1391374613338
FLT3 NR3C1	-5.3395082129832	21.2328287666874	16.1774393436727	-2.19907140792945	19.0732457820887	14.405303346335	-3.91039026712812	20.5772497501714	15.7533919708494	-4.12539364552489	20.4742176489761	15.6901123081273
FLT3 NRCAM	-5.13569386906073	20.0350146086312	15.8337097566843	-4.48713085754767	19.6463675972588	15.1270198814616	-3.95466761472803	20.3993821460973	16.0573515872298	-4.66808979366259	20.1227985569346	15.7353847215921
FLT3 NRG1	-2.3251473845187	19.7382552705081	14.9996225174518	-5.71600624435472	20.4837470039455	15.4104679123666	-4.08017453481034	20.7151673028684	16.0036464412833	-3.89627357571427	20.4143522203069	15.5118836365256
FLT3 NRG4	-5.13780264619686	20.5111954119474	15.8498655439502	-5.14165996444365	20.6249313571952	15.1548471770805	-7.97345780241237	21.4280924947636	16.6150144127937	-6.02424207430503	20.9331695559266	15.8369359911616
FLT3 NRP1	-9.94989172721091	21.3887836445817	16.4455484618233	-1.92389978087667	18.5980517251128	13.9267583907659	-5.54274950227567	20.6959132669937	16.1609615565332	-5.16837314417376	20.2652767051271	15.5389093168642
FLT3 NRXN1	-2.21536207344278	18.1987232428703	13.9249783478688	-2.9347480463256	19.3707993159921	14.3569125472654	-3.66401612985054	20.4405793483174	15.0573576825128	-3.25630704118462	19.562176053626	14.8351213545721
FLT3 NRXN3	-0.214992327001365	16.3158138049044	12.810491242953	-2.08625085013872	18.7584576128035	14.1578480100957	-0.628654837126359	17.9985284855304	13.9507812600288	-0.689640382976417	17.5881563706354	13.6729795393061
FLT3 NSFL1C	-0.612386500213637	16.8330913850543	12.9485779922832	-3.33519459050542	19.56192671928	15.0949955487153	-1.84516810515338	18.8711538095634	15.0773613958573	-1.59719654129704	18.4804607982957	14.2582360605555
FLT3 NTF3	-5.36962613462771	19.8573971262653	15.7946372441881	-1.66972117217666	18.4758131442649	13.4816973395978	-2.46304426236637	19.2295573735044	14.7469203449898	-3.42736904530817	19.4362593952143	14.9975874527332
FLT3 NTF4	-7.93585300759229	20.6478609330831	15.946195898812	-4.12234194478514	20.6877819501862	15.0165769298119	-6.73200120154634	21.2510529781106	16.5250972207892	-7.40020187298824	21.074163684227	16.0076350989013
FLT3 NTN1	0.200583911953843	14.4479210673582	11.4712306551899	-0.240506865050809	15.4524394872068	10.669410092872	0.0773104553539053	15.0284559881392	11.4884625747433	0.0404507629786892	14.9787369430294	11.1603898182788
FLT3 NTN4	-2.33670385736544	19.3630596196156	15.082655619638	-4.75427478110657	20.4782836223257	15.0311421186696	-6.30326717838773	21.1786150651293	16.1542145696393	-3.88932915148774	20.1844030182773	15.3303760565369
FLT3 NTRK1	-5.63637585494024	20.2846974665298	15.7884279735955	-4.45364594703518	20.3138194857959	15.2223616463396	-5.49262416165871	20.5900480252433	16.332707178543	-5.60301058282659	20.5381718267545	15.8177994463728
FLT3 NTRK2	-4.35217594352764	20.3175980343454	15.1372492313401	-3.28291816748612	20.0942057253007	14.4991377658275	-6.86745179283335	21.036813156189	16.0558397278106	-5.94082982162674	20.6174485392464	15.6197616792428
FLT3 NTRK3	-7.06842763810731	20.1514849119936	15.7082787898066	-4.81707206909925	20.0586494845248	15.2889016202184	-5.26220850392586	20.8594796487313	15.9519810662064	-6.10563515978311	20.3889530508222	15.7343222538479
FLT3 NUDCD3	-8.67725764693619	21.0149964230415	16.0571180869642	-5.12182160537489	20.4190246778861	15.310278827164	-8.53766321489148	21.3948595457167	16.57914534866	-7.45903724517565	21.0058914631656	16.0694643006582
FLT3 NXPH1	-3.8377989440699	20.3083370851264	15.7340568960626	-2.37521037969958	18.7494417215179	14.5877243655711	-2.78457127275825	19.6332207465959	15.5694062882459	-3.25145171020494	19.8209082810197	15.5808154221578
FLT3 OAS1	-5.35043854331867	20.2502553465576	15.7359192325033	-5.90873528631412	20.2914187816583	15.4143768754213	-3.88794540353761	20.2124996734762	15.7585770278971	-6.9770172263842	20.5635677668251	15.984981586949
FLT3 OCIAD1	-5.24875767386581	20.4976080712101	16.2119384066227	-2.51945084163994	19.3376216708055	14.176200948955	-3.91502554285944	21.0538862575699	16.3789330966383	-4.13377927298219	20.148391052974	15.5475750287237
FLT3 OLFM4	-0.705521085390116	18.2406590942431	14.3339907201593	-5.2705366111858	19.9372196102141	15.0921352612659	-1.86887390841164	19.1578085815338	15.1996458582653	-2.38635686117693	19.3086023836135	15.1204811141051
FLT3 OLR1	-1.33498621641972	18.0152624413012	14.0214171465473	-1.8527510786891	18.4847747692093	13.95892386492	-1.40493039752783	18.4028297869664	14.2491013248901	-1.7730089567928	18.4220882481798	14.2294361518529
FLT3 OMD	-4.09120879514342	20.4841518534755	15.1082100148538	-2.60223553662333	20.2395722157858	14.4106383050919	-3.57045427068422	20.8473176567818	15.5823215390234	-3.80402506676169	20.6947632960441	15.1874459638835
FLT3 OPCML	-8.58871067271211	21.2850924338217	15.9630733384231	-2.54486483572496	20.223267808868	14.3883557018836	-5.44513422535442	20.9199535510533	15.701913420077	-4.65452723502252	21.1006401430995	15.6016149389487
FLT3 OSM	-8.36112340064462	20.6350573880549	16.1493833995575	-2.68867365919656	19.2046062266963	14.4448496219977	-8.0491358508088	20.9747102012833	16.1990365143273	-5.20527140455322	20.3369277836003	15.6839628721868
FLT3 P4HB	-7.7609588122631	20.9188809727011	16.0627232520928	-6.24124353000757	20.5177388314604	15.3238212065045	-7.38589914567482	21.1286475661272	16.2574309760506	-8.1180724596257	20.9886836619879	16.0467409544354
FLT3 PA2G4	-5.72315456899006	20.8950055494986	15.76105617492	-5.0509213335242	20.5702744571421	15.4979890529024	-4.29635751674121	21.1410120873894	16.1825000757006	-5.86858230815231	20.9034619692197	15.9092151430141
FLT3 PAFAH1B2	-1.03306357461424	18.0806144397554	13.7954404857077	-1.67418843929296	18.6824001790666	13.6531617964494	-1.39484574620963	19.4135605455861	14.5666133763874	-1.45187327613278	18.6848699284178	14.0839520703965
FLT3 PAK3	-2.3704861297486	19.1772987266798	14.7434821648349	-2.39318496661255	19.0114521180949	14.5706401408101	-4.07909090223735	20.6013208268043	16.097356437537	-3.91219336091025	19.8310537601725	15.4452868169479
FLT3 PAK6	-7.88174172500889	20.73343107255	16.2318135025798	-5.7124352225936	20.4939033827213	15.3849929332768	-6.97891012924698	21.0686798462143	16.4190631688795	-6.53546871823573	20.7622569165685	16.0314780723001
FLT3 PAK7	-10.2394905832731	21.0412988824805	16.4805597537954	-2.61388775776045	19.4356510713853	14.7289944286991	-8.72294840709024	21.0341475538007	16.5435629928838	-4.95147851207526	20.5004558235228	15.8860583765628
FLT3 PAPPA	-1.49610551193133	18.7447780850301	13.3777126440787	-1.75663425137768	18.7752301719887	13.6924868134187	-2.14868717379753	19.4746107012614	14.1208625685624	-1.93723825857079	19.47941517221	13.8954701795285
FLT3 PARK7	-6.89386517653935	20.5801335936505	15.8217319922984	-1.8325976859973	18.4368887925588	13.0896539757257	-3.50956089829636	19.6319135976096	15.0509316306445	-3.55375742228723	19.724953812634	14.9894648941931
FLT3 PCNA	-5.11856064348952	20.1689392515602	15.8651619046713	-3.0904818908037	19.9282283490021	14.8046234336523	-3.70461980948161	20.2793642467737	15.7786838951244	-4.54239382218213	20.2509457171113	15.6823785385913
FLT3 PCSK7	-2.40910642106799	19.1117181718677	15.26483715681	-2.2068475185572	18.9529149346714	14.0462941138297	-4.03617401086743	19.9299957357395	15.6184977974322	-3.0713151369748	19.46130313821	15.2630718016164
FLT3 PCSK9	-5.75033686940235	20.5557835008686	15.8219345068875	-7.91627750780852	20.6570168625495	15.5404010905498	-6.88203884422451	21.2234086698707	16.3847829888835	-7.49728490513288	21.0385439178395	16.1204791759202
FLT3 PDCD1LG2	-7.44408203972421	20.6130299484736	16.0450016950031	-2.20173517910706	20.2284196958999	14.2871174293412	-5.08816404858026	20.678995646446	15.834754204878	-4.2806959725303	20.6677314168499	15.5939096086239
FLT3 PDE11A	-0.337854424721824	16.7326155889117	12.9293747467027	-2.77612790758809	19.0701448723707	14.4179125677485	-1.34381988815114	18.3301216358911	14.2614513992235	-1.22142177159243	18.1555036665408	13.9370594497903
FLT3 PDE1A	-5.36592382925923	21.1984697844979	15.7892264082468	-2.52598520823576	19.0774705881644	13.8457874024547	-4.23034193912704	20.7989252535719	15.3845935989113	-4.09175161071661	20.4873406923993	15.1942990149354
FLT3 PDE2A	-7.97761928490295	21.4533258067892	16.2739574691422	-4.5735743101536	20.0374306327124	14.9828258325513	-5.56337072141304	21.261404604172	16.1483131906021	-6.65710940623158	20.9215136352624	15.8499679187989
FLT3 PDE3A	-3.69013627702581	19.4101260583879	15.2988985379878	-1.2946479041413	17.8687765175973	13.9572165667365	-2.34928036105703	19.3933366814428	15.2880974712653	-2.56029770961434	19.063109840385	15.083612689049
FLT3 PDE4D	-2.63215372403112	18.5325208941802	14.5680223354928	-1.88259219470972	18.2928189934307	13.6938657975154	-1.74890868385582	18.6141682743875	14.4792775446588	-2.11517495634402	18.6056909935477	14.4335744706398
FLT3 PDE5A	-4.914539155652	20.306305297626	16.2488001209745	-2.63316799058948	19.5627010493483	14.2551019697007	-4.56105961391576	20.5544021773189	15.9162212261791	-4.05341961341096	20.223897895878	15.5752547280528
FLT3 PDE7A	-3.37927707321545	19.2420858007051	15.4788656560377	-5.38081690046321	20.3330445985042	15.6016342077984	-6.47485722045109	20.6046758612022	16.2285037325949	-8.17659788375933	20.782068671936	16.3462146023384
FLT3 PDE9A	-1.12188153432368	18.1094456583707	14.1903825846093	-4.13024019793229	19.7679000761503	14.6601954764662	-3.03449833389269	20.1474932602837	15.5310570789749	-2.27470595609204	19.2360376906821	14.7541873540642
FLT3 PDGFA	-9.54088566213589	21.8444175407828	16.4416803755064	-2.56737445868753	19.3188823495384	14.665993483781	-6.12913887381241	21.1766427694455	16.5913333607819	-5.2527025230392	20.8162014863324	15.8634776099976
FLT3 PDGFB	-11.3352507445325	21.7864204871444	16.7057572212487	-3.39980723639672	19.7398070714579	14.9507968658022	-5.31259779582006	21.3335129220762	16.6968621576766	-6.15059089911768	20.9119163315658	16.1188141291201
FLT3 PDGFC	-3.56770908295859	19.6008721805893	15.0956687240882	-5.9256499069255	20.6783131324446	15.32752561068	-4.80767411761349	21.149014208754	16.1354617424074	-5.86818320914437	20.4181667932092	15.6947005127369
FLT3 PDGFRA	-6.49269238061076	21.4848817282112	16.1308484907544	-5.01240777740169	20.4070126748322	15.0903602984057	-5.42536347320769	21.3419005070485	15.943319629173	-5.95075187421792	21.1976599726384	15.888687088872
FLT3 PDGFRB	-4.70121427657151	20.0859881610467	15.2344016572771	-3.87740804217263	20.2727384043329	14.8382795496573	-6.3274567418182	20.3608080779704	15.7561152411882	-5.81309777813645	20.4839380354969	15.5501586461728
FLT3 PDIA3	-2.26287938186805	18.5219880340425	14.6895606175512	-2.82521108388323	20.1340513553595	15.1332906500942	-2.43945225203689	19.8570402296777	15.4122649436311	-2.75368627820813	19.7014155163649	15.2608714618372
FLT3 PDK1	-10.1054928431271	20.9560369307166	15.9925687795638	-4.75740567876482	19.9792243595992	14.8036502006415	-7.01900426559938	21.008080677212	15.9722565863756	-7.57623783465329	20.6352397651541	15.8193058651875
FLT3 PDPK1	-2.06550057708641	18.8401437402373	14.7968937614483	-2.9334525720661	19.1990632855646	15.0321907244494	-2.07049635052674	19.3770172149335	15.3181227871802	-2.14737029748236	19.1331339178534	15.1504099204628
FLT3 PDXK	-2.28597689773042	18.5667979279541	14.4238197696504	-4.17283590652353	20.1679251535977	15.0338097063481	-5.11888560696818	20.114601420384	15.725217467625	-3.71089382567191	19.6278532554398	15.178920190316
FLT3 PDXP	-6.15002364877947	21.0655018456704	16.124010033654	-3.62084218443114	19.7940105312734	14.6942610290567	-5.72098500957962	20.8021086009705	15.9847521488196	-5.38081361862478	20.6186762435557	15.6954172247395
FLT3 PEBP1	-2.33692649697784	19.1847599062215	14.5197569617873	-1.60692926723213	18.3554440729392	14.0379030585136	-2.09693810691199	19.4302858001937	15.0614513712931	-2.79860095206229	19.3753259685722	14.8479395078232
FLT3 PECAM1	-6.90372639990805	20.878679478888	16.3963318503385	-2.59964849269322	19.1331723738837	14.43759956274	-4.09223800540346	20.5068483363966	16.0871511124586	-4.51184749985489	20.2434549535462	15.7507519801444
