protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP3 PPIF	-0.765304176744787	18.2644397548139	13.9961618473714	-4.83634065011369	19.5556401681393	15.0219324160033	-1.94470167496985	19.3639901028375	15.1684614987214	-2.03191614589629	19.3808377453612	14.9875325406202
IGFBP3 PPP3CA.PPP3R1	-1.25786159430177	19.2740195321755	15.1561648763134	-4.00876662531998	19.8559599520978	14.8473740477318	-2.78327309192129	20.2701158887817	15.8510081301481	-2.23666954044086	19.7532689407244	15.3597142710699
IGFBP3 PPP3R1	-1.71336761119822	18.9772098785781	14.885244961162	-5.68365048772676	20.417039598302	15.3880989698163	-3.41764326133328	19.9106155475661	15.4615119440448	-3.47867519887545	20.0669540126065	15.5604344960824
IGFBP3 PPY	-0.266777424459862	16.0320348110152	12.5896971833621	-1.83143017940723	18.3006800028761	13.8602951656629	-0.630920024870633	17.1961618018427	13.4389453675568	-0.815574426830527	17.4199996553914	13.4965419144658
IGFBP3 PRDX1	-0.741364637279703	17.3160700447991	14.0710400530169	-2.32365072028807	18.8672526898286	14.4615733593309	-2.2041571286742	19.1329813368765	15.3033912414262	-1.59149784800487	18.5732986010097	14.7036218877328
IGFBP3 PRDX5	-2.21311754515172	19.0198974105199	14.9089284005915	-6.20801867930168	20.4252024266091	15.5610340642111	-3.86528750228203	19.9169858257452	15.566681217836	-3.82446324418583	19.9541616076921	15.5503092775411
IGFBP3 PRDX6	-2.88448519695719	19.242363727397	15.3106228747462	-4.17646565822095	20.0684163500547	14.954207630874	-3.622144673859	20.0462084642656	15.5577275628722	-4.37740868011103	19.8906947335516	15.5133881156813
IGFBP3 PRKAA1.PRKAB1..PRKAG1	-0.654367827380174	17.7923446012151	14.0697950283283	-7.04618968799265	20.2867939433838	15.5991818206258	-3.00126269915824	19.2434451118764	15.4761394443724	-3.57097767284093	19.6800616203099	15.639573458296
IGFBP3 PRKAA2.PRKAB2.PRKAG1	-0.756148646292057	19.172413800456	14.6109883243468	-3.29247655102597	19.9928425392154	14.7509959031572	-2.7102784811598	20.1694127691682	15.5362466231173	-1.7453048966275	19.9539214199465	15.0850907368064
IGFBP3 PRKACA	-0.663177111425954	17.8557942215778	13.5619098530065	-3.54894656834866	18.8886748510856	14.3265060497326	-1.62156367722579	19.0071638830872	14.6675204087017	-1.69106004074145	18.8078715680221	14.376368469749
IGFBP3 PRKCA	-1.1764225388788	18.9324347067946	14.6987343941532	-4.12195684589886	19.9053748248428	15.0683337690182	-2.99424044756838	20.1729244185892	15.750634606097	-2.33220632455956	19.8698421681772	15.4478368858517
IGFBP3 PRKCB	-1.76712814211057	19.0886729079454	15.0460999237507	-3.165476667685	19.6720613644387	14.6521979952616	-2.81053813530414	19.9107800463099	15.5051112848025	-2.27440977073179	19.6944108521185	15.2596636612261
IGFBP3 PRKCD	-3.16799599993828	19.2204802139255	15.4759460244916	-2.40210683557433	19.0246455460082	13.8648515380668	-3.41692396494819	19.6828150944099	15.0528740263164	-2.77138683573881	19.4303231083913	15.0013067116102
IGFBP3 PRKCG	-3.0536720202923	18.7742950267151	15.3127614340437	-5.55168457029797	19.6578198083238	15.2703965318186	-3.04158125846457	19.5415392653763	15.5651039886244	-3.91217941313477	19.6686565778872	15.5893112382309
IGFBP3 PRKCI	-3.4241215652982	19.2308355683917	15.1812708932898	-4.49324545076806	19.7488883645863	14.8988273544191	-3.38734186948794	19.9594618062251	15.4163829532054	-3.94026248792959	19.7347421206908	15.417300129512
IGFBP3 PRKCQ	-1.68980241369657	19.763305543777	15.6347875275093	-3.83671028768685	20.0302372526274	14.6518188721944	-3.20449353640975	20.3631392023307	15.4585995095492	-2.5952306078525	20.0529421167128	15.4726254238034
IGFBP3 PRKCZ	-0.689762820202384	17.4578099803085	12.8523352245345	-2.2277330934775	19.2073941831357	14.1596432617324	-1.53263290123935	19.0927976063499	14.1449307702554	-1.45011046987929	19.0054042205508	14.2253951173796
IGFBP3 PRL	-0.709470391636779	17.6289090453969	13.4681126208451	-3.9493185265434	19.9074176028415	14.9367653116403	-2.20824400736069	19.5555633667685	15.0721417947584	-1.74882438189889	19.2140812495844	14.7394503334269
IGFBP3 PRLR	-1.44774164538393	17.8116609732495	14.1275506358488	-4.7443929412423	20.0214242538396	14.9669415683915	-1.82500056796367	19.4215677741351	15.0440827339951	-2.13668552633727	19.440404790933	14.953675638059
IGFBP3 PROC	-0.767831882678126	18.5457171500316	12.8965162009896	-5.2586447864015	20.197786640294	15.2662157327395	-2.10227643414269	19.9667029442846	14.7541989698829	-2.22113370302779	19.6588288260183	14.4981601358228
IGFBP3 PROC.1	-2.15486597827835	19.0188177094422	14.7909256605001	-4.53176148961089	19.9784057870559	15.0426744033472	-4.30989487522696	19.898648979399	15.2933939474177	-3.66927815066012	19.9474439462541	15.5428479361111
IGFBP3 PROK1	-0.692632038779511	17.8184710825378	14.0602843917284	-3.13877550721642	19.1339192953671	14.6789448877369	-2.08109049901485	19.1791501810744	15.0740086172324	-1.68867463900848	19.0627946902161	15.0307210895292
IGFBP3 PROS1	-0.888780964762006	17.9385551974109	13.2178994395881	-4.21142487946709	19.4290547466741	14.9230103357111	-2.5188633757441	19.3024641979212	14.8954537927847	-2.20857103390848	19.2162290438406	14.5934337165263
IGFBP3 PRSS1	-1.30599966740614	18.4528093245111	13.497887204797	-2.81618215199779	19.2053390648551	14.4705302898033	-1.84960899298185	19.0444447787407	14.3815673503038	-1.99046371024331	19.063621211179	14.3877589619456
IGFBP3 PRSS2	-1.22557883115467	18.3135124498122	13.7560439682132	-2.64623168533324	18.8687770146128	13.9754314411538	-1.73899575598878	19.0102003911679	14.5434921131163	-2.21936904189442	18.9090808761748	14.2471623581672
IGFBP3 PRSS22	-0.863451770213922	17.4741554377631	12.9644710416102	-3.82246610853666	19.6353341432527	14.8362875272398	-1.82940834798796	19.0649365147535	14.5716096816979	-1.93920870622818	18.8282270969235	14.1785955755832
IGFBP3 PRSS27	-2.11607755433788	19.1951438107859	14.6498446402878	-4.60286020387614	19.6069949193373	14.8690039868747	-2.57226364124824	19.6835575680496	15.2431625557169	-3.59643286425324	19.9570882321103	15.2998843520571
IGFBP3 PRSS3	-2.55594189153948	19.3064393236807	15.626673425113	-4.54828205159764	19.7971966001644	15.2253616435561	-3.09652027622326	19.644783784718	15.6212294358602	-3.49114531424849	19.867782655917	15.7677551430284
IGFBP3 PRTN3	-1.58178893065824	18.8773028566993	14.5720592415168	-2.2955896936607	18.9675293737552	13.9965710420576	-2.18084707846193	19.3008499818425	14.8169985245114	-2.0115989450225	19.0997892221222	14.6489151599088
IGFBP3 PSMA1	-1.53565760853564	18.6811330187988	14.8281361108874	-3.4230013542667	18.8551430594597	14.2045211835563	-2.23447720960869	19.3605613470567	15.1527078716836	-2.5121764194248	19.1535205942515	15.1068757182002
IGFBP3 PSMA2	-2.3414358608903	18.9480119949677	15.0534091152912	-7.58949381186148	20.1245161066798	15.3061398238658	-4.35946000801708	20.2120174352765	15.657319006977	-4.12949705925379	20.0106446789889	15.5458804296122
IGFBP3 PSMA6	-2.4760843009824	19.3604422573055	15.2191928012464	-2.09895360958933	18.6062255745874	14.0070388826452	-1.93412005327003	19.1839805530322	14.7258675761671	-2.60742020460104	19.2114840025515	14.9565371715069
IGFBP3 PSMD7	-1.94036469951018	18.70953072845	14.7013878555869	-4.86722325480009	20.0339396285263	14.7560196773306	-3.61262095405361	20.1267145578318	15.4583137309399	-3.72867215044857	19.8623433101041	15.3111993201639
IGFBP3 PSME1	-0.177879340076367	16.8571016685242	13.4018081772819	-2.06507976216591	17.914889217911	13.7850592822763	-1.22950448003335	18.2771039478974	14.5246484337885	-1.16793525182046	18.0573920182289	14.3857126684297
IGFBP3 PSME3	-0.177968156917689	16.6514401945134	13.1348191456389	-1.27235014029494	17.6521260049763	13.6466787850366	-0.45120917498465	17.8760858410518	13.8362739278759	-0.541875229306192	17.4246585539956	13.723302812255
IGFBP3 PSPN	-1.29828059609733	18.4294116554174	14.0101075579581	-3.62801267625774	19.5826383807225	15.0465764055393	-2.75968152275629	19.7935556650534	15.2405353016347	-2.56059858797654	19.3287985253264	15.0270082596013
IGFBP3 PTEN	-1.36364664627706	18.5526196014661	14.8878225905022	-3.55942794643305	19.2846649856957	14.4206895647223	-2.36102599200013	19.284235606531	15.1571805848387	-2.82847807259556	19.2269682232949	15.1917546594549
IGFBP3 PTGS2	-1.1801987397285	18.3405623571244	14.8595680143511	-3.38484109874131	19.6291397416889	14.4069247104496	-2.19350642855827	19.4338845258469	15.0385670891201	-2.29361046361002	19.2152959273869	15.1903952877128
IGFBP3 PTH	-2.06896150109552	19.0945445831894	14.3846373094832	-2.35762213784159	18.8386861845958	14.3683075351086	-3.25433929248757	19.5216752822956	14.8953361838425	-2.7980480442083	19.3256881747781	14.809651285797
IGFBP3 PTHLH	0.0354288415950076	15.213010350999	11.6456291576415	-0.740715527295652	17.0263848886974	12.7803551602692	-0.321289541529745	16.6884871793585	12.6330815440328	-0.374632659323751	16.5418844667031	12.5459183383316
IGFBP3 PTK2	-0.426793094765211	17.1624399337567	13.4840669443508	-4.29043252998417	19.6367508481423	14.9884406603864	-1.41421801799092	18.8296604953963	14.8593955682799	-1.61626475196699	18.8877956005112	14.7310823312242
IGFBP3 PTK6	-0.468799646481579	17.1824653124063	13.2702285157063	-3.56096628900159	18.9836759764787	14.7400125258489	-1.65296178772688	18.7120417280465	14.7702574054264	-1.37477427936605	18.5244610719978	14.449530772184
IGFBP3 PTN	0.73143448456746	9.80916395635234	6.99624825252221	0.620734586137688	10.9803305381248	8.2936789885907	0.69066451126475	10.5766850900017	8.05845305310255	0.674128698456623	10.5723213074282	7.80396317875996
IGFBP3 PTPN1	-1.83950852902134	18.5558325438019	14.1729700089868	-2.21268715450005	19.168355917671	14.3241280967518	-2.30792097495842	19.8480874555618	15.268970616733	-2.08676195646332	19.3137120098132	14.8571450056869
IGFBP3 PTPN11	-1.41688614626375	18.9043726732354	15.0837229234056	-7.03132360232068	20.5688563737072	15.2986124692116	-4.05302918621896	20.0870745477109	15.7641884873139	-3.0923266065963	19.9642511746678	15.5870327365283
IGFBP3 PTPN2	-2.65388850579479	19.1421219176412	15.3629153433006	-5.56503592436231	20.1466350315385	15.3757743093034	-3.05023086486947	19.9687811749551	15.6995931574716	-3.69471760200021	20.0051825912533	15.7073206116567
IGFBP3 PTPN6	-1.3216781478931	18.9330124189318	14.740947053577	-6.97543730610023	20.4785059491661	15.433647814342	-3.97985021954377	20.098564055206	15.6794800490202	-2.97271461999236	20.0557945471305	15.5357162064661
IGFBP3 PYY	-1.88120656882045	18.7493558106398	14.8590383969531	-2.63938825419841	19.1339024122312	14.4783739008998	-4.32041308096894	19.8497327932577	15.6366676666961	-3.16943915349415	19.4829958806261	15.333823421143
IGFBP3 RAC1	-1.54471766185903	19.0609983932411	14.9193978026	-4.74708233641867	19.7198772995104	15.1018706424691	-2.81682227951475	19.7375361732172	15.3613342440364	-2.52243746370921	19.7390754956403	15.3931027094707
IGFBP3 RAC3	-0.985888473537259	18.5719156002229	14.7479774440455	-4.52250954272997	19.885217656089	15.0960830046426	-3.62581326367602	19.9601861364133	15.6174930340413	-2.19338154939862	19.6610429424406	15.3204526975112
IGFBP3 RAD51	-1.61926135911741	18.7473418014555	14.356993986368	-5.3872338765108	19.7668718289584	14.9472663656846	-4.327514664268	19.8573006293034	15.5086174081936	-3.84062930212528	19.7551475176313	15.3329969131906
IGFBP3 RAN	-0.974301951367641	18.4195995181203	14.0732145803605	-6.06603609592	20.0953799094421	15.3002152959883	-3.00067745590831	19.7510908471663	15.348200966592	-2.51123081138247	19.7208768314802	15.2538243496181
IGFBP3 RARRES2	-0.523632207541618	17.073623091398	13.3613446084102	-0.550652671552244	16.7089637316506	12.7533742012652	-0.464354266152823	17.2000303311635	13.237345729847	-0.469576691131175	17.3021176337168	13.3267189585016
IGFBP3 RASA1	-2.1501515938425	18.9709731449608	14.382474331927	-6.0497216832227	20.0505617326235	15.3770298311643	-3.52051471785883	19.6488160678835	15.1241046651465	-3.52722617601735	19.8550155277512	15.1967512779532
IGFBP3 RB1	-2.15225412599388	18.8886674361195	14.5747327362514	-6.44376586162066	20.2722047724511	15.3674522782794	-3.80342522034798	19.8156833962909	15.3547043080967	-3.72940477157239	19.8173682926527	15.2543173796993
IGFBP3 RBM39	-0.901161074811487	17.8301921596481	13.6127451514345	-2.60499487500521	18.2904225752692	13.712259444267	-1.67656846347496	18.2039717546623	13.8140308494262	-1.87473094102188	18.5695567970249	14.1156427396701
IGFBP3 RBP4	-3.1486422625912	19.0002443886479	15.1700373541509	-7.56761579530126	20.1657617558927	15.776847858189	-4.30822374600402	20.2020555838006	15.7596608400207	-6.08617155849712	20.0294891862927	15.9066193836408
IGFBP3 REG1A	-0.468623394504928	16.7550113966769	12.9221686825354	-1.46252500323197	18.1137783359391	13.3449225396354	-0.868592915879304	17.6945090182384	13.6820492894725	-0.884633303143493	17.8325952394291	13.5479959463004
IGFBP3 REG4	-0.251069586077542	16.0877804301197	12.4681536565299	-2.11682868772124	18.1680489966912	13.8802889576197	-0.950428508712006	17.3129764906174	13.5898717317103	-0.900879737586924	17.2998593131608	13.3302562546525
IGFBP3 RELT	-0.176931462605833	15.7090251026462	11.6101704701109	-0.750865470765301	16.7742593415248	11.7209497558358	-0.517834444875727	16.9776053163534	12.3373593206245	-0.465584241114539	16.5303378533978	11.936319488467
IGFBP3 REN	-0.540822110308724	17.3633218267552	13.4192834224608	-2.09304943668276	19.1371300372433	13.9483578341617	-1.22161760696247	19.1318082794437	14.6665770007495	-1.14927955272982	18.544069591676	14.0595262054178
IGFBP3 RET	0.530473082726789	12.2978333897675	9.05122041079276	-0.968368859364733	17.9038940351346	12.5544269729268	-0.098606625983831	16.0789281370935	11.3317327063676	0.0175429568836717	15.5991324205237	11.1171520882011
IGFBP3 RETN	-1.50778391111648	18.9934394091722	14.1662183432009	-3.45005140740585	19.2792928722229	14.8932072426582	-2.34634392830362	19.5982108030393	14.8850040414507	-2.51113376408504	19.4700512532084	14.7985917056312
IGFBP3 RGMA	-0.439723063594235	16.9345913971579	13.015854751498	-1.99364776382293	18.97710713029	13.9461492610475	-1.33642843308726	18.3159503629028	13.9815058654763	-1.1163173917912	18.2245688827912	13.8918084461568
IGFBP3 RGMB	-0.683135904451586	17.6446039080416	13.1502986285822	-5.09451296293826	19.5717837168607	14.7352363362567	-2.10325877775964	19.2026062691929	14.6035373938154	-1.92132218558953	19.1082176126842	14.3809590159435
IGFBP3 RNASEH1	-1.38848593160094	18.0905105624201	14.1957128519093	-3.92302859681977	19.3141345752478	14.8301564667303	-2.82747797041069	19.5382802450331	14.9699355182433	-2.47440982169444	19.0058145908535	14.7525627875326
IGFBP3 RNF43	-1.11788715830537	18.0414552439455	14.4636772610814	-5.59737246644819	20.8834218623398	15.7503718021723	-4.11214722406775	20.2420007093919	15.9944173908764	-2.9918282542941	19.8573881508458	15.5634717762202
IGFBP3 ROBO2	-2.94584277729708	19.9214681733426	15.4940520955263	-2.24926903164841	19.3676943488242	14.1317358506967	-3.6691013480433	20.2131794880319	15.6319828877592	-2.74876960665745	19.786701587026	15.0753562675076
IGFBP3 ROBO3	-1.75371673222804	18.3373268928462	14.7434846724462	-4.19168643605752	19.5811298013108	14.6173618423311	-1.85465868278418	19.4030799539042	14.9799680207883	-3.06143046763332	19.2926880607508	15.132937826748
IGFBP3 ROR1	0.0226134196318747	15.1298136166915	11.6425759495154	-2.23964572211961	19.2899615065252	14.0491689423056	-0.776033699541292	17.4766356131059	13.3468964407487	-0.844215668556104	17.6426621559764	13.3733373070954
IGFBP3 RPS27A	-0.171249847819215	16.2347526797253	12.910058609394	-1.69675463472677	17.5566081693363	13.7416228133417	-1.09339933295443	17.8071873199839	14.423503631666	-0.934474279037771	17.3917874471731	13.9904147293649
IGFBP3 RPS27A.1	-0.575646783690997	17.1001463048058	13.2922428451661	-1.59013337267751	17.5445298305155	13.3930168289455	-0.961655146892792	17.4970604265676	13.6362498585456	-0.984535849037438	17.896868730197	13.8988169759436
IGFBP3 RPS3	-2.26677620859115	18.5434333733558	14.3806599486672	-2.83643099060579	19.6647775636471	14.3784551219689	-3.92732682301301	20.0059828447192	15.6086868002946	-3.09805230510729	19.5441497906603	14.9956269706733
IGFBP3 RPS3A	-1.71089682768471	18.4181375822133	14.6078373767776	-5.76034853074398	20.3190837581636	15.4589889996535	-3.93022100939204	20.0796080725507	15.6769160189308	-4.50347301871957	20.0345067298956	15.7479731348078
IGFBP3 RPS6KA3	-0.775358998461224	17.5917322596721	13.953696449302	-3.67050823254369	19.9996490109464	15.042548280958	-2.62066235067326	19.7874297331453	15.4473896208356	-1.74337317135905	19.1502102057861	14.7804669354708
IGFBP3 RPS6KA5	-1.03948851625331	18.5428016743176	14.3053790394116	-2.0733643365746	18.7219620209447	14.0728936766474	-2.14358672300671	19.1630029222969	15.0771198507645	-1.57233807561235	18.7678910131498	14.6353668570938
IGFBP3 RPS7	-2.06901812728977	18.9608528929942	15.0118705331739	-3.48758275684282	18.6882245335939	14.5142564244444	-2.37646878719322	19.1851767382013	15.0747967365855	-2.54051803817058	19.2678723321718	15.1546210658533
IGFBP3 RPSA	-1.8597688158921	18.5175431539773	14.2096769472245	-5.61839400856719	20.239916047505	15.1218363401118	-3.63941522594702	19.8083708564907	15.4011610473624	-3.44159725436523	19.7073133995356	15.1794404275116
IGFBP3 RSPO2	-0.718669844833751	17.937410830687	14.1720257451178	-1.2847272950284	17.7570030930546	13.6042298463187	-0.970637112623602	18.3164920808435	14.2990493538867	-1.19650206453166	18.2824540040229	14.3296663439523
IGFBP3 RSPO3	0.517317875644574	12.2872050602931	9.07662478497347	-0.0325296647596551	14.583283798445	10.5657839412681	0.378735944337197	13.4549346546811	10.1094800848036	0.312123562424405	13.5559515501549	10.0788046633004
IGFBP3 RSPO4	0.419384415148215	13.7760283845667	9.73636919362118	0.342373603825498	14.1068051016164	11.004933373109	0.420445841168262	14.1314376463154	10.4921444169305	0.390351519482693	14.2216927674912	10.6367935859168
IGFBP3 RTN4R	-1.26300595112984	18.3338673499878	13.9960063672589	-3.87871613828006	19.4801452777136	14.6521187561608	-2.09206234588127	19.2894556769978	14.7740896914703	-2.62209597129253	19.4526711558663	15.0005277029459
IGFBP3 RXFP1	-0.654998005049345	17.7176410182543	13.8216801010319	-4.56927374660894	19.3823745023763	15.136911060177	-1.12627129996244	18.6421372487774	14.6877536170201	-1.60615580359923	18.8179445632812	14.7043221141831
IGFBP3 S100A12	-1.14982258539332	18.7795936720781	14.5294913557687	-2.42371909765254	19.3658243791053	14.3021927017731	-1.78657459467483	19.4001340961285	14.7957000181399	-1.84113123055489	19.3258560918131	14.8281865825798
IGFBP3 S100A4	-2.21722793346548	18.8067048430007	14.9496720059114	-4.467474515081	19.5180035391643	15.1608699401354	-2.50075667290634	19.5040642784809	15.3305815503134	-2.96694965482337	19.3830055921352	15.2791147069272
IGFBP3 S100A6	-3.21842082940648	19.1212058939335	15.0723787887955	-3.12250623364618	19.8076942091638	14.6475193857431	-3.44508817302501	19.9194679986967	15.4879400137297	-3.36140365499436	19.7205119492588	15.2009547000028
IGFBP3 S100A7	-1.57657914773344	18.3983439386135	14.6986342475589	-4.75885434294782	19.7824999656923	15.0265400069025	-3.44180192329723	19.843777379736	15.6927016680517	-2.48233468868712	19.5364363601475	15.3299084437292
IGFBP3 S100A9	-0.218428356006749	16.0551074259685	12.7438159590043	-1.15697876679261	17.9123693592663	13.3003518435753	-0.866618346003523	17.5101600900581	13.7078099279815	-0.771127746701534	17.4170726978909	13.5691325369394
IGFBP3 SAA1	-1.64321873734277	18.2947078005879	14.1548407797077	-3.85599430938127	19.3990439911082	15.0125347239328	-2.3464021536026	19.2790004993656	15.0046736742203	-2.16860139135443	19.1613333374939	14.9879913156247
IGFBP3 SBDS	-1.69869450175643	19.4957244485565	15.523331817634	-3.000679150814	19.9271121792195	14.8566764964079	-2.7231244757275	19.9528401689595	15.599552226971	-2.54243370167003	19.8026468447156	15.4351648850371
IGFBP3 SCARB2	-1.57324103970367	18.9391085423042	15.4853676679799	-3.60690244858622	19.5228527744973	14.5835274878998	-2.39986341026104	19.8917456083808	15.7478068252155	-2.97799915740563	19.8429306101005	15.5802943959974
IGFBP3 SCARF1	-0.551429221752061	17.4543943564884	12.9271393285288	-0.997416959210581	17.5799273175252	12.8040177297794	-0.69777874356841	17.7604615373287	13.2178134905349	-0.780353281385701	17.8770192463455	13.1704535408618
IGFBP3 SCARF2	-1.13220561314124	18.3746303438286	14.6778141898972	-3.94209035164064	19.4684404773056	15.0190265328381	-1.72019495056639	19.0791041036276	14.988418050778	-2.28765384459991	19.2938420171509	15.3024881766066
IGFBP3 SCGB2A1	-1.36115680000956	18.734116378457	15.0498521563648	-2.71770577231101	18.7155948512806	14.1449695053806	-2.41011484161604	19.3901614576121	15.2663898210518	-2.34112150228291	19.2387329466803	15.1317642369846
IGFBP3 SCT	-1.54791004505002	17.8686984303948	13.8861814690968	-4.40906579044678	19.9159230541505	15.0659558836069	-1.86611890176746	19.195575249842	15.1182955282277	-2.81194018863071	19.1838473731239	15.0115725530432
IGFBP3 SECTM1	-0.864207532955944	17.6726363280478	13.3451422391259	-1.22503320532897	17.747771471433	13.1177745052101	-1.01564035683014	17.8506785224169	13.5086519680391	-0.970477275347152	17.9006175658892	13.5222529824761
IGFBP3 SELE	-1.02678788119958	18.119494375377	14.0573106680503	-3.24960638233307	19.7018559732148	14.4745254082578	-2.25466915202093	19.5581913891926	14.871352346168	-1.98202379107591	19.2259458574284	14.6050276625508
IGFBP3 SELL	-1.16987684518953	16.9965922293766	13.3377672569202	-1.98865652925065	18.0397321367301	13.9512844274556	-1.79374012696122	18.4588492064245	14.6939193163971	-1.51186070694402	18.0703128554135	14.2782449164615
IGFBP3 SELP	-1.97276047656617	18.9679804275675	14.9480152346901	-2.69228581672414	19.1467021188048	14.2049552313835	-2.84259523603757	19.7457249873985	15.1856058256504	-3.00686194763083	19.553098589201	15.0055687742472
IGFBP3 SEMA3A	-1.82472741157942	18.5352904914384	14.782412928904	-3.65360092533023	18.9273164425397	14.5217057511714	-3.21982646039353	19.2009152230505	15.3584256619694	-2.75914068826919	19.0743870641813	15.1860306099541
IGFBP3 SEMA3E	-0.85490350295361	17.2967885882945	13.2818271012796	-2.81678272576593	18.8583948296237	14.0911729390146	-2.08101533138574	18.379313047608	14.2863260948929	-1.56409917407457	18.5169349583856	14.2866413009688
IGFBP3 SEMA5A	-1.51003852045513	18.688609320116	14.3172247331091	-3.63713228916597	19.3790258550932	14.4922469369731	-2.32832685298559	19.4054534935127	15.1856686557365	-2.99211668706645	19.2903161796994	14.9084632711561
IGFBP3 SEMA6A	-0.34932408242178	17.2733282334205	13.5125781102696	-2.69801028150401	18.4162860585142	14.4286975044437	-0.995360911709388	18.0332508607659	14.1002034450432	-0.96005198510571	18.3047867141529	14.386253235824
IGFBP3 SEMA6B	-2.21379061627233	19.3444885067724	15.1620020349022	-6.77112321060652	20.6473671312561	15.496595421256	-4.01711907630358	20.2224642145749	15.6317665222277	-4.06522065414259	20.1205630644344	15.6576210011123
IGFBP3 SERPINA1	-0.389814767341931	16.1221785951626	12.8503616532443	-1.13406180704192	18.0383370964179	13.220808057424	-0.775717690708958	17.3402818454042	13.6639901362159	-0.73474214161832	17.4612874937192	13.6378407622269
IGFBP3 SERPINA10	-1.57839649974087	18.318428738816	14.1149227619227	-3.06573774966524	20.3456918815518	15.0496590032737	-2.70027786940938	19.6867586061083	15.0316404443697	-2.56663571326878	19.7446640994911	15.0325540848732
IGFBP3 SERPINA3	-2.68168866654722	18.8898526257132	14.8629677453345	-4.78966171117297	20.0903152849631	15.1331641693139	-3.92336365287585	20.1698483221556	15.6755224299951	-3.8365561815593	19.8647199983494	15.4487783367053
IGFBP3 SERPINA3.1	-1.13550144778231	17.9670458688998	13.575503881306	-1.59307792779289	18.304084812225	13.4482742554601	-1.57553972377433	18.6717521424892	14.143391220303	-1.59384198111602	18.3611721210217	13.8520868095864
IGFBP3 SERPINA4	-1.84717033102238	19.325581699727	14.7518726633698	-4.00248676906729	20.7924503443272	15.022156600944	-2.94135331068587	20.4227027761769	15.42686805985	-2.72157941352572	20.371245422871	15.199686114684
IGFBP3 SERPINA5	-2.87599159123334	18.7333225330469	15.2432329038897	-4.7841922748441	19.9351970765893	15.2111758262921	-3.07043832249642	19.8195018269499	15.7417922913447	-3.85824307520224	19.7925978189338	15.6243666105331
IGFBP3 SERPINA6	-1.15235673259761	17.8232178267179	14.4150871077075	-2.9204882152735	19.4795252699773	14.8811000248222	-1.52886527178565	19.0028546044401	14.9988802129496	-1.91950443493383	19.0938343138222	15.1045130928559
IGFBP3 SERPINA7	-1.36483339388137	18.2914604512003	14.0878902476265	-5.49708051756594	20.2148712502779	14.9394252754156	-2.27933973078131	19.5094513934516	15.0399918846676	-3.22521777131022	19.4913610893917	15.0035755849597
IGFBP3 SERPINC1	-0.560049718590328	16.4865881825161	12.4168075933729	-1.68210250272049	18.3757573633108	13.6217102699051	-1.01393820164133	17.6840231522945	13.3669491165389	-1.28020653561676	17.8558286190267	13.5389640861642
IGFBP3 SERPIND1	-1.29983607734639	18.1195499651932	13.6624611506306	-4.70294173345066	20.5328134102697	15.0155524416571	-2.73837380554401	20.1387488322152	15.2701023007236	-2.48761951698772	19.7599660882242	14.7522036734436
IGFBP3 SERPINE1	-2.12559596717507	19.0078029425628	14.6045717117794	-3.43906584086424	19.2188706770319	15.0365514116094	-2.87797535371975	19.565581683698	15.3504539962743	-2.94342420798436	19.398443237773	15.1812076267891
IGFBP3 SERPINE2	-1.31670838971004	19.2294320328114	14.2954201240427	-1.85016086327669	18.600369643964	14.0128072556831	-1.88662072965177	19.2008042289765	14.5499850966297	-1.63809673750874	19.2220739511523	14.7115317066824
IGFBP3 SERPINF1	-2.57429250947246	19.53507884483	15.1735362481639	-2.42305372120134	18.9336003758676	14.1889867245524	-3.40941023470136	19.784327537866	15.2605803867854	-3.26441106418633	19.671489553998	15.2620371288945
IGFBP3 SERPINF2	0.0121173126800592	14.7666896431176	10.9348955507149	-0.682373004512329	17.320922298691	12.1699742135795	-0.38402277413471	16.3320625169583	11.9310142657363	-0.361772435201152	16.2743173059305	11.812527708526
IGFBP3 SERPING1	-1.21463857653283	18.6101591355753	14.8591541782746	-2.48047951809625	18.8480458352576	14.8496941413585	-1.66778633246832	19.0594017952976	15.0758312301405	-2.30268344840526	19.2146355787101	15.41263509852
IGFBP3 SET	-1.75165632619101	18.5541841606505	14.7347886741987	-3.59715968156983	19.2768407357728	14.5682108905393	-3.15237750139596	19.5670548573886	15.3314131128639	-2.64224875546801	19.4223798097277	15.1148688482537
IGFBP3 SEZ6L2	-1.61252482943	18.2372883514997	14.3800793010234	-1.80361273381297	18.9422222139897	13.8439305338631	-1.90586325976678	19.1580080142292	14.7802891583578	-1.90991832059892	19.0128952185272	14.6853352315315
IGFBP3 SFN	-0.900052452822999	17.682920173618	13.7336673189946	-1.68208976207194	19.123395192014	13.9787192677576	-1.4469962381925	18.9954900961007	14.5468514249934	-1.37245727003409	18.6646416297359	14.1974023820177
IGFBP3 SFRP1	-0.868830127647453	17.7469689133247	13.518152965327	-1.4317609408204	18.1916268756554	14.0002945402408	-1.13243706287974	18.2072923142119	14.2321684254321	-1.20035312632415	18.2604329572725	14.1756178898684
IGFBP3 SFTPD	-0.959784203513667	18.1671053517293	14.6219735306968	-0.73935802137472	16.7946190194906	12.6807233656289	-1.26210715465385	18.1432185606003	14.3646998656732	-0.767119591121495	17.8965945874047	14.0331044730451
