protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A.1 HSPB1	-3.69642740686311	19.7037127466763	14.9912593638475	-4.31556554424141	20.4256341963287	15.1449370591057	-7.40393194241577	20.5710124492214	15.7882869301059	-5.85670813709758	20.7083727823072	15.7064667050413
CLEC11A.1 HSPD1	-3.44240511483632	19.8485388310839	15.2783698770707	-6.42860979539979	20.6401352838411	15.4567229363204	-7.42485064431644	21.4954419309874	16.2394422672591	-6.01120933603358	20.5494923256093	15.6836445546825
CLEC11A.1 HTRA2	-4.72752317011425	20.5607895404561	15.363602546013	-7.29674621392758	20.937277809334	15.7889320821724	-6.31289671483743	21.5617235612418	16.2479185257611	-6.8749910241254	21.1877769183838	16.0073938235454
CLEC11A.1 Human.virus	-1.3922569370987	18.1976196178345	13.79229913489	-9.93727770530055	21.362214904542	16.2736426092757	-5.19898369018361	20.6068421091209	15.8035545765106	-4.02237574681916	20.0246741806048	15.3913462046051
CLEC11A.1 Human.virus.1	-4.97588745641425	21.1109777471199	16.115272968526	-13.8993226475578	21.03945278216	15.8290441455389	-6.17345271654018	21.6492619381754	16.3521916090791	-7.83557602572781	21.4910993183845	16.4530785719109
CLEC11A.1 Human.virus.2	-6.47819746312157	20.1527998977345	15.3965122567136	-6.3580456949566	20.2671653336514	15.8779710276786	-8.7675166314815	20.4884365003578	15.9670914418393	-8.38922500288391	20.6510775856322	16.0858305822412
CLEC11A.1 Human.virus.3	-0.0343784909584914	16.6066127075354	12.6210447328079	-2.98719043502944	18.9467073604946	14.4506973064385	-1.32699354194242	18.228790315314	14.0824758075194	-0.930764605345543	18.2121387424536	13.9180583858815
CLEC11A.1 IBSP	-0.858824964553728	17.5891041606995	12.6568845725659	-2.08497328204003	19.0612903830167	13.0959853850092	-1.64208559253383	18.7829683988853	13.4869344731943	-1.44372141290866	18.5102483095621	13.2576566016436
CLEC11A.1 ICAM1	-4.72692025269087	21.6249586275471	15.9189370296819	-3.81856653840443	20.1625203565445	14.7180888876286	-8.06845061057079	21.5734603512629	16.4769231332241	-4.5686219093236	21.3949655896406	15.786544439418
CLEC11A.1 ICAM2	-6.88264441909235	20.7965554122692	15.8877586368171	-5.73447633755556	20.8828524976007	15.4551536773902	-8.66497197407226	21.2492444156786	16.4932335498782	-6.45767655246741	21.2446834021224	16.1246611065391
CLEC11A.1 ICAM3	-5.56045866146932	20.5433511150193	15.7382505032836	-13.7182601837764	21.173221441848	16.402105654918	-9.99857078509508	21.0784834123584	16.4043207507733	-8.25470086974381	21.1676313463409	16.4080813539314
CLEC11A.1 ICAM5	-2.71656643664098	19.5319740192142	14.9062178526499	-11.1074596223102	20.9065098531917	15.685638418319	-7.1639759128022	21.4053605998245	16.2575593446199	-6.39606132423064	20.6648753473586	15.9112611727604
CLEC11A.1 ICOS	-3.52202148958656	20.4448165379327	15.5166219397257	-3.22467649784963	19.5931797330225	14.6654373885993	-2.90864678797324	19.968752694239	15.1200806593232	-3.33542680992512	20.3569642633764	15.4704082352994
CLEC11A.1 ICOSLG	-3.83037268962812	20.0174041336158	15.2181357608548	-3.43557228499852	19.2435102308599	14.6288154789739	-3.28859994566936	19.8289061973275	14.986697563042	-4.86246258071404	20.0812092290557	15.4769849610126
CLEC11A.1 IDE	-4.35056529096336	20.1118528751549	15.2669912481378	-1.44873250092923	18.9246175797587	13.9091384034341	-2.44262513139256	20.1039635225614	15.2881623029532	-2.86375132464939	19.7231996633105	14.9541941704772
CLEC11A.1 IDS	-4.71323483518714	20.5016110351716	15.7766875328292	-11.9109957133922	20.547477721706	16.1374628357033	-6.16962337789334	21.1195635697919	16.2990137901106	-7.4018633902317	20.9665549545783	16.3070507552742
CLEC11A.1 IDUA	-5.67018263568044	20.6381838473977	15.7570659292847	-12.5277155484419	20.9385418139515	16.1092761391481	-10.0416700578997	21.173777743175	16.2902318663451	-9.78871824455253	21.2832975274213	16.5054379849422
CLEC11A.1 IFNA10	-4.0182708881844	20.0412996140513	14.8435019465025	-7.87415816722035	20.6865447486007	15.8063345631423	-8.66289999462924	20.9864726711156	16.0850962563325	-6.72723412172471	20.8431468955957	15.8174061707041
CLEC11A.1 IFNA2	-0.599616394962495	16.8896100063119	13.715483359446	-1.83305090576521	17.6429804444137	14.5086887214706	-1.14651114714031	17.7685849574275	14.3662689321821	-1.5789055885929	17.9271776772477	14.7203780939185
CLEC11A.1 IFNA7	-4.85738177841894	20.6920744747222	15.8692418203793	-5.40699271464107	20.4031564778176	15.7057182368396	-7.66875393424788	20.780055558976	16.1758501182944	-5.9002171045936	20.840022457772	16.1875329916734
CLEC11A.1 IFNAR1	-1.02418896842336	18.673409487218	14.0129665819592	-2.21003624005193	19.1052037887733	14.936552194522	-1.31082584606913	19.3444261057415	14.759669167393	-2.01169139725134	19.1992514900808	14.8660818533563
CLEC11A.1 IFNB1	-2.5955577627392	20.103695402644	14.8380771116334	-10.0081006777743	21.64838165945	16.2519538898496	-6.42678033492063	21.520521682321	16.3621084482669	-4.78910815401842	21.1197813295312	15.8418002818314
CLEC11A.1 IFNG	-5.51797248940983	21.0489757643887	15.6137796357861	-8.86829029716368	21.0969753073663	15.9913874723158	-7.87873950728772	21.1821083300301	16.2582058147843	-6.45597992777284	21.3172147953769	16.1580040898672
CLEC11A.1 IFNGR1	-6.45327716008889	21.406735347651	15.9707862730813	-11.5671028157743	20.7817683260861	16.0938595261491	-7.31697718699122	21.3868245825776	16.4729098737305	-9.42486180410956	21.3889688706384	16.504597396154
CLEC11A.1 IFNGR2	-7.66555365421603	21.0037927736008	15.6319585988648	-2.90091181159197	19.6510877896731	14.3524943203253	-7.12370359214068	20.9780785778605	15.8217060423719	-5.2832347286129	20.8368562467828	15.572814995956
CLEC11A.1 IFNL1	-5.385302631059	20.6048907308091	15.5721147154932	-3.81958185317053	20.2848377316562	15.2205808758977	-3.80062608914373	20.6025054751629	15.6977589862588	-4.8177431272986	20.7178492292752	15.8201304461797
CLEC11A.1 IFNL2	-2.75071536791792	19.990758107043	14.5502701337752	-10.2206272626201	21.303483227534	15.8777674921558	-6.27221602048333	20.8833772494657	15.9724351750335	-6.66469505151138	20.9309159850424	15.8462489817979
CLEC11A.1 IGF1	-4.63884833519399	20.6387611956753	15.5141469823807	-5.45470840958503	20.6242794693123	15.1192020450748	-6.22277882681935	20.8039410585707	15.5435728758949	-6.21833314807334	20.8880237414126	15.6429532952411
CLEC11A.1 IGF1R	-5.20829966323072	21.1100118739812	16.0089062838851	-6.92700504735964	20.7895939629239	15.4831225700425	-6.49019412154319	21.1304419606017	16.071824116329	-6.99882919799565	21.1329244897548	16.1377989622709
CLEC11A.1 IGF2R	-4.01497775117465	21.2674584695653	15.0071398434643	-6.4989624469117	20.6960732934289	15.7388985494469	-5.61251468771485	21.1261574265177	15.8765669028599	-5.47921163285875	21.3518299323063	15.8879732637447
CLEC11A.1 IGFBP1	-4.57006510863159	20.4870541459649	15.5627120766281	-6.88335141822533	21.3234956676555	15.7642548668327	-4.55061211258463	21.3317588424838	15.8257968035543	-5.58199030628411	21.2604825877134	15.9894111672592
CLEC11A.1 IGFBP2	-0.0129565394955038	15.1376159565281	11.0382758022237	-0.539768565016581	16.8268444513781	11.8598686451264	-0.286078847295021	16.3539823765195	11.8459918492676	-0.246523018616938	16.128332320001	11.6339830301
CLEC11A.1 IGFBP3	-1.71655101015559	18.888944574159	14.5594610723889	-6.19065080201181	20.5641464422918	15.1598918434459	-3.72686985117334	20.1674003932036	15.3737842636323	-3.67082474046935	20.0324041137837	15.3665985920022
CLEC11A.1 IGFBP4	-5.75485695013346	21.1001232223585	16.2179322723544	-14.2889632103824	20.8059406545159	16.1116803524488	-7.8886020730206	21.448253109733	16.5759327600392	-8.45997009104373	21.3638924225723	16.679434562656
CLEC11A.1 IGFBP5	-4.52140510550915	20.0131525777474	15.2544443550636	-8.51262671109967	20.6174800192494	16.0503836132582	-6.93916776059643	20.3440544264007	15.6750728758308	-5.58291072093588	20.7968341197559	16.1028457463469
CLEC11A.1 IGFBP6	-0.0845019422116162	15.8573172596651	11.7542347292201	-0.692031859630645	17.8146990314739	12.0427054897486	-0.634535091018416	17.3216551280476	12.7167575417147	-0.491059898680703	17.0352543689867	12.2136820042945
CLEC11A.1 IGFBP7	-5.88706960105873	20.7611856665379	15.3867242551	-4.78058694737451	19.9992230102039	14.6926680494896	-5.21043648686388	21.269005615071	15.9189886390862	-6.05882393641247	20.8765635961586	15.5996416017844
CLEC11A.1 IGHA1.IGHA2	-0.44672813031845	16.54139374124	12.4786149400136	-2.72957423014305	19.862597254402	14.7475963896334	-1.25729968791184	18.5490626482503	14.3440005562543	-1.36628367815133	18.6844327012051	14.0855023690843
CLEC11A.1 IGHD..IGK..IGL.	-4.04702586209919	19.1863955591811	14.7455346134797	-1.32146230435731	18.6392100615274	13.4968933821015	-3.03219369371296	20.0195805747526	15.0741303673761	-2.56976475838758	19.4544933265878	14.5649255457741
CLEC11A.1 IGHE.IGK..IGL.	-4.0415454487487	20.5010049449418	15.2635883570051	-9.03618165058255	20.7496392366207	15.4936432849683	-4.83128819091019	21.2631945789838	15.895414755666	-6.411082372675	21.2063907006747	15.9541174224077
CLEC11A.1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.71531834031174	20.8934334989596	15.5645620636127	-11.5620276960956	21.0798895943594	16.1357738700782	-9.65887723351574	21.737056481848	16.5051938012948	-6.04875375655893	21.327264088067	16.2404868200756
CLEC11A.1 IGHM.IGJ.IGK..IGL.	-5.32747417407249	20.5707929733943	15.9412921102752	-9.61913220784201	21.6057909987702	15.7833120805358	-6.88868161793163	21.3843216028465	16.3447442908281	-7.72957067794839	21.443682509356	16.2748021948378
CLEC11A.1 IL10	-2.33112102990699	19.8972618251418	15.019971330215	-7.46805307985673	19.3917786867899	15.1957621093421	-3.8450774281444	19.8848703096608	15.5308726623168	-4.80336831671486	20.3462709938892	15.748209315902
CLEC11A.1 IL10RA	-2.57584411474922	19.5223972238903	14.7792629633049	-3.29287544306608	19.9322341108516	14.9680710970584	-4.63115154271935	20.2891547262135	15.5949687025052	-4.1320805578327	20.2069468914711	15.4031160710054
CLEC11A.1 IL10RB	-0.813415746739935	17.8391407796578	13.9181678115392	-12.3205162619724	21.1437315976008	16.2334260499291	-3.69316342267116	20.4445662616473	15.7043983654886	-3.88396985182852	20.0313581162461	15.5127728739657
CLEC11A.1 IL11	-4.13439350253227	19.5351156368896	15.3974411464561	-4.38789428949789	19.9726120118211	15.1339274789113	-3.62589387134724	20.1522268356155	15.6245209379674	-4.13347731626144	20.1020352031034	15.7502231813583
CLEC11A.1 IL12A.IL12B	-3.83841785465701	20.0385547074281	15.7146481356938	-20.1405811134172	20.8555642146998	16.3583623270852	-6.36881440670613	20.6826214974101	16.3405856153233	-9.95323686370899	20.6742503659842	16.5138063600739
CLEC11A.1 IL12B.IL23A	-3.8775836242743	20.8184039211383	15.944161927573	-8.41662177601797	20.9670094133027	15.6219695991393	-6.86055735817881	21.5061246126684	16.5254097894058	-5.27669764397655	21.4475604983069	16.2632832115171
CLEC11A.1 IL12RB1	-3.32362358867991	20.2206063207918	14.9818153961686	-6.65598483931143	21.40056793488	15.7880782647224	-5.4258215398212	21.360892142663	16.027510267597	-6.03716291419838	21.2434660927509	16.0308055366033
CLEC11A.1 IL12RB2	-5.40979311849415	20.9837684343086	16.2593123241259	-9.09674227027113	21.1439979456592	16.2391673342623	-7.00049818791551	21.513607653746	16.5203812018603	-7.55339949928097	21.2998219923961	16.5244434255207
CLEC11A.1 IL13	-2.32570444439946	20.0996147353843	15.2836670079892	-5.02254524206769	20.1492076777179	15.7718369788003	-6.55123909244372	20.3517649504238	16.2777326760389	-4.85005869946403	20.569116921921	16.3066305082329
CLEC11A.1 IL13RA1	-6.082113557449	21.1654237087772	15.9704936151538	-5.6580081531637	20.2579127519824	15.5942905598471	-7.59465002328012	20.9001837140722	16.3217772719726	-6.92322347437667	21.0305293416738	16.1538503416426
CLEC11A.1 IL15RA	-0.771682211543953	17.0813088110081	12.6866498275853	-0.833294382755041	17.3295366330888	12.6679674498188	-0.535803445857335	17.2348967993429	12.6593183254091	-0.645653877391515	17.1993239598067	12.7474808895164
CLEC11A.1 IL16	-5.95189284012794	20.724392678256	15.9657015078148	-4.37685147134362	19.8330573387583	15.7643202359575	-7.91676828148589	20.9012182333087	16.2161928486589	-5.83378222830981	20.5703089749203	16.1981522289364
CLEC11A.1 IL17A	-1.43297515494706	19.2450339709884	14.6053221660456	-8.86816012726289	21.1637118315054	16.3793517699088	-3.11403756672816	20.4179483533793	15.8754718778297	-3.87909167453366	20.3502760343005	15.9290248999347
CLEC11A.1 IL17B	-3.57768772381224	19.7308340541638	14.5932664154695	-9.13713881985987	20.565932021275	15.803989176444	-5.54146350456121	20.5749564767478	15.6236374651052	-5.88899860874538	20.44472048839	15.6234144494464
CLEC11A.1 IL17D	-3.1299774528295	19.6560387940687	14.762368332511	-5.51164574501823	20.0778699430131	15.7413486497521	-5.40644475819079	20.139429354551	15.6944552180525	-3.82731957376916	20.1423398879568	15.5433512992836
CLEC11A.1 IL17F	-0.5283810502636	18.1999868614168	12.9562105906964	-0.774551028835852	17.3368986973728	14.0123443231629	-0.503827601954094	17.8123197552851	13.4723858325498	-0.620437324886865	18.2085177946347	13.8060879845613
CLEC11A.1 IL17RA	-4.9335636816694	20.1270285527053	15.2924062134979	-6.68633313596768	20.2691208801652	15.4028211658883	-7.42652371563749	20.887560059169	15.7465607292352	-6.72015438272873	20.6700132687986	15.7943616847198
CLEC11A.1 IL17RB	-3.07876879667607	20.1386325262944	14.8155843883576	-10.0163164585922	20.7911868203772	16.2153013731647	-5.0396545234325	20.6862282517374	15.76839628944	-5.44294780296364	21.1370652593695	15.9982576619338
CLEC11A.1 IL17RC	-5.26883072698224	20.3001390387195	15.6799895657229	-12.4383411591649	21.3196133257233	16.3921425001788	-10.2297637885215	20.9973710424252	16.2288121901187	-9.05515896607339	21.1047446899968	16.3002744087827
CLEC11A.1 IL17RD	-5.51515842645705	20.2659583371244	15.9605413763541	-5.34158301691626	20.0534509598543	14.997016332742	-9.03321972298548	21.681306483095	16.6049493911255	-6.93581565925348	20.7895740557403	16.0337147054984
CLEC11A.1 IL18BP	0.356341384924163	13.9182990640804	10.3532275918592	-1.20409302129343	17.9347423396503	13.6632696809059	-0.343500613946089	16.7912803218367	12.6178631357181	-0.172895550004611	16.2766530557753	12.1520704314303
CLEC11A.1 IL18R1	-7.41605191439552	21.004975869244	16.2749895984336	-4.37879485765583	19.6036532779539	14.4032953803098	-9.57370128102123	21.0153951768416	16.3043331916122	-6.1984350631799	20.831313824423	15.7454957757117
CLEC11A.1 IL18RAP	-5.96504039578277	20.7252498811112	15.6644664734122	-1.7359154262918	19.064734069658	14.2421813445167	-3.16242742314245	20.4953408184215	15.744930774604	-3.21151180244606	20.410709657592	15.4570437386493
CLEC11A.1 IL19	-1.3784443145538	18.4978466602261	13.3385545214551	-0.940749842517366	17.6578745430722	12.8009528431126	-0.980910994932059	18.442331914499	13.5518157552422	-1.1819276385393	18.4373175850471	13.422198753799
CLEC11A.1 IL1A	-5.39318158574283	21.527410726019	15.8593462243828	-10.8269792036783	21.3846206853872	16.3792356687268	-10.0137097681027	21.6369731843448	16.6729706688735	-8.09739736956718	21.7314014317979	16.5186154406702
CLEC11A.1 IL1B	-0.838985645059899	17.2377980260775	13.5633993125045	-3.32883413013362	19.9881386803121	15.4037927465045	-1.80428715255941	19.2425717245228	14.9378914668816	-1.72409298217964	19.0960877408995	15.0699091255393
CLEC11A.1 IL1R1	-4.4843653956547	20.4666446884795	15.4146633989833	-13.3458357411856	21.6107137270714	16.3286095857255	-8.83231145531105	21.3745036488601	16.2378956352524	-7.41700940687456	21.4223244454825	16.3007071036431
CLEC11A.1 IL1R2	-2.54810873672262	19.691741027725	14.6069936753591	-2.03600568893491	19.0942680649449	13.4055210606297	-2.48105650792008	19.5088117497359	14.2427662677366	-2.38839082329933	19.6690229558628	14.3617927039059
CLEC11A.1 IL1RAP	-2.01716409120606	19.5237580222595	14.2156059250961	-4.12471439751699	19.7999848816656	14.7736907353011	-3.36413903971794	19.7869902280528	15.0260164220256	-3.64785329212767	20.1082821648003	15.2258615726089
CLEC11A.1 IL1RAPL2	-6.76075349664154	21.237250531602	15.9752952646788	-8.47338681183282	20.4972557735764	15.7242199732158	-6.0415926970993	21.0871286260047	15.9356734819297	-7.42290968824469	21.1991077852462	16.2071594599237
CLEC11A.1 IL1RL1	-5.34314973250907	21.1861950626762	15.8812418624696	-19.4509263157479	21.0599754191408	16.4526860656881	-6.62881252579336	21.4367776323658	16.4360846622494	-7.71928170137818	21.3266067766578	16.4808608451228
CLEC11A.1 IL1RL2	-5.10059855797108	20.4712364108067	15.6066505684742	-7.53216778429472	20.6522920206678	15.4264910490578	-8.75842912193213	21.6599845590259	16.4730755178813	-7.94754355685767	21.2752100710819	16.1853635835964
CLEC11A.1 IL1RN	-1.86734386191195	18.0752781381444	13.5625944472987	-5.61409111048446	20.0809840888826	14.9369553525435	-3.84501169509457	20.2430549457227	15.2950095983263	-3.80302975518646	19.9615245696637	14.9775507026268
CLEC11A.1 IL2	-4.32466037907431	20.2967409245387	15.8274399775319	-6.66669563955763	20.2198205872655	15.2425724594497	-5.34462872197778	20.7429719882541	15.8963199401567	-4.7626120257247	20.7097027126247	16.0196246643043
CLEC11A.1 IL20	-4.95448794483276	20.823884880398	15.738014544991	-12.9819671021686	21.0522956423701	16.1694060116004	-8.58070607586112	21.4383440728091	16.5656418444545	-10.1278265893686	21.4017236142099	16.5231035186521
CLEC11A.1 IL20RA	-6.30643499023377	21.1393225043403	16.5205047621294	-5.43656781583028	20.2014176429167	15.3418256044484	-8.48563579912538	21.2590983249693	16.6472992976889	-9.43443833883238	21.2953489735904	16.7706254293995
CLEC11A.1 IL22	-1.55290110154867	18.9389198329749	14.4953659463562	-1.5138341645306	19.8510193070837	13.8938813244084	-1.91449712558503	19.523092111577	14.6767058462831	-1.57426111733088	19.6526660817006	14.5199750997794
CLEC11A.1 IL22RA1	-2.14770113178766	19.057952272679	14.5462358128735	-2.56325901915899	19.3163552191848	14.2271652886095	-2.77817485396885	19.7745091185772	15.0304137741762	-2.84550479462124	19.7054270383209	15.1035181019064
CLEC11A.1 IL22RA2	-0.909339058408407	17.8101963993074	13.4343694072925	-1.66492597542363	19.9063013163557	14.579865117898	-1.50935086437248	19.0873275884504	14.299924247	-1.34279915682292	18.9547838969138	14.1856100195374
