protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH6 PRTN3	-0.894769923121617	17.4052276935749	12.6116772518513	-0.933243233248595	17.6974264856324	12.026309158697	-0.798674109897692	17.6208821188296	12.6625716721146	-0.804114476176532	17.7720823781689	12.5220747609878
CDH6 PSMA1	-1.1924104124985	17.8429941792841	12.982732514459	-0.721917209768305	16.8101086804652	11.908302785915	-0.926778371977222	17.6685696401504	12.8416016378078	-1.12779004645967	17.5056716373415	12.6357779218219
CDH6 PSMA2	-1.06399402716833	17.4160450728279	12.6459644223314	-1.0879315571097	18.3509650166467	12.7658394534051	-1.13397126546048	18.0471546984363	13.1847605829034	-1.20588456956233	18.0824615187219	12.9998333833378
CDH6 PSMA6	-1.6253611324711	18.002860115333	13.0254860306578	-0.472226887704888	17.0201109953717	11.539127888778	-0.797392697511078	18.1767585767496	12.8427828507432	-1.06238548377395	17.7667530859707	12.7386363701956
CDH6 PSMD7	-1.34373624414142	17.3582835101472	12.6362368627287	-1.36834919384782	17.3095038569581	12.282518049179	-1.20991204978361	17.7656002098016	13.0100572551911	-1.49303444345246	17.6003169910187	12.8135613653406
CDH6 PSME1	-0.363314003460169	16.1858494785484	12.0493495016985	-0.720374374226838	17.146943707799	11.6987049283797	-0.421036108989394	17.1215692132917	12.2765016470356	-0.57323617909785	17.0171249836755	12.2616485164463
CDH6 PSME3	-0.0932041648252733	15.4347754879026	11.3521337519251	-0.379332069265045	16.8367051103043	11.8607350035115	-0.12065815940618	16.3342229259425	11.9000618361916	-0.243866629490676	16.4404364152702	11.7833008450724
CDH6 PSPN	-0.500025256937302	16.3291016602934	11.456093653843	-0.160979014499139	16.3312471187211	11.3741229415112	-0.217526507193668	16.5677244519614	11.7432991397579	-0.198896447635231	16.5275119268281	11.6604781069166
CDH6 PTEN	-0.531099554988527	17.1422265515554	12.1132999777067	-1.04369722095601	17.7370117660852	12.3658714689485	-0.905705464051637	17.5878792008042	12.8183246173658	-0.72612579472038	17.5819740830392	12.3888286359042
CDH6 PTGS2	-1.29695919738273	17.3683119563508	12.8134727143079	-0.655327979427452	17.3040565989909	11.9388256223366	-0.884225500028251	17.7586353537035	12.8477694067215	-1.1405055711098	17.7478946361793	12.7894409267319
CDH6 PTH	-1.65367146512141	17.7485531733272	12.8100805471087	-1.1652993315294	17.6420848950271	12.4292847537922	-1.28419004099816	17.8286278276117	12.7220992811587	-1.43572173475174	18.084747147147	12.9811224066661
CDH6 PTHLH	0.164298324517948	14.4204017439299	10.6660284266705	-0.0185495736559342	15.3701520732611	10.6031133467489	0.0105616079072042	15.3986316021634	11.0152052665961	0.0263816565934699	15.2389027256343	10.9202895542316
CDH6 PTK2	-0.911569962590481	16.8621598351585	12.7715352750206	-0.932980775725922	18.4160788018662	12.3994329413927	-0.61226002600239	17.9728108659643	12.955341467289	-1.06540664036934	17.9090764884868	12.9274035258413
CDH6 PTK6	-0.199536573490412	16.1791906106112	11.7881989069508	-0.516948759472863	16.8767502247076	11.8281825847416	-0.367989963874608	16.9510590562678	12.1004527751147	-0.446159758867766	16.9829280656559	12.1766222849059
CDH6 PTN	0.69589702924306	10.3292513744765	7.31061181499056	0.597843021112103	11.0223310403427	7.8678146849991	0.63270770913903	11.0792767893896	8.18097694387801	0.65144179362848	10.8186775136503	7.7736135257795
CDH6 PTPN1	-1.44571747710263	17.5143866133635	13.1567010304975	-0.669710558755507	17.0349588058116	11.5318179612104	-1.00224257130573	17.7315740777423	12.6763452545722	-1.19997612622761	17.6144479537168	12.7089660549698
CDH6 PTPN11	0.0402713638758163	14.5914220658033	10.840308207606	-0.72866129364377	17.6550125358952	12.3032651951109	-0.405224537399301	17.1571027652609	12.3098510945203	-0.356521007910356	16.5503588692635	11.7711321609318
CDH6 PTPN2	-1.14942194230448	17.4845129789222	12.8121056272931	-1.20062020003696	18.030947857064	12.8327743373801	-1.16389572220214	17.9929736297381	13.2425952505413	-1.18502586670442	18.0681482558461	13.0616162117955
CDH6 PTPN6	-0.408308742777235	16.2995812217187	11.5942187279293	-0.501705816323873	16.9036076948779	11.2635602704456	-0.716779596472237	17.4619229202109	12.5012561076592	-0.549933764970503	16.8390563165286	11.7002757844862
CDH6 PYY	-0.956534011388172	17.107683016052	12.8303652470623	-1.0779732517835	17.4299428484518	12.1735983061566	-1.16948327004059	18.1358513241987	13.0757665928638	-1.12254930945501	17.7527567780704	12.9674842389811
CDH6 RAC1	-0.551388866918253	16.3942227039499	12.0497401725283	-0.385183517752369	16.2944043336453	11.7472519643741	-0.764061519509394	17.375326560242	12.5689723781621	-0.643345473529648	16.8391629404136	12.1857161595355
CDH6 RAC3	-0.185106218835476	16.2744105571439	11.7553161784554	-0.486168922852545	16.7720720901023	11.8171384018785	-0.694137429679798	17.5407502453804	12.8270889291949	-0.348950684516882	16.9415219252963	12.0613637769805
CDH6 RAD51	-0.273740099022606	15.9097940896204	11.7219366910565	-0.632325080678865	17.5805642220673	12.0776578629829	-0.561173009841712	17.0274121687488	12.4475441618872	-0.58078088224591	16.9676321798705	12.1855300251175
CDH6 RAN	-0.673516287158958	16.7259297856449	12.0729543931218	-0.92171871959843	17.5313958453688	12.1943420940708	-0.987487656156562	18.0820030962494	13.1419602329051	-0.918697164460746	17.5794228422581	12.4785242982465
CDH6 RARRES2	-0.063470826397326	15.8465200026177	11.3019718523877	-0.084684971761946	15.4525654815882	10.6903129687452	-0.0378105347361342	16.0421759852661	11.4155706093767	-0.111129282749964	15.9080306486331	11.2410983157493
CDH6 RASA1	-0.769077480828506	16.9462035909002	12.0781052176338	-1.09346639387675	18.0407990311324	12.8442611688733	-1.04474666129643	17.7383875675073	12.8301737860911	-1.12162539529743	17.8244618111022	12.7598233829982
CDH6 RB1	-0.985825323131351	17.0736473512722	12.1400917128814	-0.969564502781457	17.898668385482	12.4896243644597	-1.03036463236568	17.6530109877951	12.8132427389517	-1.03483488419659	17.6695747350625	12.4923926547637
CDH6 RBM39	-0.702991875853204	17.0971818487899	12.3424888048346	-0.652679689123542	17.8959096364241	11.899543859591	-0.601978049749256	17.4362003369211	12.4439680647236	-0.690110326447923	17.6398779666375	12.3869138763574
CDH6 RBP4	-1.3481332323218	17.6079281774851	12.7930189704791	-0.856656211343771	17.4011359155838	12.5760542422707	-0.775268782062343	17.6875506517869	13.0135896972227	-1.10670278152447	17.7680430131956	13.0009096989692
CDH6 REG1A	-0.227647696361496	15.8628598904075	11.5545072225131	-1.03274423829759	17.7446557013887	12.6113012729464	-0.659770564489592	17.1419586401372	12.6461888182409	-0.673085741266008	17.0379367580861	12.2970028079512
CDH6 REG4	0.0355767775452704	14.778027683648	10.9439389705441	-0.355212619782086	16.3946129389978	11.450547124135	-0.209471541948282	16.0385956588492	11.6142032270166	-0.323408513014138	15.9874284432891	11.5197303803616
CDH6 RELT	-0.279753998279533	16.080843723732	11.422662169649	-0.620653778420299	16.932978404369	11.4680371692575	-0.511861884710548	16.8475905410275	11.7335622226622	-0.409806055243266	16.608194992861	11.6903189387285
CDH6 REN	-0.243934634210966	15.6870842019198	12.0028824870095	-0.814340606580475	17.6342765556548	12.2976577232863	-0.42616341972203	16.8030921500775	12.2210367993658	-0.582052285838249	17.0290274725279	12.4782937145584
CDH6 RET	0.335209398117945	13.9759842604578	10.433444430874	-0.857411951810802	17.0392322593222	12.1516574675944	-0.290454591197993	16.0650627001875	11.8989642639586	-0.12026798393412	15.6834533721263	11.5530808490985
CDH6 RETN	-1.08139691023616	17.0577888386086	12.5199905787341	-1.34391891189629	18.4442001732956	12.9945387936332	-1.29085147997963	18.1357845866443	12.9837692735589	-1.2848402917054	18.0153590519974	13.0109878824197
CDH6 RGMA	-0.303706542608391	16.2167090779921	12.1510826920807	-0.632076371096309	17.1007631657682	11.7593559423662	-0.621623915117013	17.0638606413456	12.4328868800523	-0.567708848781675	16.989447317369	12.4478624723719
CDH6 RGMB	-1.08458250876269	17.4828470135135	13.0234535673521	-0.913759270244528	17.8088387659942	12.2231988571331	-0.944889034224852	17.6715343401363	12.7512265461845	-1.01722823313894	17.7081683659278	12.9401726501622
CDH6 RNASEH1	-0.630116997605809	16.8328214717936	12.2403997153839	-0.393166311065806	16.2568952341479	11.3954454516572	-0.887848885863072	17.5078944647385	12.6530416488736	-0.670244606329299	16.8989806597175	12.3472470850959
CDH6 RNF43	0.0107132774039522	14.9826231372097	11.1208222184806	-1.53617109158057	18.5284869625051	13.2436345701709	-0.737536768738743	17.5968800359612	12.7394443373702	-0.594180890605257	17.0528144066147	12.3237395660956
CDH6 ROBO2	-1.40502770371699	17.9164010819541	13.0503906005352	-0.894370631230504	17.5312074031579	12.0753372972057	-1.23758123236279	17.8390242355821	12.8159471396341	-1.18389327347138	17.901899038805	12.8157452774358
CDH6 ROBO3	-0.799723756532166	16.578700862521	12.3360839926577	-0.905785505215209	17.710009150955	12.4219303803156	-0.867259867883731	17.0934561918262	12.679902291812	-0.876106532017105	17.2715240453083	12.7248932069196
CDH6 ROR1	-0.208749086804277	15.6499643544655	11.9893644761116	-0.68838413671451	17.6290812532194	12.1580795450566	-0.59836693687059	17.0045817586463	12.3179995451836	-0.54339589632759	17.08735600022	12.4389684226514
CDH6 RPS27A	-0.380303569393983	16.3254271895524	12.3334589826585	-0.374915534561825	16.1944492334171	11.1562772189101	-0.206601699153359	16.7003775634452	11.9413950364016	-0.307961547005378	16.5659908931999	12.0813682886003
CDH6 RPS27A.1	-0.405109223147396	16.7355762056554	12.5045414008451	-0.396897941069241	16.5628522383566	11.5914821480937	-0.453219238796857	16.901741659158	12.0817921815793	-0.448420811796113	16.8249742932228	12.21692180435
CDH6 RPS3	-1.10678987508245	18.1287598943179	12.8264787095074	-1.06594191208588	18.1008262876124	12.6176920608351	-1.10152587999173	18.3609644408078	13.0870956797755	-1.24180744663849	18.3523573915807	13.009980089799
CDH6 RPS3A	-1.24273573571817	17.7053827431299	12.9398463351346	-1.56324147622554	18.6325475033313	12.9499544683996	-1.3410960047399	18.2201465937791	13.0328995851493	-1.33360859806405	18.2429832022205	13.0094766931961
CDH6 RPS6KA3	0.12198538620181	14.4661005089088	10.9909085061823	-0.59759402891136	16.9308037611366	11.9719021150618	-0.316852216134789	16.7698444179795	12.1904330587546	-0.339787306418012	16.2508286186162	11.922796224182
CDH6 RPS6KA5	-0.941138356644967	17.2646031550388	12.468684683882	-0.826643867605851	17.1447312609386	12.0743408731913	-0.716501548124025	17.7894105989897	12.7357165819696	-0.917031840248842	17.590261434463	12.5985960990305
CDH6 RPS7	-1.36999205057764	17.3885680749221	12.5785025955304	-0.992488401702443	17.3941614188542	12.2122579100001	-0.932999971271041	17.5972528408394	12.8009431688728	-1.181157877271	17.5293337792394	12.724279779613
CDH6 RPSA	-1.1010424069983	17.477475235533	12.5292890551886	-1.19213750069039	18.637099031076	12.7532566351227	-1.21623225435237	18.2079517002795	13.0020203737152	-1.30432378025144	18.1998936934314	12.87590318223
CDH6 RSPO2	-0.147900811104966	15.6588337356948	11.328811025136	-0.21854133790934	16.1853455180223	11.0898775232644	-0.328743819701736	16.6117927135648	11.8195272265382	-0.326399165402728	16.4044492679103	11.5529771074046
CDH6 RSPO3	0.419863029617306	12.8878623090326	9.54670175299669	0.0127366421068554	14.8564997271505	10.4671212621475	0.259866868802093	13.8464582339865	10.2189720491712	0.243061691345369	14.034182462736	10.201779310625
CDH6 RSPO4	0.28957723783705	13.7523292348628	10.0435677097045	0.33660461496886	13.4045351647331	9.89987125132121	0.381257305690855	13.4819132684738	10.1412940504338	0.325106665585873	13.555206855983	10.2278490349375
CDH6 RTN4R	-0.850176520796292	16.9225153909986	12.3709602975431	-0.548853467781914	16.8269221589523	11.7073929769662	-0.494563735190908	16.9315849016681	12.2258586265141	-0.583363758979413	17.0336188021097	12.2777565476488
CDH6 RXFP1	-0.00109330065500268	14.9913651742749	10.8285517038073	-0.985225102234384	17.5791050910315	12.2737679445219	-0.29616612689628	16.3753984380572	11.9030829574678	-0.380660051056729	16.331317096069	11.8274707582172
CDH6 S100A12	-0.621229694321584	16.0475141832106	11.8851203369417	-1.14610217617187	18.0420982223614	12.49967749271	-0.831486811734713	17.4242883628516	12.567713975994	-1.09941960881835	17.4724030175727	12.6275629848997
CDH6 S100A4	-1.0877826468114	16.8763666014473	12.4675702927903	-0.835430183100497	17.2054598394725	12.3086914288751	-0.638494555161429	17.5171889390098	12.6996739928175	-0.925974743769914	17.4390348434096	12.5951842880448
CDH6 S100A6	-1.41215004399391	17.9405555868169	12.8094241709687	-1.00988957380385	18.2456422971608	12.3857629233074	-1.19931165054506	18.2913233497267	12.9608479946926	-1.30597015811785	18.2052444976203	12.8920157522267
CDH6 S100A7	-1.10527397523346	17.3849682197885	12.824665800356	-1.1774193365735	18.5557137897323	12.7482626649294	-1.27175686076445	18.3023470684845	13.0864408108062	-1.00660760942535	18.1939433956424	12.9859158110644
CDH6 S100A9	0.000481890992531264	15.0872151925358	10.883104973962	-0.65356789084635	16.9154781309272	11.4842650241875	-0.167345806464781	16.1504691779075	11.5159759208738	-0.264443043112137	16.1800562849298	11.3398538769359
CDH6 SAA1	-0.393065794789536	16.123916446372	11.3375012614703	-0.890404737284382	17.5510941553689	12.1825015209664	-0.507160100661302	17.1788784214529	12.2229582236423	-0.589759413327348	17.1025893455547	12.0589067291872
CDH6 SBDS	-0.629401026335856	16.6182280590725	12.1277781698283	-0.602672478377859	17.0801944809016	12.1389558603673	-1.0113326044576	17.7268912587577	12.7373491289328	-0.777366814211767	17.2270404650333	12.4706052160907
CDH6 SCARB2	-0.911676037605221	16.9252885314751	12.6184256660116	-0.871956253325399	18.0309413991166	12.5643487500493	-0.872124613039975	17.8842012823769	13.0679634187486	-1.05910582608365	17.8258554323966	12.9353769791962
CDH6 SCARF1	-0.725451947443513	17.0541040310104	12.3224081322388	-0.701066047392674	17.1183080801205	11.4811434207313	-0.68987179756844	17.4175884262076	12.5615174199241	-0.826412215985658	17.375537158963	12.3535795044777
CDH6 SCARF2	-0.85257202262542	17.1851149945035	12.6322027541671	-0.600763399871195	17.6277265922558	12.1226831860371	-0.539312179049091	17.3996393432089	12.624124786021	-0.917142972461801	17.7126419193902	12.7856304169976
CDH6 SCGB2A1	-0.213377112656944	16.1075571533852	12.0699821968826	-0.617993002197497	17.1652049355771	11.6175974283533	-0.43261308700204	17.0698793601676	12.1718200510983	-0.572942741290119	17.0716618434134	12.2708290534959
CDH6 SCT	-0.669918471025743	16.9479406408295	12.2380950009751	-1.1043574347029	18.0880666236392	12.8632530072487	-0.718634660358033	17.7095236914068	12.8582102425189	-0.869685787200868	17.7266068452009	12.8562694865083
CDH6 SECTM1	-0.432154415369299	16.7567409133205	11.735674569449	-0.38796958826823	16.1017527008581	11.2959064135133	-0.474544352725214	16.8527716931423	12.3119648798618	-0.505442860568317	16.6900414308048	11.8942143612238
CDH6 SELE	-1.04442639716653	17.938606342473	12.4943731461024	-0.969636706574769	18.5396328945227	12.7258463580179	-1.12953067634637	18.300188532168	13.0606895321823	-1.15565391033812	18.4158256077632	12.9515487544037
CDH6 SELL	-0.329864170230289	15.7972315965692	11.7785333228714	-0.914686703548341	17.0504825658333	12.2348407996353	-0.605404625494605	16.6883784255854	12.3078063079057	-0.678286566211275	16.6373985581749	12.1989247618376
CDH6 SELP	-1.19105817669593	17.1339294787903	12.3036417193465	-1.45225612554948	18.092546141923	12.6121755489534	-1.29729336187217	18.2332400509467	13.330688803718	-1.57438959364174	18.1933074058234	13.1094781118024
CDH6 SEMA3A	-0.840748299555073	16.8206087091807	12.6532348740396	-0.564171029889288	17.1734229094574	12.1520501193849	-0.506737394416208	17.0842254935846	12.5076819759008	-0.760090749510355	17.2750342616304	12.5919756379804
CDH6 SEMA3E	-0.608302977350429	16.6867505980262	12.1876777896253	-0.868981327097225	17.6616618669962	12.0594955581828	-0.675156038022916	17.4209031935965	12.5021521616125	-0.770263742482886	17.380579532882	12.4249688135302
CDH6 SEMA5A	-0.948869053715572	16.8824342997994	12.3142905743459	-1.10608385251397	17.9286899080909	12.7686904813947	-1.05723134952926	17.7722258508025	12.8268830399271	-1.10961437395996	17.6791977759253	12.8642544855261
CDH6 SEMA6A	-0.352254410871595	16.6097472159204	12.1636898647227	-0.688145225785175	16.473182950911	11.4416320422363	-0.555211704842359	16.7150488638166	12.2301608216202	-0.43165942439718	16.8545522290906	12.1732580589602
CDH6 SEMA6B	-0.962791136038185	16.9133292009349	12.3225061980561	-1.85878678875756	18.5683196901	13.0961694308191	-1.09842564630978	17.9193369152866	13.0605451777302	-1.2433936399922	17.8836642188214	12.9509272076465
CDH6 SERPINA1	-0.188408347337867	16.0904538634126	12.1158193150119	-0.49241332151372	16.5727183252755	11.3871622470358	-0.302871956348238	16.4691803120379	11.9631337686236	-0.436487870614276	16.6523349524891	12.1165591572432
CDH6 SERPINA10	-1.2031553671786	17.7456287446597	12.5345128579763	-1.13855148193766	18.3601461148921	12.4409084758178	-1.17293713446562	18.1988868990256	12.6971668625994	-1.24268103561601	18.1884562896708	12.7098154330411
CDH6 SERPINA3	-1.04796079422408	17.4229269664047	12.4946562695023	-1.33490769605663	18.5683926111643	12.9925235207646	-1.00070753583752	18.044330896747	12.9183358284633	-1.24537190324663	18.1807877001308	13.0888435797619
CDH6 SERPINA3.1	-0.740142905794142	17.139591230996	12.1569755365915	-0.570866329462445	16.9093741889776	11.6710771351379	-0.636541306022405	17.3130001426892	12.3265429090269	-0.788201082298731	17.3151872359587	12.1793783114204
CDH6 SERPINA4	-1.37478641182701	17.8942722536523	12.7598818424546	-1.14279777732263	18.5496743585854	12.7498193130246	-1.19148511904779	17.8883819731414	12.9040431528189	-1.17106386966932	18.3178883114909	13.0601713643995
CDH6 SERPINA5	-0.680240875592684	16.6752564090452	12.157736118665	-0.564663079003762	17.591009375006	11.8390287830195	-0.41896512384895	17.1249832496157	12.0766485220219	-0.735451316697103	17.3843845879759	12.1904025153744
CDH6 SERPINA6	-0.155132727225693	15.9435829837437	12.0302456390511	-0.578455188325581	16.6634124657094	11.8821020921143	-0.249767201078991	16.4261659064292	12.1091383160325	-0.423518789767581	16.6829765667067	12.2030112861088
CDH6 SERPINA7	-1.24332615062296	17.3669170475761	12.6686508235198	-0.774435375084267	17.9584897438867	12.1644662981844	-0.922897029381089	17.6232478935041	12.6316176690264	-1.01159492665111	17.7976163794023	12.5741772610821
CDH6 SERPINC1	-0.683965253565238	16.307673030911	11.9915286085858	-0.463010860900926	17.0791292019339	11.6272433922821	-0.496509764314376	16.7984643175267	12.2282289899862	-0.561226620306736	16.8789334553505	12.1586599523034
CDH6 SERPIND1	-0.968570815249696	16.9665863012456	12.2254599701294	-0.873326866597906	18.1701935801547	12.3970933260835	-0.880405715101692	17.784096266056	12.5841704241593	-0.986057480267447	17.7839352388641	12.4895108922443
CDH6 SERPINE1	-1.00752819697352	17.3790441885053	12.4353029468248	-0.9687280926482	17.5269346010644	11.9782572559162	-0.734404945253876	17.8893675227022	12.6193765806438	-1.00787715573353	17.6202362738905	12.3420158843813
CDH6 SERPINE2	-0.798876277749776	17.0032518955186	12.3410398710262	-0.933100537632727	17.2312687164175	12.1701135508241	-0.801016692805403	17.4450500793302	12.6335549089152	-1.00605775652178	17.4426877496701	12.6384834979503
CDH6 SERPINF1	-1.40740536199474	17.5803509343243	12.9020751256715	-0.824591638479003	17.1744689974494	11.8609197550179	-0.928432546101217	17.8647564722102	12.9720258085035	-1.0792034286523	17.704706258626	12.7368069048375
CDH6 SERPINF2	-0.0715222351628957	15.0040283717016	11.3216036582701	-0.501928071401416	16.5096779178126	11.5755669028542	-0.288996854930218	15.963287412814	11.5812382201819	-0.345276605897478	16.0317099850317	11.6742964376376
CDH6 SERPING1	-0.732242314374044	17.1308532846795	12.1671609338178	-0.270374485164986	16.571386456464	11.966302374232	-0.494701594972749	16.9093139274193	12.6089560708572	-0.664710662449471	17.1903129000522	12.5286008299934
CDH6 SET	-1.00994655822514	17.5233717577481	12.9270858858578	-1.11421195924547	18.3229479957595	12.854015420416	-1.08656002996765	17.9945134651409	12.9624043936646	-0.954066151353772	18.4127281149332	13.0522883342102
CDH6 SEZ6L2	-1.5083661206235	18.3933132382279	13.371742333682	-1.20106694592	17.9092742240318	12.7494045111397	-1.34175555418602	18.3387925976348	13.3804433073678	-1.40152521672922	18.3109502405051	13.2550848541102
CDH6 SFN	-1.20324600777303	17.4671673032213	12.9723859933613	-0.639106077352455	17.4606491255044	11.5672063675412	-0.722783390048237	17.4690345502182	12.6647638755019	-0.872253787828619	17.4200336122431	12.4552168814146
CDH6 SFRP1	-0.880781320762607	16.6761525683936	12.3880986585627	-0.146995031540264	16.2228673733924	11.2212613072331	-0.385267673536632	16.4311531319725	11.9723866721486	-0.490374492446195	16.7686232495808	12.0768062026397
CDH6 SFTPD	-0.351794547842843	16.0694258698462	12.0528572138834	-0.283870708156009	15.6470297696679	10.8230059214744	-0.405877146267059	16.4305114876428	11.9654091091832	-0.45911931758791	16.3255791154223	11.8415225125755
CDH6 SGTA	-0.306319545653434	16.0633924192359	11.6049339383997	-0.890633134575082	17.8520689262446	12.4079762696092	-0.97836682575455	17.8366132619522	12.9293124189746	-0.632503495548006	17.4455549355868	12.4308230987051
CDH6 SH2D1A	-1.08163279289185	17.6770362433023	12.6506895429258	-0.469892408082325	16.212085540628	11.2486683877463	-0.696777288295412	17.3160417845229	12.5476256858104	-0.890592945640973	17.6109184097765	12.3844157655535
CDH6 SHBG	-0.0832049521182163	15.4880099043319	11.6329493680414	-1.04968319709046	17.5882177234907	12.5175775695369	-0.659584716825071	17.196234172931	12.6253392801153	-0.612388076483457	17.0214749765734	12.4123084246199
CDH6 SHC1	-0.72199597654326	16.8400510418708	12.3699100926537	-0.835311868247213	17.4605393306775	12.3543390314089	-0.962816666161999	17.9425585764856	13.048804529599	-0.713873766579338	17.3380948452184	12.595293910432
CDH6 SHH	-0.0853602473527966	15.8630790616432	11.6349328053964	-0.564566738841328	16.0435567408662	11.3193756524367	-0.187831470499343	16.0468339615233	11.8298859762835	-0.339899778047528	16.1295291232512	11.7340233907454
CDH6 SIGLEC1	-0.628181197130007	17.3055633824408	12.5821760496834	-1.24496834535793	18.2321316047187	12.9949840653798	-0.981564578209471	17.8355733921219	13.0676310423934	-0.89838993746911	17.9084258277422	12.9724691477243
CDH6 SIGLEC14	-1.57628402379046	18.191533271687	13.2979765345312	-0.574590236691642	17.5716559893235	12.381301608415	-0.844511885528089	17.7023605816352	12.8197581235922	-0.939499856496956	17.92348762539	12.9011311511568
CDH6 SIGLEC6	-1.36302947308472	17.8025510405126	12.8140169487352	-0.56299251176358	17.9033977910972	12.5749683023997	-0.768637795002654	17.9613369951682	12.8934180057995	-0.950424357926678	18.1531941301328	12.8486102858813
CDH6 SIGLEC7	-0.650411773250329	16.836240047221	12.0042582892707	-0.736904545546424	17.5318593140633	12.2740432945924	-0.699602523117497	17.4139116677724	12.5585283339256	-0.749056905063653	17.4718489120247	12.4226847370525
CDH6 SIGLEC9	-1.69953201748195	18.2191631810819	13.3902988280652	-0.98728153479441	18.2944073859197	13.0564084233638	-1.11853514853359	18.3020025717294	13.403930478447	-1.31009004832955	18.4426496461793	13.3718120007526
CDH6 SIRPA	-1.4178620135838	17.9479027933216	13.3389326625271	-1.10707003445988	18.337518736187	12.9811735384607	-0.990096646198733	18.0316552215847	13.1959074739331	-1.27104286454487	18.3003062313889	13.2812100063504
CDH6 SIRT2	-1.58209933780132	17.5902219654148	12.893168201832	-0.913385037624913	17.4882127981994	12.1440660645273	-1.27219010087362	17.9825471623867	12.9293162376666	-1.27488362655089	17.951022405018	12.791697209599
CDH6 SKP1	-0.590641358497042	16.6827550389838	12.2636818126173	-0.310357044220493	15.2396661027188	11.149605221781	-0.245284620631172	16.4523572816514	12.0999666017529	-0.580584786318049	16.3698888563949	12.0357559566149
CDH6 SLAMF6	-1.4217535993046	17.9043967157419	12.7690307517961	-0.830274000579165	17.3094408443313	12.2855368303751	-1.18067446214928	17.9517285347127	12.8657197642764	-1.27257860414392	18.1738884175489	12.9185033690292
CDH6 SLAMF7	-0.776241511951291	17.4960082574633	12.7395472659253	-1.26226196463094	18.5157317504552	12.6941317988508	-1.16150400955297	18.2384326430847	13.0674708817763	-1.04524131200613	18.0884197678987	12.9059403514204
CDH6 SLC25A18	-0.426936987880823	16.3863174009669	12.3848048219701	-0.698440221916296	17.5220867270742	12.3805217020195	-0.448654517706708	16.9683456109424	12.3282713364642	-0.612502690462249	17.0755194032657	12.4704719374023
CDH6 SLITRK1	-0.325916890430768	15.9162665266918	11.7088552623448	-0.454095064974374	16.6763109712775	11.57868754447	-0.501463987063955	16.7859485224991	11.8701984038382	-0.527229418277741	16.7399610428918	11.940189877211
CDH6 SLITRK5	-0.97480885824122	17.610641296888	13.0657266790669	-0.902424038654841	17.1210939084895	11.5148690920001	-1.40639801072674	18.1868707128817	12.9783214930306	-0.923555115851548	17.534880695673	12.5318044042998
CDH6 SLPI	0.349914456493528	13.3693809742537	9.81921267733023	-0.491017279234397	17.1682843039336	11.930022637084	-0.0790200876049683	15.6376432782321	11.4984380447258	-0.0211119083801243	15.5678743261178	11.0564785565786
CDH6 SMAD2	-0.970177008464068	17.0049507390902	12.242267475387	-0.832523802676893	17.0604469168886	12.2779671445958	-1.08990964197321	17.8944088406544	12.8486775330665	-0.858352926279649	17.3205830111094	12.4455154205593
CDH6 SMAD3	-0.617792034231606	16.8113878054107	11.9526412872095	-0.642249904098611	16.8262550971137	12.0595159576831	-1.0670777123065	17.7981898000744	12.891094958659	-0.702994523410625	17.1571070624662	12.2904833805349
CDH6 SMOC1	0.277809266121309	13.6417657251787	9.36081487327785	0.106388997264084	14.7092985241348	9.76601819844753	0.21889158066039	14.497666093481	10.156479280341	0.177090538024521	14.3469050937549	9.89002879376531
CDH6 SMPDL3A	-0.0120765413057669	15.9404014206753	11.7599136240594	-0.6037713330908	16.5591400576107	11.9120781135917	-0.312466519169554	16.4134245043905	12.2080004086192	-0.373595928820043	16.4190947169052	12.12270545206
CDH6 SNAP25	-0.150382297663629	16.0186873493855	11.7453054482625	-0.669218146916833	17.9460820615134	12.1966992384686	-0.338383402086236	16.8066150582875	12.3385244352624	-0.382067752822963	17.081775325677	12.1014566527175
CDH6 SNCA	-0.984271825603647	17.8746348689396	12.4172787728893	-0.906031946932863	17.4520688421219	11.8185594352624	-0.70460835687603	18.0278826587247	12.5919042782203	-0.961282108631108	18.1382244963643	12.5188686991049
CDH6 SNRPF	-0.960728849971048	16.9203536531564	12.8386082215952	-0.2401204581092	15.7550769250736	10.6387077746076	-0.390098292997618	16.3849500717404	11.9953700552522	-0.626091830403042	16.7019717390569	12.0700657992514
CDH6 SNX4	-0.643809206697171	16.6157915175016	12.0656138395745	-0.643349800149248	16.7804890384192	12.1477407671367	-0.669962912336704	17.5083109419066	12.6100559079148	-0.706746373884737	17.0886785845954	12.4095315680886
CDH6 SOD1	-0.840296419248045	17.0479010432173	12.1072022346729	-0.218492676779552	15.5348190964498	10.8602242762138	-0.359364207881478	16.4027103718558	11.6405350480276	-0.59880483576598	16.5037789142697	11.8325831562485
CDH6 SOD2	-1.3317520576134	18.2358932910983	13.1487838866099	-0.391202255627874	16.6225560491749	11.4549227282446	-0.916912020367502	17.5872332347227	12.6619969055478	-1.019259006016	17.717717811351	12.7569259971366
CDH6 SOD3	-0.98333836588848	16.9840669802188	12.792678984187	-0.756364540071512	16.8348497036058	11.7614983897994	-0.595438961750866	16.9544729416441	12.5841114877454	-0.860360739655468	17.0291693977932	12.4317283903455
