protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGFR.1 SEMA3A	-4.99111985274612	19.6097244483849	15.718489915884	-6.86802284724466	20.5837438286965	15.8956629693668	-7.9617921948006	20.3464981326129	16.2210543551404	-7.31760648281747	20.228634357863	16.1772752162612
EGFR.1 SEMA3E	-0.56705611950069	18.034520315933	13.5523682001964	-3.4211161556312	20.1921929508579	14.9713544511159	-2.33839332318589	19.4140928322915	15.1143320850573	-1.65475906994082	19.3284653962708	14.6923126465033
EGFR.1 SEMA5A	-7.00762332979629	21.1635104506998	16.024296263132	-8.19172044970042	20.672831330986	15.4422523161346	-9.83083494236596	21.1782754060197	16.407355198882	-8.42993328185968	21.1328369716518	16.051265874234
EGFR.1 SEMA6A	-3.32669812448515	19.2883984802601	15.3712759582297	-5.27224249859584	19.9312610192465	15.4748409892225	-4.31946339766774	20.1960741044474	15.8811552396116	-3.91208879081355	19.8280549015634	15.6387049233163
EGFR.1 SEMA6B	-6.92701546293096	20.7732937124292	16.1435058885219	-9.2213944920568	21.3234723242154	15.7687967022545	-13.6474345899458	21.371285487887	16.6526803093091	-9.36741739885536	21.255171948812	16.1405690156098
EGFR.1 SERPINA1	-1.04370763691313	18.0625951512623	14.6054184344459	-0.677977417791326	16.446084657018	12.248061390798	-1.09005227309856	17.9450639129706	14.1153326602192	-0.948766927816438	17.6936686093929	13.8344792158875
EGFR.1 SERPINA10	-2.89294900096518	19.734350588659	14.5631803444247	-2.40303386583925	20.5220867130343	14.2816608426479	-4.59712874385211	20.4646196278672	15.5149644857249	-3.05751811445122	20.3003750032635	14.7817842787425
EGFR.1 SERPINA3	-3.30386505428486	20.5712650900287	16.5713144994725	-8.17696775806664	20.7568044310582	15.4170703018349	-6.79177285419324	21.1197696285531	16.5027874696991	-5.23760648432436	20.8522870208062	16.1837062899342
EGFR.1 SERPINA3.1	-1.35373008736242	18.696673751469	13.962201996459	-1.3846225884192	18.5646929735554	13.2096441425439	-1.55319952513693	19.2233373827859	14.302722285789	-1.54659827062095	18.9815280362669	14.02919848603
EGFR.1 SERPINA4	-2.72225861489188	19.3927499148256	14.6439615068633	-7.80187606382242	21.2538961975167	16.049432030995	-5.10599041886178	21.2849761312717	16.026174683123	-4.62759801663146	20.6687737921584	15.7055695873589
EGFR.1 SERPINA5	-10.6497880482598	20.6161064139302	16.3351177988504	-13.2906253590962	21.1240967609732	16.3408403802363	-21.1914352103689	21.3700483339497	16.9604379029999	-12.1968392586628	21.1977033011816	16.6774962593041
EGFR.1 SERPINA6	-2.96605098409294	19.0554556822606	15.7914559558584	-5.83047768059316	20.1014019791079	15.6458189160393	-4.70918325751627	19.974880076038	16.1601025508856	-4.81981013476104	19.9450321952635	15.9842517122045
EGFR.1 SERPINA7	-7.80576442342257	20.7504268274633	16.2019961760982	-5.04956322121819	20.5330543028324	14.9793930186103	-8.21865652956545	21.2612942524301	16.3502864624432	-6.85372435950403	21.0350057296633	16.0137505819192
EGFR.1 SERPINC1	-0.723544280869037	17.7118823208631	13.0715709178918	-2.16327338775276	19.0482465343788	14.3304306896891	-1.60545653282808	18.903875520152	14.3493300875499	-1.34101718898664	18.612547913345	14.1198981172568
EGFR.1 SERPIND1	-3.31583065760379	20.2474302272628	15.3501623419013	-3.6724206026241	21.1211012004498	15.0935328488708	-3.86008518554135	20.7065747605348	15.7091156545385	-4.86352788607398	20.9177859516043	15.7174367094354
EGFR.1 SERPINE1	-5.0283279374674	20.3213439877387	15.992172197628	-4.38478397612684	20.4094093452456	15.3141833139501	-13.6327590940185	21.298600405774	16.6175006860633	-5.84133609103105	20.5569224563229	15.9216192878056
EGFR.1 SERPINE2	-12.0838608383269	20.8704941428479	16.3301478595307	-2.5743772186398	19.5038598446189	14.8873096225815	-7.68836745449024	21.070837371021	16.7054930381218	-5.42637174610354	20.5738523343091	16.0932625340208
EGFR.1 SERPINF1	-6.52776890161599	20.6137064197738	16.1822444308128	-2.91171669990289	19.2693570526292	14.0050009654518	-15.2208475056369	21.2435531064175	16.6705334265507	-6.35159154538734	20.4304595350798	15.7270317609899
EGFR.1 SERPINF2	0.411679721104018	12.9066672119506	10.1962665402889	-0.478768781812259	17.0241821341446	11.9050486592014	-0.0986019826389808	15.5422346368177	11.6790121067186	-0.00666431081560259	15.2894364451482	11.3102181334067
EGFR.1 SERPING1	-5.62551872184028	20.6638711687368	16.0314137470798	-8.66185277293502	20.8083759001682	15.9096267224672	-10.9671874158194	21.0121822526312	16.7809754234208	-6.79181153551593	20.8294220614717	16.2082403469337
EGFR.1 SET	-3.31448732519012	19.9466203287899	15.5194710907238	-3.59744337113045	19.2079704035485	14.4836416004049	-4.77920225905596	20.076918558747	15.8875513262437	-4.37948079477576	19.6657202140391	15.43491218117
EGFR.1 SEZ6L2	-5.37776466776838	20.3526436346246	15.8110532090392	-1.918271683743	18.6905325651399	13.6848322900894	-4.39995567847245	20.2273947678799	15.5804208136479	-3.97735640256153	19.9139262362376	15.1595765483651
EGFR.1 SFN	-2.80556525974119	19.2735935814195	14.8018536851181	-1.29951256394057	18.2237635567044	13.6212775794708	-2.86443774946244	19.6825409108362	15.4998808157935	-2.09261636863066	19.0690335241649	14.5850178263805
EGFR.1 SFRP1	-0.834384315431841	17.8263608237224	13.6604864742301	-2.72138558340424	19.4198967094856	14.674994045079	-1.5763228536958	19.2358906036631	14.8133749721856	-1.51321226248914	18.8837046367756	14.4501653989403
EGFR.1 SFTPD	-1.84766886464031	18.6129471277877	15.1165775724583	-1.06205763611111	18.2804650013859	14.0771818679916	-2.12693193848886	19.0168248466995	15.3150004588911	-1.77140382830837	18.8955261853877	15.0133153839156
EGFR.1 SGTA	-6.24437383116003	20.2785746962454	15.8834224902455	-2.1336487028675	18.9111550406448	13.588221940146	-5.27161377893587	20.8078104971672	16.0229005668008	-4.38553751860905	19.8481170743476	15.1037418995272
EGFR.1 SH2D1A	-3.46924897165701	20.2472696784523	16.0798634607915	-4.38635124533646	19.3665620564551	15.1457602276633	-4.92955014099793	20.1127531954524	16.1206123671447	-4.46135885585033	20.1771382787618	15.9886479002375
EGFR.1 SHBG	-0.653857951148628	16.7216124914127	12.9156726456166	-3.37222997113883	19.9119508366825	14.2347812138521	-2.43682390709372	19.4471860066238	14.6179774908868	-1.83240659017469	18.715847300596	14.0324471397679
EGFR.1 SHC1	-10.7677445146312	21.6360921162083	16.5872078222171	-2.59556257839377	19.6215038773329	14.2693521204557	-5.73555730671828	20.9085968118993	16.3778876685409	-5.39822884403815	20.7597220326321	15.7595179657808
EGFR.1 SHH	-1.13335919188334	18.0527578913849	14.3271127521131	-1.61726663467293	18.5819352386338	14.3665119967644	-1.18655959000254	18.5159539591603	14.7342978975772	-1.69263663487398	18.5621000854307	14.7768868758352
EGFR.1 SIGLEC1	-3.48576196590442	20.6803328760243	15.8332726400045	-5.11670607624613	20.3250351862411	15.5502397859724	-6.44958731063224	20.8164191743698	16.4638586947972	-4.76596253249247	20.5454634572284	15.826769315384
EGFR.1 SIGLEC14	-8.33688476723567	20.7104593199016	16.3515313320168	-2.18748558101934	19.103263515947	14.2109548067754	-3.57838756769862	20.2094956852097	15.5307883474179	-4.61466265724836	20.2164836434428	15.5517362168423
EGFR.1 SIGLEC6	-5.90020551597995	20.3901532487014	16.0286220299063	-6.55053023245918	19.6290135252073	15.0452581141441	-9.0975715684071	20.5166094471492	16.1320802119026	-8.94320739424917	20.5343961280603	16.0291793426842
EGFR.1 SIGLEC7	-8.44702319804829	20.7898351752857	16.2317828088942	-4.32829082610338	20.1990658673943	14.8061956008794	-8.95267662671613	20.780736049969	16.4307840670703	-7.31812591993926	20.6789267659693	15.8444573709272
EGFR.1 SIGLEC9	-4.77075376672328	20.3603197140842	16.3518230065072	-8.59822167500773	20.8195830223229	16.0960920776233	-17.6030444912882	21.3659475148539	16.9514385158945	-8.87222716211383	20.7447703645418	16.5370877435527
EGFR.1 SIRPA	-5.3755703766676	20.4391084255668	15.8975733581003	-6.37779156274179	20.2396277195269	15.2046435418365	-5.3299449608446	20.4432079584674	15.947914579269	-6.95616201473798	20.645698917913	15.8538569263863
EGFR.1 SIRT2	-5.15821428928914	19.3264540697796	15.2454495326347	-4.33829022107777	19.8061459296082	15.288302635172	-9.15234670778071	20.4738759401366	16.1438263652047	-7.24048520314589	20.2633749544055	15.9527407651471
EGFR.1 SKP1	-3.76091427364059	20.1967878777376	15.9847144491894	-1.07280209506874	17.1913786129227	13.094214489818	-2.41460743804444	19.2266809327758	15.0777300155204	-2.62788437284272	19.1402772803271	14.9069256311448
EGFR.1 SLAMF6	-11.9618859423377	21.0710206964298	16.7636426783768	-4.92670093716762	20.4207507634536	15.1690917151457	-6.33138226728949	21.1617611094492	16.2497806489885	-9.4501531987697	20.9542393112329	16.2676624563337
EGFR.1 SLAMF7	-2.11520899279481	18.8679013822364	14.959801897475	-7.68739934559104	21.1499918376071	15.9669378008018	-5.167509811043	20.730185887648	16.1125406136605	-4.23286479731974	20.2851825733371	15.6805760889639
EGFR.1 SLC25A18	-5.10540558800516	20.0172051247748	15.8215769397232	-10.5350650443315	21.1059526524631	15.9900707308977	-9.59807675948722	21.2924439008082	16.5665739377003	-9.95342530909507	20.8432695571384	16.3124929574826
EGFR.1 SLITRK1	-4.85483056473433	20.2226751515311	16.0228966581645	-5.41574815391149	19.4454795802786	14.7821244190903	-6.22978510767294	20.1904331591999	15.9653098490477	-6.92781018414778	20.1272889652618	15.7151323205775
EGFR.1 SLITRK5	-3.3568107024487	19.8715250668304	15.7848461271985	-6.95882382733358	20.7132455689275	15.5198591603858	-14.1890394347507	21.2774099899447	16.6743164077812	-6.7134137881518	20.4098921656168	15.9446769249716
EGFR.1 SLPI	0.20769344994561	15.1196873197537	11.0551255161483	-3.44477045677133	19.472394054749	13.8390569366067	-1.04191186416584	17.9706743078025	13.2700455468488	-0.641247621019098	17.5191181670157	12.6447016128563
EGFR.1 SMAD2	-13.8766993406846	21.2327953664963	16.8722553658224	-2.66849766148079	19.3659761987023	14.0467840100628	-5.20190381421053	20.831081520227	16.1931095750573	-5.89564461834184	20.5596895986153	15.7659705099715
EGFR.1 SMAD3	-4.80823963783896	20.380958998895	16.0354329102078	-2.49908118325361	19.3716036720751	13.9495457680548	-3.58857767638912	20.7136564165962	15.6339493456575	-4.21240984488033	20.158718443789	15.3430655599305
EGFR.1 SMOC1	0.3421542446396	13.6311488945369	9.77983641371973	0.00196129841983084	15.0545292531242	10.3063376482174	0.182423258519614	14.4654020539386	10.2537143245414	0.192029282817975	14.4896663891974	10.2292317286897
EGFR.1 SMPDL3A	-6.1430417346803	19.8648315979681	16.24971936897	-3.23476482545537	19.1022375664538	15.1019455328229	-5.09757762609406	19.7008591248241	16.037038373633	-6.12803099498229	19.8356069855128	16.1162825167925
EGFR.1 SNAP25	-5.3853218764495	20.439679306381	16.3098426693833	-6.81249063618064	20.2384718708389	15.1271694974272	-14.5988551003688	21.1152192363002	16.5593434679172	-8.49851324062264	20.6410919987728	16.1228795373139
EGFR.1 SNCA	-4.86515246701967	20.5781723144289	16.2648110577878	-1.90731898727501	19.1313669310552	14.1455257443755	-4.23253279858219	20.7444990874485	15.9022637190746	-3.37282910041875	20.1884577200872	15.5267572893726
EGFR.1 SNRPF	-7.10281701336737	20.0428093619604	16.0139614328306	-1.89534285670777	17.9841096772241	14.3217451101585	-5.1082766812123	19.6131272331748	15.9022595761257	-3.80913414831848	19.3260955502908	15.4624047510685
EGFR.1 SNX4	-7.20931977318893	20.6061205574949	16.5251293672	-3.28660681820066	19.8797838092337	14.5072159031249	-8.62866033633378	20.8298000762618	16.4404969691053	-6.01458749019799	20.4928167009721	15.8261606163852
EGFR.1 SOD1	-2.50768673159049	20.073804653541	15.7271354198942	-1.15159040522018	17.4049726087189	13.2769262044453	-1.70686829481504	19.2417688524203	14.9310971054204	-1.93681092971036	18.981069252741	14.7822840980725
EGFR.1 SOD2	-2.32734920893885	19.4188098046425	14.838056341115	-0.657025449586986	17.3799687076333	12.7233132179751	-1.39583720269417	19.036390102106	14.4992233686103	-1.56133723915084	18.5527776196136	14.1242754888191
EGFR.1 SOD3	-0.988649284505582	17.9288941205315	14.2054058926945	-1.85355600577579	19.1590905224894	13.7368629875911	-1.61397759101615	19.0697833408878	14.5276812989893	-1.53842958440755	18.7390819363636	14.2023989993965
EGFR.1 SORCS2	-2.57693725558321	19.8892734267739	15.7719436350878	-2.54062800515236	19.5144399883334	13.7397067752924	-3.71389354592964	20.9063242129739	15.6806386893064	-3.27031993986529	20.0628605079136	15.160815017621
EGFR.1 SOST	0.472663152996048	13.2571385937799	9.87049315806042	-0.278127146410416	17.8531224894369	12.9453485550167	-0.235857244343542	17.3030478605296	13.0725677812199	0.12416829893838	15.9469239122376	11.7459846953547
EGFR.1 SPARC	-8.13522729406511	20.7187475251909	16.3499743702311	-2.68407888586645	19.6130266391662	14.7644416777646	-6.72696098125059	20.6013295399246	16.4042429615331	-5.37056001272428	20.5785945715167	15.9113965243621
EGFR.1 SPARCL1	-1.9229824137567	19.5851667752608	14.9748901533437	-13.1552836947196	20.7013474898878	15.8014184981021	-10.520980803847	20.8075907973853	16.4449767315839	-4.66726875183529	20.384673961018	15.7269185597122
EGFR.1 SPHK1	-9.6077084353328	20.8553925040563	16.7917876354348	-2.67439482002968	19.5169701497913	13.9613373430828	-4.88787417021105	20.5940187328268	15.9699464652423	-5.3702279934608	20.2525455933805	15.6715935995302
EGFR.1 SPHK2	-11.3124075817857	20.931409183517	16.6088899462965	-11.4153405095581	21.2481871583605	16.4724853630928	-17.0961517948288	21.427325779294	16.9677685277161	-13.449870152836	21.2335859394786	16.7243512989358
EGFR.1 SPINT1	-1.62003055207353	18.4245801287197	14.3406226249649	-0.813384155861516	18.0772592246316	13.7981342518342	-1.46816881152025	18.9645433991474	15.0095390424735	-1.32504851583102	18.5285434814242	14.5451169055759
EGFR.1 SPINT2	-5.83798728925197	20.3089027918477	15.8658521136421	-2.58605470877746	18.9634426240916	14.0743323373567	-5.824174633056	20.6609868881886	16.0013995178983	-5.09119502661309	20.164652790193	15.4903242370906
EGFR.1 SPOCK1	-7.58702347451804	20.6294156052632	16.3636837635507	-3.63273806715656	20.1944543327639	15.0818663344858	-8.6492010924438	21.0783918090981	16.4730708921196	-7.11719348827544	20.7524066840115	16.0859497826133
EGFR.1 SPOCK2	-3.37993218473188	20.9106112536279	15.1079478905964	-2.86239068143216	20.1696432247032	14.139276770654	-3.92507575750028	21.146375387285	15.6057942512104	-3.70963974345506	20.8298618654713	15.157528727014
EGFR.1 SPON1	0.14537099517284	14.7549328702955	11.044840113335	-1.51372024698532	18.292054961466	13.6493622258538	-0.380832393766377	16.9129945052371	12.7203557056551	-0.391475831201842	16.7140689144719	12.5405131196041
EGFR.1 SPP1	-1.39755378977925	18.7883873218933	13.9743386103751	-3.26959633805161	20.8056097686708	14.6124457021198	-3.38852770862483	20.7273460045374	15.4389066112465	-3.45623603271697	20.1090534919803	14.8962794273856
EGFR.1 SPTAN1	-8.15132230885774	20.7095321741535	16.5645795620761	-5.99622895273986	20.5362372606868	15.5022158118141	-16.463046424406	21.2659253922429	17.0098330390692	-8.18926352644348	20.8945870158852	16.4028183386325
EGFR.1 SRC	-5.38197339888822	20.3980143427546	16.1035705639812	-3.51706815389442	19.803786308083	14.4900160223529	-5.58193484206265	20.3997999486609	15.9926684411585	-5.7943180890694	20.3369959372661	15.7254982778053
EGFR.1 SSRP1	-1.50058165163631	17.8567976857313	14.18050829411	-5.46208383873464	19.795949611585	15.1874191997244	-2.75630355044437	19.2398567983694	15.0632151613722	-4.14465279920919	19.3324640527072	15.2322971853011
EGFR.1 SST	-0.0668697699438736	16.9244085559128	12.351761230781	-2.7005406086128	19.5415312542574	14.4607699690532	-1.18458260058285	18.9727706509382	14.6899892679791	-0.903706147565448	18.4836743457553	13.7732739656466
EGFR.1 STAB2	-10.8104397268354	20.8689310181374	16.4666350519097	-3.85854735237643	20.0972712422338	15.0466607188426	-7.21188274985437	20.8147742251382	16.3268511132085	-6.28596457792267	20.6962730383643	16.0749745190116
EGFR.1 STAT1	-3.01249469669047	19.9000403820765	15.3374971811983	-1.78265384943534	18.7159953262866	13.607331643569	-2.82747349319082	20.0171527311241	15.2791149452693	-2.99135508198538	19.763840989151	15.0083149859649
EGFR.1 STAT3	-7.25556001405215	20.8378835868246	16.4754142749498	-3.03587094057838	19.8468228731558	14.7160104842756	-4.71146728437157	20.6857390269394	16.2075861426318	-6.14719841802351	20.7414470211875	15.9771845598515
EGFR.1 STAT6	-4.54108939933086	20.6081716496158	16.2091814505716	-11.0833967852833	20.4783439732445	15.8767323993734	-11.1898190142606	21.1134735463533	16.7517644878443	-7.04692206689911	20.7522528413426	16.3806044697978
EGFR.1 STC1	-0.264596502832043	16.1865981123204	12.6372510204978	-3.90450757583991	19.4471412687818	14.5363355920972	-1.51699283704023	18.2927573092152	14.071710490171	-1.37319564283348	18.0315402731552	13.8631016089546
EGFR.1 STIP1	-8.85924623088853	20.7709953423676	16.2549338098556	-2.31739730906077	19.8318798429559	14.7283382455485	-7.59655518781021	21.1622607837837	16.4814359494802	-4.87469383456261	20.6006514229046	15.8813773133798
EGFR.1 STK16	-6.86804543731602	20.6791562563403	16.0913433695311	-10.1398257314658	21.3404676927435	15.8069313481205	-13.9470741945523	21.4371701966135	16.5622514971847	-10.0469297113002	21.1348128782317	16.2549969783972
EGFR.1 STK17B	-9.40890486369666	20.9541339925767	16.5364034062347	-5.23089654602711	19.490601041708	15.1957688465012	-8.8455004105716	20.6407543416995	16.4734767256223	-9.44998150342177	20.6227728102449	16.2566113583846
EGFR.1 STUB1	-5.32803093410876	19.8745529713352	16.0265286635606	-4.08988320428277	19.8756485228656	14.3220291425437	-6.27631469919217	20.4656750111344	15.8168372853369	-5.79629094296906	20.1528949539928	15.5901102929547
EGFR.1 STX1A	-7.745345584821	21.4139071701799	16.5466568823676	-8.87811909126278	20.8501035632853	15.4086760910136	-12.11522341719	21.5249375943178	16.627028516755	-10.5016166630918	21.3539909759581	16.3260899097055
EGFR.1 SUMO3	-6.44451453595507	21.0064033407959	16.3837476067616	-1.15827394577222	18.6490167316452	13.5269776764394	-2.83399561254433	20.3728718373476	15.4800722623176	-3.12398066000393	20.0811739782411	15.4364001559497
EGFR.1 SYNCRIP	-9.13110332881468	21.0178427012328	16.6679569348252	-3.33764554721392	19.425692018363	14.7920906777517	-9.60720956695312	21.1197506122742	16.8854906140054	-6.56992242537752	20.563982101737	16.029195390525
EGFR.1 TACSTD2	-3.56659223210347	19.476854403871	15.7527387381367	-4.31174795306959	20.4387180235779	15.5966944527098	-9.70549721196267	20.7614545192883	16.7638778865573	-4.14163897408014	20.2567776207368	15.9905025396487
EGFR.1 TAGLN2	-5.66173819705596	20.8004272565725	16.4998719573884	-3.68462939798241	19.5753965199252	14.6600727189359	-10.7339625212349	21.3121244729665	16.6479321422243	-6.12745403423347	20.6435302257946	15.9604055008321
EGFR.1 TBK1	-6.28721420294895	21.0546807035503	16.301233773105	-3.70832994018996	20.144409132481	15.1537035511466	-4.81170671866909	20.6403376973564	16.1713072476773	-5.18142804858075	20.6707242861454	15.919028048011
EGFR.1 TBP	-6.79700245365907	20.3474621795394	16.2996639421293	-6.65047969188091	20.5227214719039	15.5870933352531	-8.75518181335501	21.0575534776675	16.7422885852118	-9.41257904240306	20.6728789182598	16.3114350820825
EGFR.1 TDGF1	-13.3297784613707	20.8330582197785	16.5923433921282	-6.85377781888394	20.7021382772474	15.4602973528185	-13.5116949649007	21.1403430209441	16.7234626562811	-15.1350987148331	21.0722174818839	16.5637591897
EGFR.1 TEC	-4.81765585351426	20.5192553086458	15.8489269957147	-2.40629905047385	19.6347299311616	14.1774690596657	-4.54102917594251	20.6658110747475	16.0702808249079	-5.24944485769891	20.3840918692358	15.5380247658233
EGFR.1 TEK	-4.13399835939291	20.4905574997132	15.6570565063085	-5.94748060739444	20.4816845248186	14.8650677046912	-5.38747982497718	21.1298618834009	15.9952452088454	-5.95852842078268	20.7870945044765	15.7063103204243
EGFR.1 TF	-1.87114108561125	19.3854282833153	14.625514234044	-3.3536293659273	19.2127353153556	14.8978079518322	-3.15119205561123	19.7239460913114	15.5160854457151	-2.77678939232998	19.3823300702558	15.121658876047
EGFR.1 TFF1	-3.73293515728443	19.9963133046973	15.8751435994539	-3.29878076832065	19.8773149398564	14.4394035140561	-3.40205792076143	20.2867597329207	15.7547129142863	-4.10674788144424	20.2508990462733	15.4991081721475
EGFR.1 TFF2	-1.76120567236171	18.7676296301778	14.7423892116875	-1.73452877156006	19.0504414157434	13.4167540681217	-2.90989797069758	19.9007996028382	15.303509920904	-2.00605945139428	19.2501565169809	14.3724493684367
EGFR.1 TFF3	0.228148997799684	14.6587368852947	10.5248842683256	-0.838904454384864	17.3453176270504	12.7721368696565	-0.17894931753513	16.4378028503442	11.9977357825237	-0.113535899097986	16.2138595715076	11.8494005960714
EGFR.1 TFPI	-5.67876491856582	20.6515259175767	16.379976609412	-2.27545504315343	18.1038052633205	14.3000406208066	-4.18828270425765	19.917874261466	15.9562739762879	-4.57299706709639	19.6856865979799	15.5923181016832
EGFR.1 TG	-4.18544505173501	20.5377538517541	16.3266154538374	-6.60809345569278	21.3597579747171	15.6546561953065	-7.89712684482943	21.3778715124027	16.8362014988074	-6.51809285511891	21.0121083066867	16.2055561283231
EGFR.1 TGFB1	-3.06670802455143	20.6122090161505	15.7044352386719	-4.11459033594016	19.59416486147	15.0941022558381	-5.18073101920027	20.245169519334	15.9718874447706	-4.03155073060843	20.1413203889029	15.6119317528963
EGFR.1 TGFB2	-4.0249307529665	19.7364789494581	15.3790768975872	-12.5882083429831	21.2632969725983	16.207385769202	-11.2049471325034	21.0257811955327	16.7402371616398	-8.44300483730584	20.6182882484146	16.0949977901292
EGFR.1 TGFB3	-3.30835215438152	19.237232455567	15.3466235293282	-4.38457998456686	19.0849649771703	14.7806651975876	-3.89273841327046	19.5711778375618	15.6973538974949	-3.928894740359	19.4162697261973	15.4549342100982
EGFR.1 TGFBI	-4.41015382397965	20.1862200447478	15.8340028812163	-3.95229022219275	20.4708070112997	15.0582004916814	-4.21233473873356	20.5175493431529	15.9189843220681	-4.94337207763682	20.580035146302	15.7829670415499
EGFR.1 TGFBR2	-2.98073997087684	19.8576054482417	15.5546751005991	-7.61537715420247	20.8535395387127	15.8380674945933	-21.7637535610734	21.4541730963008	16.9842204884178	-5.46001289076766	20.3851473531806	15.9520143078128
EGFR.1 TGFBR3	-5.05303676338619	20.5576354451302	15.6527618350564	-5.97839532216584	20.0592838415723	15.4573168679056	-8.10473672133853	20.6730413094539	16.2240595989323	-6.57412541247503	20.4865796400728	15.9260781133946
EGFR.1 TGM3	-2.35039459241921	19.9670990661946	15.4311167340368	-6.24664605473297	20.969563213682	15.6689239066961	-6.64082205235632	21.1139705402478	16.4325088960884	-4.10252467140745	20.7058283616547	15.8946333406118
EGFR.1 THBS1	-9.1019000603365	20.3778168361234	16.5335374497128	-1.66122503565451	18.8511520992377	13.929854571299	-3.48307491615847	19.8736368214001	15.928486896706	-3.57021945078015	19.8194069235558	15.5170285004729
EGFR.1 THBS2	-1.17729908219243	18.1979579437473	14.3400165997786	-1.80162019186901	18.6168222679315	13.3390984574944	-1.39616597935942	19.0715349181347	14.5878529812939	-1.42310872180699	18.6103864937668	14.1338193638345
EGFR.1 THBS4	-0.177130685166612	15.5842345552927	11.67205133182	-1.2673724957428	17.803562953198	13.096082830887	-0.66827634110516	17.0116811463321	12.7975071473604	-0.579096771582083	17.013821099688	12.6782818707743
EGFR.1 THPO	-6.24807937626974	20.7140565160341	16.3952614211699	-6.96531726392412	20.4399740346382	15.3190315073738	-11.5683558725675	20.9143909739098	16.5488387313948	-9.00477046144384	20.9029766980381	16.2454814071195
EGFR.1 TIE1	-10.9252728439382	21.6323718196018	16.7884214054196	-3.37359914663204	19.8508582126205	14.2314296082824	-7.38303516875328	21.028126019799	16.2557610689119	-7.3099150146122	21.1025250828469	15.9033539242166
EGFR.1 TIMP1	0.139219797701927	14.9521806858716	11.790599557717	-0.518408153662405	17.5543833941638	11.8672861934587	-0.154962469881589	16.4104816894692	12.0832041042291	-0.210349610677707	16.62731791961	12.0962740001848
EGFR.1 TIMP2	-1.40307579493927	17.8245110364159	13.7928852883877	-2.35291686161571	19.2884003212841	14.1601358622872	-1.98568388638558	18.8114735132596	14.4983243146558	-1.86792869807451	18.7060643328172	14.1988346601632
EGFR.1 TIMP3	-14.0278912181148	21.2185321718281	17.1941359208984	-3.01173199592351	19.6415391161174	14.6023064937589	-7.56833409007957	20.8323411658621	16.4269679964678	-6.25029787955407	20.6365734843752	16.1599068304267
EGFR.1 TK1	-7.2355471368088	20.9102701264353	16.5250655245204	-10.648261460413	20.6934865127421	15.6113072054228	-13.1376751396794	21.4918053835847	16.7472502077378	-12.1123729145754	21.0707273911369	16.4167546756765
EGFR.1 TKT	-5.84136061697636	20.3787095025736	15.875961916929	-1.76851907313033	19.1258407728391	13.8606303455038	-4.83790531656728	20.9443226699256	16.0396803709292	-3.83915772371284	20.0847731199366	15.3358330902502
EGFR.1 TLR2	-5.24233135869431	20.4509326344673	16.5646666797591	-11.4429494820167	20.8033290557424	15.8472317855723	-18.7377363175207	21.4164468453178	16.9547551566918	-9.8944057490459	20.8520358042135	16.4956546864828
EGFR.1 TLR4	-12.350264408932	20.9843954688014	16.6936108852811	-4.18154484700429	20.0290429987449	14.8431494352259	-9.97205214693198	21.2471271110667	16.6655072813596	-8.35981815078311	21.0647336456415	16.3201635262104
EGFR.1 TLR4.LY96	-5.9072999714691	20.5851341201155	16.0202244133027	-4.10044739380915	19.511422149804	14.6353042273425	-7.23926547619507	20.6541632466252	16.2395949927741	-7.15896922151375	20.2809707925168	15.889438313919
EGFR.1 TMPRSS15	-4.6634936489249	19.8728372566923	16.1417348833136	-1.5418476272674	18.2691847319922	14.0692794700153	-2.66384456262717	19.8820028321756	15.4776986963614	-3.36724422572071	19.3185841979319	15.3869368575689
EGFR.1 TNC	-3.33139128472449	19.5986441443703	15.3480926927754	-4.50966303325191	20.2304658585923	15.1561002493598	-10.8312984664137	21.1209333452845	16.648975583257	-4.85384643771873	20.1778599495833	15.6337243598952
EGFR.1 TNF	-0.341685808952035	16.1705351138837	12.7292165104473	-1.44115202206585	17.6546675522406	13.5467330804507	-0.884027368403093	18.0465478099359	13.9183268770609	-0.818070345629141	17.1711143089587	13.5106944061509
EGFR.1 TNFAIP6	-0.86341882970514	17.7689214411988	13.8223669046009	-4.9156950618526	20.2333742775703	14.8203494144566	-2.09554538680264	20.1429389076156	15.2508036577532	-1.97498375170684	19.3696691919581	14.6545337964494
EGFR.1 TNFRSF10A	-5.53306147327925	19.9618346264178	15.5674636188182	-7.32301834187683	20.2679195707496	15.4503951879754	-8.06110022090542	20.5244235178138	16.2988976345746	-10.2423679526123	20.5580093591599	16.1512297747529
EGFR.1 TNFRSF10B	-2.59305731664579	19.6278125664924	15.2551825397045	-3.48752571763065	19.362536668314	14.6587878900992	-2.85147421757772	19.5639246900473	15.533567957009	-3.05949429423636	19.547844864467	15.1779768726916
EGFR.1 TNFRSF10D	-0.978290137521102	19.3443358984784	14.8368300039643	-2.25327329115838	19.1961258780071	14.7455487782965	-1.64678655986396	19.4613636136625	15.2700467305173	-1.67468003874696	19.4468093574712	15.2190344002194
EGFR.1 TNFRSF11A	-2.31829692898966	19.7344600257579	15.3075794879858	-2.67802151635867	18.5373100797617	14.8966068550936	-2.45360932574544	19.4140977796052	15.5689875170704	-2.66616396828189	19.3806886229828	15.3987857201225
