protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT3LG LDHB	-2.82983259625783	20.2062486400478	15.8883926139021	-2.11236771554438	18.2822428360262	14.4284982193414	-3.8930929279396	19.7682730522925	15.72786848281	-2.59632543813259	19.4867761751545	15.4999560254793
FLT3LG LDLR	-3.06438906233798	19.2941930712177	15.0360868936458	-3.13940708562399	19.2379983983561	14.593724982461	-3.54663272850949	19.7312158115701	15.6023974050194	-3.33238498852036	19.5889820673982	15.2122214765944
FLT3LG LEP	-2.6235133069109	19.8335774240802	16.1282327362458	-1.9532660240095	18.5358892955544	13.7757470708414	-2.25406040969055	19.9907406023989	15.7136725657155	-2.56914048894827	19.5942750548	15.4067053395434
FLT3LG LEPR	-2.42836549775966	20.1578706981676	16.2029777628092	-9.28979137390928	20.4122137816028	15.7562048933858	-8.02511681881132	20.5391606312886	16.6555224049515	-4.82492957381961	20.5531644829306	16.2305501851838
FLT3LG LGALS2	-2.85331572051264	19.6879379674543	15.6432402793775	-6.32389124551637	19.8188168036667	15.6124650553083	-4.34218615440755	19.8708553672378	15.8559190171931	-5.05566866389808	20.172924347625	16.0247291422353
FLT3LG LGALS3	-0.907920064588531	18.5371229252113	13.9261674426085	-5.4708378541697	20.0499318996513	15.7774834586552	-4.08853830253362	20.1731216975501	15.9080059635153	-2.34380353848109	19.6431058612598	15.2766159866602
FLT3LG LGALS3BP	-2.08275466694098	20.3015921108744	15.5364117491874	-23.9072862656677	21.1915470945289	16.3603236722058	-8.76369633485377	20.5557573868164	16.6361111237383	-4.94977899020374	20.9565688748004	16.2697293947233
FLT3LG LGALS4	-2.54424508403811	19.8419757571631	15.7907966492216	-2.52629436878489	18.6142796716863	14.6920691281562	-3.5341342675346	19.6483580435161	15.893854646933	-2.5994690608475	19.4938100001169	15.4875005164593
FLT3LG LGALS7	-2.22350512830181	19.692465060592	15.6043525673118	-5.61849506537738	19.9122223615517	15.5873898659589	-5.17109443249475	20.1449140009932	16.1509888472652	-3.89880245096558	20.0416117945637	15.9280009251987
FLT3LG LGALS8	-2.13107200053939	19.5020856280535	15.1717575662603	-7.03774915854655	20.2763726658579	15.5576796659927	-3.52279200287709	19.8354985347234	15.3310538385175	-4.18649928639972	20.3278195623733	15.9252393267397
FLT3LG LGALS9	-0.408504494505288	17.6484800627476	12.1625627268208	-2.06765935597404	18.7391640563988	14.27122586546	-0.710663633006269	18.546503354586	14.0319732712317	-1.09599941954988	18.4958094103215	13.7943495122801
FLT3LG LGMN	-1.69169915788862	18.7777763059121	14.3059394430726	-3.95168540742517	19.3304434187208	15.2372601186017	-1.94407508951248	19.4345184201041	15.0441499780379	-3.33623916987785	19.4257703022969	15.235050757058
FLT3LG LIFR	-0.780811734131672	16.4812448732336	12.7449067154607	-3.51978205255542	19.7410567180592	14.7816013651549	-1.97659816821806	18.9758555100538	15.0014369754889	-2.15577746999905	18.6899185130686	14.3218375226931
FLT3LG LILRB1	-2.47740289936688	20.2555765341911	16.2339359435471	-11.7936817454269	20.474544706782	15.7764858244351	-9.01212915607972	20.7016911383262	16.5630554749419	-6.21127388548861	20.7815414724295	16.5575191828128
FLT3LG LILRB2	-1.12279781129401	18.8721740845284	14.5412767331086	-13.2350832578944	20.2166791124803	16.0731611714228	-2.57288437806492	20.1392048021997	15.6566231115343	-3.48437588883688	19.8894228361984	15.8056735246398
FLT3LG LIN7B	-1.73676737807489	19.4865578360179	15.6036308556448	-14.0316953699334	20.4151225471651	16.3424698947467	-5.23932806095984	20.0771997765309	16.4060094124976	-3.73736309632596	20.1172834730438	16.279742078252
FLT3LG LMAN2	-0.550806717214723	16.8489620645201	12.9849962779744	-1.66983518759953	18.6845329984362	13.7623807735024	-1.37170490422884	18.8692691158486	14.1449612831013	-1.13939324689237	18.226851521909	13.757478677415
FLT3LG LMNB1	-2.12169189817764	19.4853210073423	15.2228133464815	-2.21816978808636	19.3360517239993	14.3679371783951	-3.77253208224372	20.1606459438004	15.9113689004983	-2.52967323964835	19.7518922534143	15.3994387015213
FLT3LG LPO	-1.40353778471988	18.4037552457113	14.682375123101	-7.40611733191144	20.4617561572249	16.0493679951029	-3.74119907340491	19.9353576836718	15.7693059299362	-3.63922224134573	19.8876774911252	15.8489711750858
FLT3LG LRIG3	-0.149521159583948	16.3696993149469	12.4885322047892	-1.23285905929868	18.6677751288723	13.82568952866	-0.493823609925442	17.9801726958999	13.5067608018576	-0.554809610417574	17.9019398657656	13.4227253599724
FLT3LG LRP1	-1.76979165552507	18.9407580125381	14.6441572988877	-5.32115504529826	20.3069166797797	15.8980666396591	-2.77706521965648	19.7279121607724	15.8328102579779	-3.28164993780424	20.085484556395	15.7616553331712
FLT3LG LRP1B	-3.1574796775027	19.242513619619	15.0653990004904	-8.00446135637782	20.0267090424251	15.278725155623	-4.52904089773757	19.8133898624442	15.5840208094855	-6.41475632025691	20.008426760106	15.6554432311033
FLT3LG LRP8	-2.08993412417577	19.8089414377244	15.4524684783307	-7.76718462004574	20.1240396994278	15.8320292025386	-4.26784407982507	20.1423815345609	16.1187666512265	-4.88058862167171	20.405174794391	16.1825345330512
FLT3LG LRPAP1	-0.836851759514697	17.7202348244979	14.2242797694711	-2.78750967665944	18.9815854880272	15.1835338627188	-1.23385557318213	18.9157105422757	15.189825325081	-1.7094020459384	18.6529405532637	14.938269705927
FLT3LG LRRK2	-1.58401678787923	18.7765248756182	13.609626505604	-6.97981786877383	20.3456688367744	15.3758212784805	-3.52500149515232	20.6890255552118	15.2296921344724	-3.24400096171683	20.2050057489348	14.8605007703341
FLT3LG LRRTM1	-2.44623900032524	19.770213494339	15.7371315173859	-10.0157330735075	20.7111568529907	16.2490434458217	-5.31936935887965	20.4208276475628	16.18812883568	-4.58880739258942	20.4515616258642	16.2393825719244
FLT3LG LRRTM3	-0.886579337831304	18.4671561233678	14.8449191728603	-10.7503667584656	20.4114347293951	16.1153732199364	-5.16567831420558	20.1496964113371	16.2796842086006	-2.99812226799139	20.0008579564546	15.9606858890791
FLT3LG LSAMP	-0.602168815515485	17.7091091680804	13.9730391338197	-10.3025781337607	20.3485561609296	15.8150813506481	-3.54783395066595	20.086332275121	16.0400284770628	-2.15868497037431	19.4581336918372	15.3010530513988
FLT3LG LTA	-2.65635407595427	19.9232863589979	15.9682811604434	-4.68552418119896	19.487413989573	15.1673467143021	-4.33886366449211	20.0192144327543	16.0183628091034	-4.08828197377249	19.9216016581338	15.940061067833
FLT3LG LTA.LTB	-1.03274631921466	18.388284868082	14.5850844384629	-1.45564498616676	18.241117799166	13.8587009524548	-2.02198576443764	18.9374332382069	15.0853138199841	-1.32190610637599	18.5185157439478	14.5966593259262
FLT3LG LTA.LTB.1	-1.67877573749098	19.2683031706093	14.9527269869912	-2.11051733672636	19.5103770520538	14.2499111657121	-2.85260800911851	19.6864130979164	15.3470591363367	-2.00620038159459	19.7566281811278	15.1098741679226
FLT3LG LTA4H	-0.592526338568247	17.2635712979887	14.1089094500301	-1.2442619077361	18.7054937562287	14.2971317592233	-0.991572323321326	18.3761928446059	14.9992280791255	-1.18695988067075	18.3455628512136	14.6588597547336
FLT3LG LTBP4	0.542715075227431	12.8034767890494	9.83634005059283	-0.591875934006394	17.5421311131876	13.4113175405801	0.0852588474588443	16.0119015277029	12.1538870517984	0.148136702426154	15.5794486533824	11.8910466057993
FLT3LG LTBR	-2.96712093805254	20.0059181292322	15.9769335997756	-11.8063381335978	20.2872413290294	16.2519772037885	-7.35142559163191	20.4047565318839	16.4811528723814	-5.63300420550431	20.6008438161064	16.5467973685423
FLT3LG LTF	-1.67462507640421	19.3914633245783	14.4877218042911	-3.48215851874943	19.5457878189946	14.6656682590908	-3.57254349912702	19.7906530539133	15.4592033016927	-3.27765164697495	19.6630716912423	15.1835445009454
FLT3LG LUM	0.206739292749372	15.3247374435533	11.3956637111265	-0.38049544177746	16.9868323632656	13.3693094212447	-0.0671280649211756	16.7250983198168	12.7175407073001	-0.0608251246732701	16.3697880365905	12.6695588507725
FLT3LG LY86	-2.49952395777247	19.8434510807943	15.5904675916059	-5.27582390862283	19.5877697771544	15.5275718950196	-3.51383439238371	20.0760199043999	16.0542679193832	-3.49805369456284	19.9596514223591	15.9839456804114
FLT3LG LY9	-2.01449294528395	19.4075313206393	15.3236624188106	-4.95816256059455	20.2426988658781	15.4778438216682	-5.2517873203306	20.4235592244454	16.1755227132408	-3.50762161431296	20.1929333015522	15.8190718606288
FLT3LG LYN	-1.41003347993295	19.6972313920072	15.0056926658407	-8.0703758726015	20.2416594349788	15.5936229208261	-4.66690848780015	20.3096041530264	15.9705919136844	-3.25400290133435	20.1813645068138	15.6483732560808
FLT3LG LYN.1	-1.60773402426781	19.7279223733681	15.1276551618376	-6.09679419679604	19.9370114576246	15.1920673093582	-4.27244024898107	20.211947925614	15.8557295502283	-3.45131437788006	20.1003007060433	15.6287638948094
FLT3LG LYPD3	-1.88238454451185	19.2646513950765	15.2887924190608	-11.0609369150221	20.0029919464625	15.4239540744031	-6.31207045216626	20.1671814052373	16.3268224550379	-4.99409443448117	20.1861523383656	16.0610648313639
FLT3LG LYVE1	-1.4857238504791	19.2695871830656	14.7775114330295	-9.14461848137284	20.6444557803602	15.6504948834635	-2.98185907387181	20.4199384139374	15.6887015700052	-3.68388261581629	20.2826443831941	15.7480221412555
FLT3LG LYZ	-1.38519199903376	18.8458864591246	14.6667871064599	-7.63612330884595	20.270611444498	15.8901632752648	-5.62316833387217	20.3291045247005	16.4618019479321	-3.58858058550438	19.9086945387491	15.8367305091772
FLT3LG MAP2K1	-2.34031393455709	19.5781016739415	15.9097853728242	-3.4983372525993	18.9677051979988	14.9920231095896	-5.35473255043883	19.5675922617131	16.0796153750186	-3.43130339893015	19.5844038360598	15.766575993458
FLT3LG MAP2K2	-0.141290117965445	16.9428829716973	12.8102223159782	-1.10905383821332	17.4789165633677	13.0993164093158	-0.374133858556871	17.5515960797156	13.2796913389843	-0.535184011342214	17.4568028527724	13.2348869373107
FLT3LG MAP2K3	-2.64618929122231	19.473121700234	15.4321971769719	-2.19286854534307	19.7400814048888	14.3173582132765	-3.4192984944827	20.2562347444958	15.861003101856	-2.51314377777183	19.8687440411856	15.3098811911266
FLT3LG MAP2K4	-1.86888525464991	19.3457263055919	15.2228234567715	-9.23631935749201	20.2184068892003	15.8431141879501	-4.31462895243856	19.8631042637559	15.9430472541745	-3.93001401284931	20.1245975017435	15.9439817125591
FLT3LG MAP3K7.TAB1	-3.71974927886961	20.0542009902329	16.1996248730155	-4.01444264505524	19.8560341262197	14.842518560552	-5.10998114318554	20.346780018009	16.3905728555208	-3.33850118563346	20.1413394678392	15.6786115682058
FLT3LG MAPK1	-2.46544787657284	19.2403045326886	14.7263992908565	-1.96446407187168	19.4759783293702	14.7391401456969	-2.45418555641045	19.6694461907103	15.3581748484908	-2.2890585898222	19.5563977680018	15.1679285301848
FLT3LG MAPK11	-1.05451665091106	18.5098774548368	14.5349532406218	-15.0050499959191	20.5377780867804	16.0569879740603	-4.59664555104052	20.0933934425402	15.6952700725806	-3.23961672986748	19.979128021553	15.6410634341206
FLT3LG MAPK12	-3.74823023546339	19.8942839162143	15.8256726901511	-2.07414919863	18.8048328341779	14.0725092237698	-3.48705458224926	20.7518225910459	15.9004291839978	-3.22976457253846	19.7510155766586	15.4124813058127
FLT3LG MAPK13	-1.26679547791142	19.2376864878728	14.7040861574037	-6.66080652556672	20.2105847511573	15.8146293475804	-7.85511961622681	20.4776114647477	16.5306844288244	-3.47706613837593	20.1715176326111	15.8428397284928
FLT3LG MAPK14	-3.08734888472043	20.3791856778955	15.7144714270497	-3.7709148471504	19.7230709091951	15.0695723744726	-3.24957721221585	20.2684826420955	15.6864617931824	-3.55231620505174	20.2247042508881	15.6241265525186
FLT3LG MAPK3	-1.9562936196803	19.5494469571217	14.7473488699893	-2.10721118402656	19.4487381423142	14.2273016195975	-2.53118485722733	19.892857535071	15.109428885538	-2.13916521736729	19.7057297131992	14.8504150963261
