protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MED1 SH2D1A	-1.04615959301453	18.9648922953869	12.9823514344933	-0.868849406920991	18.0260024779151	12.9760103301959	-0.986594011813669	18.4569340164384	13.4427994897434	-0.957896243106193	18.6121172201437	13.2728560605115
MED1 SHBG	0.0460188122563343	14.7317172580158	11.1718731186684	-1.14964821212334	18.2855871384536	13.0782712654479	-0.869797519902655	17.6148393542315	12.7694183291709	-0.556084011194684	17.0874774600151	12.7222875150039
MED1 SHC1	-0.948099719703452	18.1834738135251	12.6911982813798	-1.25496156038915	18.5437245817446	13.6826847748046	-1.16546142386113	19.1758487668613	13.9515743755355	-1.00810589945645	18.6480147793277	13.4219914440378
MED1 SHH	-0.705622432262398	17.3204801745666	12.824288428115	-0.847792424612284	17.8539860408602	13.3305310365192	-0.689743557434243	17.6450320802686	13.3015295165784	-0.672222775054441	17.7718642070344	13.357200779223
MED1 SIGLEC1	-0.678671622637676	17.9944012688763	12.9441576568073	-1.78727918102087	18.9572570032323	13.985363398017	-1.03512999103974	18.9891994639523	13.9207134339656	-1.12512359542852	18.6059610768823	13.6927917529938
MED1 SIGLEC14	-0.757422492162211	17.8465679377729	12.5260689245312	-0.898201260643411	17.8771278067535	13.1751566596885	-1.08138147940649	18.3339529271352	13.3881348926291	-1.0124925588694	18.2239005802135	13.1343337394273
MED1 SIGLEC6	-0.753459592939605	17.9208655825024	12.4532006168492	-0.65541377733589	17.176748042122	12.6901240844887	-0.978337102902824	18.3364545331189	13.4106785555318	-0.725498229851919	18.114928901543	12.9694124509217
MED1 SIGLEC7	-0.831234776547622	18.0216780305804	12.2531883054531	-1.42833492933264	18.3996907646695	13.7254813709771	-0.944611608237065	18.9163287247177	13.3482756366437	-1.2039356158066	18.6212514486753	13.4527259031131
MED1 SIGLEC9	-1.0051668050054	18.6382657437634	13.6855313625548	-1.21082102020065	18.4950280499625	14.0353856813274	-1.2470992835276	19.0303954904719	13.9803765221812	-1.18507752979004	18.8163088252386	14.0363522261105
MED1 SIRPA	-1.3202592857901	19.0073224108594	13.6090513924735	-0.743187850602424	18.1206731823846	13.3083910840027	-1.15259059810722	18.6570695598172	13.8503252049157	-1.02868232063975	18.6761511966083	13.6061413329038
MED1 SIRT2	-1.16768900057688	18.3540807444222	12.9214160886123	-1.46724558392704	18.7294703262073	13.4851800624026	-1.59719661446159	19.0033330557231	14.0155638336139	-1.52248816087182	18.9361147845993	13.6614313596332
MED1 SKP1	-0.921070474323761	18.3681131718655	13.3376136555709	-0.693012301178374	16.8890121338679	12.8523401314065	-0.742823895785636	17.8046408389444	13.3122109228333	-0.918636513911588	17.8856862712007	13.4273010965154
MED1 SLAMF6	-0.866364969294507	17.7537000048885	12.2330299015206	-1.17689376931647	18.2852180407477	13.3408286211342	-1.10906862291968	18.6855611407077	13.3577258432476	-0.927341308333144	18.0797162062212	12.9059083815756
MED1 SLAMF7	-0.795163061986532	18.1824915662039	13.3167989403416	-1.03006637061808	18.110850367178	13.5004873191674	-1.02478358108455	18.2548293793441	13.6176675616021	-1.08053877290239	18.3482358632532	13.712038738155
MED1 SLC25A18	-0.559594088919761	18.2886233600749	12.9758329153226	-0.924209418141417	18.2376434059814	13.269078953022	-1.0595165647504	18.6648842227381	13.7884232361425	-0.860108494721562	18.418260588376	13.458782244517
MED1 SLITRK1	-0.717503688938828	18.1388585404851	12.846959787557	-1.12244532330928	18.7023462585596	13.6114784706275	-1.04425336647634	18.640847075374	13.6470322212296	-0.979209278092248	18.6025651661557	13.6325261393217
MED1 SLITRK5	-1.04352705409114	17.9106872371985	13.0025338241802	-1.38125803006778	18.2282150395697	13.2936407097202	-1.20862682365419	18.7923006123924	13.7149635696681	-1.12046211160723	18.266482550933	13.3225377027059
MED1 SLPI	0.513469292446026	12.8254636703292	9.40526939485733	-0.077794049382399	16.1655130678457	11.1779925093086	0.141128652742476	15.1944238412411	11.2292912234109	0.23227712659275	14.7880329093549	10.4341892244179
MED1 SMAD2	-0.809264117205672	17.9757199958849	12.4180014098913	-1.23850022722447	18.8608388141311	13.8550333487933	-1.44970103620355	18.9803905735025	13.9722292410249	-1.05290171969618	18.6879258109049	13.4081555624137
MED1 SMAD3	-0.753400155397157	18.0414030933015	12.4261959866594	-1.04729880248539	18.7527608040476	13.7461293812486	-1.25627509139769	18.942739809064	13.8238028059853	-0.902163394957595	18.4699308880912	13.2406586036839
MED1 SMOC1	0.29071071482735	13.6518438839401	9.59977696721606	0.279491649331703	14.1253933680772	9.514866732383	0.30456241965246	13.8229378151801	9.67739658118299	0.295035289319833	13.9223369805524	9.66895109688193
MED1 SMPDL3A	-0.503627227427238	18.1081854450945	13.1746744780085	-1.15184282180388	18.1409708069676	13.8094902988421	-0.740934043499124	18.3229946273389	13.8895336243012	-0.85739084524099	18.5304093188065	13.7697220029011
MED1 SNAP25	-0.664517914690996	17.5556355982202	13.0096993375293	-1.26025419130131	18.7119613702485	13.8132395235547	-1.19426233457972	18.6812935410496	14.1673916045733	-0.991233576228524	18.456148148761	13.6047204155943
MED1 SNCA	-1.53741976917723	18.8653503307247	13.6054177297767	-1.18163879372728	18.5281634232044	13.6322730332471	-1.11733639462981	18.9945864847415	13.8157119896363	-1.30163158910806	19.058742508998	13.9187153406766
MED1 SNRPF	-0.556395941891855	17.3229834137678	12.594263879421	-1.10415002006338	17.5351701453344	13.3048780020521	-0.725074241808785	17.6621589214054	13.4959012645032	-0.757013725499714	17.5499777021427	13.1006529501907
MED1 SNX4	-0.794361770243429	17.9472144022419	12.7187091317928	-1.13074005132025	18.5669679913143	13.8624367434695	-1.1984930833204	18.851818268721	13.8105093466354	-1.05483386832	18.5822373151361	13.508538109001
MED1 SOD1	-0.713843507390296	18.5350727059212	13.0315567267766	-0.625932300577906	17.1926195719473	12.9415976726648	-0.724405403121623	18.1281435763183	13.4391711094763	-0.693591912086421	18.0559378796386	13.2071602004904
MED1 SOD2	-1.08449997764091	18.8476494474257	13.2443349670765	-0.841690714424773	17.9698835842813	12.855339219076	-0.956439952957213	18.6073845297677	13.3245037401448	-0.973619129777245	18.4875331503567	13.233264258184
MED1 SOD3	-0.502662824124172	16.8613735008194	12.5367188937378	-0.850484183667771	17.326626658615	12.4915859892496	-0.610589971941335	17.3067803417397	13.0053563111659	-0.717349079266205	17.4535995429031	12.7953479360101
MED1 SORCS2	-0.919447721558562	17.638776718532	13.1663562036283	-1.1807774443875	18.3894978568357	13.1614985996941	-1.45590085790784	19.0381425793193	14.0461153268868	-1.17768785420652	18.4949430501089	13.6205904250724
MED1 SOST	0.692772362592621	10.4041479407097	7.92400825133157	0.34968477380437	13.5428576146177	10.6399211395666	0.476449476141471	13.3363534645484	10.3230959190722	0.519473354126853	12.3530381416134	9.66588797026593
MED1 SPARC	-1.5447010573536	19.3494489753206	13.6217712573319	-1.0297054943759	18.4276654389831	13.4022805585796	-1.24954397871796	19.2224994231003	14.0511767807052	-1.24833586477681	18.92430485786	13.6771014750174
MED1 SPARCL1	-0.758888007735506	16.5555857846754	12.074442007957	-1.28484655442587	19.0006859465331	14.0228519289481	-1.36661445332768	18.5451140981715	14.0268818161047	-0.998717156913639	18.0492326835858	13.409714172828
MED1 SPHK1	-0.738382511402695	17.4355572660933	12.2544628671306	-0.996324772065074	18.0240716527631	13.3076806173398	-1.17115865271755	18.5338149251908	13.7042352437398	-0.877319706024306	18.0109483444351	13.1624974630008
MED1 SPHK2	-1.1227162903684	18.9906992228061	13.7064116758413	-1.36213812555866	18.9008895169251	13.7899415230205	-1.29108030496365	19.3049831017466	13.9960012478116	-1.32315843026096	19.1915326244584	13.9765327253052
MED1 SPINT1	-0.529391680259372	17.6024500588292	12.6234592129243	-0.342410108780485	16.6438146926129	12.6733482903801	-0.379691307900621	17.4963333291327	13.0300647224125	-0.448644866704131	17.4745117647863	12.951502817405
MED1 SPINT2	-1.26172076235441	18.5976666662288	13.100326674492	-1.03669480360587	17.9648551046494	13.0872095689405	-1.23121134139788	18.9343867119447	13.8286058852677	-1.19280501167983	18.6118259880118	13.4362157530068
MED1 SPOCK1	-1.5137804718705	18.3777423112413	13.4499659412385	-1.49192080566151	18.3173927673435	13.4883224710401	-1.23402093908019	18.6870554156812	13.7874592501827	-1.55879632061357	18.6060748648078	13.7984748188091
MED1 SPOCK2	-1.83429248856683	19.4301745295335	14.041054607948	-0.75919500847965	18.4429383314118	13.0677364448065	-1.46381786268153	19.2456854886504	13.9209887939606	-1.2924112050313	19.045818109045	13.7941749215186
MED1 SPON1	0.399809183242554	13.2661823756695	9.96472347327508	0.139976212063277	14.3342001568741	10.5752494497675	0.251194993927218	14.5311004496555	11.1373625554174	0.291639664864666	14.0665505380839	10.5912130469834
MED1 SPP1	-0.479205805487324	17.4953165142984	12.1620365597008	-0.922467139805067	17.9985339033056	12.8909226035309	-0.769531875906782	18.1780406521279	12.991113497991	-0.906881991195662	18.2369784634602	12.9446054462692
MED1 SPTAN1	-1.13570243677083	17.8772855083289	13.1716914919754	-1.26215263455683	18.4304771034038	13.5178039149014	-1.21607279941072	18.3468226678119	13.523366171759	-1.26639051213459	18.4638061544	13.7130086979715
MED1 SRC	-0.609052724015438	17.7314295135955	12.222582320155	-1.09212693965289	18.4858660256643	13.7403732210015	-1.12775945362092	18.8219421064124	13.8273659101869	-0.805493988920287	18.2582397049362	13.2013344208389
MED1 SSRP1	-0.271602513822217	15.7815073898401	12.2312022231663	-0.735794989800225	17.9946187325424	13.3945886849776	-0.438131091414403	17.1365901179823	13.0202422620311	-0.694341774045545	17.4458030020019	13.26609824784
MED1 SST	0.377417005002695	14.0883258259943	10.3961848472755	-1.87399708310073	18.7353998577198	14.0309658679026	-0.716384155269042	17.7591566400156	13.3366971041478	-0.240878999174675	16.7445503748976	12.5156971870335
MED1 STAB2	-1.37075842261879	18.9919602202245	13.2353241933094	-1.19700580254864	17.6355751852888	13.318027576469	-1.25618566267637	19.0964551946502	14.1621826987793	-1.3421282016132	18.6622343608151	13.7022829751257
MED1 STAT1	-1.16939138744415	17.9463547659821	13.0815645712318	-1.10178227162186	18.006066600521	13.3308961343591	-1.1444957006447	18.9607737347599	13.8009849611007	-1.32161117727336	18.4716676383674	13.6493455079212
MED1 STAT3	-0.783856471877286	18.0346110535825	12.5910970942114	-1.26395416960084	18.8375454020964	14.0825969751524	-1.21362609794686	19.0256359022932	14.0586843532751	-1.06334339897035	18.665577009157	13.6624810168467
MED1 STAT6	-0.681369098518841	17.4026976751695	12.1482448369907	-1.28535530380968	18.7543441356108	13.7733679155957	-1.12619925653493	18.5145553326228	13.4298153727629	-0.969698743888882	18.1276839580059	13.1380271943945
MED1 STC1	0.0303103620107186	14.4487678929737	10.6992675527803	-0.622380289409687	17.5445287475777	12.5537080715918	-0.199786284709306	16.1199841309313	11.7754332153395	-0.22004907447017	16.1991266796526	11.7955062444358
MED1 STIP1	-1.27000863002898	18.51841624927	13.2463512404664	-0.885485611735499	18.7300328120806	13.3316757025236	-1.14375380979944	18.7960728103131	13.5817788726965	-1.19775658710634	18.8056585963095	13.620529857125
MED1 STK16	-1.4820985436138	19.3312734737165	13.8282007829399	-1.39543296579174	18.5549440179527	13.9987316471706	-1.28012798438246	19.2857303460073	14.1842776806007	-1.43491071965603	19.173542635737	14.0911336008621
MED1 STK17B	-1.23083796057875	19.0831346465638	13.4032532840436	-1.60015458824026	18.6463986579082	13.7897541485286	-1.24261470270149	19.0851062420878	14.0085864475973	-1.42756294969188	19.092559494883	13.8722443239349
MED1 STUB1	-0.428886655881127	16.9805691726558	11.8152304016274	-0.910832080466962	18.8931750031999	13.7306281374769	-0.658493455291497	18.4046303106197	13.4099184527143	-0.682587950778858	18.1184374228736	13.0748105208025
MED1 STX1A	-1.44545467110669	18.4549030605395	13.3334382197463	-1.04229494532344	18.4553897984534	13.3893018982456	-1.2781662514309	19.3415249933494	14.0422382515645	-1.3462963529013	18.6647672442216	13.6710829631599
MED1 SUMO3	-1.6097189918146	18.9857321445141	13.6463532282335	-1.40488820694336	18.4668219497561	13.7616738648953	-1.27803996573399	19.1823738412064	14.1340243049187	-1.41838298978911	18.8643700865242	13.8999668360124
MED1 SYNCRIP	-1.40100319389305	19.0716553905011	13.6201187932089	-0.825565027891297	18.1532115033912	13.1620912475759	-1.1939452526741	19.1922563659546	13.898516536591	-1.17247480811975	18.7699195668274	13.6011550596975
MED1 TACSTD2	-0.627370511284805	17.7256701695532	12.883564013296	-1.20978748062023	18.7527795997826	14.0592811179023	-0.807192288953604	18.5695875510339	13.8099944514756	-0.910726803261925	18.4836944857418	13.6852394452814
MED1 TAGLN2	-0.995273057764124	18.5498291548362	12.5341281712877	-1.10121579498038	18.3531850830876	13.4623967001172	-1.08835541782327	19.0073960760904	13.7096792669329	-1.08666016452886	18.7541430939028	13.3045033859987
MED1 TBK1	-1.09031793100937	19.4890812238001	13.6079045707259	-0.780743080843474	17.9507926172193	13.2164357600608	-0.999968811238517	18.8824368811406	13.8093768105623	-0.981601830731359	18.9714910824358	13.6822740324382
MED1 TBP	-0.336287816071524	16.7914649427422	12.1278951735941	-1.18930830393839	17.8112882409785	13.1920936717389	-0.819797088049384	18.4854268089006	13.7293384823566	-0.79273071879862	17.4829520509553	12.8863930966918
MED1 TDGF1	-1.39874765003831	19.1495419550432	13.4000497818051	-0.880677927516371	17.9776027138064	13.567254578603	-1.14912203227917	19.0439427865217	13.9124600620363	-1.27408875553673	18.9058998864567	13.7461998606868
MED1 TEC	-0.56250677834574	17.1981433629415	11.9888825648839	-0.950616198872959	18.1512547639653	13.5385079660821	-0.958081955351533	18.495527246961	13.5637258368663	-0.796980311089862	18.0465951258771	13.073321406474
MED1 TEK	-0.935526321221666	18.5538728816665	13.1865474966021	-1.05648567471377	18.2453632810983	13.1984596885225	-1.07893743637922	18.7585044718759	13.5712051108185	-1.05935452545425	18.6136800153816	13.518982632671
MED1 TF	-1.07939225875166	18.422816712329	13.2636959417461	-1.00458118990516	17.6588534077242	13.3668032849086	-1.02135200701219	18.5204316460669	13.8448331685404	-1.03781527940357	18.3461194526368	13.5890351060385
MED1 TFF1	-0.905958802157612	18.7934958475978	13.1585244762961	-1.42006253836591	18.7276485518118	13.7610451913385	-1.11859659959087	19.1600316300607	13.9767689178662	-1.06791587010772	18.9443811476782	13.6372991665893
MED1 TFF2	-0.485120831521467	17.0409144414202	12.1680694851046	-0.503447118243239	17.5245790242698	12.4269090706014	-0.731034789048108	17.6326528947221	12.7847685250287	-0.563061325907714	17.3183592318208	12.4553032099593
MED1 TFF3	0.266981999854385	14.0609099780421	10.0498262754097	-0.121092003155	15.7183286334685	11.6219603036157	0.105934457751153	15.2684437068073	11.3148380837378	0.068207910284614	15.0532072443933	11.0874315986738
MED1 TFPI	-0.375465315763005	16.5351129728475	11.8291431351398	-0.24486342157117	15.6697332525931	11.9097701962097	-0.0821461715525922	16.2243819788463	12.0858739928029	-0.330566813569539	16.5455235758912	12.3648635007666
MED1 TG	-0.852807496061929	17.7388588520084	13.0204615606927	-1.25385733684549	18.5830295991026	13.2979878542529	-0.990613703806949	18.2853680439111	13.3733947340736	-1.12505872671401	18.3011955995179	13.3634292096803
MED1 TGFB1	-0.694109695694629	17.9044135999044	12.7921015854017	-0.896347307545558	18.1922999352292	13.3329240126486	-0.793050540403431	18.1266997437841	13.3908444959647	-0.889241450949593	18.3863535526388	13.4923267893269
MED1 TGFB2	-1.4887712786185	19.0300214291031	13.751131361596	-1.59784637273159	19.2753409397837	14.2276704379078	-1.36027538528392	19.1543631597845	14.1495383653291	-1.45092142276819	19.2210202281491	14.0833952958444
MED1 TGFB3	-0.514073367354319	17.036399520357	11.9227571507483	-0.0978841760520248	16.5334763303127	12.1460294381714	-0.325920324637694	16.8352999405386	12.4260640052996	-0.291758076052858	16.9920597079691	12.2390742713873
MED1 TGFBI	-1.025385631784	18.0567496317881	13.2518098204166	-2.00162951491579	18.4876032459378	13.8951507446144	-1.25705721664423	18.5535403645028	13.9719706410558	-1.5210429051756	18.5668600796788	13.9863588598583
MED1 TGFBR2	-0.950802063610284	18.222470999635	13.0448797223661	-1.57339122869876	18.8451381045055	13.9199578550063	-1.21847114184591	19.1946373967318	14.2411951731235	-1.25167833096866	18.8125611699336	13.7776451389189
MED1 TGFBR3	-0.965350892819555	17.8917034791503	12.5748493929637	-0.713259747834759	17.3204800064475	12.359152966171	-0.92792492261343	18.0302316112941	12.9425905721879	-0.928865034686109	17.9128966727733	12.7597091322707
MED1 TGM3	-1.01231964591508	17.6062060660135	12.9787385362455	-1.43289044459933	18.5334121513822	13.7351041891432	-1.54463020292694	18.9759883415338	14.0400566600093	-1.31986167041493	18.3785865793002	13.70141851332
MED1 THBS1	-1.30191375356056	19.5093198999405	13.7601990298846	-0.955979589996065	18.4176104705558	13.2365504811599	-1.17008905641854	18.8717153104026	13.9420584226658	-1.1169053452347	19.0103809514312	13.7661648628191
MED1 THBS2	-0.301433034723179	16.4089771296067	11.4373133873739	-0.638864524557329	16.7224738939133	11.8844348411603	-0.809090235745302	17.685545191431	12.8708495840812	-0.366137025221696	16.793565753467	11.9665753300429
MED1 THBS4	-0.190819237490344	15.0506015740974	11.4157560065066	-0.701393432383541	17.2312759940656	12.4809680363216	-0.364821099636489	16.2214603817929	12.0119287683428	-0.415455179466223	16.311090805627	12.1451220844117
MED1 THPO	-0.210193168952955	16.3996995105205	12.2226566395988	-1.23116806563011	18.7211608209311	13.956066997969	-0.742948819198302	18.3834735436841	13.6391978947153	-0.68640715585443	17.9180842315379	13.348379330925
MED1 TIE1	-1.58614036610695	19.7152940077095	13.8080534390046	-1.25864538369543	18.1647968753477	12.7564888482531	-1.46029506243805	18.8831086628987	13.7556679962624	-1.4272990180847	19.1142421239309	13.5116315549516
MED1 TIMP1	0.0291538601698317	15.0675532833415	11.6078790470379	-0.333159306452243	16.9594707380354	11.6716352214629	-0.189836025231152	16.2438315911684	11.8947380328404	-0.217957687158785	16.4819367373887	11.9544557713277
MED1 TIMP2	-0.441879463790553	15.8862904578385	12.1932293226268	-1.10828984612826	17.8755288571881	12.7807209738405	-0.694178005252006	17.3212348405357	12.771675451557	-0.786958079331256	17.1768707030696	12.8936096048916
MED1 TIMP3	-1.41510026117535	18.882336431416	13.7107201985623	-0.776439425306704	17.8539002625013	13.0132926708914	-1.62056814543362	19.1209328688906	14.3200508802726	-1.1987131103232	18.6820417761919	13.6575467567908
MED1 TK1	-1.20453672261569	18.9846032389445	13.5918586282206	-1.40639430740966	18.1450021875011	13.6812278897944	-1.23893002653189	19.1388655290225	14.1706566720315	-1.06990663942264	18.8520099811078	13.7789118919372
MED1 TKT	-1.42143076539066	18.4670150602091	13.2515428556711	-0.997022699151715	18.1699185819841	13.2933692480213	-1.21920040454001	18.8912331570681	13.6806216212372	-1.15868553078319	18.5301842419417	13.4960056522244
MED1 TLR2	-0.742595294797681	19.0290716074561	13.023236755449	-1.42660063100197	18.6694973905306	13.7021897101567	-0.926971936876217	19.0855585922227	13.7287212172855	-1.10637610408513	18.9654577040653	13.6324124119854
MED1 TLR4	-1.20606929823644	18.7376417718026	13.1388004424227	-1.51317737777416	18.9417322008905	13.7151871090408	-1.36909024136039	19.4698858989331	14.0440153271471	-1.41412675972447	19.0560060635466	13.6758262413413
MED1 TLR4.LY96	-1.56227777388393	19.2024580282999	13.5376602172126	-1.14760620115617	18.4642959564316	13.2755022195088	-1.23971759217803	19.2418700353463	13.8014400635083	-1.2831922304021	18.9640395437079	13.6079321991298
MED1 TMPRSS15	-0.178325599448667	15.9513365619776	12.1303012690224	-0.399383323588568	16.7844477634551	12.3112085890612	-0.302876497367364	17.0315647529358	12.5997214185504	-0.307507479993504	16.6608736851192	12.5138548587032
MED1 TNC	-1.72242250674129	19.3613547384942	13.7269978067909	-1.00915552855252	17.7815243497747	13.3776363109785	-1.03022559747966	18.7971999998384	13.8539745262757	-1.28181973094026	18.724472402246	13.7836830540747
MED1 TNF	0.126927314171279	14.2427600154785	10.8195481320734	-0.23128796954422	16.2666634436702	12.1744004057817	-0.115279544279933	16.0624568691671	12.121177428717	-0.0427139635316189	15.7913327354374	11.9981766790014
MED1 TNFAIP6	-0.450966568784713	16.5424503612804	12.1875696637362	-0.727022398900414	17.7455900184565	12.7197928141627	-0.783880484370032	17.9107103785392	13.0431212952191	-0.632313124544547	17.2601735764334	12.7147233946539
MED1 TNFRSF10A	-0.734347307502908	17.8436752634848	12.3012553953129	-1.14254196682838	17.5948574790827	13.0901138334891	-1.09712685056797	18.6092997205054	13.4021173161272	-1.0897851777782	18.3426093472738	13.3601403781083
MED1 TNFRSF10B	-0.13570240967929	16.7791930034507	11.6653708769169	-0.884653114398402	17.8591394800961	13.2411972622567	-0.488752597137125	17.3728792368204	12.9217946564152	-0.477060475413806	17.4994958614122	12.8025587590868
MED1 TNFRSF10D	-0.204797646651907	16.649242055216	11.9409685802012	-0.376131295690199	16.5748983346508	12.569061522823	-0.184773505697884	16.5899640891896	12.3751957604407	-0.320850834509089	16.8057341577653	12.5869640934689
MED1 TNFRSF11A	-0.349278767981287	17.3141873359086	12.1533512804684	-0.509553260249173	17.3923461883718	13.2674501435141	-0.416915409949444	17.6029931811395	13.0005572245837	-0.427929401383156	17.5047830581732	12.8839759854212
MED1 TNFRSF11B	-1.30606900335153	19.4650386083412	13.8292514711796	-1.21544768791046	18.3069015528161	13.7534854523381	-1.28542349816685	19.4204406651493	14.3057399350718	-1.17946521136388	19.1415039617293	13.908244842415
MED1 TNFRSF12A	-1.29986058446932	18.807600980844	13.8629638467876	-1.56135172342164	18.8470008499621	13.9886761404846	-1.48429349051118	19.0050078380101	14.2756456903326	-1.4931110265183	18.9453987156782	14.0816387148816
MED1 TNFRSF13B	-0.127446515813016	16.419023327864	11.3388627377639	-0.545794394792025	17.2463171209218	12.5669108482789	-0.414969986484257	17.0533304040497	12.4375176625021	-0.280519484532463	17.0652910645924	12.2907729005983
MED1 TNFRSF13C	-0.513582568075704	17.4776251015261	11.6741212501061	-0.835877861512632	17.7325915598747	12.5153506469507	-0.882916432440699	18.188945365666	12.6944643681067	-0.708257748871149	17.9143575446171	12.4031228454624
MED1 TNFRSF14	-0.310096434049453	16.8041752966645	12.0315788627217	-0.268935056123686	16.3140791930514	12.0046464776224	-0.324932124126835	16.6979228592055	12.6073642822602	-0.259251218002829	16.6471620071431	12.1932721445414
MED1 TNFRSF17	-0.652812910012898	17.9804795770786	13.018527897689	-1.16199026251904	18.5610734928372	13.4105342669801	-1.01488913184096	18.4617834524119	13.5542275844933	-0.953235498083994	18.4237923954542	13.4081564428936
MED1 TNFRSF18	-0.646772694576202	17.5036185717494	12.7554725430931	-0.842684806368042	18.4789006433309	13.3550035034378	-0.848399637882163	18.5528453829343	13.4822321883142	-0.941079149874372	18.5205040188021	13.5287714995346
MED1 TNFRSF19	0.224876982337372	14.0217907561666	10.4793216782515	-0.276727816445199	16.1809876934277	11.5999907547229	-0.020713707742479	15.3375787682141	11.1497645308542	-0.0121459360123746	15.2979225305493	11.1683416561448
MED1 TNFRSF1A	0.362976014857505	13.1518455925968	9.76280251483144	0.0546528495533664	15.0424066165208	10.4150365374367	0.208782098945618	14.298067140766	10.2228153420605	0.208754112799221	14.2272081386911	10.251079716176
MED1 TNFRSF1B	-0.104031417734639	15.6840037667884	11.0392577094825	0.00290844980058613	15.2027586728567	11.0442908899066	-0.0347401574049084	15.7963994722892	11.3405627840538	-0.0688485747121703	15.8146649371494	11.2215248632533
MED1 TNFRSF21	-0.157410957345278	16.0325543445619	11.5835984266454	-1.03634021068178	17.9872714106883	13.2749977758893	-0.553725873127435	17.0830848101022	12.7071541648038	-0.588284146120815	17.3317392561774	12.7154463806794
MED1 TNFRSF4	0.0631184641512558	15.23463092077	11.3229178192575	0.00891989466699061	15.3996616950574	11.6429865857402	0.0210569376686893	15.4055576709682	11.763481581886	-0.00837704063961064	15.5697191099728	11.8096451853919
MED1 TNFRSF6B	-0.431790602461668	16.4112304807772	12.7014293205632	-0.864158498665306	18.2295253646775	13.5860681933105	-0.710614317509414	18.012029995112	13.6471745233696	-0.659995243679942	17.7442031410463	13.4216266844434
MED1 TNFRSF8	-1.41150282710296	19.2799441099015	13.0590661925225	-0.203429109265622	15.5872948419513	11.6650275861548	-0.861202148946322	18.1037100605395	13.0910265897115	-0.645160765216872	17.7179887976463	12.5378618072605
MED1 TNFRSF9	-0.392270114912406	16.3954619767714	12.0608980172988	-0.232996973533425	15.5015487795495	11.4527749966239	-0.323962685439406	16.0568464449116	11.8589152944255	-0.361948650617989	16.3130781568756	12.0026351664256
MED1 TNFSF11	-0.995532506221825	18.8513092973708	13.0370806949762	-1.39501584385543	17.9378334101978	13.1957422730097	-1.17754889917464	18.9781354964243	13.5787405427566	-1.20225682782291	18.8037476175368	13.4981942849827
MED1 TNFSF12	-0.629900871587991	18.2595816109275	12.5303662347758	-1.10426900312656	18.4465991570414	13.4507829880355	-0.937174048538634	18.7969188375193	13.6101675926353	-0.9421105815719	18.5184814539374	13.2579956963474
MED1 TNFSF13B	-1.24130988140485	19.181929007625	13.1365326999605	-1.42127197175408	18.2846189774833	13.43396822057	-1.42672841090019	19.386664988324	14.1562570197696	-1.30209441270568	18.9829466439821	13.4498273873113
MED1 TNFSF14	-0.900726572340288	18.1249419638469	13.3521230053959	-1.35889998402656	18.4219906886975	13.5841057720039	-1.09032602839891	18.7093656675809	13.9172149909503	-1.21284667385261	18.5876909752669	13.7246017954606
MED1 TNFSF15	-1.47349504509642	18.7911101483761	12.8046637353606	-0.753577208873901	17.955069845342	12.6835512363058	-1.08025711332132	18.6314285655542	13.3769790006205	-1.09516989981756	18.6450100906604	13.1144778934124
MED1 TNFSF18	-1.14372297082413	18.7864654255625	12.9129469533599	-1.76621174697631	18.6083444027296	13.4531933453683	-1.10831518327835	19.1589322094925	13.8824502846041	-1.40994926911234	18.9845260728646	13.7131794162032
MED1 TNFSF4	-1.24085533871206	17.9740291106202	13.021518640624	-1.09007947326697	18.1213316155301	13.4203082698015	-1.0404496295304	18.6381561806883	13.4273274565054	-1.14349542026258	18.3580524008557	13.457740830789
MED1 TNFSF8	-0.820466578124921	17.2687961101055	12.6373764614887	-1.32107627519397	18.4273992613261	13.4276055869259	-1.09051782423581	18.7633466256335	13.656595615113	-1.03150309835326	18.1231303380044	13.2955608039618
MED1 TNFSF9	-1.14906287821044	18.8942857816425	13.7371467993596	-1.42284959470559	18.4211027729407	13.4502521692569	-1.40583256704624	18.9251577692225	13.9031684818432	-1.3747043258115	18.9114065866757	13.9738918242195
MED1 TNNI2	-1.2213085909069	18.717147874909	13.2697167140961	-0.963502200118303	17.9419315782241	12.9624475970791	-1.01616752790616	18.4079341889343	13.4184086177949	-1.10654407179656	18.5475741453956	13.4079269857371
MED1 TNNI3	-0.547490201762488	16.2175866567445	12.4755962968627	-0.897652326431013	17.2075901972571	12.9089158529625	-0.709611459710142	17.0162706894066	13.0211464409768	-0.662477668132081	16.7251404023532	12.8026407151911
MED1 TNNT2	-0.342133741645373	16.9174012200461	11.7367689959681	-0.0202427347560095	15.0915870015563	10.6806487524724	-0.230428964625858	16.6807296856246	11.687159683518	-0.238491399887778	16.3132620196348	11.4541780179974
MED1 TOP1	-0.432260466078966	16.826078153133	11.9328767230705	-1.48487866619497	18.4686000514145	13.5303837644722	-1.18880014873754	18.5021295050826	13.6892824210394	-0.925931011710472	17.9736183217775	13.0229309889895
MED1 TP53	-0.832593662890195	17.8910810203554	13.1044772071904	-1.71370862218273	18.9170631369224	13.9775038000594	-1.40003071217789	19.1390451639444	14.2329234888592	-1.38013682333417	18.7773939396455	13.8642376249591
