protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN1 IL1B	-1.69099233877684	18.8725774613354	15.3967097258914	-2.0891370787628	19.141620284856	14.5002114387377	-3.04320562845206	19.58298084825	15.720321313154	-2.11544296178096	19.4182895231916	15.4565438847525
CNTN1 IL1R1	-10.2352493150639	20.8026300420205	16.3415303342037	-3.96814953987696	21.3201521670259	15.5463041097002	-11.389437868181	21.4766815508942	16.720775603029	-7.48110026265571	21.2195831541564	16.3109292249851
CNTN1 IL1R2	-2.40634140655114	19.160326555796	14.9326591268026	-2.04755214717373	18.7493054140604	13.4325339789069	-2.69656135803075	19.5039218727705	14.7890058847748	-2.50494087072999	19.2735718192064	14.4466265024391
CNTN1 IL1RAP	-2.95712634941615	19.5102865086524	15.0465084320675	-3.51167181069231	19.4747511131241	14.465496649669	-4.90897166764815	20.3734963448137	15.7376923414056	-3.89389782715797	20.0148737499311	15.3100892220851
CNTN1 IL1RAPL2	-13.5722420641242	21.0392342113344	16.7313052055389	-3.1717828362088	19.9620384271019	14.3506831821098	-6.94809357829865	21.2778062193515	16.072072450238	-6.28611473714537	20.8893187306937	15.7935258825354
CNTN1 IL1RL1	-8.41918185150719	20.0933639289052	16.2256302465484	-7.49782187570028	20.5607799053935	15.4851542722579	-8.51723638314159	20.7889172513761	16.2862555295515	-10.2659310995609	20.8058623058095	16.2648896080341
CNTN1 IL1RL2	-6.16717774387471	20.6585876401867	16.4363444556399	-4.1547900603708	19.5079190854574	14.6647062702916	-8.27973187040776	21.5805131917561	16.3618106145058	-8.27664363405609	20.6273210161469	16.0978884502747
CNTN1 IL1RN	-1.96685533979203	17.7520949032538	13.5041752374868	-2.53512937807093	18.9943370469131	14.0005745117684	-3.90055190540575	20.0135297561286	15.2514850525518	-4.09140687948666	19.2936695382261	14.9025715110007
CNTN1 IL2	-3.82596442866098	19.8840307288834	16.110263204252	-4.71045492461485	20.2461590176037	15.3783376736991	-7.22444926905766	20.6684235021294	16.380838937631	-5.64362727845691	20.4775387369653	16.1994107880699
CNTN1 IL20	-16.2330699527206	21.4006073127387	17.2931923351064	-7.42083769824755	20.7053528556609	15.684016657229	-24.0354606514252	21.6049387214536	17.0760045050381	-14.2020490511116	21.3011897294387	16.8674384587421
CNTN1 IL20RA	-18.841425637077	21.3943525927476	17.3505593804698	-2.84517417576998	20.5144336773022	14.6667530089804	-11.5501547265864	21.515218128253	16.9098192015833	-9.17664309011212	21.2942147489989	16.6585228220672
CNTN1 IL22	-1.70888509055531	19.6140510704781	14.7393820410482	-1.2552397940046	17.8513104756835	12.8518699575883	-1.71034318598705	19.4924506509535	14.5730149943641	-1.74740293029651	19.268001195796	14.2705580172417
CNTN1 IL22RA1	-6.16104689668628	19.8823110168367	15.7825713589645	-1.89865408641378	19.0849336569701	14.3722789390703	-4.54314405599019	20.4501010035741	16.0696354483283	-3.83728257311455	19.9746028205445	15.6992995690129
CNTN1 IL22RA2	-0.520435325147668	17.5363990353146	13.8146084379723	-1.51779495818927	18.7187475590818	13.5056314670624	-1.41569796286941	19.2406645931911	14.7837414660077	-1.15078459287334	18.5723085789328	14.1686927186948
CNTN1 IL23R	-7.7654987933434	20.1887590080481	15.8761234112395	-5.02615914908466	20.981413529163	15.233438162843	-8.10477638617798	21.3191996024168	16.4399656670146	-6.95911294531699	21.0256414322384	16.0390756610962
CNTN1 IL24	-6.09180554160195	20.8721483831503	16.2796130845646	-3.49405286142199	19.7837266470572	14.6300555970305	-8.95692005007268	21.0970639123029	16.5792689531941	-7.70747327037267	20.6728049004863	16.1637285466442
CNTN1 IL25	-5.71080616308066	20.6977866578764	16.5145042578526	-5.368117911626	20.6426320074655	15.6778802481322	-14.3470702679354	21.3525581479336	16.9206094662213	-8.01156977499077	20.9829569645745	16.5342446513533
CNTN1 IL27.EBI3	-2.03405437453941	18.9914032204749	15.0082936208747	-2.79044779126196	18.6075209345981	14.4658485098129	-4.84630347898302	20.3233950996609	16.1172911257078	-2.69841806232897	19.4441261356753	15.1560150154546
CNTN1 IL27RA	-3.22092111885282	19.7948956577224	15.4806797252453	-7.07450499236214	20.933743018549	15.6773831180545	-13.4055796598426	21.467818344086	16.4610338159628	-7.15660527021604	20.7397165996906	16.1335614961079
CNTN1 IL2RA	-5.66497233042368	21.1207541925589	16.6680406666491	-1.56307383464783	18.5490536769031	13.8301359942128	-5.58583956872966	20.4211103795729	16.3234814179815	-4.17797027358764	20.060402647701	15.718099517188
CNTN1 IL2RG	-22.9097369452196	21.2567267629864	16.9943526505977	-2.44968391347039	19.6710312715877	14.4117827154617	-8.75839534494386	21.4135686842204	16.4759555998472	-6.98940842235142	20.9071482587213	16.106608681408
CNTN1 IL3	-6.38423596023538	20.4479816376185	16.6936989815672	-2.57231066715223	19.3919514146841	15.199685402712	-6.08484857323458	20.473725130855	16.5552021256648	-4.68226482367869	20.1748544385624	16.3403027617509
CNTN1 IL34	-2.82873251238572	19.6773549959447	15.5178395838591	-3.43878482843841	19.7878151222837	14.4425798924677	-7.04370640025384	21.0314390973367	16.2417989993532	-4.69335520091222	20.1502218404291	15.4823180078441
CNTN1 IL36A	-18.5829211073057	21.2867335850016	16.8157783626427	-3.35306874562882	20.1153498336997	14.0610592688111	-6.05541557584397	21.5057454335337	15.9038695198576	-6.64909042290867	21.0017457365146	15.7275489525463
CNTN1 IL36B	-3.64388420907782	20.1223365724651	16.1258271189099	-6.25459277295877	20.4431398731803	15.4790744135132	-6.73418731641025	21.0251747394979	16.2764506894884	-5.20838555921798	20.451536947917	16.006473793095
CNTN1 IL37	-5.15081771930258	20.2028901812946	15.81084503903	-4.57239960128356	20.2907354830934	14.692001143883	-7.29602311420289	21.0693764742725	16.109918035949	-7.1268329847746	20.7576019422034	15.7540402522838
CNTN1 IL3RA	-15.1687537990066	20.7370039344797	16.6537485334142	-2.73526122112026	19.5052215628805	14.7327161860227	-7.20873525994341	21.0659960776869	16.352732459742	-7.25606514171601	20.5688145554007	16.1226867514338
CNTN1 IL4	-9.48259742800793	20.4837050227391	16.5811050078587	-2.681282735063	19.8926359682625	15.0210458927933	-6.26127216232085	21.1324429182843	16.4024994023477	-5.15633206473052	20.470860368846	16.1208074590298
CNTN1 IL4R	-10.0387007988517	20.6803677636997	16.4504475462505	-5.11498923371778	19.9337284931361	15.1339396077213	-11.5389248807511	21.2295415797603	16.5906866430639	-9.23777340113981	20.761386657722	16.2697554560878
CNTN1 IL5	-10.2837127084972	21.0527969708943	16.9977901808448	-3.41848765664365	19.8718880145474	14.2810946171781	-8.09599251535048	21.0323284965967	16.1240047735809	-7.45252514152144	20.9314403479973	16.1156461395737
CNTN1 IL5RA	-7.55865325101158	20.0824874239479	16.2790523092369	-3.50784930432189	19.5013086649318	14.5367179925323	-5.50765029957536	20.5428402389146	15.8811565071061	-5.90672390314646	20.2523472443039	15.7369230215898
CNTN1 IL6	-4.29181694269482	19.8107172227878	15.9885901704237	-2.08352576160766	19.3092378275549	14.3083996414301	-4.26028837021716	20.3517740865102	15.9397466263687	-4.01284803975876	20.0226774376579	15.6461700884583
CNTN1 IL6R	-3.55503802094272	20.4440917103535	15.8899022317955	-5.64512813444106	20.9556280502409	15.627968473032	-8.83074904610225	21.4072336753745	16.6683410933786	-5.53237038047034	21.0162160286271	16.0986026474236
CNTN1 IL6ST	-7.3660928608259	20.8310525816304	16.4070635277236	-4.08674606446619	19.9010612530935	14.922951884899	-13.1488454901733	21.4993845612458	16.5526126128927	-7.77088393089472	20.6922753491868	16.1555464019504
CNTN1 IL7	-3.36292325024099	19.5835665573136	15.2505171907779	-5.14599260833263	20.1078612388378	15.1941461856827	-7.4779471873825	20.4572962111108	15.9035707064121	-6.08609072903285	20.2350954264278	15.6816326414726
CNTN1 IL7R	-5.01567628339934	20.1366171408227	16.1903506550752	-3.4894497104401	20.6014062971429	14.5984272893585	-6.78395932275092	21.2135628895739	16.1633639295588	-6.2042464698082	20.9133236603805	15.9528730596135
CNTN1 IL9	-3.45251698336021	20.6666245724378	16.0008031985921	-2.23242512114856	19.3287502812517	14.5657080700783	-3.29395948190814	20.3017850918845	15.577976965438	-3.27957353952925	20.2339742603043	15.5966842444229
CNTN1 IMPDH1	-6.09169596097599	20.4975974785264	16.0854541419874	-3.3765577836694	20.3435028534143	14.5787446096323	-9.083523060854	21.4293907471039	16.5764359621281	-6.59647597660835	20.7276948243467	15.8513452386416
CNTN1 IMPDH2	-9.01162008727324	20.688383958951	16.5116715447636	-4.05529618796525	20.3167449834471	15.2921586214451	-13.4941615707335	21.5832907921013	16.8368536524873	-8.12784564585596	20.9278429520122	16.3450423802356
CNTN1 ING1	-3.68012531606604	19.8696278129868	15.5371168110258	-2.56571842656805	19.5064143416882	14.115371968567	-5.25372715016085	20.7737201715076	16.0736632414112	-4.28940315694442	20.1748324089107	15.3725841792103
CNTN1 INHBA	-10.9221212491203	20.8795999760857	16.7941583008923	-5.1845700042995	20.6295597364662	15.0756354923122	-11.8313231470652	21.5333007724006	16.8064500133494	-10.1887273949338	21.118438167474	16.3483589134984
CNTN1 INHBA.INHBB	-2.42328469195687	19.5880348044608	15.1038079915065	-4.58979275657542	20.1923535001465	15.3018687129179	-5.49104283241957	21.0256172573952	16.0956385856731	-4.23464472638669	20.2609452968522	15.5775255485867
CNTN1 INS	-7.42483795325176	20.8546485456156	16.2740601732383	-5.37905683966556	20.2613388668979	15.1724078642091	-13.445062840656	21.6585909343285	16.7381678376997	-7.49858186567283	21.0659333357386	16.2295739471723
CNTN1 INSR	-3.15195772778551	19.4444176863675	15.3030349320037	-6.23629567158426	20.4614625888956	15.2373283091731	-7.04249229569856	20.6067670215343	16.1392625482173	-5.34535649866347	20.346436115905	15.6526760872597
CNTN1 IRF1	-7.98456824188433	20.4936488560644	15.9872223665745	-6.20599252156843	20.5585451119481	15.281205729628	-10.0666874068287	21.2637920023861	16.3751990342095	-7.38840106969345	20.8902017997802	15.960725032352
CNTN1 ISG15	-4.42691936306806	20.1581562086272	15.4067220645037	-2.17336702329432	19.5802824229418	13.8144378039877	-4.42751374374989	20.7533885381301	15.5709501730456	-3.68093843101921	20.1469591497852	15.0085977162482
CNTN1 ISLR2	-3.37732002079532	19.9732024575605	15.3698313240954	-2.38621851329046	18.7740552931933	13.7322340484312	-4.0075653544471	20.4402427184597	15.761431889522	-3.80469965963139	19.8801613626209	15.1484821742886
CNTN1 ITGA1.ITGB1	-3.03758784270253	20.4017350985982	15.9109054582649	-4.71711137211018	20.6542439267365	14.8682601391131	-9.72272265111569	21.138252417428	16.6003154882833	-4.6543014733237	20.7158242013857	15.6952439951499
CNTN1 ITGA2B.ITGB3	-6.12411092626632	20.2320188328817	15.8968172037014	-5.24336956431116	21.0188124092732	16.0162258646802	-14.9296834735104	21.091721642561	16.5737815939508	-8.82602383637847	20.9410532294046	16.4192375389886
CNTN1 ITGAV.ITGB5	-1.45979268157564	18.364546924973	14.9163095577325	-0.88549980581895	17.3767351891671	13.5665517954842	-1.67588123255233	18.265912465291	15.0079656677418	-1.67811205692733	18.2403795106441	14.6943060181981
CNTN1 ITIH4	-2.79428756702634	18.9771520067729	15.4080426190706	-2.59394100521	19.4601581120048	14.6092243536217	-3.49838687612402	20.2195024638501	15.7748374252977	-3.2937024439224	19.5052644427942	15.3701291386244
CNTN1 JAG1	-1.68473809667674	18.9125800866201	14.5656698855824	-4.80228274742617	20.1058904672889	15.2932530591238	-5.49487050648019	20.8807744696635	16.2867318472369	-2.99700305610401	19.8049685193438	15.2419578632025
CNTN1 JAG2	-3.76238170923348	20.0268046368037	15.5234469709935	-9.92577626255738	20.4568668306378	15.8249631706001	-9.00532078406783	20.7852291922577	16.5270302093972	-7.29937134015334	20.5089615297505	16.0201346481181
CNTN1 JAK2	-9.59291747591939	21.0071796010672	16.1373610266195	-3.86195939236407	19.2496718914309	14.7113097588973	-5.03741034274164	20.5510390457154	15.7675971162784	-5.23837273602754	20.4602107167602	15.7899833684637
CNTN1 JAM2	-0.56104583405422	16.5109709636435	12.9543678319542	0.103982626215355	14.6635632906803	11.1916631826644	-0.200618809138471	15.7681285171181	12.2505174488029	-0.144217818938182	15.8235899220863	12.3003273364948
CNTN1 JAM3	-2.24961310747026	20.0435552213579	15.1418749109013	-1.06547676419871	17.7562023168147	12.9058036837277	-2.24863998611671	19.4801429236084	14.8170989349512	-1.78855265993812	19.3594885914009	14.4803280168935
CNTN1 JUN	-10.7131902996029	20.8324744954914	16.6343248974902	-3.29668205370467	19.6334836154774	14.587664608777	-5.5968658340646	20.7863042915298	16.2359028894305	-6.12049581047273	20.5578168564931	16.0200170980961
CNTN1 KAT6A	-3.89346169868338	20.1364762622483	15.660241797007	-1.9805413277681	18.4497824331658	13.4731061165707	-3.3662363152897	19.8436008186043	14.847945245082	-3.36169334874885	19.6258047318257	14.9169506369524
CNTN1 KDR	-0.720849867114602	17.9989787348	13.1727929962957	-1.09898407344482	17.5116681352758	12.2907474232118	-1.44623363056151	18.405079281522	13.6504611060474	-0.922429923759424	17.9128814499187	13.0978997293947
CNTN1 KEAP1	-3.51174270694666	19.4354888909516	15.8265945319311	-2.12599923380204	18.5825363958835	14.283218677452	-3.45460140846866	19.8349503134436	15.5170986117721	-4.1768919515124	19.6387317492814	15.679946325018
CNTN1 KIF23	-17.5293812680379	20.971962067029	16.7937283088796	-3.03147849410482	19.5258299921834	14.7195511632791	-8.54896740410471	21.0113773455274	16.3009435966573	-7.97923118260408	20.8266900515855	16.302216889301
CNTN1 KIR2DL4	-3.77538112263285	19.4370354293896	15.6152818501134	-5.41698992449208	20.3830974935207	15.1874581817768	-5.98814040573511	20.8324273318747	16.1908946850624	-4.90795104717955	20.2679527769181	15.7494215180181
CNTN1 KIR3DL2	-2.89913673339676	19.8608302247044	15.3783145860217	-3.85405507948129	20.1129073325637	14.9467093320005	-5.96849908833891	20.508215311305	15.9535531323655	-4.79461898339493	20.1191716377084	15.6310612464615
CNTN1 KIR3DS1	-12.6658194198681	20.889143019214	16.762285480974	-5.43787588422487	20.589518517452	15.4375945637861	-10.8244764672678	21.0658603123514	16.5665828540204	-9.6963282006836	21.0244368031709	16.4747062022153
CNTN1 KIRREL3	-4.83055824720102	20.4720753832008	16.4678421367128	-0.809301660975165	17.2748099856524	13.3262334968785	-2.89868612192528	19.5817417849896	15.442334454541	-2.62247565804969	19.101738717714	15.2928972034102
CNTN1 KIT	-0.593003803117886	17.5034546332687	14.5096555405591	-0.478688918729189	17.0635495523073	12.4702704522589	-0.669447283552361	17.5541997208641	13.8585783092178	-0.535291879808561	17.5007963112412	13.7024627817668
CNTN1 KLK11	-1.39616113853084	18.8487481863949	14.3136416447166	-2.89852020550681	19.1226239947081	14.0603137211506	-3.56758917636594	20.8077753078226	15.6923996532001	-2.97760879118658	19.5845853418434	14.8035856018472
CNTN1 KLK12	-2.61807026822217	19.8064933839781	15.6493052934573	-2.83841053629138	19.4733860020321	14.5407083927919	-7.19799138991186	20.7358361382859	16.1737317219507	-3.3929416358923	20.0846647845071	15.6127873556603
CNTN1 KLK13	-3.45417528105836	19.5948360925824	15.7032828245519	-4.90114356809886	20.5061550588856	15.5029432290041	-7.30892941817158	21.3623351145599	16.5843065318045	-5.49525119343704	20.427293696859	16.0313517412657
CNTN1 KLK14	-5.9279327766346	20.6840239807451	16.1568781431978	-3.40276109895522	19.7239158284622	14.3319883860153	-6.87623738633832	20.8878599982964	15.8759697194782	-5.94947827943981	20.4057367287417	15.6379089189714
CNTN1 KLK3	-2.97256349889943	19.427135178443	14.875894960129	-4.19539544660953	20.0414217862048	15.479581413265	-5.8111754029265	20.4050140518793	15.8929758751968	-5.09217377006244	20.3175028788562	15.8269363710745
CNTN1 KLK4	-4.30483043087141	19.9735814536471	15.9499358798428	-4.35571118577954	20.4822961593392	15.2497462155005	-8.25728888609643	20.8831546103661	16.3451081743398	-5.67917300154282	20.5722340455736	15.974503803074
CNTN1 KLK5	-7.38193357992956	20.5939000803944	16.1743621967308	-3.97340720815354	20.1877268519429	14.7753720849019	-7.80889194882216	20.9401628774684	16.1940043888083	-6.55793207554194	20.7574323953077	15.896806878208
CNTN1 KLK6	-4.12644296204899	20.3144074138364	15.709441901502	-4.01005919966446	20.4273766594568	14.8532665636315	-6.51435536890146	21.2223896560056	16.356311245671	-5.64321384350267	20.8067536842944	15.8106593121494
CNTN1 KLK7	-2.70825758829139	19.1997718219403	15.0750063119663	-0.909737235089867	16.9375718957416	13.0592774689433	-2.57689254790443	19.105198917074	14.9600968968841	-1.80213216077955	18.4721968561136	14.5295321128378
CNTN1 KLK8	-2.40756887669391	19.1448065028988	14.8879759201554	-0.955872982238842	18.7108447872991	13.6793536461348	-1.98530069105958	19.4315747245306	14.8497393224473	-1.94799734842712	19.0878436292987	14.658877013988
CNTN1 KLKB1	-0.391861838622941	16.0580016343522	12.4034730756869	-1.03114357416673	18.0697059776132	12.578399400959	-0.831043983105633	18.0592521125762	13.4825594250399	-0.727439847557919	17.4002823853927	12.9216641427518
CNTN1 KLRF1	-2.6129294456338	19.5492449328273	15.2416910695633	-3.58853565369714	19.205380648552	14.8340509789884	-3.65190660265236	19.94626917753	15.7296158434381	-3.78011789386857	19.779571772594	15.569027119606
CNTN1 KLRK1	-2.24870433997932	18.50156559222	14.7494388098213	-5.09325578053067	20.1425466890625	15.4308594976561	-3.2536068675649	19.6215943902326	15.4795602116331	-3.35008308715213	19.4638699379989	15.284731931679
CNTN1 KNG1	-5.95622618459847	20.6348406449604	15.73718945089	-5.31798400817275	20.7291080197462	15.2172216694251	-9.15814847592589	21.2615462753567	16.3777703077635	-7.89321632996339	21.0064127328864	16.0802612794098
CNTN1 KPNA2	-4.87248950755309	20.369593260465	15.9254043867304	-4.46148964620126	20.3102018462066	15.3542218262973	-8.35559449997052	21.1199557898148	16.3742648585738	-8.21230325824132	20.681515638743	16.1747874644429
