protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LUM SUMO3	-0.146540688720043	15.9321501316674	12.4304217399141	-0.122932384772631	15.9365571046501	12.3366472241992	-0.196959708372226	16.6923299028179	12.9500639778006	-0.163281123472208	16.3076581890159	12.6440426628558
LUM SYNCRIP	-0.147102030900329	16.0097728546892	12.4735565137365	-0.445768441856665	16.6871953234271	13.0420272288656	-0.383057199874001	17.089048040964	13.380326275046	-0.401677067748497	16.7491917311309	13.0392828422916
LUM TACSTD2	0.0485292092207161	15.2531890310851	11.7659449529735	-0.711959171888165	16.8295622304751	13.4219810696829	-0.217928552953874	16.6385786310441	12.9819131758445	-0.425007829450941	16.4617874747903	13.0455369859701
LUM TAGLN2	-0.000391340579814159	15.7642347119595	11.9358298963128	-1.25388669625292	17.0270571273883	13.4762123620953	-0.502638693547079	17.2567162321077	13.5743729896586	-0.561692036156994	16.7461991146563	13.1907042369712
LUM TBK1	-0.0523492511903518	16.2146694519826	11.724360919793	-0.501091276707919	15.9230647933768	12.348561414839	-0.133341308868502	16.6648954755873	12.5093712670693	-0.315309535848626	16.566396615789	12.5004896307458
LUM TBP	-0.360839495821884	16.0167589900882	12.2452515584358	-1.49382467005336	17.5957777056371	13.9511023244985	-0.537797117325049	17.2623169153147	13.4251550598193	-0.812582123987367	17.0585984673839	13.4142419090753
LUM TDGF1	-0.383837346398445	16.4375399831134	12.5061572360709	-1.64874018789882	17.8839821833891	14.0594031071407	-0.60258716258762	17.391752662878	13.7383802290351	-0.896271119716279	17.3492009507317	13.6482583765063
LUM TEC	-0.166164261655782	16.0199515844847	12.4008438673704	-0.433366694109633	16.4708301941813	12.5041669269452	-0.366294041155795	17.1986296512434	13.0868249328109	-0.477078283985375	16.7524217079405	13.026695039835
LUM TEK	-0.186431877098812	15.8308536620416	11.870864743458	-0.724512824890893	17.0411891074234	13.0310294591106	-0.236511394643693	17.080252066098	12.9135413114637	-0.445767523955242	16.7659608824068	12.6936585247555
LUM TF	0.0948838792957722	14.51414459943	11.1543701306923	0.0893182151739547	15.0236104664436	11.9405329836998	0.091224855781801	15.3190222379237	12.2298798911954	0.0895975643798321	15.0339865470434	11.9592380017009
LUM TFF1	0.198904380427339	14.9241278589958	11.0521027718498	-0.845336606991604	16.6025016857384	12.7898444714958	-0.128321060706156	16.2338645540178	12.3621859559035	-0.247300044588993	16.1694761017712	12.3774640012684
LUM TFF2	0.360417043852382	13.3444999650154	10.1183464774624	-0.585494434360136	16.8656274698613	12.6661536390976	-0.0337812370067405	16.1074480430207	12.0710280300924	-0.0212613895880549	15.5729142775838	11.8737185436317
LUM TFF3	0.540596149375618	11.8297819435569	8.83140056416425	0.273355186136609	14.8428898782057	10.9339933398931	0.373519678138487	13.7924439910841	10.3587954144188	0.389007671968206	13.6444064745405	10.2868085557206
LUM TFPI	-0.277832120053509	16.15799051522	12.3939211366284	0.0407376030762593	16.1430740517714	12.4562108182567	-0.134417161178891	16.5387553662515	12.7692535318546	-0.0746984097705758	16.2203641222883	12.6421477807497
LUM TG	-0.0331001522808883	15.0565252579088	11.5881822400107	-0.753372403501074	16.9137270801331	13.1403275416284	-0.309049622794587	16.779748386227	13.1067882548082	-0.568493241077163	16.4072281864899	12.9088547065903
LUM TGFB1	0.0387186007962689	15.3584242711975	11.6503265571668	-0.518247967827381	17.1072778858246	13.7395840230332	-0.00148846788807	16.7142275703565	12.7942098329502	-0.213334673265385	16.5982313736146	13.0661348660979
LUM TGFB2	0.214853438435198	14.1151349986762	11.169877884796	-0.605334052321039	16.4823037314521	13.0543839514363	-0.146337463626567	16.07764582121	12.5963870260982	-0.298406902622136	15.8751377518015	12.7308927696166
LUM TGFB3	-0.112455734249233	15.8102921650997	12.3946968948199	-0.166928571903152	16.2223956881161	13.0709920417055	-0.224304737418465	16.6694932583119	13.3780517455832	-0.287186343400619	16.3387895276414	13.2131674897414
LUM TGFBI	-0.00379794099953457	14.7867442736675	11.6463277294755	-0.635937930400865	16.6852892096098	13.3574937202859	-0.183625214632992	16.1102546111451	13.0253484058274	-0.293622899864815	15.9316552373342	12.7701358133992
LUM TGFBR2	0.320581507903667	13.9368008063309	11.0149812727816	-0.663451834790582	17.5372918808819	13.5497379370226	-0.46903383510516	16.787390233213	13.3932635629386	-0.225147226818954	16.145384681713	12.714761353992
LUM TGFBR3	-0.251080307417497	16.2520697000253	12.5675417141765	-1.74101938405965	17.747480572063	13.9370728816224	-0.536843871424195	17.1493203993339	13.3893153644483	-0.668613185703311	17.2255160419243	13.5758112397477
LUM TGM3	-0.200600036988608	15.3326534556936	12.0774144156098	-1.28837349107373	17.1063544169887	13.5666438218379	-0.444849753889686	16.6750627148593	13.2008764336147	-0.725571704171379	16.6359539722774	13.3470779389606
LUM THBS1	0.217756071551078	14.5155489906169	10.7839591582161	0.18473040826856	15.7466885984303	12.2657760107079	0.151575502959402	15.6433922467031	12.1510581369364	0.161934368254613	15.3799003729118	11.883585822643
LUM THBS2	0.190260942065745	14.2450571666428	11.3747301730704	-0.860235841054305	17.0949616656426	12.6231095384456	-0.0662479048717894	15.8684849134401	12.5139401581899	-0.357964225229263	16.0269085552709	12.464114888778
LUM THBS4	0.345155936906657	13.2672102319909	10.190327500557	-0.227240632759506	16.0667449049601	12.3389791245852	0.0593314302074786	15.2538081069936	11.699336437303	-0.0299844794878528	15.1913977705869	11.8270433130887
LUM THPO	0.161728296511252	15.4827902855539	11.4372166792611	-1.08510251530352	16.9986035184098	13.400826192065	-0.118784219218508	16.6840039357684	12.8335745823751	-0.387784320456785	16.633672022707	13.0537034007584
LUM TIE1	-0.551139553054004	16.7779228321241	12.4930049382126	-1.06861987774725	17.6074296063504	13.4620797755628	-0.719691384655289	17.302698499803	13.4500037382632	-0.907885622042391	17.4475693797381	13.3304591919508
LUM TIMP1	0.582861124144966	12.4403331499378	9.34166768114191	0.109613331062041	14.8882503917307	11.1287687868522	0.361307698122754	14.6204289508778	11.088482946549	0.304253898466826	14.2471921268483	10.6399573946474
LUM TIMP2	-0.121056808091278	16.0559632483729	11.9371260153196	-0.577244156998869	17.5510216955935	13.2550202562406	-0.216772629480771	16.8535948750286	12.8267230909751	-0.370555195728371	16.9434593622543	12.751680831619
LUM TIMP3	0.17275063538702	14.4276971627622	11.5139814739731	-0.631362655520177	17.0625695975713	13.0311148117095	0.0142969971115801	15.9273512067478	12.6342514628745	-0.167808831494982	16.0357085123605	12.5649476210614
LUM TK1	-0.371656784943833	16.0854973285444	12.4957857242728	-0.922658641667489	16.9113293547663	13.2988574325702	-0.734608702304221	17.2222997635082	13.4555479398651	-0.63023344774264	17.0043717718224	13.2593917162129
LUM TKT	-0.235955637347484	16.1568623073598	12.3057379352567	-0.677000879424963	17.0388374876454	13.0290356103319	-0.426432576379797	17.2310188782726	13.2241098744344	-0.53116904388547	16.9735109650547	12.9873269810347
LUM TLR2	-0.137567196524516	16.158541972779	12.1859653464628	-0.600923565493554	17.3376393904676	13.3248427752846	-0.395964684506417	17.105190858419	13.0633804453615	-0.457290051420121	16.9671192941161	13.1581038260765
LUM TLR4	-0.0754906610475041	15.1100117643439	12.0876906181365	-1.34951873558036	17.2912898369312	13.0618607931235	-0.290485631687906	16.8922148076171	13.3723427623517	-0.727633559290654	16.6272061266349	13.1004905717091
LUM TLR4.LY96	0.0281786587470682	15.0580484926555	11.3586241115729	-0.548920375734306	16.6040891154213	12.5678704235691	-0.228321791906204	16.4011759356352	12.4078497605987	-0.317755939602556	16.2356924562421	12.4110168470349
LUM TMPRSS15	0.316996697301816	13.7919592715742	10.8509777538096	-0.118933893433848	16.5606983722538	12.7675224553593	0.0368498450989081	15.7719214766416	12.4097758096106	0.0236136833030149	15.5991500765892	12.1277468758529
LUM TNC	0.208380802061029	14.840922175236	11.0379111254636	-0.560905647618397	17.0382271237558	12.5846777088654	-0.329032719825985	16.6393628709691	12.6116811353864	-0.191656607623438	16.1712452381727	12.1524690008296
LUM TNF	0.48518948145714	12.7111226945028	9.89080416005371	-0.366524279822569	16.0709951539059	12.7619713294911	0.143431590948097	15.0643253658263	11.7392276114531	0.172816616527756	14.9206625131454	11.8210403497406
LUM TNFAIP6	0.330312856660135	14.1090807672577	10.674555499136	-0.388285221548756	16.9245137468634	12.9997893783894	0.0296891616566458	15.8569513087267	12.6193160682489	0.0111677684484579	15.6671232901245	12.2649893530727
LUM TNFRSF10A	-0.107180816568285	15.7959789713544	11.5532224267412	-0.919736965924331	17.4751274262882	13.5417815836525	-0.298926853738324	16.8965560225882	12.7300208624022	-0.488231699517644	16.9261692154865	13.0332330215538
LUM TNFRSF10B	0.132847284617213	15.3602341640856	11.7535945266086	-0.848823988535841	16.9343144367012	13.5521731815121	-0.152702308079006	16.6674463653812	12.9297284851258	-0.382046425953575	16.5306138612241	13.0119280924025
LUM TNFRSF10D	0.258145060011456	14.5614310224532	10.7147526305129	-0.355633066063959	16.5105012126345	13.1638121219067	-0.0916065094485854	16.2383790356299	12.5881418770662	-0.106850893355094	15.9181152813134	12.6121945051993
LUM TNFRSF11A	0.0566627018196875	15.4399935125586	11.7905454699866	0.0935056912551517	15.9738002746921	12.2724209082137	0.0994219754723521	16.2725385401867	12.3682637785342	0.000353142156911845	16.0531388774181	12.4090135743335
LUM TNFRSF11B	-0.223922874494826	16.2557325619496	12.4805305068725	-1.00893201908261	17.5317449953516	13.2982101342522	-0.666339191402926	17.5638296812778	13.4662616853216	-0.620757345378955	17.1137678186991	13.167803273379
LUM TNFRSF12A	-0.180785884045285	16.1525587023527	11.9906341259312	-0.931779751522758	17.0142779908782	13.4212396943468	-0.246357433222359	16.6949370934964	12.9052756497285	-0.591897946709419	16.877260834953	13.1115731125034
LUM TNFRSF13B	0.360461036211301	13.964600703839	10.6933669382117	-0.702490687071386	16.6468052760397	13.3162326681449	-0.0653112684930428	16.0815680050097	12.6059259741681	-0.130053029967677	15.7470617035455	12.3746098026644
LUM TNFRSF13C	0.0369959126511918	15.1899213579558	11.3147965084413	-0.603349528106658	16.7305556387967	12.6784715143535	-0.336352880173799	16.5770817888565	12.5659463089678	-0.359256858983615	16.2264233905813	12.5775700220061
LUM TNFRSF14	0.0158895978151491	15.7783173350322	11.6103691031102	-0.786787897312098	16.9147984397918	13.6020646711803	-0.168900309086588	16.8000980331423	12.8804850552561	-0.262228763256229	16.56150913813	12.8669875328828
LUM TNFRSF17	0.334468079117535	13.3529669036654	10.7532275255785	-0.925176644083496	17.1970516775283	13.1566607258924	-0.0239683436525839	15.7788647683037	12.3234262627813	-0.212442380273565	15.6907471075521	12.343725846861
LUM TNFRSF18	-0.0504682254402429	15.5650301740191	11.8283998242406	-0.366148577990266	17.0105508015167	13.29527442573	-0.153760727218606	16.7577120743101	12.7762884904241	-0.450999177380444	16.6714056572165	13.104149631849
LUM TNFRSF19	0.530005045353408	12.0961893492919	9.03466348421357	-0.175299232591265	16.1275057954941	12.2405746577662	0.225888574752634	14.5891961571944	11.0283138632496	0.214257098689716	14.622028578021	10.9527807923365
LUM TNFRSF1A	0.598965564137472	11.3498882228355	8.51491731304379	0.289986230680791	13.4433691389428	10.0248367356009	0.534701160039317	12.3530832165802	9.3592300701444	0.451526145865869	12.6257422090259	9.6332837292837
LUM TNFRSF1B	0.428446462533517	12.6212012089749	9.45016703322573	0.168370985294274	14.3123225250048	10.837658961037	0.375719373958161	13.4146723613394	10.1478665314358	0.287442185365261	13.7280502328681	10.4194706239187
LUM TNFRSF21	-0.096929008102119	16.1175773679705	11.8123348940414	-1.22829378274194	17.0929555420599	13.6262172029998	-0.345362291750008	17.022905204102	13.1607429760399	-0.532896099543336	17.0226573700327	12.9848413125959
LUM TNFRSF4	0.309571438533936	13.5358412967147	9.95550556227428	0.159540360506427	14.7928677950485	12.1647527381055	0.273627120619136	14.5031010870601	11.2810156592799	0.22389126797606	14.4457705776956	11.3446329260175
LUM TNFRSF6B	0.148662345718808	14.9059412576154	11.0128881820202	-0.632777462746835	16.5805468057212	13.6326966967983	0.0124549881462505	16.4706797918248	12.7647748694657	-0.229821744105373	16.190415563441	12.7341446433526
LUM TNFRSF8	0.0848276540539645	15.2705413079416	11.4100167349486	-0.41130245857031	15.6410715131783	12.5864791917429	-0.156565075345895	16.5309803432785	12.6335081028374	-0.152501871243981	15.8838272824146	12.4034161612156
LUM TNFRSF9	0.204976978205458	14.5841357650579	10.8864834388937	0.0546772264426583	15.6827709730697	12.0060006047313	0.0887727663062678	15.6030214589961	11.847095417591	0.0374563937153262	15.6269783053129	11.8286161557518
LUM TNFSF11	-0.230433281588045	16.0746230417882	12.304211558801	-1.09514945874729	17.4604775757969	13.4739987382436	-0.498721152650199	17.0899617635498	13.2483392325807	-0.67905987360874	16.9848247161359	13.1995204469288
LUM TNFSF12	-0.150185857005512	15.6521037164172	11.9037228316225	-0.566210208939529	17.0078173982008	13.4026280442659	-0.429969357858325	16.8524848519972	13.2209745712693	-0.489374449948744	16.7545642248085	13.0497245680585
LUM TNFSF13B	0.0217141637495891	15.5695051683914	11.444424937337	-1.26497164396267	17.0988955284949	13.5649448735169	-0.400260970576938	17.1985676920175	13.3267306523692	-0.482964102358808	16.5441513365662	12.7972764163784
LUM TNFSF14	-0.0184063598531092	15.9798230633355	12.1842023236428	-0.828944201375671	16.7085786229433	13.3342182815208	-0.209017575672797	16.8754825293633	13.3021696238368	-0.382920435039525	16.6669304458691	13.100382964299
LUM TNFSF15	0.400002120471063	13.3959068406762	10.2858772760518	-0.20799966079131	16.5103164716915	12.6943955167505	0.200692292473881	15.5260251770361	11.7006511563547	0.0601157757861834	15.3696523646294	11.9321810828525
LUM TNFSF18	0.0914214139242261	14.6164846589015	11.2490335610464	-1.1726698797064	17.095517671392	13.2333217012568	-0.311975298890865	16.4340463965689	12.7278962676724	-0.584161953246552	16.4232727172788	12.8158810808282
LUM TNFSF4	-0.442757181149875	16.4471737272429	12.7655120034021	-0.789969053064786	17.0456811745438	13.0140118908577	-0.601373806235487	17.3857898090961	13.6133940953516	-0.718243468375224	17.056802212108	13.2356043711011
LUM TNFSF8	-0.155209189783933	15.8425506309466	11.9905398833666	-0.847295336951699	17.4686877308193	13.970131571928	-0.237515023241085	17.4632613711164	13.1681944921238	-0.444811687034162	16.9493705216393	13.2148711932917
LUM TNFSF9	-0.348363322415887	16.4750840517271	12.6967974820343	-0.459499480572256	16.5235395434055	12.4678193396707	-0.329399735281669	17.0544416556455	13.0059180940799	-0.409164757299701	16.7637173264665	12.9460787242731
LUM TNNI2	0.0769429110342396	15.0649862435476	11.1516688236172	-0.784281650538774	17.1825214518618	13.2013989946281	-0.649342515721399	17.0742874965591	13.0985484977742	-0.41562390497179	16.579648828017	12.6802174724095
LUM TNNI3	0.0683662001565575	15.0142392812365	11.6710318664925	-0.582925909215852	16.6762480582913	12.8221735049078	-0.234906679520668	16.1258015103313	12.8483441379398	-0.215926485528238	16.1342892524311	12.6218626305885
LUM TNNT2	0.342458680033575	13.2198003298699	9.97230250413032	-0.0107197949731133	14.5078213466072	11.1943572853951	0.123518907027398	14.8167171374284	11.3374961082714	0.0971437466576101	14.3500662342833	10.9714761762123
LUM TOP1	-0.137187600580364	15.3910711157392	11.3703523312908	-0.39041132047157	16.6565574073413	13.1191634559739	-0.359633712042415	16.9257914126758	12.9853311735237	-0.478852794255692	16.605562753091	12.8686910555867
LUM TP53	0.0969941620074183	14.375523127751	11.4884066513044	-2.11195701461888	17.8027143385214	13.9566355578884	-0.307559449228563	16.7659692001525	13.3365145102407	-0.74739220901626	16.5870296963131	13.200569712229
LUM TPI1	-0.292433177441562	16.1742909350469	12.4811635585853	-0.740845578635957	17.0900730015892	13.1361510324593	-0.440877278109985	17.2423039692796	13.382555995212	-0.514029131659269	17.0210978795765	13.1561871101158
LUM TPM1	-0.179292571164268	16.2138897842979	12.3358465605792	-0.89270537807919	17.1750060053874	13.6256584208713	-0.301948032559582	17.0310622050066	13.1445939546691	-0.435354834938766	16.9836369859374	13.1286631778959
LUM TPM2	-0.0660494981271309	15.975776008078	12.2810888180366	-1.07865736441486	17.3689612352696	13.3234294443873	-0.596712823424141	17.4346956230931	13.4416087341815	-0.622619170696464	16.9987031719654	13.175166640817
LUM TPM4	-0.20946418771024	16.0817149487353	12.2217575659699	-0.822051213448791	17.0187300920081	13.5375328154788	-0.397961190626588	17.3202605399704	13.5524901662088	-0.540197148364896	17.0367479918727	13.1969540160718
LUM TPO	-0.00478968900250409	15.7123063759301	11.8242041159982	-0.628354288831955	17.0081148867491	13.4708726823113	-0.209088072709198	17.0697572586638	13.0995655865934	-0.357992567802756	16.7595809114714	13.0567882424015
LUM TPSB2	0.0377295628693992	14.5845474245298	11.3234384196357	-1.11173726393192	17.024970200632	13.162292057644	-0.25591311506182	16.7000503635298	12.9618806697603	-0.49660182138396	16.259100859517	12.6996044874774
LUM TPSG1	0.0361466599782446	15.5623229459653	11.7960363005485	-1.03478541838344	17.1466609912451	13.1361082569031	-0.554801227831874	17.5029370587593	13.588717865067	-0.596585220880571	17.09153280743	13.1709076841614
LUM TPT1	-0.250446076864876	15.7475648224122	12.4694284038196	-0.56580350838402	17.0136758011457	13.0831610325009	-0.339681464380576	16.9038827480782	13.3347872956256	-0.49234189936745	16.7153277298051	13.0691308176702
LUM TSLP	-0.184803183530932	15.976840605171	12.3064882563228	-0.352048222168951	16.2998865072175	12.5870048524042	-0.314470942819694	16.7613931668022	13.0940175835064	-0.19137742189739	16.3481136650795	12.6501220783505
LUM TXNDC12	-0.0822943845900734	15.525463746763	12.002624898286	-0.819196740421552	16.5611913436017	13.0053401045349	-0.572689297122264	16.7249701937357	13.0725995955061	-0.469550315678106	16.4847712559304	12.9803051930936
LUM TYK2	-0.0120469720007141	15.3337572416792	11.5123671063053	-0.778026980159407	16.6173879496808	13.0757712253211	-0.167626362757484	16.9175085433901	12.8949765380863	-0.386326737278735	16.4181016953009	12.8565416431802
LUM TYMS	-0.224062238572076	16.1278607625734	12.0525343963923	-0.600392982687324	17.4804923927329	13.3236114294375	-0.492926482837606	17.4045855022467	13.4536104521082	-0.443683000674366	17.0211205174506	12.9252393612569
LUM TYRO3	-0.152502577639171	15.3791084616587	11.5881095357162	-0.146555157894075	16.2694510071658	13.046736186596	-0.159579513300754	16.208637784384	12.6493843272716	-0.283524342775359	16.0726672051285	12.6786385008772
LUM UBB	0.219801960320565	13.7171490426263	11.025044676164	-0.187725560134888	16.9689590276619	12.9131518327885	-0.0733333615973921	16.1998339338961	12.7396787939592	-0.181409432863828	15.7521353277052	12.5348869559336
LUM UBC	0.076836498221116	14.5940339905157	11.2177982192452	-0.0155769562951857	15.3548807708422	11.5162023199934	-0.0286264821577122	15.8143745405651	12.1264451121371	-0.0886291313171124	15.6183322296407	11.920771484658
LUM UBE2G2	0.0281341482721146	15.0865586279968	11.6686339124833	-0.211076629260365	16.3148283643872	12.5840974342638	-0.163657570568582	16.304993895423	12.6020988957469	-0.141804417886304	16.0037001757373	12.5672736799896
LUM UBE2I	-0.0118696287030322	15.9798970021887	11.9774304242706	-0.581040533709186	16.7655867592531	13.0034228457125	-0.263695845439979	17.0007540508689	13.2446432903729	-0.284775992662436	16.6034663184573	12.711832642856
LUM UBE2L3	-0.173551597223466	16.16471683877	12.0407563341969	-0.2135041604485	16.3794025808042	12.781348491034	-0.287172773281614	17.0117415084539	13.2768948997629	-0.227720205633912	16.5875846107257	12.7210693334212
LUM UBE2N	-0.0462659427176788	16.0888061538416	11.8268233222153	-0.457367026034846	16.7529233076879	12.9312635546513	-0.333475541327434	17.0747169340168	13.2264328828012	-0.24649160747444	16.6605884241431	12.7451012427502
LUM UCHL1	-0.165978335019351	16.0490417178962	12.3876319853475	-0.858926116133346	17.4759125503789	13.5305026996642	-0.554867130428094	17.3781838474967	13.6865919012661	-0.76108484558827	17.1369416310265	13.4578601913664
LUM UFC1	-0.410833149480083	16.2790108366157	12.2068196650895	-0.479076147448791	16.6196063717988	12.5331483059687	-0.41499192808761	17.3549519358617	12.9918913066448	-0.493784422377211	16.8568463400721	12.8463638121773
LUM UFM1	-0.158906183180347	15.6884960104493	11.701869135851	-0.273853920231846	16.4566552412099	12.3017240139239	-0.333388468253167	17.077340745474	12.9179640154788	-0.444323196206185	16.5606418152864	12.6200508794324
LUM ULBP1	0.0304074125963073	15.1303698006402	11.6997061067361	-0.954600481311545	17.2993301648117	13.7274938051659	-0.236065723339415	16.8333477425171	13.0664199429338	-0.405983675366633	16.5168426138045	13.0369412884938
LUM ULBP2	0.0258019126467602	16.0832963357407	11.8112251226968	-0.329550985656198	16.5470497895118	12.7578840482063	-0.202858208093663	17.3325188863697	12.9129988800997	-0.29578950369745	16.8993643831178	13.0402688246133
LUM ULBP3	0.273809891579386	14.408105640439	11.3695612024868	-0.0793860902771808	15.8537693181368	12.4624525447688	0.0913560438348892	15.8488659177291	12.3573915453376	0.0573815856634704	15.4264317859043	12.2300762216146
LUM UNC5C	0.34723440443486	14.1523173530797	10.1346423580978	-0.105118309602643	15.2388765103844	11.4458482407463	0.148696797060878	15.4049145596281	11.4147161853582	0.151256707738367	15.0811882130801	11.0510745637791
LUM UNC5D	0.172852681957	14.8516249421049	11.1772645682703	-1.33322159016933	17.5321153913262	13.7835999806142	-0.219748349141385	17.2114045784975	13.175758501043	-0.395382764708851	16.6386044337126	12.8469575318627
LUM USP25	0.133208024244219	14.6584202407628	11.5081882515914	-0.751200496040216	16.8328068780114	12.9571825022855	-0.425650672263618	16.2530103236419	12.9267729985202	-0.272645434676867	16.2590931702682	12.7059278098088
LUM VAV1	0.0477485115684042	15.707983059867	11.9218226686134	-0.353462504633551	16.6264470058142	12.6601284954764	-0.226388754880618	17.2572489990552	13.1389141741436	-0.24666084863639	16.6372341722918	12.7536219020472
LUM VCAM1	0.147331376863452	14.2471854266844	11.0794374393583	-0.720230867965592	16.7079900348521	13.4396169850088	-0.117696886308342	15.787632581622	12.5360651428377	-0.199553761751779	15.7058397354706	12.5961192601883
LUM VEGFA	0.349672502254931	13.4318943814398	10.8725719524437	0.175450334410979	14.5350193900377	11.3558417538142	0.279317220799109	14.278709682594	11.5018767425845	0.214966960376712	14.1993756525494	11.5229697073279
LUM VEGFA.1	0.159262676358568	14.2258486452881	11.3731199008011	-0.552266161007075	16.3777592484771	12.7465737950294	0.120166347443683	15.630113185463	12.1852337187973	-0.189519624528162	15.644581068101	12.4822303050884
LUM VEGFC	0.0286140480324046	15.4671255228871	11.4422060216184	0.208622804870887	14.7838290773452	11.0540414088684	0.0925519790350057	16.0844836303856	12.0224887772963	0.0880054120014053	15.3919939673081	11.4231714170661
LUM VIP	0.00792513459477795	16.0573230955946	12.0576394591621	-0.326881850823998	16.4635859422261	12.8662139989887	-0.127701608000637	17.1167816300634	12.9525299651894	-0.214394737438197	16.3750997995225	12.7004775176038
LUM VTA1	-0.288419164968605	16.0198409416957	12.2992657145487	-0.933424889788474	17.3668849930152	13.3839180384206	-0.527163932160543	17.2046516241728	13.4502941312044	-0.59521802689158	17.0328380777223	13.2115689760934
LUM VTN	-0.351927867152207	16.0951200849711	11.8232304314001	-0.874591166533093	16.7550521863312	13.2688491856115	-0.212323934953792	16.5584990019882	12.6158156966161	-0.501506660008926	16.7496310284194	12.8545735010441
LUM VWF	-0.0457568248707854	15.299904692562	11.3500982455308	-0.384325214425917	17.0888192316104	13.1317631506487	-0.258010249890151	16.9122274430254	12.7583933250304	-0.348863116274776	16.7245103531696	12.7218706689637
LUM WFIKKN1	0.112985431620362	14.8236039764231	10.9764876719374	-1.02405912911846	17.5743577326533	13.4011695428473	-0.163164138846283	16.4774444720067	12.5948574364571	-0.29015795342289	16.4092946788203	12.4872372376053
LUM WFIKKN2	-0.062176380368886	16.0316597438957	12.396124179388	-0.720579417357148	17.3604972922126	13.5595593731269	-0.495518007479435	17.3186717909052	13.5965148568521	-0.626184616611438	17.104706828353	13.4430323089168
LUM WIF1	-0.302663692086054	15.9743910028709	12.423769073934	-0.510329745734767	17.3704128514091	12.8834126164853	-0.474364589023568	16.9124675257411	13.0534253046676	-0.375249306403779	16.8156062223074	13.0552977911736
LUM WISP1	0.151284408023491	14.1717036022432	10.9150114219157	-0.464531091195334	16.9487168176835	13.3981732819966	-0.145904756929031	16.198150734902	12.6934029952422	-0.291989477121207	16.1877633941457	12.6868383665047
LUM WISP3	0.0921194700034725	15.3295191564747	11.6580167926806	-0.354560889181864	15.9668564295569	12.9317485495215	-0.132112488240475	16.8752879020082	13.0587922269038	-0.325334544540562	16.2072094534296	12.8301738117663
LUM WNK3	-0.210085275249616	15.9289001648498	12.1853069277021	-0.707908252665236	17.0873631158722	13.393548429488	-0.343473845161604	16.9502949047828	13.1278157771799	-0.519284106065754	16.7674903165261	13.0756975366515
LUM WNT7A	-0.227831299396956	16.089663430173	12.2339792383063	-0.827187129410576	17.1083431881731	13.530984615734	-0.322947386561033	16.890655951149	13.0078436838398	-0.416392696489285	16.9683751231586	13.3434872746854
LUM XCL1	0.100355277072415	15.0580641664579	11.2788673430366	-0.938664454433655	17.044027607022	13.5592262281766	-0.129111060626187	16.7631995623881	12.6263461116129	-0.349883229409162	16.4124072979472	12.7501644478261
LUM XPNPEP1	-0.101309835722586	15.4901075895411	11.4682021135544	-0.701452893865575	16.5279996512533	12.6260738621088	-0.348568509519253	17.1745855880586	13.0375124393205	-0.376239484245349	16.5562906758348	12.5513331350741
LUM XRCC6	-0.271957269769002	15.5885025816903	12.3161764695839	-0.519766905133044	16.7597421447185	12.5117375500497	-0.262893642065825	16.8788726888041	12.8964251813311	-0.415116675428362	16.5700707939271	12.6798054565045
LUM YES1	0.0340829275343334	15.060155542627	11.9031594034081	0.0153451013385687	15.605800644736	12.2225263310054	-0.0654041721269585	16.000309070893	12.5142140244835	-0.00140428734926545	15.6741217751605	12.2926954068509
LUM YWHAB	-0.288580718196401	16.3001637839315	12.7101684552501	-0.73976983738403	17.2323482056144	13.2692800477716	-0.466776148918065	17.3327458216096	13.4350509755319	-0.570028638356834	17.115656146824	13.332188236008
LUM YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.247684842447141	15.5775267619011	12.3778342944736	-0.772496395628631	17.1053836929936	13.3775246842307	-0.337686390966839	16.7432598239313	13.2071479784573	-0.590779770440236	16.8455965839285	13.2388488321347
LUM YWHAE	-0.187709982629852	15.7387679637649	12.1065981498846	-0.37940998751364	16.0127030254749	12.9799776411431	-0.0984664382285059	16.1030412627105	12.6006789539228	-0.267160432619153	16.1265734673649	12.8531562895219
LUM YWHAQ	-0.0582746982824578	15.284217565718	11.645821860487	-0.966536330509866	17.2455429963538	13.3423618157337	-0.178981496070903	16.808068546739	12.8995918795387	-0.395007250493974	16.5095802519632	12.6398786544852
LUM YWHAZ	-0.223754735987158	16.2512704632432	12.5255132117661	-0.708527990807156	16.5681599967762	13.0927022954118	-0.532722322834247	17.300037415167	13.6166521649884	-0.614544494967162	16.975622884104	13.3207548691017
LUM ZAP70	-0.204387481457332	16.1870947443314	12.395232178503	-1.13488756544525	17.7457552247608	13.1359388692829	-0.734471758626075	17.4038593117291	13.4442637368543	-0.774271637270063	17.2143822503508	13.062498964965
LUM ZNRF3	0.184564805356514	15.6347156577384	11.3806842873422	-0.59110593116549	15.9583424436656	12.1682699860849	-0.129005967419396	17.039581828615	12.9865144908076	-0.125386591139945	16.1766177949732	12.0753018960746
