protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAS PRKAA1.PRKAB1..PRKAG1	-0.286626007099353	17.3353741305596	13.8100567259346	-2.09574281971149	19.0654705920606	14.8339133261741	-0.806566605302477	18.4716982793707	14.4725591042568	-0.846906389081589	18.5510597330637	14.6362744316065
FAS PRKAA2.PRKAB2.PRKAG1	-1.14291381031752	18.3724315215481	14.7568655670036	-1.51505521554937	17.9744905474146	13.3169351556309	-1.69725088265521	19.1555175390389	15.0294636958235	-1.2277477800683	18.4884630879636	14.3747072517461
FAS PRKACA	-1.12514829217873	18.0722715680187	14.3186071239056	-3.1535128006714	19.4558826236495	14.8938088924345	-2.30795262738949	19.1944473385208	14.9477203288409	-1.90855816583391	18.9328004495544	14.9238069104633
FAS PRKCA	-0.915103941529456	18.5416234920351	14.4337085545967	-1.44795917393819	17.7509373855372	13.409704475356	-1.43890632276312	18.7241511471693	14.5227811579238	-1.09492687263344	18.4281605409724	14.2350594233307
FAS PRKCB	-0.447585425001489	18.0390666973118	13.6949045910159	-0.614336305305467	16.5822628806338	12.64915361922	-0.745004561615021	17.7754620104602	13.7968196832376	-0.66723330601208	17.6171104149167	13.5551037999751
FAS PRKCD	-0.758006447438693	18.1019023555826	13.6157514686503	-0.384536979245904	16.2312248989345	12.0928381452833	-0.721836523435098	17.6637452923309	13.9478380718681	-0.506466615779224	17.435593118314	13.3394555925178
FAS PRKCG	-0.655039229858018	18.1870384662664	14.6039493855569	-3.03201442651994	19.3188133780261	14.9830732304382	-1.60853569076312	18.9431113789134	15.2734703400758	-1.57317874958545	18.8826311667364	14.9758693218428
FAS PRKCI	-0.218222528139812	17.0080890801317	13.143479967094	-0.994670085866286	17.3912074988197	13.2242476495207	-0.702053389189566	17.4167050020827	13.6605153926002	-0.640946495504205	17.3796985237834	13.5529669312708
FAS PRKCQ	-1.15441464878014	18.7370161357093	14.7554636132598	-0.952347286545424	17.2173486741507	13.2945529900124	-1.37222025339712	18.5390533022744	14.4630737269535	-0.915816620771856	18.1016320830931	14.2631118950259
FAS PRKCZ	-0.293186276445556	16.433682835825	12.7622700444238	-0.735604432085132	17.0491973935263	12.8535726408373	-0.741412311192208	17.6776935835917	13.5214236383625	-0.511874868092332	17.2475037379795	13.1530134234509
FAS PRL	-0.538290791455977	16.7416127257411	13.1460373111797	-1.2478943658681	18.6124275044555	13.3732461258966	-0.926220649679598	18.4393633175811	13.9111343085498	-0.704495912173737	18.3357823755999	13.7004475629972
FAS PRLR	-1.24198498353837	18.4861243025704	14.6511372452132	-2.52708552286863	19.1693056613889	14.4317458513574	-2.20150598683482	19.2436851295391	15.3099672764858	-1.60885497999213	18.9883874052984	14.7267044420795
FAS PROC	0.097159883944442	15.1648271578495	10.510269937315	-0.823510899367502	18.2536530525922	13.4819444216927	-0.309193976118268	17.5604586188123	12.5876955346946	-0.322862359079591	17.1713141903335	12.3418861387523
FAS PROC.1	-1.10508575735811	18.2540885850292	14.7006216441408	-1.79790362472806	19.037330485201	14.4873470452976	-1.74044123756885	19.1472270068669	15.2124136987917	-1.30571741338821	19.0563531504455	14.9344984023823
FAS PROK1	-0.908581530602966	18.1848522284089	14.3916629812756	-2.37413527510947	18.8512554538926	14.7643320230904	-1.75724883024113	19.0316984138576	15.3401833449722	-1.55606137809079	18.7966129713437	15.033112427139
FAS PROS1	-0.264319976724492	16.5117667546671	12.6844572299154	-1.78504795395209	18.7251459544742	14.1602094225143	-0.891633143743866	18.1516231983759	13.7779440696679	-0.971347933765523	17.8681563023439	13.7651302360097
FAS PRSS1	-0.674731480814408	18.0221317922117	13.4683874518722	-0.992475730115092	17.3330434661778	13.3284005467137	-1.10559172016891	18.0569889736029	14.1843698191583	-0.893696046378315	17.7866851034715	13.8772139275804
FAS PRSS2	-0.500058182425743	17.0130278377004	13.2930500086742	-2.19317306159838	19.128134528954	14.4544608718968	-1.26155528280164	18.7698361254833	14.3878150906471	-1.19942205644719	18.4025421059434	14.1123649955901
FAS PRSS22	-0.508389583538361	16.8302011874411	13.2710041443538	-1.11627479089497	18.410039765518	13.8680359870128	-0.648092968212641	17.9026660740991	13.9070134395402	-0.863148620702018	17.8459271198951	13.8960324592776
FAS PRSS27	-0.262754668342795	16.6749282909059	13.3096717748514	-1.51980713569444	19.0139320870056	13.9764207650604	-1.01398240828902	18.0912120081838	14.2387089370338	-0.894400168782624	18.2029409064909	14.0062879014526
FAS PRSS3	-0.599107729371217	18.0033760171375	13.0163440575465	-2.45872612998345	19.4078538683699	14.9085408991368	-1.08340034229572	19.203577446645	14.7337820855764	-1.27893087926646	18.9770624086835	14.3452501034871
FAS PRTN3	-1.02602194676905	17.6843846620145	14.0355076923841	-0.981926394644461	17.6986573863476	13.3932778249923	-1.19216530290326	18.4859534702334	14.4752760215018	-1.04952974996252	17.9996926749531	14.0319405422675
FAS PSMA1	-2.01322295486	17.9268825030331	14.7562131678558	-0.883713272032203	18.0294594188377	14.2010962023212	-1.87185393289551	18.5140369010697	15.2559210321821	-1.42514736009262	18.2385884270981	14.8322327129803
FAS PSMA2	-0.517766613722137	18.107422384433	14.0191602168957	-2.32668423197337	19.1232144897143	14.3766378437002	-2.18807986288618	19.6954786970761	15.3751758680573	-1.24737311236788	18.9081197182379	14.6374397719116
FAS PSMA6	-0.234558701796771	16.8745802442102	13.2693982894867	-0.527370508821932	16.5183957504629	12.8680817197266	-0.821905286748825	17.36902572107	13.9546475071324	-0.542047856609541	17.1548053567697	13.6830178012141
FAS PSMD7	-1.02470179577248	19.2108765376573	14.8007125291904	-2.1897793463027	18.8446141882937	14.8814826762779	-1.66436162101757	19.4444726857412	15.4172497622148	-1.59439177256459	19.0942602331362	15.2698944260277
FAS PSME1	-0.169073870137237	17.188031682757	13.635772076899	-0.651224279001601	16.7215563372621	13.090350421898	-0.574201384433856	17.7008402208029	14.0373550613632	-0.496373169959701	17.2577207848114	13.6876496071465
FAS PSME3	-0.10877297340584	16.81957171776	13.298569892438	-0.613251342298279	18.0529740319781	13.6935210924154	-0.341398132885887	17.6793645938622	14.1818528504204	-0.270321688071031	17.5993917780992	13.6865342457504
FAS PSPN	-1.18578513163453	18.0143610188906	13.8320006020733	-3.31088379155597	19.244711470519	14.9529119082071	-1.45998111113321	19.1853290266998	14.9223641180829	-2.03269441639627	18.7224075142502	14.5279252462122
FAS PTEN	-0.80099877062276	17.9734011739607	14.5233655672889	-0.522927028941509	17.2153883027209	13.3960919242785	-0.857055085380485	18.3768854633025	14.6534261976425	-0.749322776626842	17.9255051172096	14.3506868763637
FAS PTGS2	-0.977286540781147	18.3936656292672	14.8427685521803	-0.690322383911455	17.804987019118	13.6749696798542	-1.04552199923367	18.8149558662513	14.8747846906679	-0.884841384499952	18.5247713907844	14.6347257849125
FAS PTH	-1.23243822269825	18.7874012931173	14.547872087314	-1.74278939883098	18.4591140476358	13.7311727811934	-1.42688167696246	18.6341806642251	14.2959340991068	-1.43929860502385	18.8849035415907	14.4355566918528
FAS PTHLH	-0.0146157842906156	15.4301308605289	11.4672164829429	-0.656698968415174	16.5404744284203	12.5815423083478	-0.297231478215941	16.6411348480281	12.6134143226917	-0.321407461022184	16.37156230027	12.3750966960985
FAS PTK2	-0.796708739076441	17.6652350642106	14.2837565450251	-1.87792037256995	18.6365852933996	14.5760017920527	-1.45744173010534	18.5920191066567	14.9561720804306	-1.31436182618064	18.4099745780598	14.8486431432129
FAS PTK6	-0.445245663025039	17.7778349281165	13.9857903700585	-2.04440965945257	18.6096692781178	13.894498973584	-1.47050821623623	18.6628147472021	14.8428676321659	-1.21795386261954	18.3787706871834	14.3356101843163
FAS PTN	0.693588856431875	10.1834249455535	7.50037487200215	0.653652244072034	10.5167412431613	8.00325266461374	0.679772997351195	10.6067795004226	8.10185997963786	0.690755589761474	10.3138818297847	7.87527725428714
FAS PTPN1	-0.520519066334012	17.1924680113469	13.3329534502904	-1.0172068061961	17.1144877236835	13.4838233428012	-0.632837788014829	18.0505721861653	14.0417084925629	-0.861243058824499	17.5468353223601	13.9416164234783
FAS PTPN11	-0.603706080930831	18.3962362985196	14.5973363141172	-2.53255824695107	18.8305106184669	14.3550193602085	-1.63179817533246	19.1825682014613	15.2087757774379	-1.54243341794088	18.8553146670281	14.8307889083901
FAS PTPN2	-0.0604101912373607	16.1489546969056	12.7662256235681	-2.67564328985981	19.1444911777853	14.6489386026694	-0.98768648511794	18.3810342202809	14.4618358695826	-0.828805903874237	17.876899895632	14.084310828542
FAS PTPN6	-0.879422662441432	18.5103048260425	14.7661590978434	-1.18906841437825	17.9603786389621	13.7319261635465	-1.28877731060585	19.0167212888096	15.0820930387238	-1.31388170384622	18.6442208744859	14.7235825721329
FAS PYY	-0.684573198590426	17.7705434098981	14.1378622556423	-1.75456773147279	18.4180705199278	14.5940854582628	-2.27257569150544	19.3295391513167	15.4406283671749	-1.21247608297646	18.4275739948442	14.7408487814751
FAS RAC1	-0.388579600916753	17.6073803340251	13.8500451263145	-0.80931193543561	17.1061410296824	13.1618931238342	-0.694103054715562	18.1228136540949	14.0634995499672	-0.645662221889296	17.8170827284981	13.8310970787439
FAS RAC3	-0.759081026870197	18.3666005168601	14.8920922340153	-0.62670289982971	17.0521190129207	12.5941287618825	-1.75990457823726	19.2050799357014	15.2288529348808	-0.943777706537041	18.1147448390982	14.1709453199186
FAS RAD51	-0.637886781823228	17.6599140891792	13.9929984716693	-2.00346054141278	18.821624127807	14.1898341099207	-0.983729920103337	18.9006067002626	14.6592335936145	-1.21867327487152	18.6080113349386	14.5664906480492
FAS RAN	-1.28287562678828	18.2811719867297	14.5440736285357	-1.13884354417852	17.7185983677573	13.2142342283836	-1.24816812139879	18.6508352803642	14.586049683353	-1.39255592656451	18.3443588426859	14.3503419892594
FAS RARRES2	-0.642840101023636	17.7375670792247	13.8821237558375	-0.652617781700207	16.6408598772861	12.6659152001493	-0.952443111526509	17.738810294738	14.078127916231	-0.737838776090671	17.4112654573085	13.6424180279569
FAS RASA1	-1.17827534223839	17.7123439555708	14.3984585126219	-2.56144020232466	19.2621406402162	14.9290673823619	-2.1762855861519	18.9318972340326	14.8801865525303	-1.87148056905486	18.8277955659351	14.8811275601026
FAS RB1	-0.685095874401091	17.736989046417	14.0578317932784	-1.17269437431554	18.7091423703214	14.2394790727243	-1.83858266138752	18.9880603785408	15.1101567246798	-1.03618637901982	18.4690042109425	14.5829229329935
FAS RBM39	-0.525122343039558	17.3370046486677	13.7257804818263	-1.21021779979479	18.1681799208657	13.6195754566043	-0.678434698046901	18.4146515190424	14.1802265466402	-0.890423190752319	18.2047386557041	14.0545757753455
FAS RBP4	-1.12276712273874	17.6448523850529	14.0420512202929	-1.84455444034634	18.8673879526934	14.5522812072422	-1.88108727455245	19.1513064798938	15.0495607600088	-1.58404418071816	18.7196779587964	14.8368499175182
FAS REG1A	-0.472933558070808	17.7180196973565	13.4501588185646	-0.936073537108433	17.8222150028619	13.5341835120379	-0.778069596831247	18.0091072595328	13.9422506493628	-0.851840299506041	17.812397352628	13.6618987903748
FAS REG4	-0.219533407973386	15.9763501639239	12.2005141019986	-0.491585186885246	17.4219187747547	13.3953955237247	-0.328985039542095	17.2861072871054	13.2570430255636	-0.317132568628801	17.0083870230744	13.0890853559535
FAS RELT	-0.266081113035438	16.3217839401273	12.1018252845357	-0.494721104315329	17.0322026636328	12.190014832791	-0.214850782362656	16.962038420141	12.2392346019573	-0.354569186475461	16.7382980330108	12.2871228460542
FAS REN	-0.177683799239065	16.695544510139	13.0285219471971	-2.03235524276982	18.9514180369712	14.6195235658455	-0.947069253627328	18.3037925082277	14.3034594407495	-0.97759067028404	18.0967813182942	14.2387336649543
FAS RET	0.647124947872352	11.5042059091697	7.98811870400133	0.103358462997033	14.3291466313013	10.3670488748087	0.333764585937039	14.0513563973922	10.4033983152535	0.399197989221721	13.3017730799841	9.50371735158405
FAS RETN	-0.279501170831915	16.7264208360398	12.9299762643419	-2.37267044137791	18.9423063002387	14.4896172194987	-1.23464149976677	18.7455807393708	14.7748732124512	-1.05580492139159	18.3291531655552	14.2548742080789
FAS RGMA	0.261448848758309	14.1110110763818	10.6996290397885	-1.0017353321558	16.8224969739063	12.1654341391305	-0.167926667871962	16.0161528842694	12.568915222916	-0.217907537791136	15.8919123273883	11.9037454468924
FAS RGMB	-0.475156521000611	17.1120110851314	13.051854831989	-1.64828283653245	18.0253004412053	13.6717224729192	-0.806233274957244	17.9155488268573	13.5828650285431	-0.973574311782675	17.9072206402075	13.5854085183946
FAS RNASEH1	-0.650643694467313	17.6840266723242	13.7989635353434	-2.16568066498342	18.3708599379625	14.1861293832	-1.31990606603814	18.8777581545404	14.8005366503984	-1.34322703234275	18.2664525000334	14.486734973219
FAS RNF43	-0.728496095145683	17.8666285271187	14.1303688828776	-3.18734540575315	19.3406331201429	15.3567687303261	-1.28813816411815	19.1078347357856	15.2663266842665	-1.71483568493672	18.7405099661826	15.0684962056033
FAS ROBO2	-0.952613515272828	17.8268178450201	13.676359360516	-0.494029861668702	16.4475648891002	12.120533109547	-0.706094668331402	17.7583489907225	13.7592655050615	-0.733051490841147	17.1989156873054	13.2698891303297
FAS ROBO3	-0.646550413464324	17.6710463875299	14.1182897546704	-1.88489357384166	18.8616823320302	14.6204587424054	-1.40736684176157	19.1319436518342	14.9753111479396	-1.19800852485278	18.6225243570341	14.8418682560635
FAS ROR1	-0.451248223352745	16.7956154745078	12.9552597533227	-2.26168696417743	18.9200132114909	14.1636904074554	-1.10784933006901	18.2562145889511	13.7029231401847	-1.19000825789069	17.9853595965116	13.7661356274432
FAS RPS27A	-0.0328664423031713	16.6480974229356	13.1097190164656	-0.54356254563498	16.6383863234202	13.1323375162183	-0.290074280291621	17.2399526914352	13.9514795907454	-0.283671566903326	16.8760822471254	13.3935438650366
FAS RPS27A.1	-0.0805438982326159	17.0964348282612	13.1888819186725	-0.230783672265774	15.8457872925679	12.5847444654818	-0.32144680088475	17.2012931753862	13.5872664133538	-0.195000502047701	16.8330915976856	13.263959090081
FAS RPS3	-0.739492032490826	17.7400120231257	13.9280274573858	-1.53265534167349	18.3417871285907	13.8963915737258	-1.12663894192944	18.5109504088941	14.4278758230514	-0.983411111182752	18.2191414539984	14.1686041891349
FAS RPS3A	-0.720073164836741	17.6729034182504	14.3615154188268	-3.59474807303324	19.7002613525399	15.4447300482912	-1.98457571319217	19.2115837116494	15.5726712797931	-1.54225903552447	19.1410859150089	15.3939648965521
FAS RPS6KA3	-0.991228980907116	17.4430236740214	14.1590633977231	-0.583598765346823	16.1393794529083	12.0006367622941	-1.46437955587416	18.707255487615	14.6435568530925	-1.03558686282959	17.272912084689	13.5018765068431
FAS RPS6KA5	-0.154789208435528	16.7057147363377	13.4209150431467	-0.740415620220551	16.3960536372744	12.9367101991715	-0.965438409089558	17.1751705734605	13.8913302180912	-0.490544297984662	17.1853887870979	13.7583439207036
FAS RPS7	-1.0349798015946	17.819721741009	14.1787929823052	-0.832926439961772	17.5210877054906	13.6548183272717	-1.19912174868508	18.1895974233178	14.5938797023067	-0.847451992815658	17.9278767774273	14.3137678274265
FAS RPSA	-1.32341813083917	18.1113563463524	14.252596749879	-4.81847409466475	19.5452666203166	15.2416236059612	-1.93949513856318	19.1694569071747	15.5115332895068	-2.40753062708296	18.8785597187642	15.0578730483966
FAS RSPO2	-0.567695974745404	17.7266586512887	14.1574882584779	-1.09838337664184	17.1784785228992	13.7513709168601	-0.974920240824367	17.8683281489696	14.5574502799011	-0.925813372813975	17.842856964236	14.3245170299745
FAS RSPO3	0.550102880651215	12.4310874289897	9.29140447365078	0.0869428685163302	14.3160987229034	10.3468945904414	0.324915436221757	13.9792766338509	10.2296246356968	0.389936715513024	13.6155803890775	10.0370324350096
FAS RSPO4	0.388849594596631	13.5606094898304	10.2180770640313	0.314390438786078	14.3732447382301	10.8529011043196	0.368902386821633	14.543647442574	10.7538830150905	0.339361614394328	14.2129796949702	10.8510239740566
FAS RTN4R	-1.10927998132325	18.102347933857	14.4816467419764	-2.8833558446101	19.1026409766304	14.5044889818692	-1.40995679135472	18.9768424345794	14.7891414843884	-1.69162709994921	18.8268880780399	14.7716595708406
FAS RXFP1	-0.820110568272433	17.8140912644287	14.409882775165	-2.72688605588794	18.466063609269	14.5984386672704	-1.59941451529238	18.2510173735536	14.5851875895815	-1.46629756216065	18.3026955453694	14.7268227779519
FAS S100A12	-2.35218092450154	18.7248108585105	15.1795034137603	-0.770485812622228	17.3182115957691	13.231137719322	-0.871150311141341	18.1168440577368	14.5986114359938	-1.13154789421852	18.0558368131112	14.4197784851678
