protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECE1 FTCD	-1.01912708842622	18.0695802003602	13.7483138194267	-3.17919967730183	19.7577864966028	14.4642022028587	-3.38818609682147	20.2905788237392	15.4293935513541	-2.61183861707551	19.8299382920774	14.9940154369202
ECE1 FTH1.FTL	-2.97339927563285	19.1854853496938	14.7663870489641	-3.25160239519962	19.3271177414666	15.0426248770599	-3.20355850892594	20.4911549179409	15.6281020796362	-4.10372908088332	19.9071806844166	15.5762905512561
ECE1 FUT3	-6.44848396390832	20.6134358043575	15.919545571684	-4.19977717393164	20.7879922105088	14.7539063151091	-5.94841014561385	21.2596810258197	16.2722333027272	-6.48844811080471	21.0487809804742	15.8837659067523
ECE1 FUT5	-0.490133554929815	17.3767025368658	13.3271970968864	-1.752967301012	19.1091151711143	14.4135211508636	-1.606430283727	19.6095514106113	15.1881491358804	-1.26742124508264	18.6281503100548	14.3556536158829
ECE1 FYN	-2.26837237521524	19.6940967711159	15.0176042009405	-5.55142963412779	20.6328081408687	15.7268669271361	-9.47571969803601	21.2989109773271	16.7689213831589	-6.32747398229085	20.5119257373153	16.0565233614944
ECE1 GAPDH	-2.98092712314139	19.1013510638435	15.0645113334232	-1.57020397786508	19.1276660270061	14.69123342649	-2.95997933448892	20.2410920426859	15.6890174622946	-2.79003759035614	19.7942502496607	15.49592714949
ECE1 GAS1	-0.0391139635582336	16.4217211905182	11.1437014202394	-1.52224481712446	18.7823442414378	13.5201176794248	-0.612144086640691	18.3020222090184	13.006073211912	-0.746913415679572	18.1663535565447	12.758593273191
ECE1 GCG	-4.64836237489936	19.9470183467113	15.9688544639283	-5.28642705863815	20.922683100858	15.6134086047632	-11.3070733196653	21.2815194813776	16.5854697199065	-8.45982231787295	20.8027822190446	16.3707613066738
ECE1 GCKR	-3.0593017651401	19.4690098977262	15.1079945819091	-3.44179952587948	19.5018531422226	14.8574352605357	-5.65437766493424	20.7410099190642	16.0986522635254	-5.30482481629123	19.9685102920502	15.7027364140261
ECE1 GDF11	-2.77168766919482	19.7423035936144	15.5875755707822	-8.1840182457919	20.9814753859472	15.7167807828457	-8.19494783233692	21.3217329774385	16.6144222084008	-6.31355248083797	20.7311513878299	16.071930561597
ECE1 GDF11.MSTN	0.20825518899222	14.283796545416	10.3326162646859	-0.393276107760238	16.9562592439912	11.8283891732417	-0.337884376965779	16.2238472868536	11.736643581511	-0.105871321486867	15.8795834616343	11.2748630042585
ECE1 GDF15	0.822578608972209	8.56857811522265	6.6423063254599	0.650544125893163	10.8577677045689	7.85622356976207	0.751694148088266	10.0298564236565	7.74334600599283	0.728709941182746	10.0494377820283	7.55271379552967
ECE1 GDF2	-2.00645682751901	19.1098154089556	14.4382325170765	-3.33258817584905	19.8493983822225	14.6937905499764	-4.49741509463667	20.8737706083519	16.0100968689384	-3.31724918882784	20.1012034799682	15.2300536539332
ECE1 GDF5	-1.90236270484842	18.2907275539834	14.6261386287192	-5.33402897559712	21.2618371342639	14.793417526549	-7.23047383253275	21.2076381092697	16.0247106490738	-5.42986435463229	20.433405122709	15.3283009114068
ECE1 GDF9	-3.64600162585622	19.5303724623667	15.1224863511199	-7.21850937420853	20.4998113701276	15.7249805241661	-8.49205431110196	21.2418971358225	16.6725682261605	-8.67442912818976	20.6907079459002	16.2917374388938
ECE1 GDI2	-2.17981863809279	19.1131201250215	15.1186744707449	-5.79290512093343	20.5488859118373	15.3623390140535	-10.6286980220851	21.1262523134274	16.5326691501257	-7.55970977623668	20.3694668301674	15.9408494580566
ECE1 GDNF	-2.96516847070268	19.2629263597807	14.9631109672963	-3.38269781857522	20.8830882858271	15.4807881533505	-6.20890362028267	20.6926582293784	16.2068409739583	-4.70500721293035	20.3645860805318	15.8103365218384
ECE1 GFAP	-3.85431835141372	19.094566365137	15.3693574024106	-7.32329172181217	20.4526814355666	15.8489602824056	-9.24604354975708	20.5759158772055	16.4030918732187	-8.81626789825685	20.455219765179	16.2029794116227
ECE1 GFRA1	-2.15130507269005	18.3236296752427	14.4464358011775	-2.8717153723725	19.5799360648538	14.3099461525794	-3.68224482918166	19.8870101094747	15.2896457668602	-3.2546292553633	19.3814178464896	15.0218810632146
ECE1 GFRA2	-2.37480144692402	20.3843666710536	15.2985767826967	-6.88981030412417	20.4354169397109	15.8063981301454	-4.41647186577586	21.199413148977	16.3928485329677	-4.7667999197695	20.7348807034601	16.0407018270106
ECE1 GFRA3	-2.22512988967735	19.7888637421526	15.0476231836927	-4.64847096213471	21.0842709565385	15.8818405962569	-9.44835758309072	20.8106653403202	16.3356725061078	-6.25746584204842	20.5300571957149	16.0541642531017
ECE1 GH1	-2.75638724763046	19.2825282906337	15.3768118486778	-4.38772249049335	20.5652171792799	15.1436576591299	-9.62714695896124	21.1211143518297	16.6144192431313	-6.05099395429794	20.4781050090401	15.9242093418415
ECE1 GHR	-0.637322692408275	17.5917094528943	12.3728868780452	-1.86731182471753	19.2009627731671	13.3704270982608	-1.38735040264353	18.9356396728042	13.5626026332576	-1.43302390254166	18.9300466203519	13.499508027215
ECE1 GHRL	-4.19341344408851	19.814043406086	15.7553118863669	-2.11911217938791	19.2089318221393	13.9956855079528	-6.94051482821788	20.5819712932576	16.0333445551291	-4.28935066194315	19.9359992649428	15.473134475711
ECE1 GNLY	-2.13117425737908	18.6751607920641	14.9689889366115	-4.11776560504706	20.5758547748454	15.0995670908577	-7.09330304820874	20.4833553437988	16.2843745061573	-4.66839268159739	19.9441014310288	15.7341246349391
ECE1 GNS	-2.16400758660735	19.1729958746614	14.4647511617964	-3.27423944078007	19.6431167955124	14.4755862965425	-3.85258542910262	20.1140480182119	15.5533351294225	-3.41215292953385	20.0814768930513	15.0501845734974
ECE1 GOT1	-3.63132654290567	20.9284782380417	15.6386242903906	-3.90383686933718	19.9856776889588	14.7241955646221	-5.10430998847189	21.3098648902582	16.0832155087732	-5.16740779472056	20.8910374197279	15.7512052086947
ECE1 GP1BA	-4.38029212212431	20.0193859114457	15.6775916225616	-4.0213732161182	19.9794893215149	14.4713680261775	-7.91860551463431	20.7145512259946	15.9365049726597	-6.11214308529012	20.402799577913	15.7534904505539
ECE1 GP6	-2.83759434389683	20.1425076505715	15.2356378445898	-3.53617425554954	20.3027695862311	14.9574121396347	-6.28515265303878	21.5074717430345	16.3485081271926	-4.60778819627247	20.5327901432546	15.5665542610668
ECE1 GPC2	-2.27187231904036	18.9704921915241	14.7558818311351	-2.63209077894902	18.6591472982368	13.6136204586746	-4.51455744514719	20.2339471712649	15.760535826426	-3.88030215240735	19.5162186198632	14.9846674815457
ECE1 GPC3	-2.13740064625708	18.5344656603487	13.9616504728123	-2.40940988654631	20.066596000993	13.9904226203567	-3.71877277116778	20.073292948387	14.9487183871572	-2.63406279714937	19.7356844134893	14.4771110970066
ECE1 GPC5	-3.58725463105839	19.9145022944787	15.4637920608216	-3.54426506274881	20.2442519909268	14.7414930210651	-8.38615712701896	21.3869244799087	16.3163075462592	-5.423808654988	20.5860712097532	15.6880959231607
ECE1 GPC6	-3.26122179623109	19.4078710763636	15.1646768240911	-3.52720021562173	19.7666596653912	14.5615479463145	-5.05874232870239	20.7979288103574	16.1554964455969	-4.5758596669711	20.1530976564512	15.4872505200496
ECE1 GPD1	-1.50069792544047	18.5418675284693	13.8329752353879	-1.90333646961429	18.4928168848726	13.7176642593694	-1.94819082985871	19.2680691509719	14.6225211948213	-1.86381282476843	19.0845305508002	14.3081563277891
ECE1 GPI	-1.9664157174516	19.3837258223892	15.1555421894432	-6.98314193447097	20.2669784196083	15.5355721659354	-8.02727586787026	21.2777441355239	16.551613981797	-4.61661374619894	20.2411216355491	15.8193288747349
ECE1 GPNMB	-3.38562682432223	18.8988583587947	15.0876427964063	-5.69652759273523	20.0123803032087	15.0175939137814	-9.51950578673136	21.1461252629351	16.3430978362483	-6.89587393371264	20.2706551116406	15.8869717944003
ECE1 GPT	-0.835205352359691	17.9955742766745	13.517671391749	-3.28793105242858	20.5810296897387	14.7683775635552	-3.65308252843423	20.561904584823	15.3581546012982	-2.65096654202039	19.8407198138143	14.6997854420028
ECE1 GRAP2	-1.21360343177456	18.3635891059962	14.723038677586	-2.47565071235116	18.9757120608993	14.2217502734825	-3.75139554978121	19.8635949539951	15.8271838640855	-2.63419906396515	19.4047102631428	15.2967380319467
ECE1 GRB2	-1.62430825775498	19.3236531209223	15.0999511758812	-6.53716174229478	20.2681452242972	14.7977870513483	-9.7301910272718	21.2437968694879	16.6131412092175	-3.89557234543428	20.1260988686371	15.6655449853459
ECE1 GREM1	-2.26326302693713	19.4842740513862	15.0847138824054	-4.15603400525805	19.7836746511264	14.9419786859229	-7.97405459852503	20.5305792328871	16.1225797048343	-5.84824436679928	20.311759841479	15.8827496832911
ECE1 GRN	-2.49427089408081	18.9815794106233	14.6097652271873	-5.58454030711686	20.2645971385255	14.9720297254968	-5.39635929360914	20.2357685300576	15.3507158783151	-5.08208022329761	20.0334604807396	15.4470347816494
ECE1 GRP	-1.95499156230027	19.2456933823189	15.0920605181608	-5.86337313267584	21.2119449771373	15.1410276424735	-9.39774692913613	21.4009787428511	16.6941999725049	-6.81715579210224	20.6598186050964	16.0279670917697
ECE1 GSK3A.GSK3B	-1.89136385677112	19.3376266661302	14.6703501707893	-4.31004506073571	20.3918960922324	15.0466420218638	-5.74480776762227	21.3578829250455	16.3959732236418	-3.93158275704506	20.4188327738864	15.3712391877742
ECE1 GSN	-3.16725978613366	19.1187960728667	14.6672365783462	-2.55353523228034	19.9634150190781	14.5648443430302	-4.03817414102987	20.2883046089391	15.6070591189182	-3.81524970380182	19.933108247974	15.2709423518728
ECE1 GSTA3	-3.40274864134174	19.7943732691154	15.4513879861953	-3.43327117574401	20.0575384932315	14.3733389826321	-16.6338197445755	21.6021799380658	16.9096901867017	-4.6190882700628	20.525201140366	15.6374772216401
ECE1 GSTP1	-2.88169155438477	19.3987152373404	14.7335591080169	-4.91259285837553	21.1124186269158	14.9057629744424	-7.95231284564834	21.5357178050571	16.3188743789387	-5.1989836396673	20.783071040994	15.4244481620018
ECE1 GZMA	-0.286088507154807	16.2338858911315	12.2646320320717	-1.71713361445689	18.5572317786512	14.16404824566	-1.14264967808931	18.3708871932661	13.8943831508375	-1.09178035439739	17.9621312367972	13.8352640485982
ECE1 GZMB	-0.20326896139005	16.6485370178342	13.220122127971	-1.44073168031149	18.6172343234592	13.9026350886331	-1.83864556036066	18.653953233775	14.7866081030416	-1.34393535438991	18.0640581991541	14.3444019481789
ECE1 GZMH	-1.25673305567443	18.2798726623528	14.0449268982218	-2.86081769037982	19.5008079758176	14.3085464692367	-3.43934737728403	20.2445298578653	15.8172554140271	-2.24854979991025	19.4928444483275	14.9858707820819
ECE1 H2AFZ	-0.516108642885329	17.5318439600951	12.8764506800117	-1.4361562033157	18.3810319647137	13.3604956158576	-1.3807411707939	18.6897193197388	13.918302699547	-1.00356021511341	18.2245958811388	13.3511573158571
ECE1 HAAO	-2.32311446727748	18.980278581591	14.7198461167941	-3.61669141833981	19.19484896827	14.2327762516879	-4.74333907418546	20.3071481014	15.7935711320499	-3.16143196868696	19.522295681774	15.173876527229
ECE1 HAMP	-2.6959618368736	19.2348692357883	15.1558444697036	-5.90838459477409	21.0896383005571	15.9524918803874	-6.24330977032423	20.7097300944878	16.3885143460868	-6.18698357103422	20.5354795323603	16.1311287246513
ECE1 HAPLN1	-3.0572866182131	19.2804529799348	14.9502440496697	-3.72455292042419	21.4875562596972	15.4387896063475	-10.7047252279966	21.3072841840959	16.6142850873957	-6.24182228323018	20.7713670581033	15.8632370143236
ECE1 HAT1	-2.68894647652158	19.4874367933616	15.4575059976713	-1.59037774249396	18.5766020146003	14.0470492751146	-3.95061143086778	19.67231733464	15.7871453250278	-3.20507311693858	19.5394168346247	15.2857693286035
ECE1 HAVCR2	0.184882029832872	14.2094615534355	10.5553649863849	-0.856995450161071	17.6675969344429	12.2743982842826	-0.522850092980832	16.6223759988494	12.0263037916546	-0.278476548615826	16.2358027251267	11.7439823302679
ECE1 HBA1.HBB	-2.97441870679443	19.8428434936462	15.6190722247723	-2.05436088318345	19.5098495720401	14.097815333622	-5.89271218278496	20.761540931333	16.0027141135671	-4.37761982531202	20.4558655722313	15.7387875188158
ECE1 HBEGF	-3.9789347239764	19.945361057473	15.7337409390947	-5.80448741550706	21.5335891669637	16.1828859842372	-22.1148961971113	22.1005271693722	17.4111045633288	-13.2409405311147	21.2688883761686	16.7861369725441
ECE1 HCK	-3.86000289264692	20.293006404275	15.6823997729121	-3.69795963732888	20.061576100812	14.8709169367396	-15.2474513777487	21.8669039923115	16.7383341226381	-7.33531796643815	20.7830471289752	15.9852987843775
ECE1 HDAC8	-5.14473059560983	20.4182609932882	16.1286818471804	-4.48217351051206	19.9677023037663	15.0076846922842	-12.8226576322163	21.4401086475121	16.9405553665414	-6.03500716459139	20.4872604021939	15.9483826023605
ECE1 HDGFRP2	-0.767688037076927	17.4428049828499	14.0440445299481	-1.40723898120297	17.7798195789882	13.2436976737967	-0.991808310879113	17.999294560161	14.2996587473564	-0.83611954177009	17.8951343896475	14.0705301496576
ECE1 HFE2	-2.6830136197407	19.7804217746454	14.789385597122	-5.63586573776529	21.5418278530848	15.8152675289297	-11.388281402385	21.7023809759978	16.492446799444	-5.7439176942851	21.0292322760105	15.9063168780694
ECE1 HGF	-0.11500550175501	15.5862676792338	12.9867000199424	-0.996377888530212	17.7056554856921	13.8254047025031	-0.663783482526258	17.1798475347008	13.9611410922388	-0.713488919095121	17.147962316425	13.9869965029157
ECE1 HGFAC	-5.33907758469389	20.1575155803616	15.8974826538822	-4.31838957975376	21.0180892495345	15.7556521304205	-14.8601068022164	21.2162179852502	16.7914590812777	-8.59071561277122	21.0188996532464	16.4592559341278
ECE1 HHLA2	-3.10617547429691	19.4067220468981	15.3408791665514	-6.44564320690313	20.9743827527996	15.9613397004534	-7.17107951249869	20.816883181821	16.3011683124573	-5.24800798150329	20.8016809579402	16.1192627571666
ECE1 HIBADH	-1.85843127899825	18.8214256440205	15.4137556278245	-3.8442602962789	19.6170772918654	14.8552662784293	-6.18285825804005	19.8414987815186	15.9186993549043	-4.81597311798221	19.8807381827822	16.0019336796563
ECE1 HIF1A	-1.68247047064564	19.3939128711507	15.2024322891176	-4.39894511225222	21.2876334733028	15.8405695154703	-5.07279815496588	21.1150567000428	16.3353432632755	-3.42366421691602	20.6972864075315	15.9715907539066
ECE1 HINT1	-1.55382867174012	18.9079625688252	15.1826540572311	-3.74163855282288	19.3515709165999	14.5500202923214	-3.81432780617377	19.9600952508094	15.9593328236961	-2.82912680678279	19.5042593706772	15.4244210723871
ECE1 HIPK3	-4.20612792758399	19.8930073716453	15.5350694532591	-4.2663208983498	21.8061013975833	15.533003982976	-7.3107217103347	21.0451298578553	16.1555226276157	-6.47549681643493	21.1689256371997	16.030711268111
ECE1 HIST1H1C	-0.390872401300657	17.4433499613166	13.0299473826436	-1.30641857245334	18.3173619812611	13.5007088637699	-0.99189703811905	18.5078817735817	14.0621731149878	-0.941087678217345	18.3374087072769	13.7416873770025
ECE1 HIST1H3A	-1.93389909099089	19.259870907559	15.1078357969625	-7.79185720203126	21.3487727747211	15.4840593383569	-8.15574015355742	21.5234689839697	16.6271657353268	-6.89587909404136	20.8298275380032	16.0449972904353
ECE1 HIST2H2BE	-2.21352678143159	18.8209243228893	13.9746741796971	-2.3699210271571	19.9972427893971	14.7883050419753	-3.09574313876097	20.1592737565451	15.2790405246727	-2.53768132784523	19.8922031226374	14.9837294411258
ECE1 HIST3H2A	-4.65070241793818	19.7954830525824	15.694775892732	-4.77867390513793	20.5534879502434	15.0807295375308	-6.0237135119429	20.6522292832069	16.0031160433836	-5.4413969838416	20.5607151541027	15.7081760299093
ECE1 HK1	-3.31247251562726	19.4746085966395	15.3826567825236	-4.59688850428412	19.8068792087614	14.7529614211873	-6.14631478931036	20.4190402386264	16.0633713894666	-5.3632069153933	20.2298430211647	15.7602279511712
ECE1 HK2	-1.31896369352605	18.6357684202291	14.9921114985272	-1.37152742344913	17.4750131418867	13.1588084317692	-2.09489937622719	18.8810265799424	14.9841783841186	-1.82488411121248	18.4288428736264	14.5726322387369
ECE1 HMGB1	-2.08791819858198	19.5697661446561	14.6413576884741	-1.84851489975809	18.2285925039529	13.9066308680685	-2.46597340273481	19.4664674483502	15.1333592472992	-2.51710716816202	19.1238340757732	14.7306423272735
ECE1 HMGCR	-5.11930106497592	20.1933956255148	15.914986211962	-4.78228108337062	20.893699656651	15.3488749143857	-11.3106359870584	21.4440109685212	16.4163134574389	-7.43734267885557	20.7830006041291	16.0544671638774
ECE1 HMGN1	-3.1629841682212	19.4713247759421	14.7533914718847	-8.75634099183822	21.0377234242601	15.7758062946126	-6.75954842123286	20.8281373559038	16.132608952349	-6.92899249640475	20.6634150842485	15.8086645822293
ECE1 HMOX2	-1.49502103469092	18.351585619319	14.4495060686663	-2.56266452268144	19.589766047539	14.8175362937947	-2.98513549041256	19.6505924657355	15.3426666321672	-3.08061912572232	19.421144957371	15.231752816727
ECE1 HNRNPA2B1	-1.21265269180429	17.9469726867385	14.1736532481882	-0.956940592208872	17.3129602866256	13.6397538531625	-0.965570565948169	18.2214332020673	14.3828566982198	-1.36366110542681	18.0922492432023	14.3674651549232
ECE1 HNRNPAB	-4.00862507984854	19.3510758649159	15.304527183789	-1.78617587667612	17.8830150688909	13.6443826778162	-3.94421253641711	20.0479802665858	15.6664273634249	-4.2377959690264	19.5810580073413	15.1985631814928
